9602,2.039549999907636
9606,2.489875128926017
9607,2.5043025520882995
9616,2.297362569844868
9619,3.7574037611587663
9622,5.913682014494591
9624,8.220092355077927
9625,6.4330675254183065
9628,4.927112083263235
9630,6.393059859293349
9632,5.958120848108483
9633,5.3834657806890425
9637,7.400158415085056
9639,5.269801905392485
9640,4.932672101639125
9641,5.8823259768999
9642,6.4134539450007155
9645,3.672936408927825
9646,3.520909471531949
9647,3.4182874697111743
9652,6.386343486798883
9653,9.605461001052323
9654,9.057090728750087
9655,7.268575314003482
9660,3.995170137500096
9662,2.4439269545469653
9664,2.6649241551847975
9668,7.765178622185748
9669,7.875758339379861
9679,3.611393143085709
9680,3.3301474751117333
9682,4.054988511946725
9684,6.451185086382172
9687,5.882404828489983
9690,3.9173069888988197
9691,4.342592224125006
9694,4.649114038459423
9696,4.3703561844515715
9697,4.315529054627168
9702,3.564558531088156
9704,3.1960731242067695
9708,1.918326749122512
9711,1.469883311880273
9712,1.046516356945058
9713,0.7868395263117574
9715,0.6994966280398405
9717,0.9333238241501869
9718,0.9138039239566353
9719,0.379993053
9721,2.351513476617094
9722,2.577652044261658
9726,3.355735525544332
9728,3.678201460565913
9729,3.8787172664781915
9733,4.5841225864320565
9735,4.809323868614845
9736,4.972087239688478
9737,5.047172729847728
9745,6.255463853997093
9746,6.429008251736389
9751,7.14205909847522
9753,7.519779179438861
9757,8.18684227990477
9760,8.81417984571394
9762,9.039398062363734
9763,8.903488671513603
9764,8.698740691641564
9765,8.22799842244763
9767,9.248287836850157
9768,9.474006467170899
9769,9.609943140521299
9772,10.095943150393357
9776,9.95202881034621
9780,9.751521341244487
9782,7.172127333433612
9785,10.090018069559637
9789,11.044921609977212
9790,10.692305019433821
9797,11.535825163618338
9801,11.371054378508692
9802,11.92049806996253
9805,11.970098897003357
9806,12.084173861036117
9813,10.998704703051235
9815,9.536729493797754
9816,9.46768267958392
9817,11.760226927647604
9818,11.47829168370114
9820,11.550574234373126
9826,11.02987280913425
9829,9.983274756833456
9830,9.58644973735844
9831,11.195804295370582
9835,11.21075679080143
9836,11.718301644213927
9838,10.502704437183926
9841,11.63753114316994
9846,11.444482092503737
9854,11.330307357194048
9855,11.578560241175236
9860,9.180127986511085
9861,9.087670358892527
9866,7.492539109502279
9867,6.216327713011013
9870,7.195731131202881
9872,6.391999349978431
9873,6.475391178541405
9875,5.12076035581168
9878,3.188196123898407
9881,3.0780496675954065
9883,2.798209118824906
9887,4.101252863861447
9888,3.9620723007368848
9889,4.007186935523372
9890,4.008382185020901
9891,3.8621159148114277
9892,3.1837407153517647
9893,2.4158393226141186
9897,2.808258187887252
9899,3.0317974501030625
9901,1.5434225006268472
9905,0.9985978769778532
9906,0.972276942278941
9911,0.5785113623680225
9912,0.5643376203479971
9913,0.5796188511613485
9915,0.5011120958402406
9916,0.379993053
9919,1.961949219432074
9920,1.7571225573049833
9921,1.998031334460741
9924,1.6672022116538043
9925,1.6252455694968857
9926,2.7958835490320815
9928,3.8474636760568774
9929,3.397696733757229
9931,2.003715782305264
9932,2.226094101385712
9934,2.688891619451395
9936,2.021757666375862
9939,1.9910154331996832
9940,1.9972704040379075
9942,2.1881532346090777
9943,2.362687715400777
9945,3.083166900528198
9953,2.9693240857675347
9954,3.377214387944982
9960,3.94323275494195
9962,3.5659399423665543
9964,3.8928951316691185
9966,4.08263796190934
9967,4.172894754951869
9968,4.125445527382273
9972,4.247578203911965
9973,6.847693969775695
9974,6.201204655240066
9975,6.806669612807608
9976,6.3259556005927715
9979,7.558251978229923
9980,8.559512900897008
9984,5.129296436874877
9988,4.434026755330318
9990,4.578775943548573
9992,4.719339676284567
9994,4.4956849029282235
9995,4.3251863765105005
9996,5.071989230029945
9997,5.811771236047876
10001,7.462863001893244
10004,8.959441662010978
10005,9.635068251421078
10006,6.158800652343573
10007,5.5620557633083445
10010,6.143670849604907
10012,5.613101409878923
10013,5.096207207894692
10015,5.19857316398049
10019,8.172539073437026
10021,6.994483408900348
10022,5.586963510569526
10025,5.936063709709921
10027,6.120081894217859
10028,6.953200777021746
10029,7.109812956705281
10032,7.143281660057217
10034,9.408600322043132
10040,5.871569494717392
10042,6.99231808308429
10044,6.500850431360445
10046,5.946636608547888
10049,4.796174687203338
10051,5.486774319416541
10052,5.220271085483879
10054,6.944817952580512
10057,7.3780716245657745
10059,6.859401187071588
10060,7.279152604569146
10062,6.440524133674072
10064,6.15894384345047
10066,5.745615631487252
10071,4.542317823044975
10072,3.561934611496218
10073,3.245878758975935
10074,3.0849738804128504
10075,2.896212163927085
10076,3.098039505033245
10079,3.3856902910493574
10080,3.4584784542597387
10081,2.5685669880575697
10082,2.0793634441411193
10083,2.050374532936143
10084,2.024126046461223
10085,2.0813916187022743
10089,2.280239860717309
10091,2.5319333310594345
10096,1.8178969990508582
10099,1.6108712480711764
10100,1.698252003707215
10101,1.4741655948801933
10104,1.3166882859709235
10108,1.9699880226601172
10110,1.5965667132722032
10111,1.5244693566217924
10113,0.7366284971260768
10123,0.10343116971515087
10124,0.379993053
10126,1.4812544490808701
10128,1.8041489294855797
10130,2.0663217679469525
10133,2.487531725242124
10134,2.6797044493395026
10135,2.9560924005708342
10136,2.9939867981433874
10137,3.1770201165667205
10138,3.388138382705009
10139,3.5703359027814265
10141,3.8825144203704625
10142,3.944239643248354
10143,4.0218998673946045
10144,4.210555864927649
10145,4.372262695272135
10146,4.609523565828239
10149,5.1168827837570445
10150,5.220480602201877
10152,5.502223151953122
10153,5.50889012405655
10155,5.589578550961309
10158,6.212831099020158
10159,6.234583985130475
10160,6.496743974345574
10161,6.642542977129755
10166,7.267517152104301
10167,7.378269473451643
10170,7.470875494972117
10173,7.847962442506945
10175,7.668344201193368
10176,8.591340564273995
10183,9.143684214475773
10186,8.115174319033859
10188,8.856602296270385
10189,8.854311046324757
10190,8.65202027915662
10193,8.977677980905387
10194,9.140712946372762
10196,9.427903650858429
10198,9.383977091392428
10199,10.342505874486594
10200,10.232249033807225
10201,10.348170639648092
10204,10.29528461753802
10205,9.947822506030821
10207,10.098367147597816
10209,9.832946553667671
10210,9.80666049139835
10212,9.011922242541804
10214,9.157894470529289
10216,10.206492196277626
10219,8.287105578243203
10220,7.820432420095803
10223,9.786046530222666
10225,9.57054575649332
10226,9.978402269436703
10228,5.520575231525702
10229,5.748680624902012
10230,5.315598168182173
10236,5.320628269665614
10241,9.332356628747196
10247,6.631433857255449
10249,8.839079484150009
10252,10.40487012886658
10254,10.650799889524553
10255,9.78632105312089
10257,9.847659507718408
10258,8.845150103324645
10259,5.2479650469509975
10262,7.041500068744559
10263,7.895673073302835
10267,7.4099343018641095
10268,6.641659929493959
10270,6.399516839125181
10271,8.572228907623188
10272,7.433689629180354
10273,6.56648253353799
10276,6.374218491036893
10278,6.7963087042616595
10279,6.210651880410706
10281,5.824478675809982
10286,4.030954362494786
10287,4.796957347615149
10288,5.771072892374531
10290,6.2448814938467025
10292,6.040494489480225
10294,6.107385933182106
10295,6.083074804428855
10301,5.3127702822085405
10303,4.901070202431025
10304,4.918011991158533
10305,4.936320633563305
10306,4.732295998937296
10308,4.588329661795994
10309,4.290735654687863
10315,3.073123485661949
10318,2.613336788419545
10319,2.4676669664590554
10320,2.3630612298099223
10324,1.8778721448357603
10325,1.5972647602403178
10326,1.537842288278398
10331,1.0552354863679145
10333,0.8876177334228448
10335,0.379993053
10336,2.087005089385962
10337,2.222643889322783
10341,2.9050063199559224
10345,3.5003412843342026
10348,4.194986769817765
10349,4.233616505285265
10353,4.719194275909465
10354,4.772784535926012
10358,5.169960497750492
10360,5.619738043345714
10363,6.086827629475537
10365,6.383417434069519
10372,7.277534948649323
10374,7.457185241824011
10375,7.50702012630038
10376,7.848952150209432
10378,7.98291053382582
10380,8.127521562949813
10382,8.2780476950464
10383,8.583214470860174
10385,8.909868918808034
10387,9.085826362036261
10390,9.277068121131666
10391,9.34986213163521
10394,9.837994034944533
10396,9.91910082267238
10398,10.020521096625163
10402,10.315106162309736
10403,10.315935194742284
10405,10.539167784101242
10406,10.54025489972587
10410,10.716156505986252
10413,10.914402329226537
10414,10.928938691208945
10415,10.993303291240341
10420,11.25851893957243
10422,11.234899773036123
10428,11.099251644033263
10431,11.374404122533495
10432,11.403081106941126
10433,11.362563373935945
10436,11.187697195822143
10437,11.388024356515853
10438,11.307522746544638
10439,11.243380272223835
10441,11.224230391676645
10444,11.069069222985238
10445,11.15821037735964
10450,11.0141677483189
10453,10.721538729786449
10456,10.956231434496079
10457,10.92306598100686
10458,10.806407665027468
10460,10.797974845223056
10462,10.515945906133073
10463,10.547431736271694
10464,9.49209273155454
10466,10.417484183044923
10467,9.654212846564892
10468,8.935790303387694
10470,10.33682818271578
10474,9.619291766381384
10476,9.897587892859054
10478,9.639111568255647
10483,8.856568021022046
10485,9.041391868191884
10487,8.696792558804592
10488,7.777071300450705
10489,8.289277169365963
10496,8.002214374647455
10498,7.63073963739392
10500,7.4696883526422555
10503,7.1696382476444045
10504,7.061469800089559
10505,6.731440270206986
10507,5.991606382866032
10509,6.425694160581064
10515,5.262505851793834
10517,4.934659202246785
10518,4.83443865952624
10521,4.086681481944017
10522,4.03781626178569
10523,4.006246954292269
10524,3.9593428433429114
10525,3.798334636181128
10526,3.423342591285997
10527,3.244965219647483
10528,3.12615205087382
10529,3.043610299812687
10530,2.839975073373832
10531,2.6911872224000954
10533,2.214581993626944
10536,1.6398112181452502
10537,1.6481890961994647
10540,1.177084966595931
10541,1.1137021797621305
10543,0.8072203168143002
10547,1.7721754589374514
10548,1.857277949263727
10552,2.1895049290438147
10553,2.306395590311837
10554,2.563071937268779
10555,2.750956820008978
10556,2.856063624914303
10565,4.247336738387881
10567,3.5337263986850953
10569,3.0896330461202464
10570,3.200272417626605
10571,3.226544394626406
10572,3.384073101572644
10578,3.065278791012243
10579,3.188655778645302
10580,3.2570428684406174
10583,4.084937510377485
10586,5.696761843445093
10587,6.042883867506871
10591,6.881197435290358
10594,8.130256321787773
10596,8.262825410929668
10598,8.276446425256825
10600,8.506654899472839
10605,8.322789583250017
10606,7.854698755998844
10610,8.75814403403314
10611,9.44376803202022
10613,9.861350520297183
10615,7.751144737443245
10616,7.846896537489205
10618,9.507953576310133
10619,8.278566487883044
10621,8.997606301502078
10623,9.730851126916779
10624,9.774501800573749
10626,10.122273670580459
10627,10.061126024298662
10628,10.126706531666333
10631,10.13272796013246
10632,10.15167744337953
10634,10.133120524943696
10635,10.256639184702198
10636,10.230869189995278
10637,10.313702622032455
10638,10.360658873544754
10641,10.372700482585675
10645,10.37793813334817
10647,10.3174300391283
10648,10.260199549235981
10649,10.230476458362833
10652,10.106926907129708
10653,10.115323826705822
10654,10.08030558745715
10656,9.95676141370149
10657,9.874429312563212
10658,9.815020944987896
10661,9.878461397532764
10662,9.815203039693504
10663,9.826325517156665
10665,9.495817208313927
10666,9.552897378417317
10667,9.552641870805079
10668,9.540458047313383
10670,9.528891944485327
10675,9.116874320063676
10676,9.149672613141863
10677,9.028501281720953
10680,8.800611600229235
10682,8.569749515381677
10683,8.494231552240922
10684,8.408227461516237
10686,8.179091017642296
10687,8.116834005795969
10689,7.879053283895392
10690,7.746977815833394
10693,7.469035288267041
10694,7.306316123122092
10695,7.262080843387769
10696,7.238490314978958
10699,5.946561080449581
10700,4.270940579345081
10701,3.8136427660604286
10702,5.215462932018499
10703,3.949333341484051
10706,3.2270811498390515
10707,4.68803548825343
10710,2.094507970603156
10711,1.768706271135862
10714,2.243111391670311
10716,1.47282472721301
10718,1.719481199555604
10724,1.8622622338693766
10726,1.5789285276234821
10728,1.2912465217607405
10729,1.0122479659691095
10730,0.9586873698988274
10731,0.8304788525029112
10732,0.8186309732417385
10734,0.6181838689502905
10736,0.379993053
10738,0.8835577888796848
10739,0.7489641370112166
10741,1.079974613222582
10743,1.1943178415051179
10746,1.5247207504071962
10747,1.6338737761791302
10748,1.7067363795684756
10749,1.8129713638316174
10751,2.036742503136135
10752,2.138424114522625
10754,2.1408417684106746
10755,1.8982300447668363
10756,1.9524415621194189
10758,2.3546647169191903
10759,3.2381325036393442
10760,3.2332699255789548
10761,3.372324387394423
10762,3.54787144799256
10765,4.032256896443257
10766,3.923962884216335
10767,3.41551873715239
10770,4.485431022311955
10771,3.852850583040175
10772,3.495624300345166
10773,2.7806433038499643
10774,3.537355616752121
10775,3.5008267553158396
10776,4.1570989001427145
10777,4.69291259814523
10778,5.087581430106527
10779,5.87553162708661
10782,6.359831874839242
10783,6.484038810170039
10785,6.891039183861321
10788,7.042724702494692
10789,7.328370200115931
10791,7.68800327453197
10792,8.065231881169854
10794,8.38434131397796
10799,8.670460716007813
10801,9.042682737525244
10805,9.385452828893055
10806,9.48236145345675
10807,9.541464624549082
10808,9.847041596347484
10809,9.758119600300194
10811,9.961672960787627
10812,10.1327211798441
10814,10.210707706751396
10815,10.141299507820381
10816,10.480705021825603
10817,10.357294168925808
10818,10.13392349012786
10821,10.454579851458394
10822,10.063469860878971
10823,10.46521463073859
10825,10.648079855557999
10830,10.641186785395664
10831,10.448943564159908
10832,10.419469883660458
10833,10.629322799193691
10834,10.284969108038158
10837,10.160064840362455
10838,10.137395439264271
10840,9.783449453703728
10841,10.185740202915927
10843,9.987440486429438
10844,10.122899928287627
10845,10.087616213311012
10846,10.06979848068848
10847,10.023149144956324
10848,10.009907235528633
10851,9.881665333021619
10854,9.494952139086468
10857,6.755530529250923
10858,9.029105933814595
10859,6.147710005154242
10860,5.460716297728086
10861,5.991887329482268
10864,8.73131284324025
10866,6.808912843157747
10867,7.873837300948911
10872,7.213645631293777
10873,7.021456484372675
10876,6.04854164315956
10878,6.057903850833658
10881,5.506133939181443
10882,5.304917960001524
10883,5.293827940148568
10884,5.299816639908719
10885,5.035620061681448
10886,4.920219330202607
10887,4.959250069793031
10889,4.682512265745151
10890,4.503686493812972
10895,3.5641190628817094
10896,3.5620838024184316
10897,3.259186479671153
10899,1.5531970918184816
10900,1.2698496060944233
10901,1.2855189964798122
10902,1.7648243655306999
10903,2.152492342241964
10904,2.1557034180180104
10905,2.058912447419524
10906,1.9138015825577481
10907,1.7161194718619965
10910,1.1089985340572497
10915,0.3780820137072718
10917,0.379993053
10919,0.5010352630392383
10920,0.5816785749322335
10923,0.5335802013289568
10928,0.6752950305594059
10929,0.5772995736711541
10931,0.6003462473535626
10933,0.7833034498630571
10936,0.7449232883423491
10940,0.8233252799354842
10941,0.9402484229861692
10942,0.9219222158951252
10944,1.1157934761014552
10945,0.9584483457355741
10948,1.135816319059133
10949,1.082612928421245
10951,0.9236264608759708
10953,1.3907685700351609
10955,1.1049513110997689
10957,1.4731516551892927
10958,1.0112072697806243
10959,1.6295369185134412
10960,1.9908505059549135
10966,2.1622757748566404
10967,2.7745891508464515
10968,3.3677425079118084
10972,2.5795852812580824
10973,3.045164977995161
10975,3.4538579806324696
10976,3.4297257654686986
10977,3.060493319940825
10978,3.6294610987940255
10980,2.559497459529269
10981,2.509274191879417
10983,2.523210591803987
10984,3.461184597294579
10985,3.544139931474513
10987,7.7296688511119855
10989,4.599596471703638
10990,4.375143732811141
10994,4.194220936821808
10995,4.566646348854464
10996,5.8793931129426875
10998,6.7233849682865925
11002,5.125675825068469
11003,4.231633019578915
11004,3.9876923044413113
11006,3.8668825099256785
11007,5.2846825353627045
11008,5.966996988074791
11011,3.362716405994391
11012,3.308775323662797
11013,2.9579547692106476
11014,3.3828425066184
11016,2.267242592435985
11018,1.8129613982398913
11021,2.0175102149863244
11022,2.062735637203497
11024,1.7762397128064586
11027,1.512186641971276
11028,1.5696965383111419
11030,1.4072009675363626
11031,1.7878265539860037
11034,1.6030586063407686
11035,1.5809843699324322
11039,2.8314651849431107
11040,3.317817241188287
11041,4.214411964798173
11043,3.519570225892613
11047,3.0329601976963794
11048,2.564395573084812
11049,2.7847171754622706
11050,3.129518729955969
11051,3.694665461442348
11053,4.421924369265369
11054,4.8055223472008075
11056,4.6240763675737995
11059,3.1821157873340624
11061,3.2678410982813464
11062,3.8657380379671693
11064,5.40563091499875
11065,4.373814560056944
11066,3.123524640561693
11068,2.37797353314986
11070,1.5972906829194233
11071,1.6328355875740028
11072,1.5470475738939227
11073,1.5126884543002568
11074,1.3348641539412025
11078,0.9127270410188819
11079,0.9551072454082403
11080,1.0425942286656218
11081,0.7851849551633387
11083,0.6417862475345837
11085,0.7922085945130233
11086,0.8996061476805384
11087,0.8638409448515159
11089,0.8970748543057612
11099,0.3984241315814572
11100,0.38051343662247117
11101,0.31370888529522656
11103,0.1058212009964894
11104,0.34299988598994435
11106,0.10663979178255545
11107,0.12416648633143801
11108,0.31456688671774113
11109,0.10017906078006433
11111,0.2539854669220203
11113,0.19647003874618107
11115,-0.032400407570595036
11117,0.1654575325840808
11119,0.379993053
11120,2.747212040851137
11121,2.6238407733525655
11123,2.9215317705790533
11124,3.1665279999397065
11127,3.7689455729657473
11129,3.992134260059153
11130,4.225109543362366
11131,4.2357010196941705
11133,4.750429370230424
11134,4.816976522143421
11136,5.059880045504461
11137,5.072892687350509
11138,5.178619992303829
11139,5.638785766227625
11141,5.70848939467765
11143,6.156032251525951
11152,7.3505408099945955
11153,7.5073372587909875
11158,8.122485234484845
11160,8.357032217266127
11161,8.359314063586556
11162,8.514687635556246
11163,8.636954944126732
11164,8.731752731464855
11165,8.88311870550692
11166,9.041790286694155
11168,9.160249755635864
11172,9.647932133988196
11176,9.991101227950498
11178,10.1699303885887
11180,10.208320310999571
11182,10.35464613114991
11183,10.505586626778584
11184,10.55817868510211
11185,10.493363262748122
11188,10.611374937005
11189,10.691972391506656
11190,10.63713925222618
11196,11.003470283464868
11197,10.911829246641549
11198,11.286507441318864
11199,11.209224005702172
11201,11.320147316012058
11203,11.364846961188707
11204,11.232895128004305
11206,11.262854104627554
11208,11.36117681397113
11210,11.330278877124403
11215,11.591188860973705
11217,11.526844479762456
11218,11.487675739398643
11220,11.474218203600248
11221,11.499975511085385
11222,11.510734727199146
11224,11.486084894084005
11225,11.486825453445622
11226,11.503736062942938
11227,11.536276373877453
11228,11.561314267163251
11229,11.416041993689507
11230,11.494876529401534
11232,11.407318638201016
11233,11.467026518382273
11234,11.39137145490972
11236,11.264854590466843
11238,11.24817264124933
11241,11.118404481834634
11242,11.299197466092028
11245,10.969147752125156
11246,10.894524606518122
11247,10.78296853628925
11249,10.705652036605333
11250,10.734621971504925
11251,10.827244477608563
11252,10.592256727234389
11255,10.440498250259001
11256,10.27893633537811
11258,10.159924368597661
11260,9.927941953207227
11261,9.976053437391005
11262,9.8976169651547
11264,9.718920169652126
11265,9.631431457331505
11266,9.589669026373858
11268,9.378035006985517
11270,9.257066005864178
11271,9.006818544033042
11272,8.95521800411409
11274,8.735556606539507
11276,8.526335972265844
11277,8.241233792464858
11280,8.012271411185186
11281,7.94923653243372
11285,7.340719032910312
11286,7.281091094343307
11287,7.275882197517707
11288,7.089784504927036
11289,7.018197594444172
11291,6.667622113876324
11292,6.437506984338339
11293,6.344102161643552
11296,5.8960645879708276
11297,5.777615557331697
11300,5.5431220853402445
11301,5.382156532324248
11317,2.9346883314737693
11318,2.6795846961578738
11321,2.4291533388974837
11322,2.0106913242269204
11324,1.9682149480880744
11325,1.5318293735947828
11327,1.372842092426711
11332,2.6988081661830723
11333,2.772962511989769
11334,3.0148404394403934
11335,3.2132521827900717
11336,3.6063427751743617
11340,4.211362700391568
11341,4.453989309191167
11342,4.5980712961435
11344,5.034020957570019
11345,5.1056129286301895
11346,5.30244393881429
11347,5.517619263499776
11348,5.571963005915587
11351,5.865047467876939
11353,6.259712666637406
11354,6.368811755602217
11358,6.8636353073907985
11362,7.234019964348197
11364,7.415520933956597
11366,7.79189461836251
11367,7.944680599282212
11369,8.128530074110973
11370,8.270155856584243
11373,8.421256540821748
11375,8.67701701994287
11376,8.76052079457435
11379,9.012414555590087
11381,9.310891886007159
11382,9.37052782148061
11385,9.525842083661448
11386,9.747910146971908
11389,9.924156582893279
11391,10.079507655980567
11395,10.134790953230425
11396,10.241975411459013
11397,10.261293684344981
11400,10.386971341919253
11402,10.52596898345556
11403,10.607983443042347
11404,10.738289311062562
11407,10.81248355217041
11408,10.861808446897289
11409,10.970865279575367
11410,11.010317509177074
11414,11.045737864673047
11415,11.157009703250214
11416,11.157217940566742
11417,11.12162438179121
11420,11.213330527888846
11421,10.968297212621923
11423,11.100563754917832
11424,11.259323927705484
11429,11.315430939556254
11430,11.275228155935611
11436,11.253640200800636
11440,11.305043280315306
11441,11.21683701110749
11443,11.12454629384931
11444,11.04603950142145
11448,10.963381641925498
11449,10.854560901735145
11450,10.848005612032043
11453,10.689019809351198
11456,10.375944652990714
11457,10.50018093785241
11458,10.484533712318044
11459,10.552515753483735
11460,10.45549213161296
11464,10.44425224800391
11466,10.222369707465877
11468,9.9137921100743
11471,9.775946371088455
11473,9.480090970340772
11477,9.390874897579454
11481,8.6667421921392
11483,8.59359538703021
11484,8.573143321483958
11485,8.324479030855404
11486,8.209720679278394
11489,7.90141411428147
11490,7.816043078128634
11492,7.443197889967398
11493,7.34380704264245
11494,7.240404719540057
11496,6.844242623352909
11502,6.131096815728331
11504,5.9174795462538485
11506,5.581721211443026
11507,5.649535660331773
11510,5.169524068276469
11513,4.487492356225143
11514,4.332283992135297
11515,4.040313954611753
11518,3.838241079059076
11519,3.83614065773015
11524,2.765432123870111
11526,2.6515134816252424
11532,1.216298377824617
11537,0.9044789891628815
11538,0.8600334717818923
11539,0.7453786820613502
11542,2.801640223343958
11543,2.896570860215931
11544,2.9283447690006934
11547,3.6617164322439253
11549,3.9104201362890154
11552,4.4023811578995815
11553,4.603830596450621
11558,5.482945578935914
11560,5.567452302057419
11561,5.747797607723229
11562,5.787958363451495
11566,6.379429804979307
11568,6.682424896695584
11569,6.803265733979122
11570,6.932999340945206
11575,7.331741655273416
11578,7.762704716035661
11579,7.906425524368093
11580,7.978755443365277
11582,8.396209433601843
11583,8.443956559119858
11587,8.757732143207921
11592,9.180815542126641
11593,9.229636986292991
11595,9.347637556545553
11599,9.624041051312677
11601,9.761781761286148
11605,9.705645838279057
11606,9.264693891231023
11607,9.589849548333692
11608,9.557719430995167
11610,9.315188561464002
11611,9.867631783938936
11612,9.350946669233057
11614,10.128885017994339
11615,10.248210833333463
11617,10.444557682337393
11618,10.18944490228549
11620,10.4956625697392
11623,10.535209693411776
11626,10.756086165301856
11627,10.781212316736092
11629,10.764764439658396
11631,10.476739092819205
11633,10.564990455293188
11634,10.547056906966393
11635,10.78598161796464
11638,10.848286907956979
11641,10.818040816774502
11642,10.648873753143722
11643,10.618493867859033
11644,10.757320664551518
11645,10.732714685390182
11646,10.75940564237462
11649,10.706415584566106
11651,10.478044790489879
11653,10.348225307090548
11654,10.134238334025202
11656,10.375080383166196
11661,10.072890624199136
11662,10.079094834202852
11665,9.678584099933747
11666,9.601344930634102
11668,9.651493183163826
11670,9.293679991937612
11671,9.211089767810126
11672,8.936514804824856
11679,8.877642606440237
11680,8.894864751923354
11684,8.733641572695266
11685,8.784386279429885
11687,8.540079572311118
11688,8.704467498696491
11689,8.445226522050167
11691,8.296993209563528
11692,8.335111357592655
11695,8.134257052068936
11696,8.071063314529784
11697,7.9795648259430765
11698,7.861856300387463
11699,7.778470225351957
11700,7.55201988961682
11701,7.54619987956696
11704,7.206675019154891
11705,7.145023193593166
11707,6.8758446245260005
11708,6.81131358145785
11710,6.609526962480158
11712,6.333832179518688
11714,6.302766592317508
11720,5.39413106176296
11730,4.047551866812167
11733,3.301966868585657
11735,2.9701231233002203
11737,2.9766667568562193
11738,2.6780942138234227
11740,2.2860170081355315
11742,2.105656346393805
11743,1.9811822833361932
11744,1.8567351003110213
11746,1.6227424686891139
11751,1.049598166198776
11752,0.9603735291877689
11754,2.6382872641150206
11757,2.9425683499839823
11758,3.0990411396402346
11760,3.588738467263151
11761,3.750939724400177
11764,4.096626982764782
11765,4.2408296079413
11767,4.701758124580136
11768,4.837379632319565
11773,5.49093181657289
11774,5.589860305848643
11775,5.72296629862358
11781,6.531945211406648
11785,6.9442900635030655
11789,7.423253483434562
11790,7.719680610124034
11791,7.768398850811882
11801,8.672714072967427
11803,8.644504406102062
11805,8.72917113151296
11810,9.262938358765187
11811,9.500971857455472
11816,9.854281496416807
11817,9.848528089970475
11819,9.705908622244355
11821,9.699929015498572
11822,10.014664379400347
11823,9.909605739001325
11825,9.875262889419151
11826,9.980176013987322
11828,10.486249861065605
11829,10.653526476372964
11833,10.166488832828765
11836,10.232465067651777
11837,10.112417611927558
11839,10.221201798775514
11841,10.570129807029108
11844,10.450968985399772
11846,10.836178215386628
11847,10.722871054029728
11848,10.696066110880398
11851,10.63127993956103
11853,10.582601057951354
11855,10.36833312437172
11857,10.653702792163362
11858,10.669331729965311
11863,10.670902316592592
11865,10.44851560037269
11867,10.38739305510109
11869,10.153753067671108
11874,10.22442903582618
11876,9.992848491041801
11882,9.863944309067978
11888,9.743802606950315
11890,9.66637890328612
11892,9.779382869137894
11894,9.50281099999403
11895,9.33954124459979
11896,9.452250053205038
11897,9.369770353191203
11899,9.021546549674046
11900,8.936727685716281
11901,8.915628759979729
11904,8.55727324666822
11905,8.312365173056254
11906,8.176754096281673
11907,8.150039670708342
11908,7.941880265296139
11911,7.542655721766754
11914,7.368873202746028
11915,7.246942770814461
11916,7.146112086293205
11917,7.038868979456876
11918,6.842133816309212
11919,6.821215431358529
11921,6.705223323347636
11923,6.441207121565111
11926,5.9249435211864965
11928,5.557921615974647
11931,5.418304639781463
11935,4.864196842356209
11937,4.548324602755348
11939,4.164100342961395
11941,3.909176552791762
11943,3.6515627142762144
11946,3.2672571297093844
11950,2.759849206395103
11951,2.711252992100522
11954,2.2001702742060054
11956,1.8273085550919639
11959,1.4674257494890934
11962,1.2842729115315255
11963,0.379993053
11970,3.908857218122528
11976,4.833067132949574
11979,5.287410981249502
11980,5.41523882415122
11981,5.474686696340426
11983,5.633496183213151
11987,6.349977402756726
11989,6.465821218493791
11996,7.205043509724004
11997,7.431338693511333
11998,7.400808876998721
12000,7.936417021565608
12003,8.300215288594291
12004,8.509557559553674
12005,8.584003624788725
12008,8.931943232549788
12011,9.220459005006905
12013,9.430147723200367
12017,9.602866162932504
12018,9.622080748727218
12020,9.819190771852892
12021,9.872378399876258
12022,9.955096180480044
12024,10.01894751429565
12025,10.196693996405433
12026,10.296451613521302
12027,10.388183356497752
12032,10.390739670772366
12033,10.31034998921145
12035,10.324678090406525
12036,10.484623896197096
12039,11.061814448775014
12040,11.106134751946644
12043,11.08825701106564
12046,10.953497228789477
12049,11.212011588059386
12053,11.046885247313345
12061,11.401117602433676
12062,11.448379886428835
12066,11.168359644083584
12071,11.090189966452147
12072,11.102069808561087
12075,11.018080041413075
12076,10.991646403714785
12080,10.91997135661001
12084,10.823821015302162
12085,10.663195648328571
12086,10.573957042824691
12088,10.204951509770982
12090,10.285586142093013
12096,9.901219499751821
12097,9.852369223880846
12103,9.495964884646217
12104,9.375199571319914
12105,9.225603333135982
12106,9.186075593158481
12107,9.035373731576517
12108,8.927079692479982
12113,8.316731016724322
12115,8.269601441850558
12116,8.189224914645866
12117,8.020324809226071
12118,7.864514344261626
12120,7.809587530314393
12122,7.576805300069826
12123,7.327058112432188
12124,7.183942528522562
12129,6.61265572979335
12131,6.454861888975036
12132,6.327533785656141
12133,6.144136439651722
12137,5.448943466628244
12138,5.483269004096125
12140,5.043612045061905
12143,4.65104505383238
12145,4.429976899760576
12146,4.043073296460093
12153,2.8112730259998933
12157,2.042706052306656
12158,1.998203099341688
12159,1.9556897111583558
12160,2.0104172918844556
12162,1.7787019907609416
12163,1.717728703312079
12164,1.6034906284395944
12168,1.1804522940328317
12169,1.11853639910644
12171,2.507791978339699
12172,2.6849350766966484
12175,3.00472892770268
