9258,6.410053233261425
9262,6.165812001022247
9263,5.462996413962604
9264,5.201342843564747
9265,4.839390555617403
9270,5.03530409064543
9271,4.384086329633987
9275,2.8441398489474263
9276,2.3566082793809335
9277,2.8659035066172573
9279,3.3944192596771523
9281,3.19013313969457
9282,3.3010274576686425
9285,1.573866395316232
9287,1.4780161092329889
9288,1.5088850880512132
9290,1.3506323944238798
9291,1.182550713077374
9294,0.7831535984939839
9295,0.6106200975809251
9296,0.34252720913475476
9297,1.9167729513049734
9298,2.037710929331657
9299,2.16343180448977
9300,2.3288659378911705
9303,3.0510954200125684
9306,3.453084288706618
9308,3.802856297315169
9311,4.278912642626463
9312,4.370664019834717
9313,4.476292280345465
9314,4.692083461656134
9315,4.815971470346823
9316,4.938828703780586
9317,5.023885498515086
9318,5.229702443951567
9319,5.30876960281353
9320,5.497104932471413
9321,5.685286390234188
9324,5.960070125073259
9325,6.206883745552939
9328,6.353573163702987
9329,6.441781774177462
9331,6.781662765277075
9333,6.797876175823868
9334,6.867918719510424
9335,7.033210300653292
9336,7.224528192295585
9337,7.313488017267717
9338,7.408561175719958
9339,7.426014377687473
9344,7.675091835489901
9345,7.880656968943518
9347,7.975753852637266
9348,8.077179120562766
9349,8.060240854072275
9350,8.05666908526559
9351,8.108415282595056
9352,8.421452185184489
9354,8.612370329758626
9355,8.924682053083796
9356,8.922871838255498
9359,9.348849582804213
9364,9.736436951428075
9367,9.743732437496435
9370,9.849275251658966
9372,9.860292318166287
9374,9.813144682559432
9375,10.040857044794201
9378,10.190800075206184
9381,8.510458219267202
9382,9.660669661180584
9383,10.2310731938087
9384,10.020387122961525
9387,10.172141643536047
9389,10.324043263578567
9394,10.162334800914605
9395,10.420406631521885
9397,10.46752099183365
9399,10.354579782408823
9400,10.348676874852394
9403,10.398994266222262
9404,10.425489446219961
9407,10.21614780444659
9409,10.160969875381447
9411,10.074434621381522
9412,10.155666334330702
9413,10.0909760054647
9414,10.25621357464151
9416,9.89745537313616
9420,10.053797127960074
9421,9.81811542631329
9422,9.828347221854347
9423,9.907748017823247
9424,9.728218199155872
9427,9.545005632969596
9433,9.176295353602194
9438,8.174205811947532
9441,8.024372325375762
9442,7.9077990939186416
9444,7.815953156761258
9445,7.893058968132038
9446,7.839312325382282
9447,7.86828436284189
9453,7.275141990048757
9456,7.008736563211674
9457,7.063890800616917
9458,6.8850498063682615
9459,6.9005588440723535
9461,6.756146450197446
9462,6.6362016033066675
9463,6.598898137294482
9466,6.211602948736531
9467,6.13746276226426
9469,5.9118576712293445
9472,5.6575397045710805
9473,5.6324720277533284
9474,5.552753152335019
9478,4.9853912475856195
9483,4.198438610986431
9484,4.193876799744664
9486,3.7367421135040364
9487,3.6362421693756595
9489,3.4258124498029296
9490,3.2939080451233793
9491,3.167765705307981
9492,2.719318188341691
9493,2.583214239483059
9496,2.0507160287164865
9498,1.6592011520067151
9499,1.5146593606371317
9502,1.1578860907377782
9505,0.4018067519829707
9510,0.533296718609935
9513,0.6359623732795497
9514,0.6663698058224028
9516,0.6647462980553943
9519,0.6628162805213702
9520,0.6863985144529662
9521,0.7226763425277066
9528,0.7941675582382665
9533,0.9732688497372102
9536,0.8998658324073051
9537,0.9806114981848378
9538,0.9797266657896097
9539,0.948123296784484
9540,0.9260485880105577
9541,0.9200309405351587
9542,0.9661527017267466
9545,1.0577847855544895
9546,1.1106371792884853
9547,1.110076272666282
9548,0.8917718741996243
9549,1.1711483670257037
9555,1.9187153639419603
9558,1.3522698200629073
9559,1.1314799535238342
9561,1.340513146622195
9562,1.354097461114503
9566,1.9050022079751434
9569,2.006262601448762
9574,1.7010966611601077
9578,1.8556358954478112
9579,1.958428622736186
9581,2.1445710185468774
9583,2.0013866237152103
9584,1.8481566335859614
9585,1.759455263377772
9587,1.7726976496914335
9589,2.0959627988849774
9590,2.0916166648800494
9593,1.656692722149339
9594,1.766108294504739
9597,2.1691603501036862
9601,2.0012191512526214
9602,2.033932627985103
9606,2.3683361309282627
9607,2.3392854391290028
9616,2.219195176161719
9619,3.6019211665267026
9622,5.457852353581696
9624,7.18685361954732
9625,5.92323337575809
9628,4.605648068577195
9630,5.780186308098994
9632,5.5296941534295785
9633,4.942942243923979
9637,6.733849998332635
9639,4.98081089369952
9640,4.658785394565337
9641,5.041683985556242
9642,5.811858567148796
9645,3.4777577455937565
9646,3.4122345236442904
9647,3.2455254248335064
9652,5.392880570456385
9653,8.190193958173936
9654,8.022468682359332
9655,6.535170886054194
9660,3.897106621525327
9662,2.4167256544416484
9664,2.736393938607537
9668,6.856873160373771
9669,6.908833782740942
9679,3.466024946946114
9680,3.1404780269979087
9682,3.7366184021393134
9684,5.886224443176923
9687,5.566610624590663
9690,3.774208898441042
9691,4.131058637909069
9694,4.399115733011015
9696,4.168140098636963
9697,4.134650018811476
9702,3.5507480216781744
9704,3.1745722604761464
9708,1.887821794238899
9711,1.4984982621064973
9712,0.9800849473489619
9713,0.7559878654088976
9715,0.7078852030226892
9717,0.8745367439563506
9718,0.8570068964320342
9719,0.4453923947079633
9721,2.229343988831229
9722,2.5365348340894203
9726,3.253952822806953
9728,3.495690866395912
9729,3.736654105814701
9733,4.38627173906931
9735,4.538029237068178
9736,4.6426221463822905
9737,4.830491265163732
9745,5.750922804471495
9746,5.881298990966331
9751,6.373150022153945
9753,6.798333675827228
9757,7.174506181838037
9760,7.75809923149886
9762,7.986126002420858
9763,7.8335150229519295
9764,7.620761591331985
9765,7.025481967192839
9767,7.910876526379039
9768,7.9284073543545945
9769,8.008645997302205
9772,8.432606414301105
9776,8.352945194855828
9780,7.969128615814018
9782,6.290968753035643
9785,8.215113155978058
9789,9.541423905311643
9790,9.192834469082351
9797,10.120501600890424
9801,9.918072682428596
9802,10.21771318189121
9805,10.121066165616252
9806,10.307429693600383
9813,9.579691686638899
9815,7.773441200130349
9816,7.633289953609683
9817,10.118708499527443
9818,9.996278678997266
9820,9.980503775256
9826,9.600639374191557
9829,8.180871850039214
9830,8.024483494204496
9831,9.99832325113983
9835,9.654727172897084
9836,10.136282165700027
9838,9.033166362797974
9841,10.063782043705837
9846,9.894422542601305
9854,9.915285948585055
9855,10.139106165673482
9860,7.696803438425259
9861,7.637605034752508
9866,6.609957478984243
9867,5.577147729878431
9870,6.412096224727336
9872,5.829058215123046
9873,5.954344331905348
9875,4.7244127629908315
9878,3.1260055620889955
9881,3.079343200781054
9883,2.7858529206374323
9887,3.9379830011517556
9888,3.8103327740682027
9889,3.8718382013413515
9890,3.8701337154354256
9891,3.7608232141512605
9892,3.1186147550285135
9893,2.3079317516047095
9897,2.785827776839148
9899,2.968638357239367
9901,1.544952544896606
9905,0.9849834345524736
9906,0.9569495413896355
9911,0.5660704383429427
9912,0.5302739290074527
9913,0.5246868371067728
9915,0.41549456183458344
9916,0.3510518185918736
9919,1.8356973184734284
9920,1.710997590492222
9921,1.930707536818216
9924,1.5496653518256571
9925,1.5620922885686732
9926,2.716893598159049
9928,3.708938622257566
9929,3.2952922183629996
9931,1.9961970133087907
9932,2.1728873099154495
9934,2.6823147654069794
9936,2.0321716415188376
9939,1.9630140756985133
9940,2.0065713643299303
9942,2.095893259714287
9943,2.346701865976431
9945,3.0213178272640433
9953,2.8846453117355257
9954,3.308169259862974
9960,3.848675282664812
9962,3.5122154319065815
9964,3.8243300109812486
9966,3.949626219518084
9967,3.975138051075447
9968,4.037840078494828
9972,4.032376305792822
9973,6.182254663281546
9974,5.597834571453152
9975,6.103867216771306
9976,5.695795806115061
9979,6.627855549666266
9980,7.447261882641441
9984,4.807323008244485
9988,4.237881729827318
9990,4.4132751695214045
9992,4.457217875340409
9994,4.324707761493028
9995,4.0653187405856475
9996,4.733344332088602
9997,5.342266605357382
10001,6.502026340906631
10004,7.893123052909919
10005,8.474974469038838
10006,5.588879717206246
10007,5.103576243976918
10010,5.565767410678934
10012,5.175924690223393
10013,4.677044455445558
10015,4.773510404330427
10019,7.134314999782606
10021,6.249701090106253
10022,5.161955182307452
10025,5.406422725970778
10027,5.524677325291434
10028,6.240785519338296
10029,6.353980081335095
10032,6.241944313011942
10034,7.997337726533695
10040,5.620616515256176
10042,6.474524883811508
10044,6.004595335517742
10046,5.531716139036567
10049,4.411952929381984
10051,5.077774639220725
10052,4.773237892753915
10054,6.218719178759239
10057,6.538732646763159
10059,6.150753828297046
10060,6.559852454720613
10062,5.915860250185817
10064,5.746430590291227
10066,5.432947833421459
10071,4.254244436827933
10072,3.378309347431732
10073,3.076050374646337
10074,2.886104876559358
10075,2.792573305037747
10076,2.9463893018329554
10079,3.209949614026576
10080,3.330113769629135
10081,2.445708006448827
10082,1.9561367938750942
10083,1.9597152670928342
10084,1.9035569297049368
10085,2.0039044264481545
10089,2.2387512820922466
10091,2.510776509349432
10096,1.8404170443782917
10099,1.6200095728320825
10100,1.6949168262783507
10101,1.4714719903822553
10104,1.3048452732747067
10108,1.9352992325373715
10110,1.5996688347477888
10111,1.5536739626027525
10113,0.776344249634951
10123,0.14514357418910126
10124,0.37076020389212333
10126,1.3956500634505888
10128,1.7254850245865319
10130,2.094021015269645
10133,2.517086888732372
10134,2.6282016931772927
10135,2.8680797280062347
10136,2.9638641569033752
10137,3.0691164469626533
10138,3.3536494410754427
10139,3.446793090141767
10141,3.7202421971523716
10142,3.7485838764914017
10143,3.8502375508946822
10144,4.018129007646295
10145,4.152546371545887
10146,4.3751422940204785
10149,4.883927321958041
10150,5.048354353562939
10152,5.093685814975472
10153,5.282099959285567
10155,5.292227825459251
10158,5.6120879286684415
10159,5.637130573890893
10160,5.894778583260255
10161,5.911075561513203
10166,6.50328916358711
10167,6.603305611893729
10170,6.726101263681164
10173,6.846394553780657
10175,6.611957905762145
10176,7.456570845156108
10183,7.799524650806282
10186,7.0436098799626174
10188,7.6264776947552555
10189,7.630112071228001
10190,7.583712633958506
10193,7.776870136387137
10194,7.975188413743046
10196,7.8981335714075165
10198,7.9067162991040645
10199,8.82573777808646
10200,8.57271975997288
10201,8.957050697761897
10204,8.824757884799606
10205,8.129790930612053
10207,8.273049422964643
10209,8.113775703672603
10210,8.186563284280748
10212,7.751080515242063
10214,7.862323753072791
10216,8.644982898569053
10219,7.1956369067172465
10220,6.719871349366764
10223,8.038046309759238
10225,8.001721142455335
10226,8.18599592455076
10228,4.9421227310468305
10229,5.077611895421933
10230,4.93723610493849
10236,5.109099359442448
10241,7.8984333098516855
10247,5.58456276004923
10249,7.670594694824638
10252,8.892824490793588
10254,9.252462111170392
10255,8.211777186907858
10257,8.305054220047229
10258,7.592446770866998
10259,4.760418910280077
10262,6.33692480129992
10263,6.915002466900376
10267,6.451881941947244
10268,5.945644611914259
10270,5.65805169594153
10271,7.574582238628239
10272,6.683637112567073
10273,5.840965533470447
10276,5.871544091887403
10278,6.075762012255043
10279,5.793283088942425
10281,5.403827200407068
10286,3.9581316337291326
10287,4.367238177360083
10288,5.639380875925676
10290,6.022397710997419
10292,5.858725693856404
10294,5.650033131604398
10295,5.640837123263017
10301,5.222641042831502
10303,4.59415788691459
10304,4.582337476583996
10305,4.606026511181528
10306,4.404917799079484
10308,4.331574591925897
10309,4.099414206665301
10315,3.065949354466701
10318,2.540647670335632
10319,2.3748119268116916
10320,2.2647597776869763
10324,1.8815437534528627
10325,1.6307559474416353
10326,1.539265973227465
10331,1.0506597807038738
10333,0.8295249863085746
10335,0.3454188772271564
10336,2.044124189644183
10337,2.1638298787680825
10341,2.9128008121778457
10345,3.4625361879297105
10348,3.9779451431432653
10349,4.06219226396694
10353,4.416744810538868
10354,4.454500014749285
10358,4.84748116852955
10360,5.246964287282261
10363,5.62274867386164
10365,5.745468030515233
10372,6.607947627087652
10374,6.662503752984562
10375,6.709476349489869
10376,6.874640199343373
10378,6.971709550151396
10380,6.897546385035493
10382,7.161701045159217
10383,7.491354041600805
10385,7.575371270330338
10387,7.707986724715532
10390,7.687255486641489
10391,7.835655907078501
10394,8.186478624957093
10396,8.277863358666878
10398,8.178709523699968
10402,8.736751255177404
10403,8.737468533896731
10405,8.976869940244677
10406,9.017248633828109
10410,9.148459339481079
10413,9.401068446205432
10414,9.334551800173985
10415,9.471596316092036
10420,9.863676971408639
10422,9.88768476022957
10428,9.525974396971819
10431,9.84199791262233
10432,9.753244155561424
10433,9.845425500246069
10436,9.547459363237088
10437,9.824026315035473
10438,9.805330614422822
10439,9.797728676782224
10441,9.733814207953857
10444,9.534705728153263
10445,9.621223954585176
10450,9.426149174793913
10453,9.046082889992471
10456,9.447010743774436
10457,9.529344395113455
10458,9.576919563282784
10460,9.626107960151069
10462,9.42199497017517
10463,9.111134480527781
10464,8.2149831292042
10466,9.332486316053581
10467,8.135556019264902
10468,7.915365844880727
10470,9.091870439572583
10474,8.146785162457627
10476,8.214377874490532
10478,8.032955392876687
10483,7.714493780951227
10485,7.659125919219589
10487,7.501402216525576
10488,6.741942112870903
10489,7.239424580981502
10496,6.939768022590593
10498,6.608655352142194
10500,6.6647954445900295
10503,6.3540922505287085
10504,6.208058817957827
10505,6.043597752909736
10507,5.521169191132865
10509,5.776435659802007
10515,4.886133803175451
10517,4.632370254360094
10518,4.439732447537392
10521,3.926653121026449
10522,3.8970232614890197
10523,3.8609028096240228
10524,3.8157670261094587
10525,3.676472272878223
10526,3.3483118000944514
10527,3.142333795439112
10528,3.054775345923565
10529,2.982580343647523
10530,2.750373284972954
10531,2.576671928402374
10533,2.1930165761900273
10536,1.6315409353986796
10537,1.6203333123375179
10540,1.1606401029590794
10541,1.116317958176747
10543,0.8049004339796123
10547,1.7215139357699325
10548,1.8007611118568725
10552,2.1315038746709107
10553,2.2367508341861004
10554,2.5351971387380168
10555,2.6958297785578225
10556,2.821711652725872
10565,4.206219603321247
10567,3.5367172188936222
10569,3.08105036854691
10570,3.1547136694001665
10571,3.1654145527488966
10572,3.3327634891051314
10578,3.0589440384916484
10579,3.1633683627830482
10580,3.21619035767787
10583,3.9442297515494458
10586,5.299183964581702
10587,5.58197944801538
10591,6.08835023448624
10594,7.278506223230824
10596,7.43248591921179
10598,7.368780952530444
10600,7.645971816904637
10605,7.126512291752662
10606,6.718868844036149
10610,7.338413653382182
10611,7.793314835616064
10613,8.06285348869118
10615,6.617984231328294
10616,6.817671766319004
10618,7.970620468103813
10619,7.0456113630744435
10621,7.4781598107891485
10623,7.853833209860837
10624,7.905267709496902
10626,8.09021861827923
10627,7.975213358504814
10628,8.236879076969581
10631,8.222201348614169
10632,8.285844318987284
10634,8.434752137323109
10635,8.530752908663434
10636,8.73067769735007
10637,8.690546859394233
10638,8.766043685962455
10641,9.052026878507379
10645,9.06705650668867
10647,9.036951129198957
10648,8.522794925553084
10649,8.77213022330025
10652,8.02992652659213
10653,7.87656333464878
10654,8.106017861516467
10656,8.070169639522993
10657,7.9682626921917175
10658,7.979391494616011
10661,8.00392725589672
10662,7.930763368312309
10663,8.004777369308306
10665,7.8000581260052995
10666,7.74192834231563
10667,7.853564970217293
10668,7.840542118646596
10670,7.842831605060061
10675,7.977772301560216
10676,7.745917048392923
10677,7.7116867229470305
10680,7.493577979021338
10682,7.329040926354944
10683,7.221241934309864
10684,7.129717482195079
10686,6.993831446670075
10687,7.035812945296119
10689,6.839640380047433
10690,6.680629131536204
10693,6.532662843678821
10694,6.367278501395178
10695,6.407554169745497
10696,6.2949072270555355
10699,5.451713025633324
10700,4.02066454355615
10701,3.6481320631827914
10702,4.83789250384222
10703,3.7158410542784264
10706,3.1528391356795797
10707,4.4708230512810045
10710,1.966366632555469
10711,1.7093033023650428
10714,2.141818660037727
10716,1.4706073525822598
10718,1.6970098673491902
10724,1.844876010645128
10726,1.5495440302679109
10728,1.2855782873232897
10729,0.9869355671838513
10730,0.9389254398846303
10731,0.8046183226807291
10732,0.7329747067946031
10734,0.5968550582423585
10736,0.3420478139979965
10738,0.8821080617236133
10739,0.7997358718006703
10741,1.0327553851959612
10743,1.169101263765433
10746,1.4937079473768387
10747,1.6012651343627216
10748,1.6661052035568338
10749,1.800108413675905
10751,1.9866520763119606
10752,2.0553350836822664
10754,2.0910045788295433
10755,1.844783617444885
10756,1.9362098657014528
10758,2.2606051004440952
10759,3.1419211665717013
10760,3.1708151043182977
10761,3.313615373278085
10762,3.467037696235367
10765,3.748706606706953
10766,3.797875848611485
10767,3.3706844649883885
10770,4.236317049828822
10771,3.707052226460954
10772,3.4232639572333134
10773,2.688578541406095
10774,3.259783345213478
10775,3.398809227730709
10776,3.948869150478793
10777,4.398823004081533
10778,4.871553163495373
10779,5.423399455285254
10782,5.701942065341068
10783,5.727658625302849
10785,6.103923706640802
10788,6.350187772111895
10789,6.4975937851944
10791,6.6938442814586345
10792,7.0356650438774935
10794,7.130479946228374
10799,7.554088116622174
10801,7.799161507929713
10805,7.801980864139102
10806,7.875030805504715
10807,7.807053935018911
10808,7.931037458657644
10809,7.869363321259755
10811,8.002279171306988
10812,8.225697983086935
10814,8.364872682969219
10815,8.216857072471573
10816,8.841447212575314
10817,8.686296891441033
10818,8.381711522943831
10821,9.023696185070017
10822,8.318294351961322
10823,8.917087110318818
10825,9.208326514748087
10830,8.974582906416233
10831,8.85759240122387
10832,8.849984183544537
10833,8.913840638851392
10834,8.378781245455789
10837,8.174440066572739
10838,8.424776714000567
10840,7.967598734241165
10841,8.294828582395068
10843,8.039374766797593
10844,8.129780123679023
10845,8.079932766450337
10846,8.099225962392106
10847,8.043191350266763
10848,8.0326263328027
10851,7.99240656182729
10854,7.879458203509711
10857,5.903438690649075
10858,7.499318230084762
10859,5.3474827064588055
10860,4.961696032694232
10861,5.1851529962554075
10864,7.507906285047202
10866,5.98078868047711
10867,6.814996173806921
10872,6.374369183330584
10873,6.21872836570807
10876,5.525744465768277
10878,5.500252271377542
10881,5.162107263313916
10882,4.994942005800251
10883,4.913766624977426
10884,4.899314916203621
10885,4.666353575351632
10886,4.629127927048909
10887,4.716188582274306
10889,4.372506093925213
10890,4.25588262120595
10895,3.4994204400784086
10896,3.4985671936940643
10897,3.135276677943648
10899,1.5428070525800595
10900,1.2051861890504583
10901,1.1556683070689724
10902,1.7428370763188905
10903,2.069342333929885
10904,2.076511640723957
10905,2.0020377658209245
10906,1.9099615312553697
10907,1.6873053647998695
10910,1.133698418673275
10915,0.41858360064461586
10917,0.38235669774701825
10919,0.49088074445125557
10920,0.5098214403573883
10923,0.5571557636196693
10928,0.6845597077512275
10929,0.5847609672002196
10931,0.610153832632496
10933,0.7803508618361336
10936,0.7564830633875195
10940,0.8362038307152955
10941,0.96183180204276
10942,0.8986603284608107
10944,1.1522509676355128
10945,0.9582751375035599
10948,1.1419354372806771
10949,1.0941228246102335
10951,0.9363009027550449
10953,1.387823191933558
10955,1.1229467637270443
10957,1.4579068100860701
10958,0.9325163239436669
10959,1.5836687507068117
10960,1.9517382425302663
10966,2.132748927391039
10967,2.7248847220895
10968,3.3545053414233545
10972,2.5080922979332536
10973,3.0369145682790206
10975,3.43252001341444
10976,3.302417783753844
10977,3.029230685123928
10978,3.4989276419213047
10980,2.4669721947526937
10981,2.3182144255765254
10983,2.4228582801255474
10984,3.3324036812881017
10985,3.446817213123749
10987,6.868715142003884
10989,4.239701884885931
10990,4.324408832786186
10994,4.045677722601226
10995,4.352051592491407
10996,5.444889223521328
10998,6.086047834565539
11002,4.763622826688383
11003,3.9959541468424686
11004,3.802712522391819
11006,3.6118871355899635
11007,4.882313762128996
11008,5.449927531356092
11011,3.2588870619969645
11012,3.2017550832755792
11013,2.9021894037576756
11014,3.2434285007098524
11016,2.286235297172096
11018,1.794924561504272
11021,1.9765298565716443
11022,2.024764008994353
11024,1.8283961273619418
11027,1.466717476961242
11028,1.564814622537838
11030,1.397160775743095
11031,1.7382259685399988
11034,1.5763216952695034
11035,1.5488912772966592
11039,2.682723009409876
11040,3.2558277103890756
11041,4.130623448552885
11043,3.481719657791993
11047,2.9835113567360776
11048,2.447611614307895
11049,2.6859364059338815
11050,3.0718062492922003
11051,3.626064079661524
11053,4.219959536463258
11054,4.4131708017744495
11056,4.334994083771088
11059,3.081657256474811
11061,3.1543178038172486
11062,3.749072619867555
11064,4.972319025559461
11065,4.186568162023949
11066,3.0055620318652116
11068,2.3806258555736766
11070,1.587344989482982
11071,1.5910495517971648
11072,1.4532051721286903
11073,1.4648358107248587
11074,1.2808601371320365
11078,0.9198385725917885
11079,0.9785481924118946
11080,1.0128919962361906
11081,0.7293832412125819
11083,0.5906707520679216
11085,0.7002428879381059
11086,0.9481390417136447
11087,0.8599781147064198
11089,0.9064104141674169
11099,0.38931969211482936
11100,0.3483540957430587
11101,0.2698270171893352
11103,0.13112049511474325
11104,0.29570834273045127
11106,0.12600815643910873
11107,0.13837856397419165
11108,0.24454072670588067
11109,0.11439059507836692
11111,0.262572874705286
11113,0.20587357454463814
11115,0.05914168041157525
11117,0.19319984129282514
11119,0.3236004219765271
11120,2.746361185793421
11121,2.5574351507295923
11123,2.829952235861134
11124,3.087970708271398
11127,3.654813020230191
11129,3.8158241839936036
11130,4.048374338761115
11131,4.0015037744696365
11133,4.387473741828757
11134,4.523988281389215
11136,4.74569036099163
11137,4.687526620098807
11138,4.871485641988924
11139,5.453516567948937
11141,5.523385919254962
11143,5.856577921014835
11152,6.510981846680612
11153,6.697149329311087
11158,7.127381905028569
11160,7.274998529388561
11161,7.250387881531159
11162,7.582388409696108
11163,7.513959096176463
11164,7.772361574419019
11165,7.641328863048252
11166,8.015515222759403
11168,7.976449751997215
11172,8.16259222691363
11176,8.342520374146623
11178,8.706813054175184
11180,8.81688628062376
11182,9.145768070337073
11183,8.937678863439322
11184,9.243484496284562
11185,8.96869117222368
11188,9.308285315684671
11189,9.140383150639291
11190,9.296728090020927
11196,9.375754576583263
11197,9.384249787801181
11198,9.72775925328288
11199,9.649248518117881
11201,9.68128409529834
11203,9.746539542933998
11204,9.697665682383626
11206,9.977479449784493
11208,10.088956044631608
11210,9.985618176836915
11215,10.041897407358682
11217,10.007453214661126
11218,9.903395771337758
11220,9.873780549734537
11221,9.88107418757878
11222,10.019787358204075
11224,9.842405128620301
11225,9.884868093948844
11226,9.958008378556903
11227,9.977257779179425
11228,10.088543104173825
11229,9.850410470508173
11230,10.244347718258114
11232,10.149985849979714
11233,9.888477616506812
11234,10.123683301503789
11236,10.07700196074759
11238,9.796491256988368
11241,9.609244844847034
11242,9.707651995304488
11245,9.494506493566705
11246,9.360601880543614
11247,9.189447442214501
11249,9.287263762335785
11250,9.19582656271249
11251,9.003024610493789
11252,9.110041028783797
11255,8.916085351291107
11256,9.079674462874122
11258,8.810727055321648
11260,8.433717876399898
11261,8.095441093138838
11262,8.325767221374186
11264,8.290768898400609
11265,7.982539022007862
11266,8.224480130354376
11268,8.086854999211832
11270,8.129737957275346
11271,7.7734899721606885
11272,7.914080684947792
11274,7.649646174132515
11276,7.455919910075537
11277,7.2520966430316856
11280,6.821585582427307
11281,6.885765304906519
11285,6.537044536365828
11286,6.486539151711929
11287,6.466450028084458
11288,6.27542985656439
11289,6.3201815369823215
11291,6.286907477768417
11292,5.879651830123757
11293,5.884819382842587
11296,5.534632114944893
11297,5.400742322148662
11300,5.151207377079978
11301,4.91020571230301
11317,2.961068222021004
11318,2.6726124420491657
11321,2.361210715904081
11322,2.0549591708189365
11324,1.8966601370954068
11325,1.5143782140988917
11327,1.3812779956846553
11332,2.606761572780081
11333,2.6784091587169225
11334,2.95565981524437
11335,3.1783106401762513
11336,3.542893978120456
11340,3.916809602404424
11341,4.197492130971116
11342,4.3718422719633
11344,4.745080391225963
11345,4.685460719608283
11346,4.869440409633289
11347,5.038521928210022
11348,5.073928963361677
11351,5.419690572523264
11353,5.583960365016575
11354,5.716810070354406
11358,6.002653519345191
11362,6.3897398269787615
11364,6.448959163444061
11366,6.775294727133534
11367,6.861666290501258
11369,6.930259950160842
11370,7.015376280729475
11373,7.10786019377494
11375,7.365094214907857
11376,7.438888841615684
11379,7.66476859954302
11381,7.858546894927944
11382,7.693631634318864
11385,7.77731517365578
11386,7.865533044035892
11389,8.02229572081314
11391,8.134450232913318
11395,8.3047213191486
11396,8.6249351888161
11397,8.637224515851491
11400,8.834788227686708
11402,9.031830690414559
11403,9.017351724395937
11404,9.189765335348712
11407,9.22357382409858
11408,9.209033535819431
11409,9.319638056757647
11410,9.399691356708471
11414,9.298506554886002
11415,9.52573400561975
11416,9.452577371338647
11417,9.54067849570796
11420,9.544394380888345
11421,9.503702313601046
11423,9.497922213910957
11424,9.616377463845474
11429,9.624065698619747
11430,9.67676872069843
11436,9.706416695917037
11440,9.698338103995072
11441,9.667218518341736
11443,9.420936021088913
11444,9.359632871375162
11448,9.26779836839284
11449,9.252751409099197
11450,9.22227408091508
11453,9.08002808257193
11456,8.66629758731489
11457,8.787662954957261
11458,8.778799931819506
11459,8.985299852062887
11460,8.7440462602969
11464,9.015492491146263
11466,8.238067711683772
11468,8.049998751758062
11471,7.926202777766746
11473,7.808951438984208
11477,8.148137656295141
11481,7.684487507278118
11483,7.645075347168654
11484,7.277165533509401
11485,7.187538453838219
11486,7.014907409492826
11489,6.827032457268622
11490,6.993348798537897
11492,6.740967618255082
11493,6.3296975951905665
11494,6.584397077923256
11496,6.23846981870528
11502,5.5080080455892935
11504,5.444246058667173
11506,5.17456599617368
11507,5.193166254844584
11510,4.851851775025871
11513,4.14594316260214
11514,4.077636335387097
11515,3.7970242658651614
11518,3.620079766825293
11519,3.634593094583157
11524,2.770866214393044
11526,2.662644510520652
11532,1.215989291919387
11537,0.9025788102828283
11538,0.8568986456455535
11539,0.693361740568026
11542,2.725210792164546
11543,2.852564378575374
11544,2.9176045234220345
11547,3.5525888009345272
11549,3.8503934846888637
11552,4.15142311710324
11553,4.305836092482886
11558,5.059179768766598
11560,5.175556295305409
11561,5.263940350019519
11562,5.397680009045752
11566,5.743225216619408
11568,6.0266252652417025
11569,5.9906953275962325
11570,6.045662622234509
11575,6.4235267785123416
11578,6.675107490937956
11579,6.792336141303458
11580,6.882938601081559
11582,7.092055916999503
11583,7.08611088883072
11587,7.380744638243308
11592,7.693388944296515
11593,7.694427615832823
11595,7.864161286830422
11599,7.921253719105377
11601,7.977690839474389
11605,7.852054159591557
11606,7.611007420171462
11607,7.8369203198501145
11608,7.794425400095336
11610,7.78354053801406
11611,7.963273736861274
11612,7.709328688907862
11614,8.32632845081407
11615,8.569661747513068
11617,8.827111095222904
11618,8.501088306447263
11620,8.829718081558621
11623,8.954865726345005
11626,9.328646228063501
11627,9.44187610908265
11629,9.512132691907988
11631,9.14970985948479
11633,9.240714649281156
11634,8.984902568272103
11635,9.345015198519228
11638,9.414333468058944
11641,9.234423031123214
11642,9.083698730019195
11643,9.172796299864276
11644,9.154905614582132
11645,9.12655074921601
11646,9.21346800199198
11649,9.191485851215218
11651,8.904972801866467
11653,8.714559353860382
11654,8.284779455384614
11656,8.942158766624418
11661,8.18495154581458
11662,8.13714323780765
11665,7.867154987199927
11666,8.1476178553111
11668,8.162648236494078
11670,7.991179108445043
11671,7.787118681288633
11672,7.819877086602138
11679,7.509030367179236
11680,7.517116189371661
11684,7.354625609598138
11685,7.394802216944546
11687,7.153485491994871
11688,7.348943754286265
11689,7.095710431492425
11691,7.041281344236316
11692,7.0833830665253315
11695,6.962304976363908
11696,6.923034976486344
11697,6.868686787953294
11698,6.786981822828569
11699,6.629932532468493
11700,6.549822007805325
11701,6.610873769803959
11704,6.269028574534776
11705,6.227370199567239
11707,6.1788373625510715
11708,6.009951978441621
11710,5.945928142606892
11712,5.694013218898373
11714,5.626861632412265
11720,4.95339347049986
11730,3.9512462495789604
11733,3.185152575341882
11735,2.9640178026202055
11737,2.9209146351584008
11738,2.638050707627465
11740,2.326302001328083
11742,2.076592041288166
11743,1.9147218049286354
11744,1.7909818839531575
11746,1.605887837039004
11751,1.099328562738372
11752,0.969295512949156
