4902,9.713372314360177
4904,9.819649827597535
4910,9.87656585541466
4914,9.929389583023697
4920,9.844380667095654
4921,9.854985444446575
4924,9.797089546509318
4927,9.533071583210207
4930,9.517014232183532
4933,9.640043456789448
4935,9.528841326520398
4936,9.412411930964671
4937,9.456981867637912
4938,9.292023134248927
4940,9.180486407777044
4944,9.007333104404799
4946,8.935655494322019
4948,8.870915420379715
4949,8.72910821767803
4952,8.630149564395742
4955,8.24256417391175
4956,8.175118884736149
4958,7.977220983651728
4959,7.826809717060952
4960,7.68679831276703
4963,7.468554057944411
4964,7.308350961783168
4966,7.05434051240001
4967,6.939454398498372
4969,6.747836340951098
4974,5.816693793637896
4976,5.386199128689079
4977,5.181901130738165
4979,4.793948007200521
4981,4.598272617594434
4987,3.180373651093631
4988,2.985209179538611
4989,2.791013492858589
4990,2.7215189614501814
4991,2.656606400873403
4992,2.4538763113194877
4994,1.968156921946587
4995,1.814007351749404
4997,1.3395453791363376
4999,0.3849544248031638
5000,0.3070489893371722
5010,0.379993053
5013,0.379993053
5018,7.0120352543438145
5020,6.872786044222758
5022,6.447681686204706
5023,6.341313637724248
5028,5.441814328019257
5030,5.130513056645172
5031,5.027868337178998
5033,4.640942985870512
5035,4.1763818798889805
5036,4.086536671576468
5037,3.636874982855545
5038,3.315763578690346
5039,3.212222445265617
5041,2.778245491350014
5044,2.007935740830491
5045,1.8032878271209105
5046,1.7492764021449148
5047,1.4465656077735067
5048,0.5832375517068389
5049,0.2416126439362447
5068,1.1740022001216612
5074,0.379993053
5077,0.379993053
5084,0.2896113545752037
5085,0.2810137926990155
5087,0.20166891934305653
5089,0.23831269178087489
5090,0.3057952417928451
5091,0.31822414527259824
5092,0.3748597558099327
5094,0.5402208578391576
5095,1.0764979230665261
5096,0.704920105995301
5097,0.6199442966286135
5098,0.7701623439732854
5100,2.386553037229353
5103,4.308321316531851
5104,4.625487148833013
5105,4.884475496705215
5106,4.990765494858135
5107,5.127326817705301
5111,5.922757803649698
5113,6.16841148681736
5118,6.982698446875311
5120,7.14851642716687
5122,7.426931689024011
5123,7.52742458073954
5124,7.661119407466563
5125,7.798714888985382
5126,7.790063243446996
5130,8.234515669276574
5133,8.705231366116854
5135,8.874514442982003
5138,9.17323096751648
5142,9.524642145050342
5145,9.654482408865467
5146,9.723270110006046
5148,9.672696214995673
5154,10.356530701555604
5155,10.46105145381245
5157,10.493536132135878
5158,10.575743494385966
5160,10.656401298958547
5163,10.732599927375196
5164,10.732397209872351
5167,10.773338363757551
5168,10.74386633162681
5172,10.890260526318945
5177,10.900291941911155
5181,10.781405425566183
5182,10.798734194519843
5183,10.866479984208814
5185,10.772141250486575
5186,10.728708053828617
5190,10.468362921776125
5192,10.540728180564988
5193,10.491622810893025
5194,10.464382537575025
5197,10.239300387578046
5199,10.17240964282154
5202,10.030192224760006
5204,9.934234114199148
5205,9.846516414291633
5206,9.793380986825658
5208,9.572849778898293
5209,9.493226694085939
5210,9.277402719187469
5212,9.23123672728048
5213,9.13809065903696
5214,9.080168013874625
5217,8.868820739902345
5219,8.57382481163276
5224,7.946754055641533
5225,7.946754055641533
5228,7.680199050917407
5230,6.822005865638298
5232,6.687739799160216
5233,6.460526060854326
5241,5.253629496082333
5242,4.34027274406882
5243,4.012088996929196
5244,4.100471983377554
5245,3.9818799471971396
5247,4.5133146033669655
5251,2.0871096198524244
5252,2.5802997926232107
5255,1.972266404694289
5256,1.2949363950250943
5257,0.8865266765808526
5258,0.77995476192062
5259,0.7527699429452408
5261,0.41679479012299403
5265,0.28425247548698884
5267,0.1358755950319761
5268,0.0783017684234597
5271,0.16555487840635408
5281,0.379993053
5292,0.379993053
5302,-0.009293355694138583
5303,0.03784206294932879
5304,0.0887483740790973
5307,0.21361602965255955
5308,0.23917951420045291
5309,0.26335688187088735
5311,0.40048417102536504
5313,0.8370030631524621
5318,2.176202082592159
5323,1.9843599381338137
5324,2.6448787880554034
5325,2.885902385834834
5326,3.4181775287436347
5331,6.006235583579948
5332,6.582408424575988
5335,7.5644147044672305
5339,7.197477260416511
5340,7.587882539696617
5341,7.735960800401662
5346,8.354067601557885
5360,7.4981058762134385
5362,9.237714456027154
5364,10.30103445872175
5365,10.356613795313413
5366,9.547407053049175
5369,8.395433102196213
5371,6.766177209554218
5372,7.586892362856011
5375,10.620805079584306
5376,10.67305937070906
5377,10.487284526444318
5379,10.534401534199452
5381,10.61226684813362
5383,10.778388333405351
5384,10.747402783641752
5385,10.923553108698163
5386,10.910905270776032
5392,11.009828709927922
5393,10.963597577514
5395,10.881033411762337
5398,10.760907026487152
5399,10.761313139715758
5401,10.736578270177011
5403,10.613786597188655
5409,10.381544996321727
5419,9.603037347881587
5421,9.687203367169777
5424,9.460291186935725
5426,9.331260190491042
5427,9.30970291368286
5428,9.252914776095471
5432,8.893186413422887
5434,8.795651077254652
5437,8.465777464095806
5440,8.214976114298222
5443,7.944175849878311
5444,7.967124635022744
5445,7.745302908971857
5446,7.56376628911954
5447,7.445700441583201
5448,7.2607325336150605
5449,7.101560747481576
5452,6.787122929347284
5457,6.1060860631308245
5462,5.461460511336487
5463,5.428786125326161
5464,5.278976968376834
5465,5.099473991859973
5467,4.7217401050460435
5469,4.454447254586554
5470,4.196195347866668
5477,3.2058343063394172
5478,2.9533232877193445
5480,2.7013455487517337
5482,2.478016445365073
5487,1.6465642983614472
5489,1.3503966502565845
5491,0.9541780960374666
5493,0.8708593649716514
5495,0.5425818131216573
5497,0.5114213674429493
5501,0.17139354832777265
5508,0.379993053
5511,-0.001315959356963603
5515,0.0843895080775603
5516,0.12174103917209322
5517,0.1472919357602116
5519,0.23540666600193738
5520,0.2563371741366378
5522,0.3279324857335677
5523,0.3164193742033312
5524,0.4194723667579048
5526,0.5772835650745591
5528,0.6223357026315259
5529,0.596859471951495
5532,0.6297431892713163
5533,0.6033330326610145
5536,0.6711721703943834
5542,1.1458519963322154
5543,1.2114121316025575
5546,1.4054531126920304
5547,1.4068937111990145
5548,1.6814968982002236
5549,1.8514630504064273
5551,2.5326012545415155
5552,4.007039051438781
5553,4.798783532139814
5554,4.495354356305395
5555,6.3707659424949
5556,7.185664899660756
5558,6.699681955630252
5560,6.139479872597451
5564,7.116380344261055
5565,7.647187255477457
5568,8.220843283582914
5569,8.368559961187882
5572,8.533196829949771
5576,8.651302905855664
5578,8.573139273944689
5581,8.804997100026865
5583,9.106682061027767
5585,9.090526599492526
5586,9.231981039614103
5589,9.515141958716447
5593,9.58657562558256
5595,9.331765374012539
5596,9.6414757780174
5600,9.69977428743933
5601,10.119648410700341
5602,10.018555475257932
5606,10.437037631938827
5609,10.259726819401456
5610,8.67952021964865
5613,2.7388472193760176
5615,3.7811206930739747
5621,10.05392447880387
5622,9.60102868701991
5623,5.866139509181993
5624,9.671200966575773
5625,10.21642898423564
5626,6.785593881013861
5632,6.720063886274474
5634,8.46201194926624
5635,8.210850082224153
5636,8.434090794223073
5638,7.244291045107813
5639,7.89124892270908
5641,4.315734771590629
5643,2.558728559139756
5644,3.85922869745374
5648,7.835311123351717
5649,7.799175940986592
5650,7.519532049313389
5653,5.512326547669291
5654,6.457177376880567
5656,7.078941601599757
5657,5.829056253396164
5659,6.519741257993212
5661,6.4063122777321695
5663,6.335091615986139
5665,5.962150095727132
5666,5.670587489296988
5667,5.612524180313971
5668,5.544011701021844
5669,5.375123144100163
5670,5.302701681279191
5673,4.643271799785312
5674,4.094774769600879
5677,3.5380284643164535
5679,2.9748250293723775
5680,2.6512252940196532
5687,1.6791654787290629
5691,0.9080796718117714
5692,0.8284696072296578
5699,-0.02604157570687171
5704,0.067539936437635
5708,0.5882779339000663
5709,0.9388416999197
5710,1.0883253118698661
5711,1.2382709158406406
5716,2.193456122783079
5717,2.364600448559295
5719,2.638730442163805
5720,2.889408135363274
5721,3.1404794135244156
5722,3.2486701407788106
5723,3.323868272385461
5724,3.4882320945249914
5727,4.196842421066184
5729,4.48955358015662
5730,4.629627296053206
5731,4.825373861685538
5733,5.12283342862006
5734,5.307304086875175
5739,6.051851200163
5743,6.527341848375496
5745,6.921028843352145
5747,7.035825879701376
5748,7.213892054517805
5752,7.679485955188111
5754,7.8590623093989915
5755,7.9583292663562535
5757,8.050084502722965
5759,8.241399253929627
5761,8.427738590653055
5763,8.648805445714627
5764,8.698534978562277
5769,9.366603959271194
5770,9.41955790467434
5771,9.473480188970347
5774,9.65920620181348
5776,9.817466683742458
5779,9.911497936182931
5781,10.13264936335924
5783,10.209597929593988
5788,10.610026924791418
5790,10.634150442458369
5791,10.642889384129026
5793,10.587059240561436
5794,10.550725672100475
5796,10.653934995243736
5797,10.8020573205384
5799,10.838908443419788
5801,10.94353776904004
5802,10.837971117922569
5804,10.920771742297495
5806,10.873900028324405
5809,10.908491823557375
5810,10.732128810395514
5816,10.617158139840347
5817,10.624205462606602
5818,10.607420610909221
5820,10.60864223605322
5824,10.353303749135994
5825,10.261495166131658
5827,9.99312609427212
5828,10.191683468192343
5829,10.180427131289411
5830,10.100908442507906
5834,9.725995543107365
5836,9.632099478007765
5837,9.566324957538432
5838,9.484081100027401
5840,9.246447018948833
5842,9.291694910204617
5843,9.362202954459738
5844,9.256218170994051
5845,9.061225823075878
5846,8.556247958760599
5847,8.69023983423399
5851,6.688051228909
5852,7.635243446238226
5853,7.271571276530702
5855,7.344106998060871
5857,6.910354371686193
5861,6.4635402887124656
5866,5.760828668083645
5869,5.115360303213621
5870,5.050929217758423
5871,5.10878704374781
5873,4.69766830548312
5875,4.072966029824478
5876,4.04327544792712
5878,3.873730472541987
5879,3.691315018346536
5880,3.6187057558005193
5884,2.8473100474207396
5885,2.834251184122574
5886,2.813804032049492
5887,2.4873286244081907
5888,2.5616498382573916
5892,1.8687135662013246
5894,1.51857874745503
5895,1.3778312858280897
5899,0.6346996274139993
5900,0.6123961599404559
5901,0.5477249975222964
5902,0.42115230455299013
5903,0.3054168929897667
5904,0.11406750059773252
5911,0.379993053
5919,0.49073481034532307
5923,1.0717579389802578
5925,1.6141537407047712
5928,2.1493454806305943
5934,3.320036858174354
5937,3.9257092837412424
5938,4.127758179724865
5941,4.714773248522701
5942,4.817749761490951
5944,5.064375417463179
5945,5.29415674205824
5947,5.689781377928149
5952,6.362000410432501
5956,6.908934316816973
5957,7.034502775528381
5959,7.356697253377339
5962,7.671678854146441
5963,7.786811658110855
5965,8.022706137346956
5966,8.121342346356561
5970,8.481374737538479
5971,8.516529521945264
5976,8.997357853651371
5977,9.07093945916972
5979,9.229345061216625
5980,9.306462346980998
5981,9.506529862894999
5983,9.671261515911885
5984,9.720176626227277
5985,9.690905167878688
5988,10.100765946741893
5989,10.162419624907235
5990,10.187641621920411
5991,10.193637094687409
5992,10.26605529287105
5996,10.598448710214958
5998,10.679892532801864
6001,10.883235202081229
6002,10.941019658748806
6003,10.895968904615776
6004,10.970070748190045
6005,10.913414367843663
6008,10.98934797235062
6010,10.958527039772852
6012,11.019640972931247
6013,11.061727329210234
6016,10.181549480221895
6019,11.059048102833534
6021,11.059530288020218
6022,11.054402594983392
6023,11.218041462093117
6027,11.11488034634437
6028,11.111091269256212
6029,11.09047439388714
6030,11.274366182041723
6035,10.89787988372739
6036,10.745022628455109
6038,10.665933987410886
6039,10.675717051543932
6042,10.529041661824769
6043,10.39731414183999
6044,10.371753866658457
6050,9.712968547626337
6051,9.672447676888728
6052,9.708510682048248
6055,9.294176815114616
6056,9.234240747951906
6057,9.04884782366136
6066,8.198582400399536
6067,8.180246373735015
6068,8.140487190671449
6073,7.440567634487875
6077,6.853839727981436
6078,6.539151350140477
6083,6.056718142518715
6084,5.944828001187049
6087,5.459697072017109
6088,5.436158747497501
6089,5.243868907493233
6093,4.49730764779665
6096,4.093639309429038
6098,3.600466347569431
6102,2.6603943933132577
6103,2.496030775439829
6105,2.1047698982449
6109,1.3654409835824888
6111,1.1622677747156507
6113,0.7351264372517878
6121,0.379993053
6126,1.2836075634427848
6129,1.9192473899697378
6131,2.3748728297865993
6134,3.098740402912928
6135,3.2173382008848748
6137,3.5115959833368144
6140,4.074218120210952
6141,4.074218120210952
6147,5.2936746387246245
6152,6.215588051380283
6153,6.3153317306872845
6156,6.7269097286579225
6157,6.7802822712559045
6158,6.849019671768593
6159,6.953586133565102
6161,7.1620101407203
6164,7.605983794708207
6165,7.67402312436443
6166,7.738755306660247
6167,8.00693469938654
6168,8.097909833346419
6169,8.230097280168264
6170,8.372210612384732
6174,8.757817697772436
6175,8.773273594085195
6176,8.911908204413406
6178,9.04099492037948
6180,9.365331982281324
6187,9.7894632236732
6188,10.053454257380187
6191,9.861963904909464
6195,10.702768729249135
6198,7.612063083756828
6199,8.145784517883184
6201,7.525471081850105
6202,8.409086804372938
6205,7.807628579641301
6209,6.214267985806622
6210,6.115792414545885
6212,4.827421528230266
6213,4.871210757829932
6216,4.935284429666898
6218,5.289041894478219
6220,8.202544818142433
6221,10.447030827811991
6223,10.030301975791579
6224,10.781629032447958
6227,10.950833397525065
6228,11.534566751239998
6232,11.032072642317138
6234,9.339987503136177
6235,9.164720609464998
6237,8.758640162623974
6238,8.515028781297884
6239,6.2966125369414945
6240,6.682868645491473
6247,5.679323741629743
6249,5.411499521485816
6251,5.81392650038017
6253,5.7511953550168435
6254,6.004334285550111
6256,5.163119623969903
6257,4.451473984224613
6261,5.174773464869877
6263,5.286831889838707
6266,5.586299284716943
6267,4.980930735043108
6274,4.2689093958536235
6277,3.8606965761577356
6278,3.252504031952191
6280,3.747590286609233
6281,4.661476030171767
6282,6.052848545234903
6287,6.186115748234087
6288,3.6783041077863246
6290,2.501097152159221
6292,5.8111365903151295
6293,6.706030714837697
6294,6.766617001073326
6295,6.532737496976479
6298,6.275731022286443
6299,5.959709393542198
6301,6.385214689245078
6303,5.761397679639208
6304,5.6020525551207525
6305,5.493360065330773
6306,5.2394770332912755
6307,5.119529463650817
6309,4.728778585659264
6310,4.601692080462154
6312,4.03602312681367
6313,3.8873063145988205
6314,3.7660962429978424
6315,3.6188945303667195
6316,3.3728933722831034
6317,3.1675223855722967
6319,2.953423694923128
6321,2.751938529785919
6322,2.540693504129358
6325,1.418145876099036
6326,1.3958100029098794
6327,0.8303762646556185
6329,0.4371524004602101
6338,0.29851595430518607
6343,1.5316034993994387
6347,2.0760494157010445
6351,3.0752459620045505
6352,3.189095071399368
6353,3.373520015047892
6355,3.839277012949691
6356,3.95128712317236
6358,4.105334383218661
6360,4.510987191596113
6361,4.774495614074899
6362,4.919267175369379
6363,5.002077338664334
6365,5.545172743035236
6366,5.618624498176491
6367,5.899146979900296
6369,6.084757410318823
6371,6.535346811243334
6372,6.588330106016615
6373,6.659695416096371
6374,6.7411381520857265
6375,6.801031967050749
6376,6.846600976537845
6377,7.034398537568226
6378,7.112782378762708
6379,7.216585069400024
6381,7.476441456751671
6382,7.540538780474032
6384,7.840140160596432
6385,8.017586817771358
6388,8.36211020928681
6389,8.44796678409291
6390,8.6128663918018
6391,8.618161224055255
6392,8.729257552251154
6393,8.805070691043836
6395,8.808773845604234
6397,8.994045404252914
6399,9.254155053336083
6400,9.322358560031338
6401,9.340648088675442
6403,9.517983952055664
6405,9.557766877279496
6408,9.768764986584776
6410,9.839826910516498
6411,10.034093068761441
6416,10.184220854865023
6417,10.26866947975889
6418,10.297937236657523
6422,10.331568149461296
6426,10.33877487578109
6429,10.516189306712198
6430,10.760031411243679
6432,10.58695793308218
6435,10.73677418821726
6436,10.839023632234364
6440,10.844424336901403
6444,10.987145250255201
6445,11.103249149349201
6451,11.14043762232753
6453,10.739808603173051
6458,11.03323245462534
6459,10.812721798917087
6462,10.70687314327636
6463,10.783252876310547
6466,9.014351958073538
6467,10.168676718029536
6468,9.870628648247225
6469,9.064653573831391
6472,8.430555682628905
6476,6.478339042198938
6479,6.2377466752971795
6480,6.601344085755931
6483,6.697545595943502
6484,5.958838819481773
6485,4.778429240831524
6489,4.29716521698714
6490,3.546834843181946
6491,5.674564548463419
6495,2.5992279278551855
6496,3.14019083623226
6498,1.680767127837636
6503,1.5616771145904922
6504,1.6251554493703235
6506,2.9918193290906716
6508,1.9161080271456887
6510,2.171491126644157
6511,1.9597701957237188
6513,1.5844049781879619
6514,1.0579899773495844
6515,0.9777649323431135
6516,0.8395799413475551
6517,0.721826458531809
6518,0.6272362968662613
6522,0.15336718718118547
6530,0.9651750024968342
6531,0.379993053
6534,0.379993053
6538,1.4606853284332209
6540,1.9564730819429013
6543,2.4130770169248477
6551,4.036278883977586
6553,4.18076616016507
6554,4.584969533767511
6556,4.792180626050236
6557,5.050810837350106
6560,5.481976427396614
6561,5.63658165687269
6562,5.86865434943848
6565,6.310405068968455
6570,6.895115298281954
6571,7.059890909962904
6575,7.578335937499814
6576,7.6438496120451
6578,8.004825755378901
6580,8.218561272553492
6581,8.348066307817431
6583,8.478524786534846
6585,8.684008120915001
6586,8.877394866452198
6587,8.886476806329062
6588,8.985775470321334
6589,9.032312389592581
6590,9.183369422557709
6591,9.303071752279726
6592,9.367357535583073
6593,9.437486722275983
6596,9.677978123329728
6597,9.780718514587269
6599,9.945243374054831
6603,10.200828312177185
6604,10.267572867875137
6605,10.374168683018544
6613,10.643559046725334
6614,10.675104596852853
6615,10.722067736828725
6616,10.804723204562555
6618,10.97491941949014
6621,10.932803415371032
6623,11.160626314821931
6624,11.056390221360493
6626,11.10131731871275
6627,11.236512289645864
6632,11.306722528143842
6636,11.02441798787631
6637,11.02441798787631
6642,11.101593984801815
6644,11.119157344071573
6646,11.053862101265997
6647,10.951480175056295
6649,10.751752257924357
6652,10.664547935120856
6653,10.500391586699171
6656,10.490907267772675
6657,10.392816844199777
6658,10.147166474787673
6661,8.241560431082801
6662,9.938559302286029
6663,9.386988192335485
6665,8.488727789994007
6666,9.16756826047743
6667,9.101890940893119
6668,8.96288402413433
6669,8.882602519119493
6670,8.839273290056026
6673,8.43103625479552
6675,8.25718555309077
6676,8.056643110468249
6681,7.561411189225064
6682,6.73329169692604
6684,5.693191006658014
6685,5.899491290261083
6687,5.893821928874736
6688,5.591138981681727
6689,5.558905911586203
6693,5.365733996145099
6697,4.116882784826028
6698,4.038612312043178
6700,3.6614412267372805
6702,3.0974527563452376
6705,0.7890413647369581
6707,0.6378474745255449
6708,0.5879618749718816
6709,0.5808403371261299
6710,0.8900988579687796
6712,0.5618074459425433
6713,0.5199559949919568
6714,0.5907419712925339
6716,0.6500416145630972
6718,0.5114139327852438
6720,0.3688284325028395
6722,0.2630774481425249
6724,0.9299566831733355
6725,1.0406336775833038
6728,1.5107167851883485
6731,2.093970435633124
6733,2.4789424542463
6734,2.7028962394957112
6736,3.144350413476328
6738,3.479309399788219
6740,3.8037967155868264
6742,4.131778407097224
6745,4.477133619374097
6746,4.607351396762596
6748,5.077758986091094
6752,5.709999250856699
6754,6.0427240676095995
6755,6.190170909625675
6758,6.552188118454348
6760,6.73929871290804
6761,6.83883844643101
6764,7.157883666921476
6766,7.501091594438398
6767,7.57604189230196
6770,7.955906954031947
6772,8.17785644427075
6773,8.259930225591296
6774,8.274626376821578
6777,8.661349471089293
6778,8.694114011107905
6779,8.765186696886515
6783,9.149916981858075
6787,9.403489473652888
6788,9.496144288573666
6791,9.799564675472856
6792,9.857475396478284
6795,10.13673987311555
6797,9.998242727876407
6799,10.073867553957433
6802,10.228405697401547
6803,10.527500641949407
6807,9.387354564434665
6810,8.324971407493072
6811,9.04304949616464
6812,10.036970137106001
6813,10.489458257765014
6815,11.081519062612008
6817,10.995170763636954
6818,10.983248651608468
6820,11.111161906348192
6822,10.776330848664605
6824,11.123023347378426
6827,10.136439463295238
6831,9.496674097934536
6832,8.749591972672517
6833,8.210685361091953
6834,7.912597334147327
6835,7.4385515414800825
6838,6.434347647101477
6847,4.868031258796126
6848,4.528522812889207
6849,4.56222660595531
6851,4.077264792071854
6852,4.149111660385497
6853,4.613468234285529
6854,5.595101862507921
6855,6.392231711425222
6859,5.57158633114274
6862,6.195912790315342
6864,8.204504682745663
6865,8.546899422352082
6866,8.240426849089046
6867,8.344815718327274
6868,6.953014575703513
6869,6.573915535037983
6870,5.4262686585921625
6872,4.572900860706091
6874,5.30384237358899
6876,4.3240784625414985
6881,3.6749656487427806
6882,3.9356940698126763
6885,7.576561298705
6899,5.154750168062976
6900,3.7280583476872247
6901,3.119500051517721
6903,3.1053207498933215
6904,3.33003452294217
6906,3.895423154266341
6910,2.487256202569011
6914,1.4124241460899283
6915,1.4308527567800873
6916,1.202263314420212
6918,0.7366190769504444
6921,0.43270031704144785
6924,0.6427658719539124
6928,0.9603422542579487
6932,0.5510346084694362
6933,0.8470777216035819
6934,2.0451059908880875
6937,2.368843326972187
6938,2.3888357005120424
6941,3.996078208398319
6942,4.128106672353067
6947,4.859915691713867
6948,5.00772686282801
6949,5.1604667139172165
6951,5.5422065843669115
6952,5.644166444612496
6957,6.492961433984549
6958,6.650695891436069
6959,6.704480497277494
6960,6.792987162733606
6961,6.903109288984325
6964,7.31061245996761
6966,7.496450292161201
6967,7.549819026802192
6972,8.153640531939564
6973,8.2113986654209
6975,8.56388912165186
6982,9.325446160005674
6985,9.458262384672272
6986,9.50850303927435
6987,9.630574570305034
6988,9.626057212297999
6990,9.805175484468824
6992,9.96876165893095
6994,10.149503754641719
6995,10.115346218452506
6996,10.213852365564426
6998,10.3293096555601
6999,10.51532348943653
7002,10.529592092999314
7004,10.700738947333639
7006,10.645028573529094
7008,10.750385367430928
7010,10.964609030999858
7012,10.81322519538522
7013,10.81049778623356
7014,10.984572964375976
7015,11.130678485572352
7018,11.039090447446673
7021,11.069095797598228
7024,11.018054978358114
7029,10.936266055361179
7031,10.86943883858435
7036,11.007404808695247
7039,10.966418899356063
7040,10.931135401534794
7042,10.645214456784833
7044,8.999765453407731
7046,5.583197881293943
7050,10.478599707205623
7053,10.091784526682295
7054,9.994780963692866
7056,9.927945430674873
7057,9.829403974197254
7061,9.754221052733547
7062,8.896658670245861
7068,9.191781119535738
7071,8.131006296630288
7078,6.467139011433655
7079,6.74484464438337
7081,2.914922733492997
7083,4.627270279269136
7084,4.02174305249867
7086,1.6250219211359411
7090,1.4736740263279753
7091,1.467032802357675
7092,0.8045614544071249
7094,0.6554792229626933
7095,0.5524664986183438
7096,0.5049762136241949
7098,0.4030712166012549
7101,0.4852517595330923
7104,0.5200390615853525
7106,0.4659593209867392
7108,0.2492168089510276
7109,0.19715380058251952
7111,0.15301253631668565
7117,0.24005082252896415
7118,0.3175801082716827
7121,0.7952839350186531
7122,1.2535810684059916
7124,1.588032117712463
7126,1.8673004238969773
7128,2.6660312800739545
7129,2.7574742773873506
7131,3.1587844061458457
7133,3.560413450116388
7136,4.1044516513853715
7139,4.648525723144591
7140,4.768813421198803
7142,4.983107075502003
7144,5.397705745053175
7146,5.708493041071374
7151,6.345750167364514
7155,6.830121888880983
7160,7.398244146119728
7163,7.704395844522901
7166,8.045470878870779
7168,8.3653363958484
7169,8.482146408831289
7170,8.556747927849726
7171,8.627493622720655
7172,8.888070932621103
7174,9.12184858206624
7177,9.211734920213834
7180,9.502267600871098
7181,9.555104196017885
7183,9.637619956187228
7184,9.728012726640634
7185,9.706079674000028
7186,9.74057081799605
7189,10.088971189387044
7190,10.148221297154228
7192,10.233681663449934
7193,10.303547000130044
7194,10.29021691011386
7195,10.356436519552537
7199,10.582605552948356
7200,10.544320756034471
7202,10.630833792733801
7204,10.550969586907845
7205,10.772425841131115
7207,10.846584136591877
7208,11.065988934582242
7211,11.163155387426377
7212,10.866484756706091
7214,10.931954665159216
7216,11.03138164840198
7220,11.138874739506312
7222,10.908125235042638
7225,10.728309551105104
7227,11.050481526480445
7229,10.935381541306773
7232,11.00402742743457
7233,10.887567228435634
7236,10.627862435289378
7238,10.741061865780543
7239,10.181275969876415
7243,9.891535947752649
7245,10.318051484387288
7246,9.923139209671879
7252,9.376072425735378
7256,8.94181941190124
7257,9.336796155499234
7258,9.426283605339583
7259,8.94671789064906
7263,2.733653587910653
7265,8.857184785796901
7268,8.027883699768742
7270,7.809576244252687
7272,4.782816913383543
7275,7.611298420802791
7276,6.707339451517813
7277,5.236256624939375
7280,4.004481711860162
7284,2.6168086914736257
7286,3.0754960137799516
7289,3.8908715657850905
7290,4.149609217601631
7293,3.4653655082123587
7294,3.0632989831953603
7297,3.333566990985947
7299,3.7613161799302404
7301,3.3820712123410868
7305,3.3915850418868727
7307,2.5760104780215434
7308,2.513546571499261
7309,2.473537691283048
7310,2.4593504314340686
7311,2.277826701758925
7312,2.089244722655158
7314,1.6331204289738572
7319,1.08149865886738
7321,0.860188046694037
7323,0.5656669874547617
7324,0.382089796126051
7329,1.5843827956189944
7330,1.6697598499520963
7333,2.419906957679081
7335,2.693423942914645
7339,3.6737148284309615
7343,4.16857740920796
7347,4.817937733995253
7348,4.951862101494902
7350,5.286084947723806
7351,5.389261132214616
7353,5.74388513819383
7355,6.168770532927731
7356,6.328346974243345
7358,6.530765182848796
7365,7.360730960530452
7367,7.696987694954045
7371,8.124512180739456
7374,8.380549054644645
7375,8.494200121973092
7376,8.674473073742197
7378,8.884882593466392
7379,8.935149970325417
7380,9.000729244772641
7383,9.274999534608986
7385,9.33659992307789
7386,9.409945651829778
7388,9.559175473272353
7390,9.757948742914769
7392,9.899838290924427
7393,9.867570223986297
7394,9.86267385108376
7398,10.221495737919076
7400,10.391315695658141
7403,10.468786285196535
7404,10.468431191853233
7405,10.585729419162496
7406,10.600152751812365
7408,10.573348065683652
7410,10.62968005312718
7414,10.687018742637951
7416,10.779218300272268
7418,10.763179212215695
7420,11.117577381349426
7421,11.043436369148457
7422,11.108166360689784
7423,11.150329824445512
7424,10.897677319355685
7426,11.07125685668233
7428,11.077252376375304
7429,11.077252376375304
7430,10.988421138097328
7431,10.936239847141428
7433,11.084873003909442
7437,11.260734012272598
7442,10.83167853623481
7444,10.765288102926979
7445,10.707436713121885
7447,10.694581159319958
7448,10.795697100968672
7449,10.746147515401523
7451,10.48462966264612
7452,10.486259476233789
7453,10.517183607519135
7454,10.508912419654683
7455,10.514051933854438
7456,10.469923414310477
7457,10.36226604450484
7458,10.384037433210684
7462,10.044827690476302
7463,9.952323231854342
7464,9.794698313216164
7466,9.576310436855684
7471,9.393379843751338
7475,8.95963131937629
7477,8.837681109558146
7479,8.713939387070168
7481,8.460184142174013
7482,8.322159691351244
7484,8.042689983817743
7485,7.994626543019974
7490,7.466841098528102
7492,7.275054006807787
7494,7.001228025819376
7495,6.806177532793276
7496,6.632943564886887
7497,6.567481336030138
7498,6.478798716955422
7499,6.344462049249193
7503,5.651867372904034
7504,5.466268414451468
7505,5.158537530662796
7506,5.066637103779573
7508,4.77774478094996
7509,4.560441279702893
7511,4.116560034388719
7512,3.936880434737043
7525,1.6846448551786617
7527,1.0833215333097943
7528,1.0960846183880175
7531,0.7896657066666544
7533,0.2943759417996539
7541,0.5010011301859425
7543,0.6644550940070459
7545,0.7670104891535674
7546,0.841675606750063
7548,0.7522173586982044
7551,0.752012751016637
7555,0.6430210300315373
7557,0.5907470537798503
7558,0.670270189539945
7562,0.9548846739885724
7564,0.8522235180981914
7565,0.8851654291001436
7566,0.9232693071015348
7567,0.942907107028935
7568,0.9677999999409757
7570,1.226235956004345
7577,1.7684134388346466
7578,1.5174280383835237
7580,1.1960577967362598
7584,1.4909831787083832
7587,1.1103909760260189
7588,1.1859614442577486
7589,1.177008250262606
7590,1.1864961336491824
7591,1.1808539767582245
7594,1.3442320062080721
7596,1.7305418839108384
7597,1.819610376335926
7598,1.9130763291505257
7602,1.9509669464680721
7604,1.8743428529442703
7605,2.1963825787947213
7606,2.4309292482993996
7611,4.799190252696976
7613,4.093475338035602
7615,3.8895100009058474
7616,3.6431503107042937
7620,5.902525659488086
7623,4.789419281412124
7627,11.365886459318721
7628,6.824400701761316
