9356,10.44116563660923
9359,10.834452786623599
9364,11.213015488731095
9367,11.335602961395876
9370,11.473531992239382
9372,11.482481349664102
9374,11.45994715915802
9375,11.589363540678638
9378,11.848559962829475
9381,9.95644023203266
9382,11.330121213946637
9383,11.706939982370347
9384,11.560270256545301
9387,11.814758356908936
9389,12.039202663946647
9394,12.034790289945214
9395,12.114054697420713
9397,12.053286533246169
9399,12.107010069645753
9400,12.007797396572013
9403,12.042665947439708
9404,12.005817343617979
9407,12.009611103413945
9409,11.841892626106137
9411,11.699132225505354
9412,11.54571549482717
9413,11.661323212943081
9414,11.572162345366845
9416,11.540979668151206
9420,11.618915955799892
9421,11.411949889154187
9422,11.280752183166761
9423,11.42224299279747
9424,11.277470637615728
9427,10.959192198715499
9433,10.65730283848334
9438,10.05443152373186
9441,9.605741790680966
9442,9.589226411510682
9444,9.44859435094829
9445,9.299663378877467
9446,9.172213616195094
9447,9.045503495171145
9453,8.324911136078917
9456,8.107083744360757
9457,8.072224392044932
9458,7.858722037835638
9459,7.772122263690965
9461,7.542650547843245
9462,7.505174779361128
9463,7.362699227609971
9466,6.92632129485542
9467,6.846473852326626
9469,6.478182226778756
9472,6.1340893091766
9473,6.023763432909943
9474,5.838321082079715
9478,5.2322326613247805
9483,4.356534414399196
9484,4.344693948272241
9486,3.8447372134370554
9487,3.728896191753487
9489,3.4699882025653674
9490,3.3305128881412496
9491,3.1457430406937017
9492,2.7499460002642895
9493,2.5608376325960944
9496,2.0458309428798995
9498,1.713581480917731
9499,1.4839027067968182
9502,1.1362864091885168
9505,0.36328820819720037
9510,0.5070513527581034
9513,0.6336697873776375
9514,0.6700273985121439
9516,0.6683001189542025
9519,0.6423809532446055
9520,0.6769230995857886
9521,0.7094400130294654
9528,0.7790963585593813
9533,0.937507971073465
9536,0.8686465394153987
9537,0.9378287650839041
9538,0.9494339448888437
9539,0.9118633032629038
9540,0.9156362096709129
9541,0.9129810642599053
9542,0.9561695760950325
9545,1.072701574115662
9546,1.126427671608256
9547,1.1111968045772047
9548,0.893440776533491
9549,1.139481074319577
9555,1.8895603342493432
9558,1.355905822970353
9559,1.1286596067320418
9561,1.3356194000773094
9562,1.3747902078420768
9566,1.888333358393269
9569,1.9286934493319197
9574,1.7296790410757896
9578,1.8830827725345152
9579,1.9987798295298718
9581,2.1106168336831987
9583,2.0524118128547166
9584,1.9408092442505576
9585,1.8256513915671686
9587,1.8367579230295004
9589,2.1730101639509933
9590,2.1708383210533175
9593,1.783660524343309
9594,1.8734040246497818
9597,2.2819748754252136
9601,2.104047604916453
9602,2.055817487787374
9606,2.529737343724323
9607,2.5108678461604663
9616,2.382901697910724
9619,3.698969281936462
9622,5.778610621170982
9624,8.157309238950633
9625,6.420017059300251
9628,4.873703042501718
9630,6.186915572882247
9632,5.913082235133861
9633,5.201248219386432
9637,7.243006603337935
9639,5.193064389017189
9640,4.7816569030261205
9641,5.630260825188988
9642,5.972671212561814
9645,3.6508665952922623
9646,3.474588320235271
9647,3.378279488397344
9652,5.694826846554067
9653,9.581315350101322
9654,9.18573936480058
9655,7.221892961696377
9660,4.017732642769955
9662,2.446697724207831
9664,2.6664133634618974
9668,7.690569537884633
9669,7.835539748019023
9679,3.5679541868059776
9680,3.1989819695483037
9682,4.246281469417332
9684,6.456882197310357
9687,5.865772045522101
9690,3.9712974059187123
9691,4.346411741122434
9694,4.6261351191325355
9696,4.386186302237071
9697,4.2803100646699
9702,3.5674419929496355
9704,3.149755404235632
9708,1.8819269908987337
9711,1.4742057711407464
9712,0.9875263316548734
9713,0.7710878135532941
9715,0.7479900834081429
9717,0.9171398551110036
9718,0.8853591029722819
9719,0.36328820819720037
9721,2.3554608470475005
9722,2.5655318785819694
9726,3.314133273125724
9728,3.6251478909467925
9729,3.779593460158536
9733,4.559653166488535
9735,4.809205410925273
9736,4.9672759270121425
9737,5.0488532903141605
9745,6.249147151233103
9746,6.395041702324961
9751,7.114755574390867
9753,7.525158394749759
9757,8.122645404171118
9760,8.817902089919114
9762,9.027884652925046
9763,8.920025474735617
9764,8.668879793211584
9765,8.157046727153286
9767,9.228789424584814
9768,9.448945700528334
9769,9.598188243655056
9772,10.107911529310748
9776,10.00571178482792
9780,9.879992508233766
9782,7.116412516577375
9785,10.002760419812072
9789,11.017723113468865
9790,10.655129309276509
9797,11.618357093582548
9801,11.41389088594995
9802,12.066160757103896
9805,11.903914692473654
9806,11.991905894375861
9813,11.003463079726512
9815,9.568352109500836
9816,9.419114893742776
9817,11.827320863983262
9818,11.29361652033687
9820,11.566155384090198
9826,10.9964268585568
9829,10.001863839868019
9830,9.544575627990902
9831,11.276128310732851
9835,11.137520866059784
9836,11.66438035972486
9838,10.454701641345713
9841,11.739266505493353
9846,11.352791070420215
9854,11.482161132182663
9855,11.600306628667042
9860,9.160182775605758
9861,9.121125584600298
9866,7.496536360952767
9867,6.0527250271691
9870,7.112438257295933
9872,6.437755407991316
9873,6.480143156261254
9875,5.122377264615609
9878,3.237559601605643
9881,3.1584233728704736
9883,2.804924385354895
9887,4.111025617194272
9888,3.932660591917604
9889,4.016754154036514
9890,4.021346820286733
9891,3.8461502668839973
9892,3.192102155949566
9893,2.36476962942568
9897,2.78570974505006
9899,3.009103693504329
9901,1.4617278292158458
9905,0.9976925480767224
9906,0.9590224574837766
9911,0.5698847194150765
9912,0.5429332319631152
9913,0.561188073319027
9915,0.4204219933036021
9916,0.36328820819720037
9919,1.9172489660246828
9920,1.7591402376060048
9921,2.0448620222614626
9924,1.5592333490959527
9925,1.5446266432018145
9926,2.7390381780227453
9928,3.8721509311688327
9929,3.3338780097788168
9931,1.9583028489462162
9932,2.1769116422933985
9934,2.655098282892007
9936,1.9948593343194045
9939,1.9357433553974714
9940,1.9809065236443724
9942,2.1192965227009686
9943,2.36558940283402
9945,3.049108046476294
9953,2.9409114590536114
9954,3.3649117411829743
9960,3.9412844380217162
9962,3.556045814664872
9964,3.8549267721675844
9966,4.072226018870003
9967,4.142358767277338
9968,4.1142778856119815
9972,4.316350831289854
9973,6.938366970978977
9974,6.216832451833512
9975,6.837993653448846
9976,6.324711037329268
9979,7.705574226638551
9980,8.50767115644042
9984,5.117888314930395
9988,4.397559522276332
9990,4.567811604572309
9992,4.688719722164891
9994,4.416245189490991
9995,4.3028273234203995
9996,5.080639300649058
9997,5.813510936884157
10001,7.701862547200276
10004,9.208082117741258
10005,9.38891267646921
10006,6.168427873301838
10007,5.504507535194779
10010,6.191566602385898
10012,5.637671370633652
10013,5.122598816779705
10015,5.137221375862617
10019,8.206032722846672
10021,7.0665509539121105
10022,5.586131555200041
10025,5.873952177086456
10027,6.141181835043818
10028,6.879715135759322
10029,7.147852493969728
10032,7.087841681435365
10034,9.557959136278875
10040,5.8141340369928685
10042,6.94147790354918
10044,6.554150645639347
10046,5.969836561442771
10049,4.756249155237967
10051,5.469852129972977
10052,5.1927654645181685
10054,6.902686031069024
10057,7.294394750318635
10059,6.9956171303666475
10060,7.289421221960922
10062,6.566152214296305
10064,6.211145150821495
10066,5.70471040916194
10071,4.480123470685001
10072,3.52504190041209
10073,3.188245899217643
10074,3.0373817672241032
10075,2.88153681979201
10076,3.0627809383604463
10079,3.415764696508002
10080,3.4912348162720153
10081,2.6020047024121444
10082,1.9852664250613352
10083,2.0046690244335315
10084,1.944230957806833
10085,2.03747862637897
10089,2.2736427791579543
10091,2.5145742301034253
10096,1.8192732629098158
10099,1.6298631828874064
10100,1.7060868859120244
10101,1.4851726124738287
10104,1.3302825340067181
10108,1.9355185534398596
10110,1.5996614786419054
10111,1.5492394365099775
10113,0.7613096946077358
10123,0.03257153797532477
10124,0.36328820819720037
10126,1.4022433535615446
10128,1.7421289110627487
10130,2.1292180779612666
10133,2.4538385853551485
10134,2.6942486214530565
10135,2.861342710417183
10136,2.970657231099674
10137,3.1881513498250897
10138,3.4388258033286387
10139,3.581188432873868
10141,3.927038527930817
10142,3.9127515898661027
10143,4.006649605279382
10144,4.188650838781738
10145,4.354065744992508
10146,4.663330738957829
10149,5.17695290651858
10150,5.338845188739317
10152,5.488738033403861
10153,5.60370469677681
10155,5.565086238818922
10158,6.1885414357921595
10159,6.222745524810437
10160,6.466788209669488
10161,6.609088144014919
10166,7.263932877405568
10167,7.3817082217814844
10170,7.427582016449518
10173,7.829365236523967
10175,7.570096899753197
10176,8.584542883214008
10183,9.161795016377791
10186,8.110978603628233
10188,8.856355688928483
10189,8.804538025209576
10190,8.64267058856622
10193,8.954053504145076
10194,9.239059525577707
10196,9.385489978999555
10198,9.431996162982784
10199,10.27299361808086
10200,10.196004276620975
10201,10.302485100389847
10204,10.162623201344402
10205,9.939372261943817
10207,10.046168364282526
10209,9.850855219480138
10210,9.7892155406209
10212,8.99257657813014
10214,9.148829375165866
10216,10.059157525540172
10219,8.25287992573289
10220,7.788943312525686
10223,9.745917541050948
10225,9.581478513217677
10226,9.887636367049248
10228,5.393297806314451
10229,5.642425409413437
10230,5.135745647541797
10236,5.3937797510503
10241,9.573565388887763
10247,6.511675466292794
10249,8.925832340072969
10252,10.277120043714392
10254,10.653331562703096
10255,9.945520167592468
10257,9.793062779433031
10258,8.62015787004541
10259,5.060660728955145
10262,7.098727045417837
10263,7.946268880032851
10267,7.6770095812543016
10268,6.682504015305291
10270,6.304817897781519
10271,8.667830071401294
10272,7.426916313645694
10273,6.619631766851557
10276,6.29467795322012
10278,6.871038117077876
10279,6.503353568772267
10281,5.859676854096073
10286,3.976297628628087
10287,4.703243469146437
10288,5.776804633096261
10290,6.252135152692834
10292,6.052589912619035
10294,6.125912456355459
10295,6.1112682225256245
10301,5.330380167560152
10303,4.872464601212583
10304,4.914060493703205
10305,4.941375720544102
10306,4.705322257046629
10308,4.5767330506647115
10309,4.278585430959019
10315,3.0679382615586506
10318,2.558155052898352
10319,2.440327735498692
10320,2.3460612817327613
10324,1.8863582101724434
10325,1.6329139271156665
10326,1.55618019726474
10331,1.0070081860624212
10333,0.8517591481477638
10335,0.36328820819720037
10336,2.119429812719436
10337,2.1858651816161485
10341,2.8951684539269045
10345,3.4575992262539903
10348,4.092119777146057
10349,4.177541308419076
10353,4.682330813082822
10354,4.721997190111449
10358,5.168105564066519
10360,5.590106052794423
10363,6.050345284876847
10365,6.340750673438206
10372,7.247604443143646
10374,7.432107169307879
10375,7.491536940379173
10376,7.794204178027722
10378,7.96332094383239
10380,8.0586888879923
10382,8.198591402361444
10383,8.532285490132224
10385,8.819283188777357
10387,8.978942189780064
10390,9.18672265170037
10391,9.325522377967706
10394,9.828690819234376
10396,9.903563751639254
10398,10.034053774033588
10402,10.252272358543808
10403,10.286791172271876
10405,10.518094120051318
10406,10.481861644904399
10410,10.612559006730647
10413,10.828548473134788
10414,10.87489093854576
10415,11.042770222745716
10420,11.212699505964718
10422,11.203181243835836
10428,11.090593966759823
10431,11.449755745198717
10432,11.388916685246862
10433,11.315390135599296
10436,11.166813510096414
10437,11.366679641527117
10438,11.292269204669829
10439,11.210840855774828
10441,11.206190228292062
10444,11.059111501046045
10445,11.153962962247153
10450,10.94061400240267
10453,10.732460081496999
10456,10.89076717862217
10457,10.897893753362695
10458,10.77976992885665
10460,10.763352910322675
10462,10.51601097071515
10463,10.54572475784227
10464,9.720156722646493
10466,10.478988390144131
10467,9.894960845552752
10468,8.931826008846153
10470,10.300961931210722
10474,9.560459471107716
10476,9.867649176554245
10478,9.618341490693476
10483,8.862055158169937
10485,8.962797877001318
10487,8.689708013886243
10488,7.798221656709934
10489,8.250553656990622
10496,7.976378548031185
10498,7.61188067801712
10500,7.515434524630822
10503,7.153338533885475
10504,7.041003502462732
10505,6.671635921827172
10507,6.0048165868659575
10509,6.379830426157147
10515,5.179508121990801
10517,4.87791781287746
10518,4.783733621243529
10521,4.0421323242715275
10522,4.016447751988708
10523,3.970790423205037
10524,3.9080245550029784
10525,3.790640493769158
10526,3.40713513823542
10527,3.199069692765865
10528,3.075857776373488
10529,3.0396475156386273
10530,2.848132498012936
10531,2.6495819228184634
10533,2.2186994207699358
10536,1.6467260677516087
10537,1.618930039672336
10540,1.1599882640607788
10541,1.0782804263295673
10543,0.7928251285724967
10547,1.7789063009261823
10548,1.818999917481578
10552,2.1205300633885042
10553,2.3286471182703736
10554,2.567283269514002
10555,2.759745946107654
10556,2.8182301758509904
10565,4.266470342792594
10567,3.5065439499891515
10569,3.061350242308769
10570,3.1998845534678826
10571,3.206638171176431
10572,3.3609255562801055
10578,3.0441079946923475
10579,3.2013650057561205
10580,3.262118950515592
10583,3.991381227756429
10586,5.68018597272326
10587,6.066196534823725
10591,6.905971920769147
10594,8.121758886563843
10596,8.21466257789532
10598,8.271968056420118
10600,8.55845710774375
10605,8.388653564822427
10606,7.809873727851965
10610,8.734245785989092
10611,9.506628848226057
10613,9.87883917378056
10615,7.725948803168604
10616,8.026676651255052
10618,9.333769965823334
10619,8.374195894317232
10621,9.109883646391985
10623,9.771550804806648
10624,9.778158464881269
10626,10.250053875358535
10627,10.016930638920737
10628,10.122170484588969
10631,10.050096711018922
10632,10.112952789245076
10634,10.122979590380767
10635,10.100515899112592
10636,10.180574445260383
10637,10.31493188289873
10638,10.346432063489456
10641,10.375627417915794
10645,10.361426946935296
10647,10.297180051595305
10648,10.256893732546594
10649,10.187768908048533
10652,10.082447558506148
10653,10.167790478565376
10654,10.061168454251503
10656,9.939662585907882
10657,9.908271786318759
10658,9.783059926969868
10661,9.894272869059119
10662,9.787594796666468
10663,9.784789990219261
10665,9.489786134755597
10666,9.534234069670703
10667,9.519691243679183
10668,9.519517085186148
10670,9.507292826570819
10675,9.130767860049883
10676,9.151581845580095
10677,8.990425590845287
10680,8.78041628110197
10682,8.594701120325556
10683,8.392802009236119
10684,8.360249033322829
10686,8.11861752746348
10687,8.063312749997346
10689,7.84305555319723
10690,7.713812656863323
10693,7.4955239366668875
10694,7.252617828375871
10695,7.2260091959028685
10696,7.205574795172191
10699,5.949575424865395
10700,4.213424588625943
10701,3.792190708683248
10702,5.161251836353188
10703,3.818373655587931
10706,3.1529928763023567
10707,4.711362204716239
10710,1.997583812216139
10711,1.6978162508095997
10714,2.2022761299809006
10716,1.4821977590333737
10718,1.667755684004839
10724,1.841534042418328
10726,1.595898191141364
10728,1.296582936185172
10729,1.0251989839420872
10730,0.9476433156842041
10731,0.8664392159019206
10732,0.7134162808235156
10734,0.6084454985870704
10736,0.36328820819720037
10738,0.8641881382730066
10739,0.7498081526695156
10741,1.0288548931185266
10743,1.1552632029065748
10746,1.4872025553727855
10747,1.5883447702879698
10748,1.6775453852257378
10749,1.8467558140386233
10751,2.0256774068306473
10752,2.1462979499087607
10754,2.142555012159528
10755,1.8973619361054832
10756,1.949267453966533
10758,2.3402856660543057
10759,3.222838319969072
10760,3.248933174500647
10761,3.376213911876712
10762,3.557348837641523
10765,4.007142416816001
10766,3.901423584747184
10767,3.393418490403199
10770,4.36788381418446
10771,3.7692056438124166
10772,3.4842782100907956
10773,2.7544786853524923
10774,3.4872993286168428
10775,3.4868216823410703
10776,4.168089531335517
10777,4.78306443013096
10778,5.126334980987227
10779,5.8586570568722705
10782,6.31625732415089
10783,6.445208261423479
10785,6.83510686831318
10788,7.040641237036797
10789,7.323027753225216
10791,7.614756406884339
10792,8.091308224717329
10794,8.295139347692759
10799,8.623633797951825
10801,9.01522166024049
10805,9.38474076442544
10806,9.505524340881234
10807,9.590660371885583
10808,9.947880870758807
10809,9.76924007878322
10811,9.911373112029656
10812,10.180862245925528
10814,10.192279898449524
10815,10.071079735757095
10816,10.45226213345256
10817,10.44073881670109
10818,10.002003695426495
10821,10.42994108950823
10822,9.8771505392808
10823,10.431369450313463
10825,10.635647721261922
10830,10.603925127400167
10831,10.463852801616387
10832,10.401130022874051
10833,10.650775388663547
10834,10.38218437353532
10837,10.172188311303579
10838,10.209028814694197
10840,9.759603296873001
10841,10.13241264710048
10843,9.9996529604011
10844,10.142743076579698
10845,10.16926512952952
10846,10.158399929562156
10847,10.03879085251394
10848,10.087449018428336
10851,9.943715082665634
10854,9.585128657133975
10857,6.62839403394163
10858,8.781839256862833
10859,5.906429229508655
10860,5.279968588716676
10861,5.779178570708373
10864,8.788665262561054
10866,6.793738442382247
10867,7.9056612706452905
10872,7.2052291110112785
10873,6.988512921029914
10876,6.038555984316931
10878,6.044304847983487
10881,5.511318560258791
10882,5.314079658901119
10883,5.318462941796248
10884,5.2525253274825605
10885,5.04726710013103
10886,4.897557972641182
10887,4.940881399766894
10889,4.614261065263087
10890,4.47864632842693
10895,3.58424959949473
10896,3.559915402429728
10897,3.221278849911064
10899,1.4489874737238602
10900,1.1484525016007634
10901,1.170032878670753
10902,1.7561401263049614
10903,2.111373089762509
10904,2.1218612361585896
10905,1.9773831041831755
10906,1.8635570645927746
10907,1.6945850497855264
10910,1.1355365313199743
10915,0.3619692219434834
10917,0.36328820819720037
10919,0.47927722707396625
10920,0.5482756754630347
10923,0.5196602312258559
10928,0.6540481079782088
10929,0.539900045021468
10931,0.5519265096985099
10933,0.767109124214001
10936,0.7743435563592526
10940,0.7694678055698319
10941,0.9446445701445618
10942,0.8819118893220166
10944,1.0986102686028358
10945,0.9705867466011397
10948,1.1301837104824775
10949,0.9995585416606726
10951,0.881795554421557
10953,1.4427200642739573
10955,1.0791322299761468
10957,1.4612810821112403
10958,0.9676663378073603
10959,1.679179308193872
10960,1.9727512079292515
10966,2.1623646577776463
10967,2.6861015430624655
10968,3.3824237786417197
10972,2.5435649923423025
10973,3.1057007906957104
10975,3.4740084141867347
10976,3.4119074930301077
10977,2.994781726898298
10978,3.680180007072084
10980,2.5623529646976935
10981,2.5162755093532843
10983,2.5079396269139282
10984,3.417402229938074
10985,3.5406227352164668
10987,7.729220499908841
10989,4.576201392415975
10990,4.458476274903667
10994,4.313591475275623
10995,4.604033961841081
10996,5.876499606477485
10998,6.661976977831513
11002,5.116804588331862
11003,4.189306232737351
11004,3.9317661546914757
11006,3.8357071869510166
11007,5.104847998060419
11008,6.052726905259039
11011,3.341392072808139
11012,3.2750662761685785
11013,2.9413437285340014
11014,3.3814482524044887
11016,2.1755376557516706
11018,1.7801092403560599
11021,1.9525729670600027
11022,2.0333269436542385
11024,1.8155504278813446
11027,1.5219495715020448
11028,1.565850258647652
11030,1.4103287569424834
11031,1.7715968237646473
11034,1.6227863605025474
11035,1.558706337974443
11039,2.8072591748326823
11040,3.3072609901984795
11041,4.193247432765486
11043,3.5046717299331416
11047,3.0569651841991936
11048,2.4983353385949854
11049,2.743608553911061
11050,3.1410770554057694
11051,3.689196852253439
11053,4.4464910240475115
11054,4.841252872656004
11056,4.6180363975692105
11059,3.116064742913247
11061,3.2073331826032043
11062,3.8493328447693815
11064,5.612764107025192
11065,4.377892887940993
11066,3.0434766232439503
11068,2.350266414508387
11070,1.577209311828362
11071,1.6216041668808219
11072,1.4710157357163691
11073,1.4886170649645447
11074,1.279884435545803
11078,0.9096046769732276
11079,0.9050520666091856
11080,0.9801321276004031
11081,0.6795292335035868
11083,0.580522137178534
11085,0.7264620462391216
11086,0.8904170329145463
11087,0.8583212490091624
11089,0.8627159854831402
11099,0.37911068478498583
11100,0.36765782486533616
11101,0.27775951607337257
11103,0.07034458047971529
11104,0.32556731923429294
11106,0.060680575323860855
11107,0.13754914116716171
11108,0.291930968028725
11109,0.1538451279863033
11111,0.27882845732303885
11113,0.11901852199738468
11115,-0.03584054312284556
11117,0.021644392345241042
11119,0.36328820819720037
11120,2.7823165676649197
11121,2.6074449425628408
11123,2.8754293004963714
11124,3.179469979984802
11127,3.742099754117274
11129,3.9733676537500027
11130,4.158675098161663
11131,4.1830881414748395
11133,4.716413127405021
11134,4.76271835998053
11136,5.017095559172938
11137,5.04242904150398
11138,5.122719366645468
11139,5.573520840598581
11141,5.611902149684696
11143,6.1657379367218095
11152,7.326570988723715
11153,7.524439349445063
11158,8.080339634857673
11160,8.345531982402576
11161,8.369911791862098
11162,8.532725999327686
11163,8.667750005094367
11164,8.70682988228822
11165,8.880040225825507
11166,9.03864090848074
11168,9.085353058171922
11172,9.60869590315872
11176,10.010916413260409
11178,10.116202695431298
11180,10.198790668582141
11182,10.339337690229648
11183,10.404356001747137
11184,10.567661994258971
11185,10.410338139061947
11188,10.552967616230783
11189,10.655617626709715
11190,10.588851867645854
11196,10.939963300989398
11197,10.864639961033586
11198,11.262840999915928
11199,11.156473804730986
11201,11.30137452059881
11203,11.364666423931109
11204,11.229292565457579
11206,11.213951540853117
11208,11.386359002739667
11210,11.286087500014773
11215,11.675513750380311
11217,11.527088942373402
11218,11.38961279292775
11220,11.427210039814675
11221,11.492921089657482
11222,11.456121618096738
11224,11.355766147048017
11225,11.552784590789694
11226,11.617467776335777
11227,11.552472447226606
11228,11.638158567536964
11229,11.473240710313963
11230,11.528337979194665
11232,11.390036686225901
11233,11.47452274442856
11234,11.375325235482435
11236,11.258806653413052
11238,11.273964452378067
11241,11.057668411546347
11242,11.271749717756592
11245,10.986382837605227
11246,10.914457060832438
11247,10.736706822767204
11249,10.690594251943265
11250,10.80231072243734
11251,10.874114603095945
11252,10.582540785150698
11255,10.427052705228975
11256,10.170329202082163
11258,10.138597705871833
11260,9.91354644731995
11261,9.859376336112751
11262,9.808501323245117
11264,9.742340062327145
11265,9.667188737863803
11266,9.597649080749834
11268,9.370620521025835
11270,9.296142529886705
11271,9.002802120896485
11272,8.940884747968408
11274,8.70386442241297
11276,8.483149524418877
11277,8.208014305550487
11280,7.819166901940541
11281,7.903798110476215
11285,7.370450557140295
11286,7.301776596987037
11287,7.227842710794614
11288,7.130196218157555
11289,7.046469072814404
11291,6.725563020979998
11292,6.3935559434136096
11293,6.323600341786169
11296,5.925791721970197
11297,5.697863345176509
11300,5.516762204224974
11301,5.34606302259262
11317,2.8974540449949204
11318,2.6751976569982503
11321,2.446440316060707
11322,2.007265794130557
11324,1.9430379233452175
11325,1.5442642766584966
11327,1.35344632076069
11332,2.6910611120439123
11333,2.773226418185662
11334,3.0364740830724455
11335,3.2787938919080135
11336,3.6951450850748917
11340,4.143742726952717
11341,4.441022898397148
11342,4.590644205006955
11344,5.0027117203900255
11345,5.060411047733655
11346,5.241213952968081
11347,5.490296194570932
11348,5.547605816879729
11351,5.836657668200922
11353,6.293724431232084
11354,6.337293790679446
11358,6.859027378962078
11362,7.201030299721583
11364,7.4373137388094275
11366,7.741851364251069
11367,7.921137769655223
11369,8.093475595440038
11370,8.24495209295781
11373,8.433586463335603
11375,8.650928915579843
11376,8.76455417483275
11379,9.021626058192572
11381,9.339278210893742
11382,9.508461316676755
11385,9.518216561623547
11386,9.72991555587717
11389,9.897105992327488
11391,10.069225310468081
11395,10.169079165699936
11396,10.248922154169723
11397,10.249562766078668
11400,10.263518217020222
11402,10.484479847136258
11403,10.602503035148153
11404,10.738830502888852
11407,10.783364836864793
11408,10.848022931083685
11409,10.926385008565218
11410,10.94253337795113
11414,11.071310640961563
11415,11.155805457828528
11416,11.161419371300394
11417,11.083010522414249
11420,11.234568823281554
11421,11.06039538055364
11423,11.083542232994784
11424,11.256700132103624
11429,11.322438836889742
11430,11.262497751222192
11436,11.223362413642416
11440,11.3370085601604
11441,11.196410060014989
11443,11.137902477532748
11444,11.02163596233887
11448,10.909099168004026
11449,10.842301989989807
11450,10.817506833655914
11453,10.729519876748022
11456,10.371223852123839
11457,10.513068971357953
11458,10.504272061037323
11459,10.507968574782169
11460,10.451987506702515
11464,10.440038165642695
11466,10.214266844150437
11468,9.949632125907385
11471,9.842372579634173
11473,9.490343392933584
11477,9.368181699943252
11481,8.630966984383384
11483,8.559911334935478
11484,8.530727033846675
11485,8.332475252982965
11486,8.199072914438375
11489,7.907538907158404
11490,7.841816647187893
11492,7.401539732195282
11493,7.315770419901149
11494,7.231331986779992
11496,6.806817414320174
11502,6.070368937832614
11504,5.899710875905382
11506,5.607732011079205
11507,5.653771622343132
11510,5.150009551177044
11513,4.499037465759728
11514,4.298628202705726
11515,4.045206827388656
11518,3.8109210668061433
11519,3.8242256823884007
11524,2.7481441656593995
11526,2.600819333528696
11532,1.1192467965844735
11537,0.9126172643030889
11538,0.8614304394790159
11539,0.7333046406244513
11542,2.7617036543648914
11543,2.8620720989909887
11544,2.910961762048107
11547,3.6654820397449854
11549,3.895979218404444
11552,4.380804941057151
11553,4.590532450668367
11558,5.488061977588477
11560,5.613195128566986
11561,5.714083929532258
11562,5.778387470460646
11566,6.352456278671579
11568,6.6566151277093235
11569,6.808338135954976
11570,6.881981706761253
11575,7.290178249027075
11578,7.75820754655449
11579,7.8907227800285495
11580,7.968801653522602
11582,8.375185287149748
11583,8.438224632640832
11587,8.742489717058744
11592,9.157782660301978
11593,9.206465838143359
11595,9.38570063416893
11599,9.572367085882593
11601,9.720772663792816
11605,9.722578376660243
11606,9.272409818433719
11607,9.591946998673393
11608,9.533898162163092
11610,9.256876954967327
11611,9.850343046340836
11612,9.395889277692241
11614,10.095904652885833
11615,10.242891291150832
11617,10.41924398881391
11618,10.236488104983643
11620,10.449790073982594
11623,10.51203614068095
11626,10.75868395763198
11627,10.779925165002702
11629,10.786388939715776
11631,10.47569913588806
11633,10.44178752414027
11634,10.403916968402386
11635,10.79078466150111
11638,10.87456144299415
11641,10.810488046944815
11642,10.622499962243143
11643,10.594957119830871
11644,10.761267785367295
11645,10.697192206963004
11646,10.725015963373144
11649,10.662782105303904
11651,10.492442427018862
11653,10.30814879509565
11654,10.115779238905388
11656,10.456743196306979
11661,10.116347419909827
11662,10.06709607914055
11665,9.676837886650041
11666,9.60600484330208
11668,9.509612335955197
11670,9.271173983239887
11671,9.176694890295893
11672,8.918848763368924
11679,8.85428744943895
11680,8.908485501280751
11684,8.680895688601248
11685,8.763318548006971
11687,8.52880586603934
11688,8.664762207519654
11689,8.395147373639006
11691,8.31942619290575
11692,8.338004352930104
11695,8.133277841588013
11696,8.074835866085074
11697,7.978736597223126
11698,7.805379072745886
11699,7.698952324662117
11700,7.508289329507435
11701,7.46984041700133
11704,7.187575444863742
11705,7.087606491905295
11707,6.855723621920421
11708,6.758355338015224
11710,6.598284550079532
11712,6.341254727890547
11714,6.279797144815312
11720,5.347516438084224
11730,4.009581917026088
11733,3.307764402709176
11735,2.958078320321205
11737,2.9797110850410022
11738,2.7221580438883666
11740,2.3058874907766063
11742,2.115950403225066
11743,1.9233148069640473
11744,1.8382441375969232
11746,1.6195394845244575
11751,1.063068837192033
11752,0.9726938123950296
11754,2.6556827855656095
11757,2.9087560317907957
11758,3.1057075177637965
11760,3.6266585563812166
11761,3.7506824400453045
11764,4.075474543057454
11765,4.287179972355099
11767,4.683554163332548
11768,4.831980144418253
11773,5.49879543070534
11774,5.608920869584604
11775,5.688871790615658
11781,6.452455349122748
11785,6.941518759753022
11789,7.403140519758125
11790,7.656223194469171
11791,7.721085911423115
11801,8.587916488933525
11803,8.600494747023845
11805,8.710133994586974
11810,9.231560363190807
11811,9.577935100995159
11816,9.865383886864777
11817,9.848267243093513
11819,9.659473054723602
11821,9.625110451931612
11822,10.08461340058762
11823,9.83570641426487
11825,9.803667365519669
11826,9.969067627130226
11828,10.487848940651142
11829,10.657703797014289
11833,10.026232860389129
11836,10.212564779319813
11837,10.124844056108412
11839,10.112073777522545
11841,10.542233072403763
11844,10.406382033996008
11846,10.803310208595672
11847,10.665396614266989
11848,10.67231318753015
11851,10.702886297268678
11853,10.606172307984677
11855,10.370111528847481
11857,10.706646177532487
11858,10.722341325834298
11863,10.728867563857447
11865,10.46072379770811
11867,10.350700853122705
11869,10.157269333249772
11874,10.231354320965035
11876,9.996999813949056
11882,9.958208718373664
11888,9.727024201909815
11890,9.62222712196238
11892,9.783178700611437
11894,9.487678893318222
11895,9.343534765954498
11896,9.480604570500798
11897,9.398994164121461
11899,8.986039566994828
11900,8.916501117015487
11901,8.862942576066063
