9424,11.278045055734431
9427,10.984358488124126
9433,10.657191630244968
9438,10.023412286245279
9441,9.66481821754935
9442,9.6112239870724
9444,9.448532027492707
9445,9.328205233449742
9446,9.176926493979
9447,9.08754762817431
9453,8.424393257887656
9456,8.11341657355374
9457,8.107260840272728
9458,7.877908018385552
9459,7.765673863707204
9461,7.56457061294154
9462,7.510020462646002
9463,7.3827322264507504
9466,6.921494971199263
9467,6.861803546553077
9469,6.510388200853191
9472,6.154083752690936
9473,6.055508233803854
9474,5.893794404947421
9478,5.257596067029927
9483,4.36295929912759
9484,4.3702104694527915
9486,3.835201360466235
9487,3.743883700541862
9489,3.50710705000409
9490,3.371279461925731
9491,3.200318110168019
9492,2.800834179971019
9493,2.5824301509350263
9496,2.0592876125607695
9498,1.7530763021265439
9499,1.4865327199727936
9502,1.1512154714713998
9505,0.38652040174828495
9510,0.5086854609305229
9513,0.651065693940327
9514,0.6686962516799768
9516,0.6765827713458276
9519,0.659015683031671
9520,0.6962411619486403
9521,0.7378845779855178
9528,0.7972678914240687
9533,0.9661331736775794
9536,0.8982704726074526
9537,0.9629778087323592
9538,0.969660609236691
9539,0.9270693862529468
9540,0.92442321633074
9541,0.9310096433731347
9542,0.9766996768666008
9545,1.1016912362014502
9546,1.1519240301755045
9547,1.1216874381206385
9548,0.8805965983729006
9549,1.1610396335798847
9555,1.8891956106277832
9558,1.3622713198328522
9559,1.1323987006431964
9561,1.3612536225662304
9562,1.3979635915304784
9566,1.8875134064621506
9569,1.9713104809480122
9574,1.7359896700962012
9578,1.9155940402525253
9579,2.0196913642603906
9581,2.1556807779978993
9583,2.0797780210387287
9584,1.9506712711586516
9585,1.8587150700531327
9587,1.8547065275080912
9589,2.192292850071091
9590,2.1592436103711092
9593,1.766399685435007
9594,1.8977336865925742
9597,2.299397824767458
9601,2.0726471995427245
9602,1.9674119481607673
9606,2.501640241775594
9607,2.532489076691389
9616,2.3240542320903415
9619,3.8182255838230206
9622,5.84119495871593
9624,8.153091658234285
9625,6.375383984337844
9628,4.894814573652887
9630,6.2184502830343344
9632,5.866304001073082
9633,5.235586964275949
9637,7.171383264503794
9639,5.19526424140375
9640,4.886865809022807
9641,6.149642795118553
9642,6.4021003598866155
9645,3.6956339252031043
9646,3.4994548367963274
9647,3.407183676965682
9652,6.327128875272865
9653,9.56356834921333
9654,9.128029090181773
9655,7.270759120181351
9660,4.055113085974113
9662,2.479483383645664
9664,2.747842474497552
9668,7.703173222865985
9669,7.864189801915008
9679,3.6165143342049375
9680,3.299737951977633
9682,4.149055399978264
9684,6.514720161379961
9687,5.872688642652951
9690,4.027042065325858
9691,4.353704563352322
9694,4.657449826883074
9696,4.369254121784088
9697,4.304920728315246
9702,3.5694434405026483
9704,3.1825135294530957
9708,1.9091432505755255
9711,1.5159011795079131
9712,1.006901146962903
9713,0.7739079021174824
9715,0.7502735249581572
9717,0.9351922948345402
9718,0.9058396526071153
9719,0.38652040174828495
9721,2.380410407912802
9722,2.582486924888324
9726,3.3308884479489898
9728,3.6462421696877043
9729,3.8505204802111983
9733,4.571200637775393
9735,4.8061087941726495
9736,4.974147213498037
9737,5.056942356018455
9745,6.218690425716813
9746,6.431134145791518
9751,7.11807584078672
9753,7.520252455098836
9757,8.129942330757203
9760,8.822851824112075
9762,9.052451507374915
9763,8.9228338461885
9764,8.675899489461198
9765,8.217455222182966
9767,9.262809391430983
9768,9.467225616020098
9769,9.620370552826753
9772,10.130901230110215
9776,9.886882530126387
9780,9.795616473223296
9782,7.144182724845625
9785,10.082015053876727
9789,11.048980720779557
9790,10.669065102449878
9797,11.568556970264945
9801,11.04430118178091
9802,11.983358935537265
9805,11.915925221771321
9806,11.95508180685388
9813,11.065444699331138
9815,9.578217308963275
9816,9.401116028693577
9817,11.65228887023387
9818,11.442791446172153
9820,11.536039234634895
9826,11.000249086294515
9829,9.972390420630159
9830,9.689032903398642
9831,11.214180066641331
9835,11.171185691080684
9836,11.713912522046504
9838,10.473614417655742
9841,11.713462701386172
9846,11.399372568772161
9854,11.270731477663926
9855,11.620115088794805
9860,9.252076796345104
9861,9.11444973894628
9866,7.459183009931101
9867,6.096749904138222
9870,7.130726625750245
9872,6.491528143698595
9873,6.518685385147367
9875,5.138708644696992
9878,3.2368891588507105
9881,3.157940976938172
9883,2.7911427374163162
9887,4.119816166667495
9888,3.960493116866895
9889,4.05780033376317
9890,4.076121382942843
9891,3.887601166484841
9892,3.1796616267182616
9893,2.39730223109876
9897,2.8521243258551285
9899,2.990775125056369
9901,1.5027560996787392
9905,1.0109178958841425
9906,0.9898871701943941
9911,0.5916360774836138
9912,0.5484882846718363
9913,0.5745674861157422
9915,0.444776752253565
9916,0.38652040174828495
9919,1.9187811942360018
9920,1.7939172805721397
9921,2.042457108445597
9924,1.5684213741664668
9925,1.5420377619926824
9926,2.7536919623378964
9928,3.8666475401639224
9929,3.392885832265552
9931,1.9868206225637888
9932,2.2312696992227696
9934,2.703362393637625
9936,2.000813220629196
9939,1.9634225660359514
9940,2.0121364474660792
9942,2.145020506810839
9943,2.370544814357866
9945,3.051412847277379
9953,2.937846231856907
9954,3.393401267728077
9960,3.956230849588921
9962,3.573156062134852
9964,3.889493394864
9966,4.073137337490115
9967,4.169376294335946
9968,4.142120054837589
9972,4.337123059935465
9973,7.037505646863505
9974,6.222323256416999
9975,6.878349368876103
9976,6.385532233746455
9979,7.581220121929055
9980,8.538372728993611
9984,5.161175887955806
9988,4.404928033602914
9990,4.587903892960098
9992,4.6922718883405015
9994,4.432261087659439
9995,4.2941291329363755
9996,5.085803815283724
9997,5.811219148985356
10001,7.512538677472361
10004,9.083944987912039
10005,10.059054159461628
10006,6.1543370279094365
10007,5.543926120402679
10010,6.210030113393904
10012,5.657453800052138
10013,5.123378934515404
10015,5.191857541831483
10019,8.166140969051337
10021,7.064056415772451
10022,5.605962713283576
10025,5.928276524801358
10027,6.131702442561195
10028,6.9343793264522775
10029,7.1274318797937495
10032,7.11169295835618
10034,9.545398595966503
10040,5.8347590068454815
10042,6.974570577483114
10044,6.582852779415246
10046,5.9698286764622015
10049,4.803645777504282
10051,5.49447126304039
10052,5.224731908981231
10054,6.936993929219296
10057,7.337839756354418
10059,6.970865662645548
10060,7.277046851783874
10062,6.5125194737255665
10064,6.233843769636705
10066,5.7315409563462945
10071,4.518685456497038
10072,3.543376150531146
10073,3.2316289149609103
10074,3.0396496698305278
10075,2.9009206115983885
10076,3.0818765583780534
10079,3.460921183743409
10080,3.4926096203648287
10081,2.599675357144099
10082,2.005001021691833
10083,2.0257890112854855
10084,1.9765320059912743
10085,2.0329285967126616
10089,2.2916636877134073
10091,2.52635694883699
10096,1.8202535047976596
10099,1.6138624682703895
10100,1.7343209119658982
10101,1.471726177753357
10104,1.3031582005960742
10108,1.961956471351753
10110,1.59765936821325
10111,1.5705529731821737
10113,0.7950917109752826
10123,0.13093937756191548
10124,0.38652040174828495
10126,1.4185301755179167
10128,1.7767092039582153
10130,2.150670239507064
10133,2.468707306444892
10134,2.6839853529402746
10135,2.8938797202111104
10136,3.009674308323936
10137,3.2101875659851347
10138,3.4511970028829753
10139,3.6019494674365986
10141,3.8866678823504266
10142,3.8889664898779066
10143,3.9958505634010413
10144,4.191519904141051
10145,4.319440107023417
10146,4.670855266185827
10149,5.166454682667462
10150,5.285576393129081
10152,5.555256410527059
10153,5.592955300769426
10155,5.5662828188965365
10158,6.205426473734226
10159,6.245913557298292
10160,6.496231533872484
10161,6.647859155433461
10166,7.290103728301466
10167,7.408617313701373
10170,7.431751661404746
10173,7.85544586870256
10175,7.655670071785446
10176,8.603258443901549
10183,9.148721840247926
10186,8.149345296732795
10188,8.825610749825303
10189,8.817159831940817
10190,8.651291951160903
10193,8.995648945520752
10194,9.241068824100061
10196,9.37891530371248
10198,9.445209419728943
10199,10.286465396883141
10200,10.141040156290623
10201,10.370832805354494
10204,10.189063850441235
10205,9.917928851472505
10207,10.150711666697646
10209,9.849379241188558
10210,9.827852076607174
10212,9.035611176737444
10214,9.145020013147423
10216,10.151623486299629
10219,8.272733288209924
10220,7.736017662989148
10223,9.818519212455323
10225,9.65074033013649
10226,9.94111421812932
10228,5.443362562619166
10229,5.6826055899775
10230,5.1790424456808415
10236,5.373046058150901
10241,9.60886077561805
10247,6.497973866306334
10249,8.634185255465416
10252,10.362203980399695
10254,10.64594772814913
10255,9.884018339739473
10257,9.89907681172724
10258,8.670746789745625
10259,5.151011133368073
10262,7.220558958155669
10263,8.099096645599193
10267,7.539684285915042
10268,6.618277268117136
10270,6.25305968281793
10271,8.674814878503566
10272,7.472030343163934
10273,6.6272721193073805
10276,6.3426738306082076
10278,6.811846263266245
10279,6.305387728468095
10281,5.890124399770202
10286,4.00502525587247
10287,4.710475858667535
10288,5.76032769050793
10290,6.26201929887881
10292,6.0516791854733185
10294,6.1153908741989
10295,6.103232161710248
10301,5.317691476270907
10303,4.888454492869568
10304,4.942679749726515
10305,4.946099690058575
10306,4.737272602375457
10308,4.586757989709031
10309,4.286162473507592
10315,3.0670159758640696
10318,2.5849516349186388
10319,2.4669953927384047
10320,2.3604490966714176
10324,1.8982257181768545
10325,1.6298108585435558
10326,1.5634006031980707
10331,1.0361825077872362
10333,0.8829518326563488
10335,0.38652040174828495
10336,2.1631995674009863
10337,2.2413969759042507
10341,2.9176928602620995
10345,3.479227017507829
10348,4.156629978292361
10349,4.228409771995845
10353,4.725273106392698
10354,4.760731821730103
10358,5.1927251847614
10360,5.60467966001818
10363,6.065917109537044
10365,6.359857632543063
10372,7.252253455997767
10374,7.435208622829803
10375,7.519185249310782
10376,7.7919844572638395
10378,7.983093263269187
10380,8.069410215659117
10382,8.297875165561571
10383,8.577877101410659
10385,8.80960839443754
10387,9.056499342626308
10390,9.233051320889654
10391,9.354441852988392
10394,9.83580744329878
10396,9.898497101415668
10398,10.035997428089097
10402,10.281303559323561
10403,10.326312419741068
10405,10.549756282988515
10406,10.512988087799359
10410,10.651862283365885
10413,10.833739814817267
10414,10.907550452305593
10415,11.058208567870143
10420,11.25673787044563
10422,11.219305426860414
10428,11.119791591834451
10431,11.492309478028051
10432,11.378849991873931
10433,11.342701240118565
10436,11.162953561505125
10437,11.3788496107969
10438,11.310181332020068
10439,11.22287391519053
10441,11.196134141181282
10444,11.071084352255067
10445,11.157517928454418
10450,10.96816021851058
10453,10.711566576466591
10456,10.917354307528429
10457,10.903904642427849
10458,10.783227688654506
10460,10.780234433570076
10462,10.53770858177623
10463,10.56855790168074
10464,9.73091120350191
10466,10.475335752146247
10467,9.72492552912433
10468,8.958191792941374
10470,10.333807565013178
10474,9.599376618333427
10476,9.894251239346724
10478,9.626455476844441
10483,8.894556198420753
10485,9.014432398136996
10487,8.717714214271547
10488,7.729535875448798
10489,8.275322327127375
10496,7.998421510734117
10498,7.676193268311745
10500,7.534167842598012
10503,7.194730064081172
10504,7.058219102285629
10505,6.699034366354669
10507,6.003191567883996
10509,6.409638122558297
10515,5.217604519994874
10517,4.8837289477004635
10518,4.807256692550149
10521,4.043610119157563
10522,4.060038626244395
10523,4.0032958034403165
10524,3.9499609737084413
10525,3.782539269912017
10526,3.4059794112105273
10527,3.179200820625429
10528,3.091906469624374
10529,3.0346063526857794
10530,2.8730409398575483
10531,2.678761906784172
10533,2.210384916619227
10536,1.6537737584241001
10537,1.6422298737612582
10540,1.2017126827988796
10541,1.1084742062073112
10543,0.8241841565519102
10547,1.7723557185520988
10548,1.8429168909406974
10552,2.144971709454012
10553,2.326714226048262
10554,2.5644295271362028
10555,2.7421911798499607
10556,2.8471995543651296
10565,4.290370029720956
10567,3.5390106241411416
10569,3.0719221089069952
10570,3.198714655724981
10571,3.2187370243557565
10572,3.380201094809439
10578,3.062298100397406
10579,3.2269926116955063
10580,3.258263560736565
10583,4.043095167525918
10586,5.716191170390854
10587,6.075752357752568
10591,6.904512139631672
10594,8.1283861008171
10596,8.22233417766106
10598,8.275508163656642
10600,8.540263534143522
10605,8.373106221054138
10606,7.789783164933101
10610,8.79717575716164
10611,9.517189695148947
10613,9.920241925445307
10615,7.669720429932634
10616,7.760073340445596
10618,9.46983425032381
10619,8.395070380137444
10621,9.09866975051432
10623,9.778231642749498
10624,9.77416715262125
10626,10.256714859965813
10627,10.035675502900364
10628,10.13000853059328
10631,10.087692710902383
10632,10.128101656707011
10634,10.18135916017882
10635,10.17523307471435
10636,10.240627905687683
10637,10.337903984875826
10638,10.36241535993448
10641,10.386206122693503
10645,10.359439875048173
10647,10.284702100374158
10648,10.253515919206958
10649,10.20752926967052
10652,10.103414016524987
10653,10.148439806919786
10654,10.135699325395032
10656,9.955070982188975
10657,9.923263238995869
10658,9.783420663307567
10661,9.89946999358277
10662,9.809925517573864
10663,9.809663318247626
10665,9.533977159264888
10666,9.566139089673944
10667,9.538757668358434
10668,9.529668729204003
10670,9.530721159609678
10675,9.147576779026874
10676,9.14015351443727
10677,9.027908078496173
10680,8.815444336010392
10682,8.604868520504969
10683,8.433894950740653
10684,8.380658942525518
10686,8.153444869454232
10687,8.082006489902113
10689,7.876975234986448
10690,7.720754995730769
10693,7.478499200892935
10694,7.297884447418179
10695,7.262753224820978
10696,7.233713965846073
10699,5.963614421726641
10700,4.210333015978145
10701,3.7587549289439344
10702,5.217722276854799
10703,3.8729711495436314
10706,3.157807438216733
10707,4.738980183843429
10710,2.009865400703017
10711,1.732141884854542
10714,2.188171025684235
10716,1.5034595879554213
10718,1.7063153263056876
10724,1.8843161551117376
10726,1.5998597894257274
10728,1.3005382231038396
10729,1.032294991188809
10730,0.9219292777717488
10731,0.8631976344720703
10732,0.7478142621141809
10734,0.620731211190136
10736,0.38652040174828495
10738,0.8866695525547236
10739,0.7541934997168502
10741,1.0520329754409306
10743,1.161865687269707
10746,1.4915842312789847
10747,1.6175004499653376
10748,1.6985282888024398
10749,1.8395463279713014
10751,2.0406248817491313
10752,2.15391510130005
10754,2.185804338147806
10755,1.888514320730692
10756,1.9597563193650387
10758,2.318990222179265
10759,3.2673832566886793
10760,3.265761818864393
10761,3.3873428896608146
10762,3.5827815482859338
10765,4.0322591738587645
10766,3.904241365015065
10767,3.431017434390738
10770,4.389525769721011
10771,3.8236511651634295
10772,3.510450245004803
10773,2.7797887024828194
10774,3.4885406459193966
10775,3.508788941583563
10776,4.151647683569712
10777,4.782939150980136
10778,5.145371435237928
10779,5.857653619721896
10782,6.316914249986416
10783,6.466090413353567
10785,6.859842963422781
10788,7.050433582689685
10789,7.3372430662568195
10791,7.638662607404449
10792,8.120633182856803
10794,8.3378332444368
10799,8.632144092639631
10801,9.074636661286826
10805,9.392065016844834
10806,9.538391987303417
10807,9.623375251689856
10808,9.957917043326018
10809,9.76131518256388
10811,9.945564456352454
10812,10.160004442549397
10814,10.199981750758672
10815,10.019575025969846
10816,10.461838132439137
10817,10.44812569838646
10818,10.033506676516364
10821,10.446266271305692
10822,9.963692175785315
10823,10.44706268601295
10825,10.621588807076183
10830,10.581116057850037
10831,10.472610306088677
10832,10.399328350155443
10833,10.669585948617613
10834,10.37707320474444
10837,10.133907304506565
10838,10.221466516846112
10840,9.796803637070834
10841,10.184679849152664
10843,10.009979755504153
10844,10.136193971334176
10845,10.194537670558574
10846,10.139029881189261
10847,10.059750735827437
10848,10.069668389784278
10851,9.894695631033915
10854,9.507125186597246
10857,6.614473227082051
10858,8.798135250526064
10859,5.902514095028725
10860,5.3300564395635615
10861,5.774561729948641
10864,8.801741211788832
10866,6.68773091013958
10867,7.928980110685511
10872,7.229217457670434
10873,6.995592085646149
10876,6.066163955656604
10878,6.068063296686241
10881,5.508271624108549
10882,5.355117278152397
10883,5.330288307547028
10884,5.259739701078221
10885,5.058027123353204
10886,4.90780399256139
10887,4.992343400558893
10889,4.632844753981006
10890,4.485868736681726
10895,3.606285653852668
10896,3.5889790397548254
10897,3.234485125763726
10899,1.5057844945855259
10900,1.2066775033429367
10901,1.2085589134939088
10902,1.7683354605612809
10903,2.123048796615417
10904,2.177863529560083
10905,1.9989925876706258
10906,1.898922842934222
10907,1.7106236387407698
10910,1.1407159912188203
10915,0.35694420335706206
10917,0.38652040174828495
10919,0.4954456248860325
10920,0.5666846897790194
10923,0.5520857457331182
10928,0.6824309033009544
10929,0.5719311113123642
10931,0.5930253440954987
10933,0.7790894175839859
10936,0.797341823502424
10940,0.8068366553611896
10941,0.9677422492063323
10942,0.9131424645667392
10944,1.0815971979208856
10945,0.9757858305027403
10948,1.182410459569131
10949,1.0261761017165323
10951,0.9369798639389673
10953,1.4184386601363603
10955,1.1276952541077339
10957,1.4958224965764835
10958,0.9733371713593831
10959,1.6792525545341257
10960,1.9908072039742166
10966,2.184575327176041
10967,2.7664936989195272
10968,3.4091324460039196
10972,2.5499889217958267
10973,3.096698178247173
10975,3.480557731088942
10976,3.4629461718047354
10977,3.0362841138126475
10978,3.642374435652475
10980,2.5862532416602355
10981,2.5101982798114406
10983,2.505778245382292
10984,3.4544129930537153
10985,3.5706794034883003
10987,7.769354294026374
10989,4.550459450643094
10990,4.53258113741776
10994,4.19319313799178
10995,4.498511647684393
10996,5.941333180392245
10998,6.670421217086037
11002,5.144043168550344
11003,4.185940882424243
11004,3.9557934982793177
11006,3.847051656791952
11007,5.2667864810993565
11008,6.02899147043076
11011,3.374734760082524
11012,3.304124743462674
11013,2.9961535741676704
11014,3.3929826628061917
11016,2.19540881736959
11018,1.7971204944323707
11021,1.9768152789810691
11022,2.049831476433802
11024,1.8306441959082782
11027,1.5137918154557233
11028,1.566372438878516
11030,1.447912391595073
11031,1.801781893601681
11034,1.6310662541987646
11035,1.5602737331372105
11039,2.8235631766602145
11040,3.321580078040845
11041,4.23638137691748
11043,3.4935224825329434
11047,3.051102136150134
11048,2.5433682356505356
11049,2.756809268346268
11050,3.1211474374170063
11051,3.6571718681393532
11053,4.431138592553157
11054,4.874580452016043
11056,4.654280376973869
11059,3.1236623943730657
11061,3.214349284897378
11062,3.831474761705541
11064,5.5944768673303535
11065,4.3492940152726804
11066,3.0888569562483945
11068,2.430926982180167
11070,1.602404187088828
11071,1.6338396856732182
11072,1.4970613731382756
11073,1.5327719130555406
11074,1.3070659712833936
11078,0.9412328217063914
11079,0.9566770451811937
11080,1.0073649369247952
11081,0.7212055574858646
11083,0.589037304037032
11085,0.7661144772856074
11086,0.9682936516735474
11087,0.8790775035505736
11089,0.8881046027972456
11099,0.38416214744355737
11100,0.36442788213049715
11101,0.27907163356427245
11103,0.13379384613345313
11104,0.3480937534365223
11106,0.11835697615907581
11107,0.13903042158652426
11108,0.2868428702951101
11109,0.11689044458899818
11111,0.3125560148430491
11113,0.12335463199632708
11115,0.037144919994738
11117,0.19267928208197263
11119,0.38652040174828495
11120,2.8153799839035423
11121,2.651794522759633
11123,2.8979670584894954
11124,3.207961039559069
11127,3.7640489217512196
11129,3.989625550825059
11130,4.178808386866073
11131,4.208931872988912
11133,4.743545077431859
11134,4.776019987512566
11136,5.054096133883424
11137,5.0754018552678195
11138,5.159563997605459
11139,5.604925589648657
11141,5.649198527743124
11143,6.1841343187511315
11152,7.323547238951304
11153,7.5232010753941525
11158,8.111415627870329
11160,8.359753371551378
11161,8.384875348653656
11162,8.53887136563525
11163,8.669085000061374
11164,8.757749604785461
11165,8.885046642210867
11166,9.035302235380886
11168,9.097326489891273
11172,9.625893858982057
11176,9.998733967344563
11178,10.14631672726814
11180,10.19105867039313
11182,10.346391342926674
11183,10.427245835450988
11184,10.582761883738481
11185,10.458573611771381
11188,10.593934174755287
11189,10.70608902395639
11190,10.595022600457042
11196,10.956249516332491
11197,10.87822863406057
11198,11.260814911278612
11199,11.164195842291189
11201,11.32957194073027
11203,11.370532280405683
11204,11.23307520566494
11206,11.237215732777011
11208,11.385618509046315
11210,11.344505919480047
11215,11.60616301451807
11217,11.510138076293925
11218,11.440156951521214
11220,11.467888559889593
11221,11.465852275075678
11222,11.448838335849908
11224,11.467428779376721
11225,11.48053618375619
11226,11.487451871394299
11227,11.538054467162528
11228,11.586952965791237
11229,11.475530213643768
11230,11.596456726072972
11232,11.415373084115354
11233,11.550887920045882
11234,11.479693911341803
11236,11.312128205134657
11238,11.313122579515795
11241,11.12682458379221
11242,11.316555130834303
11245,11.000000868874016
11246,10.918068497503564
11247,10.749982425469648
11249,10.710018158648989
11250,10.816613186751614
11251,10.863155898342084
11252,10.592244770804358
11255,10.450678230236617
11256,10.176903293818487
11258,10.17647808915936
11260,9.935983967452525
11261,9.871519929408898
11262,9.83237006830638
11264,9.752879012251245
11265,9.679299393309103
11266,9.6271169389183
11268,9.390132905140899
11270,9.289044789435042
11271,9.016103894474833
11272,8.975210932331445
11274,8.684005994207231
11276,8.512448541740834
11277,8.222472686045126
11280,7.868712778131948
11281,7.906477593002324
11285,7.3963719519763895
11286,7.327766904730088
11287,7.222684087527367
11288,7.12036680002015
11289,7.054960263622408
11291,6.735237730629336
11292,6.430255739168435
11293,6.339646383471196
11296,5.956250434608036
11297,5.7617230377195
11300,5.555533629955386
11301,5.382768506712576
11317,2.9357386097492606
11318,2.7143580351361365
11321,2.465822146373102
11322,2.050127749630012
11324,1.9588024133893136
11325,1.569405242771818
11327,1.3459721073475126
11332,2.6988636600095095
11333,2.762701326835974
11334,3.0316728713084826
11335,3.29277425489803
11336,3.7291022739721194
11340,4.163513228586428
11341,4.449561376555048
11342,4.621019986120524
11344,5.012805071539684
11345,5.079455788441356
11346,5.298134355651181
11347,5.521650956086168
11348,5.594034285594693
11351,5.840220549206616
11353,6.286156313130832
11354,6.337082318599734
11358,6.8899397968785605
11362,7.2452849234041325
11364,7.455011258987943
11366,7.790305152788413
11367,7.938481397231437
11369,8.11163213525854
11370,8.253880808061428
11373,8.446609996784437
11375,8.688879593647309
11376,8.791947405528967
11379,9.047910242920102
11381,9.328395763024705
11382,9.550291820449187
11385,9.50724157457483
11386,9.742392700342938
11389,9.893984464100324
11391,10.056869003371208
11395,10.175385883481704
11396,10.283449259100253
11397,10.304708921673548
11400,10.269776640416831
11402,10.521043927900346
11403,10.622032724940784
11404,10.761158913311233
11407,10.801400239666233
11408,10.878360393416587
11409,10.95617538739969
11410,11.002246833285865
11414,11.075734217929993
11415,11.17114531666825
11416,11.16589363329079
11417,11.084123645341823
11420,11.265693516271245
11421,11.09739303230759
11423,11.13682254433203
11424,11.279427490965823
11429,11.314794189324637
11430,11.25637193884144
11436,11.22681914189312
11440,11.352216765745268
11441,11.214184703830787
11443,11.14374109458879
11444,11.052015239637809
11448,10.943409324538147
11449,10.856096073261758
11450,10.84783915567064
11453,10.730766956686434
11456,10.371699357150321
11457,10.546279262181462
11458,10.50667258103002
11459,10.545578681924983
11460,10.485341438330758
11464,10.480758740321292
11466,10.253120384833931
11468,9.960591137019026
11471,9.843130158987284
11473,9.480152464189176
11477,9.38807740413279
11481,8.622808943298352
11483,8.554552449753983
11484,8.528125681712332
11485,8.300850183276909
11486,8.204952271552788
11489,7.939148415640169
11490,7.851038650300557
11492,7.436786468867197
11493,7.343569095436878
11494,7.240017973062942
11496,6.826675321964933
11502,6.098587076534169
11504,5.907188566759835
11506,5.59567382599149
11507,5.641864264427885
11510,5.1537421981210425
11513,4.498287451774324
11514,4.3151926570730765
11515,4.072743895396552
11518,3.842973993375036
11519,3.856709366125158
11524,2.7863483917211656
11526,2.598408515633963
11532,1.1655582805088567
11537,0.9127091207060793
11538,0.8772980649847536
11539,0.7411111016055179
11542,2.7749428456516276
11543,2.8678326151278473
11544,2.9394286479856655
11547,3.6553129201012586
11549,3.924480085549766
11552,4.386966108842481
11553,4.609427711268422
11558,5.548391591577305
11560,5.644963059381662
11561,5.721924969740175
11562,5.786569342941659
11566,6.360864056696419
11568,6.656555956160548
11569,6.838029961650028
11570,6.864131544507977
11575,7.334928992768842
11578,7.776724048356594
11579,7.946018002104911
11580,8.01319793308792
11582,8.419473896117367
11583,8.432932457640893
11587,8.75005672722367
11592,9.198330637298554
11593,9.226038933535808
11595,9.412216441667322
11599,9.60671849080193
11601,9.74264744180742
11605,9.764503147572068
11606,9.321479780434803
11607,9.573933607816224
11608,9.505036272366405
11610,9.25185778827113
11611,9.83680067833868
11612,9.40404206149776
11614,10.083968347908876
11615,10.249247277586303
11617,10.435879770512006
11618,10.255428494658101
11620,10.45864716829494
11623,10.526132457479077
11626,10.775984842057609
11627,10.81374165215814
11629,10.797036899314861
11631,10.44991232723958
11633,10.543011726016932
11634,10.517071168170492
11635,10.799952393123068
11638,10.880593710662888
11641,10.844816497646589
11642,10.654461013612186
11643,10.645126207124031
11644,10.79418415617803
11645,10.729021218454093
11646,10.780816056860848
11649,10.701777899809134
11651,10.49121261739936
11653,10.352508577202922
11654,10.143241154535435
11656,10.457747358483806
11661,10.106285905601151
11662,10.049661259394853
11665,9.687488787866183
11666,9.619889818816308
11668,9.528980973517468
11670,9.289800176938869
11671,9.20223837862647
11672,8.914977126902185
11679,8.854955247638944
11680,8.898981135330775
11684,8.72046809339276
11685,8.813373580610186
11687,8.54750399936716
11688,8.696655941557351
11689,8.378541248290551
11691,8.322616151785029
11692,8.35575896053339
11695,8.152232724388146
11696,8.106327554613141
11697,8.004589585172718
11698,7.81348005414988
11699,7.671102868947462
11700,7.539130858311715
11701,7.485607573676816
11704,7.222645005604837
11705,7.070549468956612
11707,6.890155197956382
11708,6.8082317102076875
11710,6.613787271971877
11712,6.301679707228592
11714,6.310722000667681
11720,5.389475896335899
11730,4.011142050471597
11733,3.3467429343115134
11735,2.961258162284068
11737,2.988711684452039
11738,2.7403616701399836
11740,2.339002424918186
11742,2.1783519657713466
11743,1.9315255113222345
11744,1.831693931336288
11746,1.6216490888450565
11751,1.1104021619138744
11752,0.9981502096371173
11754,2.660790420133106
11757,2.902220267609831
11758,3.11434529865917
11760,3.6004774089325684
11761,3.7477842518841546
11764,4.0602172647550825
11765,4.304722702759373
11767,4.698471239252383
11768,4.8225611825309995
11773,5.528039708043842
11774,5.612382174217778
11775,5.666530068832958
11781,6.494190222091078
11785,6.942768682304101
11789,7.407098176947963
11790,7.689898013430995
11791,7.726177456515718
11801,8.631286766423873
11803,8.656202474687364
11805,8.733796180770376
11810,9.233880289103599
11811,9.579272955311453
11816,9.890775946116642
11817,9.87029717207501
11819,9.678216887879955
11821,9.624087261246359
11822,10.075386001418796
11823,9.836232822541735
11825,9.83192193445937
11826,10.008384796811601
11828,10.510136584398092
11829,10.682233956373278
11833,10.011087966384924
11836,10.19896890562399
11837,10.134344172651742
11839,10.107165229304906
11841,10.612071045561596
11844,10.414373005883407
11846,10.80233704789001
11847,10.682869500254053
11848,10.705240631551366
11851,10.729570636510166
11853,10.609232745805933
11855,10.388238417695437
11857,10.701399033338552
11858,10.719104353543704
11863,10.721810419945664
11865,10.477224550039193
11867,10.375498855240625
11869,10.139981733116262
11874,10.236747318803983
11876,9.98882069057586
11882,9.948820067310262
11888,9.754621062479847
11890,9.664237176881986
11892,9.771877959998
11894,9.47972499287783
11895,9.373550049599862
11896,9.504066343300805
11897,9.427269845697458
11899,9.009658579434122
11900,8.94433012954802
11901,8.917348504911315
11904,8.560941120506165
11905,8.307812700903224
11906,8.152909993686217
11907,8.17985290876102
11908,7.926241973553006
11911,7.504629129906627
11914,7.4006780797009
11915,7.214504444236704
11916,7.120471199118026
11917,6.981969860592839
11918,6.855856178235614
11919,6.858780852968858
11921,6.704550123052329
11923,6.372023944813565
11926,5.956393504631813
11928,5.582566279638803
11931,5.422983412057841
11935,4.83113074559918
11937,4.528450899658514
11939,4.212807881158936
11941,3.89538226423162
11943,3.639078749745695
11946,3.290077394045693
11950,2.7698549717195453
11951,2.629630411905356
11954,2.1539864805837885
11956,1.8745526940540138
11959,1.5458242998481073
11962,1.1673363498558473
11963,0.38652040174828495
11970,3.947290378720035
11976,4.836031431136201
11979,5.295878746287171
11980,5.446186420359929
