4733,3.8739633211531777
4735,5.1761092919816285
4736,5.319014505035314
4737,5.4359206017254
4738,5.55333494167505
4739,5.655557865187147
4743,6.428825967627173
4747,6.18756645815651
4748,5.392951130238192
4752,6.414553273252018
4753,6.815058809833783
4755,6.649802935491525
4756,6.2972444922060795
4758,6.448470119898747
4760,6.61253069047552
4764,6.660968931467817
4765,6.657174111311722
4766,6.399834419679614
4768,6.054142191481613
4769,6.063303810025349
4771,5.938950275164082
4772,5.77272498046689
4773,5.580976213130782
4775,5.358777248890336
4778,5.120687196847851
4779,4.8926884931918835
4781,4.534971605279789
4782,4.46094316840807
4783,4.38646226156542
4785,4.042228209272876
4788,3.722998428981459
4790,3.4487056109715324
4795,2.4244035791415834
4796,2.1011792984042463
4803,0.7235534491664453
4809,0.34236360741234684
4821,0.379993053
4835,0.5071097606440098
4836,0.5593790812577684
4841,1.117084176348774
4845,0.9577892327624884
4846,0.9628521382783237
4847,1.0828162971422035
4848,0.8542994574604048
4849,0.8470394646340296
4850,0.8261871368765874
4851,0.9819597417646442
4854,1.5643543358693766
4858,3.6146651572761286
4859,4.1437274115033205
4864,3.5786888735386535
4865,5.441750327359099
4866,5.460096952034126
4868,5.420728855803647
4873,6.620216462417208
4874,6.718883446410491
4875,6.936422187694998
4879,7.7819380288111155
4881,8.007096876868179
4883,8.612604374178861
4886,9.105955281171138
4888,8.856966431358021
4892,9.436469878257771
4894,9.368233906249504
4897,9.530662953944049
4898,9.602652485955819
4899,9.567718979250575
4901,9.604999016310249
4902,9.689859365237812
4904,9.835370614259265
4910,9.869073134671911
4914,9.871915046823336
4920,9.860309337950557
4921,9.87330222444243
4924,9.779429523397088
4927,9.56797174684839
4930,9.538672139771226
4933,9.599175771048653
4935,9.533275276834804
4936,9.430509241715331
4937,9.445609099396055
4938,9.288399608454302
4940,9.174926637598748
4944,8.989635311439532
4946,8.928888152951604
4948,8.827304127304206
4949,8.707171044281399
4952,8.627083492110803
4955,8.230298605318755
4956,8.161128575443232
4958,7.9215240926022865
4959,7.7853820161556975
4960,7.650880971568387
4963,7.4548480199669775
4964,7.315572024132376
4966,7.049207697204434
4967,6.91278478344876
4969,6.750607207874648
4974,5.818634438036295
4976,5.4211132534258475
4977,5.189868334462248
4979,4.797990308980101
4981,4.607394472762002
4987,3.210779148472259
4988,3.0003369174453276
4989,2.8257448794280613
4990,2.6961870876886875
4991,2.6220785183263136
4992,2.3852625521971698
4994,1.9161902987488597
4995,1.8156894412915303
4997,1.2869819965168876
4999,0.27351773041552896
5000,0.18777692196317375
5010,0.379993053
5013,0.379993053
5018,6.962076133493678
5020,6.891536494843667
5022,6.465601288625326
5023,6.307361607488652
5028,5.480983447711717
5030,5.142753251460496
5031,5.057652525652878
5033,4.632858588761124
5035,4.197374711587444
5036,4.060681810762997
5037,3.622444659639866
5038,3.3496241730769887
5039,3.2256398505734154
5041,2.7892408872714443
5044,1.9521284462574444
5045,1.776885756355795
5046,1.714893075347307
5047,1.389623128320613
5048,0.5614796160707591
5049,0.28730806388776386
5068,1.1372847138854318
5074,0.379993053
5077,0.379993053
5084,0.25873170963048153
5085,0.2760284503463559
5087,0.19587409184760318
5089,0.24632836898095256
5090,0.3143779070245003
5091,0.33028502851703756
5092,0.39997375813985414
5094,0.576690968808439
5095,1.0997889691185954
5096,0.7274327718216007
5097,0.596154697703108
5098,0.7952649224117501
5100,2.444863618882274
5103,4.1945553369786435
5104,4.614865569079399
5105,4.913738282740912
5106,4.983060533522677
5107,5.135376424649304
5111,5.96987070154702
5113,6.131200018998705
5118,6.964664352633864
5120,7.160400767453449
5122,7.401226460511634
5123,7.533172723197477
5124,7.700117987698409
5125,7.79102582156445
5126,7.7858870088199446
5130,8.261356188671034
5133,8.716940185466317
5135,8.876106403581293
5138,9.179350665782852
5142,9.551571992631953
5145,9.660658289196338
5146,9.732970470438776
5148,9.722266200361364
5154,10.302132019053591
5155,10.455506085764402
5157,10.490525373433218
5158,10.569582427245042
5160,10.637625186111737
5163,10.765577540251531
5164,10.715755512384963
5167,10.772751806725825
5168,10.742618373511196
5172,10.858866465087932
5177,10.916961466718437
5181,10.767363473362796
5182,10.791851437231305
5183,10.851169354678749
5185,10.764456537091593
5186,10.730788752702328
5190,10.495542595292921
5192,10.530223903667707
5193,10.486806803362999
5194,10.465867412939236
5197,10.244364040471627
5199,10.156743890071557
5202,10.023541202851465
5204,9.918068226939514
5205,9.875458678125842
5206,9.823307026186473
5208,9.609399000670638
5209,9.468039706355857
5210,9.289393952614578
5212,9.254063565335105
5213,9.180472166879117
5214,9.136125250763772
5217,8.891377678761106
5219,8.595838595729166
5224,7.934276172007689
5225,7.932312646019444
5228,7.683676148982631
5230,6.812732253523119
5232,6.684892850352586
5233,6.470830059274743
5241,5.2349989118613305
5242,4.395483370118973
5243,3.959262365045346
5244,4.092215234974417
5245,3.9340956521490016
5247,4.472886849847266
5251,2.1365732733464373
5252,2.567979233399411
5255,1.9367149307698277
5256,1.2113834592063863
5257,0.9046976752097962
5258,0.7576983518709675
5259,0.7613382281539156
5261,0.4394790502995818
5265,0.2627028198988306
5267,0.12731362927738132
5268,0.07931963187954416
5271,0.1502076455557262
5281,0.379993053
5292,0.379993053
5302,-0.013211539430063368
5303,0.03506650385983612
5304,0.08793538243416421
5307,0.21309223271381406
5308,0.2289065487444546
5309,0.24869481344397215
5311,0.3916804065175601
5313,0.8509978662332021
5318,2.153812835644362
5323,2.048030938686394
5324,2.71280145736634
5325,2.927075973094647
5326,3.410592837039971
5331,6.01773001188376
5332,6.557290644116282
5335,7.563149498327963
5339,7.27798122358676
5340,7.5893463485716275
5341,7.730872029300574
5346,8.345865983818374
5360,7.454049915344651
5362,9.248519478049761
5364,10.244479376532528
5365,10.271610853742377
5366,9.520865808910234
5369,8.423280831557367
5371,6.805294393321429
5372,7.535973131711376
5375,10.607935262701236
5376,10.640404519801539
5377,10.453109504061661
5379,10.482697578259579
5381,10.601175438399043
5383,10.76569380569612
5384,10.743600237680486
5385,10.89376246688737
5386,10.911127473810243
5392,11.010007465733882
5393,10.94010313374189
5395,10.87550154756153
5398,10.743348391430775
5399,10.739923831999182
5401,10.732811813552576
5403,10.603283706788549
5409,10.346153869560542
5419,9.615368720054565
5421,9.688093218427358
5424,9.450764612635044
5426,9.32652680824474
5427,9.26460194195187
5428,9.266274065771388
5432,8.896925550523964
5434,8.81195122354207
5437,8.480601251995825
5440,8.227535901947466
5443,7.914206315463847
5444,7.975827883775512
5445,7.74484473344744
5446,7.544965144425877
5447,7.430573480211532
5448,7.274394362047726
5449,7.1208782960534585
5452,6.777963379021042
5457,6.095192115347622
5462,5.472366271782237
5463,5.430559783048686
5464,5.268646388348856
5465,5.088557734221346
5467,4.716342974063256
5469,4.417640697565576
5470,4.203861374263073
5477,3.209671276931835
5478,2.943050415920986
5480,2.69226919170218
5482,2.450133721592138
5487,1.665750801429681
5489,1.3427270542718723
5491,0.9624082266029212
5493,0.8534398631773197
5495,0.5430991457176901
5497,0.5023714424843533
5501,0.1710587827782728
5508,0.379993053
5511,0.00043079616096441953
5515,0.09053269258892094
5516,0.1495531843348168
5517,0.15967867630573807
5519,0.21866720764338154
5520,0.24773028461907032
5522,0.34642141211446464
5523,0.3181575451696066
5524,0.43766170013621597
5526,0.5891710933058238
5528,0.6232306197727873
5529,0.6117596259085936
5532,0.6277787589629007
5533,0.6173708571346701
5536,0.7034268643011323
5542,1.1308119326833364
5543,1.2013067706075766
5546,1.4305789893144851
5547,1.448170224745832
5548,1.7168365681763378
5549,1.8870935736096337
5551,2.5642706993861246
5552,3.9348152599484862
5553,4.740180844928374
5554,4.422933448300526
5555,6.360161994459045
5556,7.221506863007772
5558,6.690716879702482
5560,6.158405091657585
5564,7.1398145539487
5565,7.6720278633864645
5568,8.211337265556029
5569,8.360414019387125
5572,8.537981920956614
5576,8.650665147569246
5578,8.582821833134023
5581,8.782061445271726
5583,9.10037694452139
5585,9.106179095541368
5586,9.23472352319725
5589,9.537943557877586
5593,9.579489135745579
5595,9.336316433585754
5596,9.634937404836766
5600,9.619260014783254
5601,10.090686811858678
5602,9.95665315530066
5606,10.440782665546667
5609,10.21727390206441
5610,8.99752488672036
5613,2.7745234964475483
5615,3.831942110142606
5621,9.867008898109223
5622,9.521627712473606
5623,5.571815802471006
5624,9.65604511722265
5625,10.199051945162811
5626,6.912546893348686
5632,6.736925225704137
5634,8.477087275290774
5635,8.170862409092468
5636,8.406783335198913
5638,7.2698991585275685
5639,8.002182251784053
5641,4.471138762340315
5643,2.5454315821856266
5644,3.8415715261942314
5648,7.843881649187811
5649,7.826035943109407
5650,7.5076714666032025
5653,5.5057459159920015
5654,6.42090877645747
5656,7.0432704946464675
5657,5.846715139463825
5659,6.509039544464958
5661,6.400172704930689
5663,6.293745194412725
5665,5.946878378471997
5666,5.643027752453593
5667,5.6087722962206215
5668,5.496116198445364
5669,5.383142678988232
5670,5.281541371573766
5673,4.625801627265273
5674,4.130684807204785
5677,3.5521570137028693
5679,3.006369322942109
5680,2.7033186975838603
5687,1.6489366147198252
5691,0.9192340639864529
5692,0.8456452352433548
5699,0.008924560409836246
5704,0.11034104319559468
5708,0.601557755162796
5709,0.9361554534138286
5710,1.08410212770454
5711,1.191507434595584
5716,2.167094020371569
5717,2.379234798702612
5719,2.645336057755241
5720,2.879027493186224
5721,3.1446046655472486
5722,3.227774993779004
5723,3.3434578997951103
5724,3.536207159326632
5727,4.1650393535312045
5729,4.454932942633163
5730,4.618850181166358
5731,4.805301640245392
5733,5.094929962210727
5734,5.319808700698482
5739,6.01422732949392
5743,6.519412493131977
5745,6.8721614071579715
5747,7.044483858706645
5748,7.2085277968547
5752,7.634996815970798
5754,7.861693916003663
5755,7.966377743163296
5757,8.074645619875458
5759,8.210473010186352
5761,8.443619460212052
5763,8.691240693795951
5764,8.724736328552058
5769,9.375829341197463
5770,9.404296982914662
5771,9.458749222606006
5774,9.66551525696369
5776,9.798435304232857
5779,9.91091648904683
5781,10.126468617107978
5783,10.198841072154028
5788,10.611930643868266
5790,10.634383618575715
5791,10.632742193125143
5793,10.576100811358248
5794,10.548897234230044
5796,10.67539521180473
5797,10.868314534778964
5799,10.83682383334217
5801,10.934207930153907
5802,10.860569144262687
5804,10.940272004915332
5806,10.865924587482315
5809,10.890267692118005
5810,10.702253318978979
5816,10.592243300167627
5817,10.66343889435652
5818,10.596378504662912
5820,10.577702201668831
5824,10.37696730403994
5825,10.246888499853302
5827,10.004938458463517
5828,10.147817591324785
5829,10.125031454691669
5830,10.107663164850198
5834,9.760344320111148
5836,9.625778613968837
5837,9.558318610029449
5838,9.522894231500846
5840,9.22802439568942
5842,9.241351922378389
5843,9.28763578990581
5844,9.205645519306078
5845,9.07277509817742
5846,8.60949183303676
5847,8.694103623749331
5851,6.726705558082504
5852,7.632612702535358
5853,7.2286452558910845
5855,7.35747168757047
5857,6.926801895776709
5861,6.453320642353535
5866,5.747554799349846
5869,5.083040449079122
5870,4.976864320756603
5871,5.0695687992216065
5873,4.679471406402515
5875,4.049088277927876
5876,4.028249010284931
5878,3.835328645560387
5879,3.6619631223338454
5880,3.561803909344814
5884,2.8862382123428727
5885,2.8348896451275696
5886,2.8274181100288107
5887,2.508540527833677
5888,2.5336867064525332
5892,1.9214320148944468
5894,1.6316645568125452
5895,1.417114861024027
5899,0.6574729765109772
5900,0.6466391847930382
5901,0.5635258891906414
5902,0.44673356321619906
5903,0.31212979056728685
5904,0.11634486905352937
5911,0.379993053
5919,0.4832338803381546
5923,1.080167853620079
5925,1.6021036597823581
5928,2.1644091829371837
5934,3.3241143634798025
5937,3.9174423713850928
5938,4.083288160830142
5941,4.697136521990826
5942,4.8446377406592855
5944,5.0836466153820865
5945,5.306945473547168
5947,5.715108174835832
5952,6.367356713534363
5956,6.885314132579122
5957,7.004914459864839
5959,7.339077537665606
5962,7.6873751025499395
5963,7.77672198853951
5965,8.033781031206079
5966,8.128906354407864
5970,8.483067039186569
5971,8.541606621170406
5976,9.01211000035929
5977,9.123340123801857
5979,9.22401130010552
5980,9.250862761849252
5981,9.509401290714752
5983,9.652895014910928
5984,9.71336551247558
5985,9.710397624636233
5988,10.110849825455293
5989,10.171193449240793
5990,10.17962879983094
5991,10.199491735499738
5992,10.244252762161981
5996,10.59332414044987
5998,10.681860956685373
6001,10.88113249646462
6002,10.92887395336891
6003,10.90580795687588
6004,10.993035510683928
6005,10.914873737380493
6008,10.988285287577003
6010,10.953715661525326
6012,11.04517589159865
6013,11.059836567010027
6016,10.160954594373013
6019,11.062982945972454
6021,11.065507183004076
6022,11.065558854803033
6023,11.218436664745102
6027,11.115324265876684
6028,11.105689854766059
6029,11.100010326573003
6030,11.258229460469781
6035,10.92070629130453
6036,10.751887100731938
6038,10.69610165883002
6039,10.675123795098248
6042,10.516435824242269
6043,10.437807903183117
6044,10.389176579341896
6050,9.753664869961359
6051,9.73854763698036
6052,9.722158587760479
6055,9.289324132709599
6056,9.222978286788393
6057,9.04560945661041
6066,8.210285687411133
6067,8.18311063990679
6068,8.103630095812665
6073,7.439511051033126
6077,6.858326333691895
6078,6.5423114567255745
6083,6.048431395985325
6084,5.927959719632117
6087,5.469756113774542
6088,5.398557330264708
6089,5.2329751757854694
6093,4.48525803438915
6096,4.09037953445659
6098,3.6231819527490554
6102,2.684852073038919
6103,2.5320954616453637
6105,2.11669556901491
6109,1.3453324964795694
6111,1.1462589393592868
6113,0.7520830139543797
6121,0.379993053
6126,1.3173711710478226
6129,1.883316315629064
6131,2.2969983840861206
6134,3.1208550902578587
6135,3.1993998089557056
6137,3.5281653300959883
6140,4.044288486008643
6141,4.045534073192178
6147,5.343287041728697
6152,6.220918130494596
6153,6.316338166160367
6156,6.722902334623644
6157,6.8089193385582085
6158,6.8645135810749345
6159,6.943978396583322
6161,7.126843834189291
6164,7.616740832299644
6165,7.687042261510346
6166,7.769478396386635
6167,8.013777321426094
6168,8.11545801648909
6169,8.207393907233001
6170,8.345877245271641
6174,8.76283823537695
6175,8.792702009297859
6176,8.896842038118752
6178,9.03817901854821
6180,9.32996180218311
6187,9.725640350243442
6188,10.02322342818714
6191,9.825861439721582
6195,10.705962289365988
6198,7.663583675116232
6199,8.083333479506411
6201,7.682030910138824
6202,8.364420052090285
6205,7.789877578619215
6209,6.205778327644861
6210,6.103919525386235
6212,4.843147305665441
6213,4.907007852967738
6216,4.946384065491637
6218,5.307318849454077
6220,8.102201506012978
6221,10.394394095710457
6223,9.892539677086763
6224,10.750959998770941
6227,10.919546339920633
6228,11.496401486491497
6232,11.083682062553837
6234,9.404701372557003
6235,9.226733766230584
6237,8.826615610820259
6238,8.531210185917619
6239,6.29851571545786
6240,6.754078230073187
6247,5.69498813354314
6249,5.492930411926405
6251,5.834455149438902
6253,5.779965071650249
6254,6.010240252322866
6256,5.203933437988367
6257,4.4552648983796965
6261,5.164635207157197
6263,5.263917110449382
6266,5.575112919471746
6267,4.967856470887994
6274,4.276713893803501
6277,3.86036340678889
6278,3.2619078689578345
6280,3.7288100748129107
6281,4.644495087637588
6282,6.045293407130693
6287,6.178945059597602
6288,3.7108655524853944
6290,2.562805552444723
6292,5.820420182949796
6293,6.703703415922352
6294,6.715988778913459
6295,6.4605005932903445
6298,6.2805045256940595
6299,5.9717696901527475
6301,6.419624262654768
6303,5.7774047953827825
6304,5.581101963295582
6305,5.487184238433619
6306,5.270384807764637
6307,5.11780111161467
6309,4.733220126939256
6310,4.630568266482214
6312,4.059258953832476
6313,3.8774956438221437
6314,3.772613727053786
6315,3.662757440612223
6316,3.3922654009553357
6317,3.1945303985924483
6319,2.9429085407505777
6321,2.7522020944899905
6322,2.5820097282398384
6325,1.4360640858582698
6326,1.4117319290871642
6327,0.8474220336298508
6329,0.4775993277591173
6338,0.30715210577150387
6343,1.4955031949965587
6347,2.093732984953564
6351,3.0834053100110825
6352,3.1880692516167484
6353,3.382327556342447
6355,3.86013796627007
6356,3.959964935921083
6358,4.115253098587221
6360,4.506449940945351
6361,4.778957060049229
6362,4.945025090804407
6363,5.0230970496965055
6365,5.545186220372242
6366,5.610487929415237
6367,5.878769697722827
6369,6.088994568451859
6371,6.518047932478741
6372,6.563642271960564
6373,6.649807553136899
6374,6.744687634582316
6375,6.774983015202981
6376,6.835644487646203
6377,7.057626438014598
6378,7.155952510222793
6379,7.251164009798874
6381,7.462956081024675
6382,7.5284279622899
6384,7.824256251081469
6385,7.995166056428307
6388,8.35103203517382
6389,8.43227608944115
6390,8.61491976527454
6391,8.615843235191395
6392,8.743059785945153
6393,8.803541325368744
6395,8.82116537860141
6397,8.949082049383225
6399,9.23052751203662
6400,9.27618359154079
6401,9.278141427073681
6403,9.51780962907947
6405,9.531929531360422
6408,9.7414859410348
6410,9.842900357230466
6411,10.056974983887503
6416,10.174845421137466
6417,10.225021879560732
6418,10.283876056106426
6422,10.328129006987641
6426,10.341749664247974
6429,10.544595850867811
6430,10.81136523252302
6432,10.576073109987323
6435,10.72566904926251
6436,10.880350477099288
6440,10.861687689605564
6444,11.013169244562096
6445,11.116138302800511
6451,11.158839435029353
6453,10.752646641114271
6458,11.055661734629641
6459,10.844181487636707
6462,10.656598069448922
6463,10.798046026773807
6466,9.071199817897682
6467,10.165735698715341
6468,10.017075546751176
6469,9.105888671179518
6472,8.454926201208838
6476,6.584953608600454
6479,6.183179160088439
6480,6.54503719145988
6483,6.705296644425719
6484,6.007909461677695
6485,4.796523627677157
6489,4.270625319582065
6490,3.625482363353945
6491,5.629579014697402
6495,2.605337203891396
6496,3.1270855786366827
6498,1.684485302200195
6503,1.5517549423064878
6504,1.6055986528057424
6506,2.962666503998471
6508,1.9141267264547253
6510,2.145397453834482
6511,1.9087335147556477
6513,1.5623633206177931
6514,1.0549808093179713
6515,1.0046432256044682
6516,0.8595287810504004
6517,0.7292618349538955
6518,0.6455879117291925
6522,0.1690027170179178
6530,0.9720251267698963
6531,0.379993053
6534,0.379993053
6538,1.4469286279864733
6540,1.952000765410828
6543,2.4357739824786737
6551,4.020305803263714
6553,4.191550769393299
6554,4.578914671266457
6556,4.857190133951962
6557,5.110658482263457
6560,5.4875129362283275
6561,5.656478407766997
6562,5.863271323875843
6565,6.309842779830042
6570,6.891450312570679
6571,7.073958533890089
6575,7.599708641536484
6576,7.657117351294449
6578,7.988427762992959
6580,8.225827373782767
6581,8.323792720582066
6583,8.466094292648325
6585,8.695933240027859
6586,8.862712937468832
6587,8.87820372151005
6588,9.003582571642443
6589,9.081157690842492
6590,9.173912003249146
6591,9.247910227537691
6592,9.317248884885334
6593,9.434583040297856
6596,9.704800450458922
6597,9.811554176235393
6599,9.927241659111406
6603,10.18515039087072
6604,10.27569088802267
6605,10.37394957908069
6613,10.659957672272515
6614,10.694843014741426
6615,10.733842633439966
6616,10.82856248894085
6618,10.977387215533458
6621,10.934783118507358
6623,11.139863603561128
6624,11.059488710041851
6626,11.100568080123967
6627,11.240256109920242
6632,11.297365072943595
6636,11.034955199675412
6637,11.034970219078179
6642,11.10946164993091
6644,11.108735046610807
6646,11.060704903492667
6647,10.943076352826527
6649,10.759215569428054
6652,10.663341821870777
6653,10.502921375179003
6656,10.48484439232482
6657,10.399606652496647
6658,10.148987018751331
6661,8.152386495257932
6662,9.931321215401287
6663,9.38047530407761
6665,8.56944876112681
6666,9.134050826990322
6667,9.095200977062891
6668,8.957611969792229
6669,8.88279568704191
6670,8.848401473365417
6673,8.459512506278319
6675,8.249110209157639
6676,8.057242528262723
6681,7.560092079593236
6682,6.741644018093421
6684,5.766074675365655
6685,5.941921781617495
6687,5.903665370481608
6688,5.538503601739395
6689,5.50912046297201
6693,5.3185969792307795
6697,4.131390930973274
6698,4.049928210419463
6700,3.6421933345542676
6702,3.1043418325066447
6705,0.8119525411902799
6707,0.6674748718868049
6708,0.6016875258930803
6709,0.5976941655451409
6710,0.8608459614850599
6712,0.5892988469836489
6713,0.5693194400245645
6714,0.5492670663505894
6716,0.6585440764986323
6718,0.5136217608807048
6720,0.3845418920541803
6722,0.2349918691477768
6724,0.9530221753273747
6725,1.0344969221982971
6728,1.5063246058265172
6731,2.1105986617185835
6733,2.530073577878757
6734,2.6531163963141706
6736,3.13326808511853
6738,3.4474998332679085
6740,3.7960634094300847
6742,4.12093909069449
6745,4.447962518190792
6746,4.622296999126402
6748,5.101039063391218
6752,5.7417413551854395
6754,6.051596440264472
6755,6.191139811963584
6758,6.538609676200341
6760,6.749869220557674
6761,6.831541917635644
6764,7.174165334586366
6766,7.490091466524074
6767,7.54614124544992
6770,7.948007835142139
6772,8.165095084850282
6773,8.2594660224099
6774,8.279561211120697
6777,8.691113894870046
6778,8.717736701967784
6779,8.74932772307466
6783,9.149783995782176
6787,9.415250408678904
6788,9.478849269013981
6791,9.804633267220442
6792,9.818575061482765
6795,10.133389951583613
6797,10.104583919720785
6799,10.094353112591865
6802,10.22005013484959
6803,10.491564751181972
6807,9.433092586077567
6810,8.337548246254489
6811,9.038728557835189
6812,10.003400546594978
6813,10.522210059337258
6815,11.030346760830472
6817,10.965917856688211
6818,10.99730800952452
6820,11.123221103436695
6822,10.803441876809718
6824,11.14354109119235
6827,10.13565564297254
6831,9.517529693273904
6832,8.768795303409096
6833,8.208027466478303
6834,7.8829594585995615
6835,7.4462587372729026
6838,6.494654449901272
6847,4.905122716961236
6848,4.5159067426699195
6849,4.508661657422043
6851,4.074218681634607
6852,4.154854972699472
6853,4.5842927506819535
6854,5.55272818791388
6855,6.380739913114237
6859,5.575252021004427
6862,6.093605470976755
6864,8.158590314682915
6865,8.511127605133968
6866,8.252304874874088
6867,8.251738728152123
6868,7.0091233295337965
6869,6.570789363830013
6870,5.46665438631257
6872,4.608686637843006
6874,5.262417080026301
6876,4.309035300522218
6881,3.706641813394567
6882,3.9816625023379713
6885,7.535763825081947
6899,5.17731946759278
6900,3.7752574369538134
6901,3.122963727367301
6903,3.120118678471207
6904,3.3470495751632185
6906,3.8977550141811435
6910,2.523114740385691
6914,1.4651010389804124
6915,1.4712805305328125
6916,1.2502546359153754
6918,0.7807700845865302
6921,0.48349526602819637
6924,0.6621195853734001
6928,0.9433755483635622
6932,0.5911510950015604
6933,0.8127512783407926
6934,2.049765325852798
6937,2.3328783331621255
6938,2.3703158203423396
6941,3.9718418265869833
6942,4.100008700887787
6947,4.808535650103276
6948,4.991854439612451
6949,5.152733931256598
6951,5.579738479927794
6952,5.656421482052313
6957,6.499221407903267
6958,6.63141425293561
6959,6.68581788226469
6960,6.800978676845428
6961,6.886664793345009
6964,7.33827146049266
6966,7.4653621663575755
6967,7.5438699179624855
6972,8.141408456821598
6973,8.203894906771186
6975,8.566122193585546
6982,9.3422706557342
6985,9.457448624204364
6986,9.518311329869565
6987,9.6322723341701
6988,9.671649263078852
6990,9.825405729187526
6992,10.028018217849652
6994,10.138010655882372
6995,10.117897231044584
6996,10.194749928747175
6998,10.294020461644738
6999,10.542621606733594
7002,10.509963288160353
7004,10.68540889300299
7006,10.650831846586915
7008,10.75385110271326
7010,10.939749934766784
7012,10.799544297654695
7013,10.81858105893868
7014,10.983986438659759
7015,11.16341705019882
7018,11.045830487668841
7021,11.076297189642151
7024,11.001156021352333
7029,10.929734868660109
7031,10.88123701444545
7036,11.012058315830007
7039,10.94949380241842
7040,10.940095515054185
7042,10.64046744837994
7044,9.104417702445591
7046,5.500571105711259
7050,10.444626008492069
7053,9.973231913641417
7054,9.99415897769136
7056,9.925132655911643
7057,9.86802011220755
7061,9.750691729488072
7062,8.9238003757923
7068,9.175622737571093
7071,8.088777544734004
7078,6.508604525100299
7079,6.755972943071267
7081,2.9530322415124584
7083,4.566336402621539
7084,4.023972489223182
7086,1.6538907463218955
7090,1.357325043121035
7091,1.3830251851509878
7092,0.8194901805645056
7094,0.6105955201649298
7095,0.5281432241609441
7096,0.5088070529284696
7098,0.4131950952674437
7101,0.4772483087751489
7104,0.5082141301199687
7106,0.47130313778762023
7108,0.23407192850421765
7109,0.1899121603077596
7111,0.15777956215407407
7117,0.2851253823697668
7118,0.3407255510715075
7121,0.7727428152383755
7122,1.233346869021533
7124,1.585946705530934
7126,1.9287073624692503
7128,2.686812652411711
7129,2.7740669511009735
7131,3.2091483587010066
7133,3.5548326791213256
7136,4.077020068436365
7139,4.678552212353111
7140,4.822198994960296
7142,5.020060592160699
7144,5.417535013338172
7146,5.718600552602101
7151,6.3503395081218805
7155,6.807829008752787
7160,7.383357530614976
7163,7.715241267406316
7166,8.025822324179476
7168,8.36793935755296
7169,8.462029695687978
7170,8.585226602037839
7171,8.648680477155995
7172,8.885353424515177
7174,9.123216388807624
7177,9.208861210363256
7180,9.528953315912165
7181,9.563836982172564
7183,9.662811526175222
7184,9.73558786583563
7185,9.743251634070123
7186,9.778487160956548
7189,10.138566805938115
7190,10.190463825774476
7192,10.222419177410462
7193,10.280873731394923
7194,10.29900998144436
7195,10.328415431240519
7199,10.603173607609211
7200,10.544931773661876
7202,10.683242552009265
7204,10.560862455093503
7205,10.7602220227589
7207,10.839402440356555
7208,11.070289589712164
7211,11.171073436856037
7212,10.866275696328817
7214,10.980537301448312
7216,11.024110732960441
7220,11.132415859657744
7222,10.925160512657275
7225,10.728966600330754
7227,11.050886984099908
7229,10.955585613055352
7232,11.002239439287568
7233,10.88053010525606
7236,10.614372668168773
7238,10.717079582967362
7239,10.141034324880753
7243,9.896669633943564
7245,10.307711420989737
7246,9.93307252384594
7252,9.373154869101231
7256,8.976223115659526
7257,9.318861964074404
7258,9.390306275842779
7259,8.936564605471464
7263,2.8271606645691287
7265,8.845745971013347
7268,7.960994859510269
7270,7.813704515169636
7272,4.784643973614225
7275,7.509951974012591
7276,6.676184496825453
7277,5.32613008559985
7280,4.002755791485136
7284,2.5837080747793797
7286,3.1235179990080475
7289,3.8187333029472175
7290,4.114404800492377
7293,3.467209915370833
7294,3.0581274431908367
7297,3.3627949297027886
7299,3.758298430397076
7301,3.3247020016471627
7305,3.4040906979081464
7307,2.599654975329422
7308,2.5225776632366417
7309,2.4534195870448867
7310,2.4250434504885057
7311,2.276100663356427
7312,2.1178034999834248
7314,1.6658834592505762
7319,1.1013294603977482
7321,0.8855958936466877
7323,0.5921864124012401
7324,0.3531163127990453
7329,1.6002103700263959
7330,1.6976596599814613
7333,2.4559895872815076
7335,2.664916886561321
7339,3.6538824570972235
7343,4.182433346724402
7347,4.890960235397134
7348,4.988648598453661
7350,5.325418459978042
7351,5.40752504020784
7353,5.768422798068421
7355,6.15261461583944
7356,6.298383486296995
7358,6.5207840040007845
7365,7.401569964706024
7367,7.701118950786597
7371,8.127580665519023
7374,8.360685238272612
7375,8.515658943199089
7376,8.683947824039766
7378,8.88584141354045
7379,8.93262772594186
7380,8.995160286813306
7383,9.288563154587283
7385,9.375270489644468
7386,9.413076099232573
7388,9.588727508050855
7390,9.768277143821468
7392,9.907423971459469
7393,9.883569789953686
7394,9.858625914292777
7398,10.20346849990958
7400,10.377551524931878
7403,10.464983422579525
7404,10.499230697561675
7405,10.563146930332227
7406,10.596030311687617
7408,10.570264685005444
7410,10.628199705728608
7414,10.676684416915055
7416,10.793372296330265
7418,10.755200413672785
7420,11.096427440897674
7421,11.010113937786787
7422,11.07732921513831
7423,11.143443128200918
7424,10.923433548012898
7426,11.03565579249403
7428,11.021991866389957
7429,11.02234939880626
7430,10.988137866530824
7431,10.938865256285826
7433,11.075387702215568
7437,11.590762796627853
7442,10.826506109460642
7444,10.752891094926444
7445,10.700433417793395
7447,10.704778846571148
7448,10.797821891575754
7449,10.739831838023793
7451,10.473807329646139
7452,10.485259502288532
7453,10.511516208555935
7454,10.481108216845815
7455,10.50140783939445
7456,10.459823146800264
7457,10.353315369067747
7458,10.332617327610539
7462,10.026164427471617
7463,9.972880121381156
7464,9.857508817853532
7466,9.577840867326291
7471,9.413453170864319
