9721,2.503871168161277
9722,2.7089515827159714
9726,3.3859534505190396
9728,3.682721680445086
9729,3.8742523751404345
9733,4.478656819431551
9735,4.6434623361362215
9736,4.843269944261905
9737,4.934696041999612
9745,6.250203961556236
9746,6.415048445779691
9751,7.085197828561617
9753,7.469273234350672
9757,8.162855388295439
9760,8.767345946864948
9762,8.974719470641089
9763,8.877164824752922
9764,8.707979234203277
9765,8.244545708754215
9767,9.15461721565046
9768,9.334484241694112
9769,9.467144712239898
9772,9.92385689537238
9776,9.779881141474204
9780,9.677855209417158
9782,7.118445037243637
9785,9.926319141594218
9789,10.75266518117631
9790,10.449592963782946
9797,11.098900066519759
9801,11.011618212517048
9802,11.413047938058225
9805,11.541477180095383
9806,11.576182360383525
9813,10.72155315602748
9815,9.515199213069506
9816,9.381373828087645
9817,11.363265049258485
9818,11.20289537546631
9820,11.22025535013823
9826,10.733799479035751
9829,9.871985797938263
9830,9.49934298349555
9831,10.863314909587002
9835,10.880811916585598
9836,11.379398897355044
9838,10.318810805790873
9841,11.257452187510522
9846,11.097104902368441
9854,11.010184921577787
9855,11.205589546293721
9860,9.10311993244778
9861,9.062486278328775
9866,7.454039917637813
9867,6.07337874558373
9870,7.090778547486265
9872,6.415517622961923
9873,6.423234039823692
9875,5.05683375002026
9878,3.327024563713623
9881,3.1983844640731194
9883,2.9677344896629165
9887,4.202311581244517
9888,4.023666128442456
9889,4.109210240489271
9890,4.13876827745862
9891,4.007610482483408
9892,3.2838489806333104
9893,2.593711317620162
9897,2.8707018146039065
9899,3.138462583746586
9901,1.8541133597515085
9905,1.0799425912584972
9906,1.044114511390406
9911,0.5994250501347409
9912,0.5802517903350228
9913,0.5842045276293977
9915,0.4667415765159486
9916,0.3751964442458391
9919,2.1731285797629774
9920,1.9852165650718652
9921,2.169260938951913
9924,1.8547652579204996
9925,1.82110964658244
9926,2.8327640104356284
9928,3.9303383122534186
9929,3.4531505283864554
9931,2.2680703508689524
9932,2.464286951545642
9934,2.8454070571762005
9936,2.2796773791830187
9939,2.233769563364331
9940,2.261723693148812
9942,2.40805549867353
9943,2.5328282175025114
9945,3.1559876674118135
9953,3.0828897980043903
9954,3.475182006876958
9960,4.071197357647776
9962,3.6236468631750043
9964,3.9647412280890393
9966,4.127547394060723
9967,4.187366930467508
9968,4.213091352123584
9972,4.26040626031712
9973,6.950092608883194
9974,6.253899680706807
9975,6.893351598323269
9976,6.413580729916665
9979,7.619345267453133
9980,8.599973334557118
9984,5.110490068086794
9988,4.496998812836248
9990,4.601412205058095
9992,4.760085264376928
9994,4.527030504480022
9995,4.362838486063588
9996,5.055596893025973
9997,5.833560216230145
10001,7.52294717463514
10004,8.951589406766187
10005,9.648959673346864
10006,6.172996558456086
10007,5.411634283939003
10010,6.198468363329214
10012,5.61543437089292
10013,5.105341825218281
10015,5.1442948175915655
10019,8.180944093094821
10021,7.065755767989861
10022,5.443553960581282
10025,5.98580330845285
10027,6.1434965371996615
10028,6.9871654709981765
10029,7.199837173230376
10032,7.152039874979158
10034,9.52959927993963
10040,5.901654855665843
10042,6.945234326411962
10044,6.585462708183561
10046,6.014848979959398
10049,4.787708029844979
10051,5.406743543241214
10052,5.1581208130894165
10054,6.976246025606249
10057,7.447136940067436
10059,6.892653221702195
10060,7.310469932211701
10062,6.478928429267091
10064,6.2618283398005286
10066,5.746196220402879
10071,4.543911088607469
10072,3.64736543605878
10073,3.3306679319064827
10074,3.2140467027849375
10075,3.0163636155239484
10076,3.13616042158272
10079,3.5102611118539597
10080,3.5623590465354855
10081,2.699683403878727
10082,2.259134864271398
10083,2.2604364704452538
10084,2.20304573716213
10085,2.2956320634130254
10089,2.480096413351113
10091,2.6618941158562803
10096,2.0785707677313017
10099,1.8839158604130244
10100,1.9755283853988255
10101,1.8020014153861021
10104,1.518443303088869
10108,2.200149759249885
10110,1.8681314860104719
10111,1.7954752602736663
10113,0.8513022281194402
10123,0.17125056861117116
10124,0.3751964442458391
10126,1.7535660323114461
10128,2.002344038895603
10130,2.3505842657008973
10133,2.6701184310858386
10134,2.8666131703854294
10135,3.0294121364224527
10136,3.092996566083162
10137,3.282770839910329
10138,3.5293063678102197
10139,3.641188698556217
10141,3.9453611047885495
10142,3.9421719237844313
10143,4.0091208657215756
10144,4.1778627430552495
10145,4.353356193804894
10146,4.575763785012123
10149,4.996568134146777
10150,5.158310657754856
10152,5.418852868979714
10153,5.5024356717806615
10155,5.453163686771013
10158,6.1670364679376295
10159,6.234353235968685
10160,6.4265032885704105
10161,6.57447237433661
10166,7.265642866833643
10167,7.376369759326819
10170,7.450163153387065
10173,7.8591410175139895
10175,7.687282505118871
10176,8.426311870463378
10183,9.063237191558057
10186,8.095633597533718
10188,8.735181210778206
10189,8.754869849011255
10190,8.598542134688598
10193,8.912684198097862
10194,9.103654400409523
10196,9.302230103359731
10198,9.365852692122855
10199,10.189226497061183
10200,10.03756051303702
10201,10.153359321495314
10204,10.11624749060435
10205,9.802674104958525
10207,10.014687638636785
10209,9.736456627481017
10210,9.652454393229972
10212,8.953038497537106
10214,9.08256614980422
10216,10.013853529736151
10219,8.236507049357867
10220,7.953020368579159
10223,9.593457515932583
10225,9.460408098961336
10226,9.787636672957332
10228,5.352941598642083
10229,5.5780558802325615
10230,5.149757184931953
10236,5.274308189192235
10241,9.280938358007075
10247,6.529632398777148
10249,8.735221469936048
10252,10.184937206463912
10254,10.430955191024593
10255,9.731138324428427
10257,9.65064628251241
10258,8.788749327743487
10259,5.061979831001932
10262,7.171644852749273
10263,7.977286716694207
10267,7.419886556355662
10268,6.739972355163628
10270,6.371661452745419
10271,8.587643769764766
10272,7.418885363029899
10273,6.334801817799862
10276,6.285524764505331
10278,6.836732909724239
10279,6.347203992630748
10281,5.890517177068952
10286,4.021857398793267
10287,4.5614067896487125
10288,5.68982413388793
10290,6.204764821501007
10292,6.02696156678263
10294,6.116836062529705
10295,6.096029569170662
10301,5.238546559737795
10303,4.858145087887472
10304,4.860380089442647
10305,4.867738859379942
10306,4.680818322828937
10308,4.560993932140432
10309,4.274449572649449
10315,3.137081561292028
10318,2.7376810125733746
10319,2.592850250654439
10320,2.4939228733584944
10324,2.1324188795622305
10325,1.871211480433046
10326,1.8025210778938634
10331,1.2040413976555957
10333,0.9465486083507848
10335,0.3751964442458391
10336,2.343052332253925
10337,2.441340206837296
10341,3.005005770736764
10345,3.575349117316481
10348,4.21353664506701
10349,4.283126037226401
10353,4.664832175796606
10354,4.698644586683116
10358,5.0793971118068555
10360,5.5020023747150955
10363,6.060202689765182
10365,6.344218618219392
10372,7.2649433918068365
10374,7.423964036470727
10375,7.503544885208525
10376,7.795451024411831
10378,7.976052187961491
10380,8.152643634462462
10382,8.317337270815328
10383,8.581029969139307
10385,8.812040878160287
10387,9.086230562320265
10390,9.258618543321758
10391,9.27910471128146
10394,9.716310131822082
10396,9.804311942224869
10398,9.944517699266568
10402,10.15845213557911
10403,10.166278623132767
10405,10.364493315861123
10406,10.361099875156524
10410,10.502606487734807
10413,10.666354019257737
10414,10.672007867168047
10415,10.782029788881387
10420,10.98677864404115
10422,10.95539053049353
10428,10.818852104546535
10431,11.100051851092031
10432,11.109161514174543
10433,11.041907999898198
10436,10.924780704407423
10437,11.04748982460154
10438,10.996812646246665
10439,10.95163724872924
10441,10.947950406271074
10444,10.81251045909225
10445,10.889981248396891
10450,10.751799930265788
10453,10.500434430456592
10456,10.676560024154197
10457,10.707183494282019
10458,10.57583984988794
10460,10.554627490556511
10462,10.348066587175792
10463,10.375371854948197
10464,9.388400076333651
10466,10.271538782154094
10467,9.545319138540348
10468,8.927049290829997
10470,10.166636344814647
10474,9.494670016511618
10476,9.776309967526243
10478,9.497254528000907
10483,8.777176716671091
10485,9.001597778854615
10487,8.703273011258387
10488,7.832394024056084
10489,8.249946811364365
10496,8.011172877802862
10498,7.636996030533593
10500,7.467269946102517
10503,7.224299975837132
10504,7.073221833262513
10505,6.765551493657975
10507,6.040264625484275
10509,6.410936278523556
10515,5.182280085341332
10517,4.874842285266487
10518,4.804154586285717
10521,4.175052223621185
10522,4.125954715049632
10523,4.088614191546637
10524,4.022206029178816
10525,3.869014370499679
10526,3.511309455370699
10527,3.289882368636616
10528,3.184068335318952
10529,3.1297894356592177
10530,2.9199143441570934
10531,2.774372918003033
10533,2.4582664878522564
10536,1.921551541412179
10537,1.8969187296209906
10540,1.3773136495287144
10541,1.3055292387258106
10543,0.9104248552958865
10547,2.0403280333033624
10548,2.111260170537962
10552,2.3784065844001123
10553,2.467400241025665
10554,2.7280855112047124
10555,2.9181496149715827
10556,2.976423223674776
10565,4.299247940022326
10567,3.6053509518654563
10569,3.1916660490359936
10570,3.2626962531921766
10571,3.3176451914439635
10572,3.4857631188610707
10578,3.148110117840644
10579,3.2756864491294344
10580,3.3321386964254414
10583,4.158102257166501
10586,5.651685923976574
10587,6.067740474836961
10591,6.875839258210176
10594,8.061709329779005
10596,8.237230597325775
10598,8.196899238235188
10600,8.491042987082947
10605,8.339370300904092
10606,7.819125230525726
10610,8.723631023839316
10611,9.382062757923789
10613,9.739676088175356
10615,7.7103000663673935
10616,7.79015508729317
10618,9.394016120185993
10619,8.422435650283559
10621,8.925362545705537
10623,9.651167577660273
10624,9.63636402960955
10626,9.985554506242861
10627,9.921964728563536
10628,9.985708206433584
10631,9.991191873067832
10632,9.997252945926645
10634,10.01624735700703
10635,10.079983839245669
10636,10.091845374878316
10637,10.15428153892742
10638,10.187360213342172
10641,10.197489893544882
10645,10.197464102880273
10647,10.10031871984573
10648,10.139830044762034
10649,10.071337787617805
10652,9.958496522266527
10653,9.957231993543287
10654,9.917550679815546
10656,9.82660953786795
10657,9.711042282083609
10658,9.673623219752214
10661,9.718530610465292
10662,9.677385243577133
10663,9.712891352498785
10665,9.395889317279496
10666,9.48074703935316
10667,9.467232122583082
10668,9.45359341892525
10670,9.432515471805472
10675,9.049362075586869
10676,9.111086950325086
10677,8.985297229632847
10680,8.789505677549284
10682,8.620397907840369
10683,8.49900821614193
10684,8.409789814918879
10686,8.181297791032959
10687,8.119553324316469
10689,7.8788929598816875
10690,7.732643531918958
10693,7.502113377763484
10694,7.356968226512263
10695,7.304493240207327
10696,7.29864603817777
10699,6.01123583197368
10700,4.275057569725561
10701,3.8480172811695477
10702,5.135778585856981
10703,3.966034375252505
10706,3.4173790929818644
10707,4.729585309740582
10710,2.249393774703761
10711,2.0063552792711903
10714,2.479179924416057
10716,1.7765480788280703
10718,2.0344774569162594
10724,2.130074989781491
10726,1.7903952465599122
10728,1.4839357908772524
10729,1.0178895777731665
10730,0.9638000189389313
10731,0.8514296209114143
10732,0.7905401350656778
10734,0.5946324206228262
10736,0.3751964442458391
10738,0.9863291302404544
10739,0.9705576277908055
10741,1.2364057237736397
10743,1.3223178732826089
10746,1.7895647500471288
10747,1.883440654346746
10748,1.941230665399476
10749,2.074940952989513
10751,2.290743058343444
10752,2.3821253727935936
10754,2.3860039866160525
10755,2.1532095807302927
10756,2.2106419780278888
10758,2.489325522844471
10759,3.343152906206323
10760,3.3380767170021075
10761,3.4679732190751302
10762,3.6443086858168483
10765,4.063621704097413
10766,3.996596116490579
10767,3.4545950215815546
10770,4.464422771293104
10771,3.8884262430978938
10772,3.5343786053902972
10773,2.8393594864812
10774,3.60125110185881
10775,3.595649326777945
10776,4.248709866727788
10777,4.703347693248535
10778,5.057849563612199
10779,5.89587251577322
10782,6.363706496465616
10783,6.489574606971265
10785,6.84830221286853
10788,7.056873293538926
10789,7.34506160865743
10791,7.652942587467825
10792,8.072293808019067
10794,8.353266513835178
10799,8.624418310985275
10801,8.898396897205755
10805,9.317166252108022
10806,9.40692915814918
10807,9.4528732665577
10808,9.745500505014617
10809,9.6533311589976
10811,9.824318107357156
10812,9.998824234678748
10814,10.0669998616912
10815,10.015849948718978
10816,10.289477572845994
10817,10.172452056544229
10818,9.951887583093862
10821,10.208733599660858
10822,9.90078776496223
10823,10.269445264298993
10825,10.452165769388158
10830,10.406970283730343
10831,10.215326982034751
10832,10.178147064538207
10833,10.442937748394653
10834,10.05806569283139
10837,10.054108054961445
10838,9.948914542127111
10840,9.659584460314958
10841,10.028025023815031
10843,9.876819929739495
10844,9.995578385052026
10845,10.01797841439348
10846,9.963668488219453
10847,9.920843215668638
10848,9.922070538910871
10851,9.774332730550865
10854,9.42566296573892
10857,6.75092443243579
10858,8.95551762292497
10859,6.012120636968193
10860,5.3276882925216125
10861,5.787302479781774
10864,8.710537995183868
10866,6.796450920597424
10867,7.872005561535699
10872,7.283935279314511
10873,6.9614706964766295
10876,6.0932887089726595
10878,6.0968349102801636
10881,5.456604333820344
10882,5.265812972060582
10883,5.238059517844777
10884,5.209423296277553
10885,4.981635448236594
10886,4.877939379274568
10887,4.916495727134729
10889,4.684690590175213
10890,4.520870848833531
10895,3.6762293892250035
10896,3.680296417123847
10897,3.3045237073355453
10899,1.7704664108373214
10900,1.4238664117197128
10901,1.3874260297308645
10902,2.019118364151079
10903,2.3875894624329614
10904,2.365956274822805
10905,2.322303234913866
10906,2.153967665792967
10907,1.9278861840973835
10910,1.2772584667497249
10915,0.3830312086622918
10917,0.3751964442458391
10919,0.5011672543834447
10920,0.5781954511462164
10923,0.5801526219111182
10928,0.706482153585192
10929,0.5940456194796795
10931,0.62102001888152
10933,0.7881639721447691
10936,0.7815361618192433
10940,0.8662706578382373
10941,1.0780765403993229
10942,0.972629138192648
10944,1.3081768392402946
10945,1.0581023290680651
10948,1.3074271518165776
10949,1.2815881789466452
10951,1.0282548457867922
10953,1.6029268329157542
10955,1.2590844013344746
10957,1.6478222515602834
10958,1.0626682165855073
10959,1.8030284414246953
10960,2.2115722245494345
10966,2.442633170994183
10967,2.9464635807559505
10968,3.515532770309971
10972,2.77378664125479
10973,3.22206301396072
10975,3.562860145252017
10976,3.515206592566744
10977,3.1611297257441997
10978,3.7315625491929243
10980,2.7212915035868193
10981,2.685596175087273
10983,2.6887003132483205
10984,3.5419641056305036
10985,3.6401635138422144
10987,7.701342817577794
10989,4.5555754113197615
10990,4.387480785625882
10994,4.329690892848857
10995,4.558177937010109
10996,5.841232424244135
10998,6.698291400103072
11002,5.092597503244879
11003,4.277380364673402
11004,4.058226565328635
11006,3.927831106180335
11007,5.28087593590639
11008,6.074370104022501
11011,3.4343368713212383
11012,3.3886890444539244
11013,3.071518528327772
11014,3.4414652704037323
11016,2.4525528338425575
11018,2.0634947514388395
11021,2.259301370289264
11022,2.325561423984963
11024,2.067432490191967
11027,1.6835148854976199
11028,1.8408810251288132
11030,1.6035401812015602
11031,2.031584226843443
11034,1.860764859907083
11035,1.8503617203038498
11039,2.98078503337175
11040,3.453691304810313
11041,4.28103557978298
11043,3.599840838177493
11047,3.1521248807888886
11048,2.696922117942714
11049,2.9440140024837476
11050,3.322928583407072
11051,3.7756534118764575
11053,4.396289321775296
11054,4.813820625802022
11056,4.603917438265154
11059,3.2746525085613385
11061,3.3084259865419536
11062,3.9765910740233448
11064,5.39797713679954
11065,4.424964765063042
11066,3.17658644017665
11068,2.581314783482952
11070,1.8694838244503744
11071,1.8960824250037618
11072,1.8218604374023348
11073,1.6935199698312529
11074,1.4763283839385881
11078,1.0108332089261545
11079,1.1290720661316698
11080,1.2027657184522642
11081,0.9234661241930162
11083,0.6098139220223331
11085,0.8181102384992922
11086,1.0524628859331795
11087,0.9491530424956931
11089,0.990260603184085
11099,0.38546985062926353
11100,0.3554655451581965
11101,0.27940826121608353
11103,0.16900321547969632
11104,0.34254594864302135
11106,0.14857520310591887
11107,0.17278016362449655
11108,0.2888929416626205
11109,0.16974137708602832
11111,0.3023847216175426
11113,0.21605559539746366
11115,0.11052577627047633
11117,0.2917337432982219
11119,0.3751964442458391
11120,2.867455544947341
11121,2.7434804085811635
11123,3.000862744762993
11124,3.244001224834138
11127,3.8423535609214428
11129,4.034259710133264
11130,4.225816662264516
11131,4.190653989148962
11133,4.70006176582886
11134,4.748707755965363
11136,4.944876567529021
11137,4.9759977533390485
11138,5.079067131642968
11139,5.6263873706368575
11141,5.676087758771297
11143,6.162610727946932
11152,7.35604568308011
11153,7.517931087388652
11158,8.127727453715506
11160,8.366563664141948
11161,8.434294051338126
11162,8.563801322066835
11163,8.652368036225054
11164,8.75059251372444
11165,8.897485668916103
11166,9.054948217351805
11168,9.104760074540321
11172,9.558067920344056
11176,9.873176820813056
11178,10.038117809388664
11180,10.05204440055344
11182,10.217648958738605
11183,10.325853605749598
11184,10.365788887851904
11185,10.300354087927017
11188,10.410662588296345
11189,10.47703468753012
11190,10.429233534371603
11196,10.712254414804702
11197,10.62149228452533
11198,10.949315938792834
11199,10.910462168749772
11201,11.017114627361606
11203,11.04229690346959
11204,10.909452695325554
11206,10.962922122076405
11208,11.057349905733828
11210,11.02173975266028
11215,11.21598804172943
11217,11.195951599000848
11218,11.185291582286338
11220,11.084289796229738
11221,11.126116555826924
11222,11.160227606926851
11224,11.133205427700245
11225,11.132822354853031
11226,11.120579744468513
11227,11.173073495696825
11228,11.188314811657646
11229,11.071788352119425
11230,11.189521398190207
11232,11.104434922577623
11233,11.157550445786056
11234,11.082261384754203
11236,10.993306806890287
11238,10.917864195924222
11241,10.800847435066045
11242,10.981031485327788
11245,10.70716376028666
11246,10.63307683055376
11247,10.520399918242317
11249,10.466323302899609
11250,10.511925690759751
11251,10.58742144680586
11252,10.342213351933578
11255,10.252667152457489
11256,10.116863455474599
11258,9.959506517769311
11260,9.793217205536264
11261,9.84252679284006
11262,9.771538460366711
11264,9.620327400505372
11265,9.505348733468905
11266,9.509425330209835
11268,9.341243728255533
11270,9.234923806622687
11271,8.930241179549354
11272,8.912087557809299
11274,8.711292009297663
11276,8.554582166078772
11277,8.207734739124886
11280,7.985999900109034
11281,7.950992800287656
11285,7.395339278746183
11286,7.342708024423024
11287,7.33777913048454
11288,7.196002692886479
11289,7.070338201460229
11291,6.687868752299542
11292,6.444558931298948
11293,6.422095508279275
11296,5.948826365296975
11297,5.801861523472732
11300,5.449916732730314
11301,5.263853184477481
11317,3.0622486315018334
11318,2.7808363254893465
11321,2.5943321761034808
11322,2.27190657344242
11324,2.1786292268461374
11325,1.861495018835405
11327,1.6965071703815093
11332,2.8408672288693184
11333,2.9270574301650223
11334,3.1495427953839057
11335,3.390685600516889
11336,3.7405477083929286
11340,4.211213234504466
11341,4.409205284456809
11342,4.580383524034357
11344,4.965787032476802
11345,5.032193503847031
11346,5.246290320151845
11347,5.451476234032295
11348,5.539253165168983
11351,5.885223424990434
11353,6.284124348109417
11354,6.393976654834331
11358,6.865522918839686
11362,7.298628446453568
11364,7.463944736091433
11366,7.813239815092791
11367,7.977680286077165
11369,8.125961608432602
11370,8.275251498686584
11373,8.44575328022047
11375,8.676263038829743
11376,8.739220379756103
11379,8.979665010505867
11381,9.197276348189389
11382,9.33086154064996
11385,9.434980843501505
11386,9.665174954495738
11389,9.789093920143683
11391,9.935017839076393
11395,9.966001565607241
11396,10.038032586933054
11397,10.061247772576989
11400,10.213402833465464
11402,10.318964219168945
11403,10.392201771540924
11404,10.49839554337258
11407,10.560567645545119
11408,10.598063981325692
11409,10.697716119030657
11410,10.733417281930342
11414,10.738420637071767
11415,10.871648824975876
11416,10.878251217228579
11417,10.816886700787235
11420,10.933970739597894
11421,10.697577372137998
11423,10.845311132266103
11424,10.97570989458424
11429,11.014686529051628
11430,10.968872003437822
11436,10.94415041500592
11440,11.021960066523645
11441,10.929484906140273
11443,10.856753748774663
11444,10.789952934201379
11448,10.677334589684447
11449,10.616876969571505
11450,10.63925505766498
11453,10.468240966420565
11456,10.169170491710032
11457,10.303158929897377
11458,10.321632295586623
11459,10.326307690369587
11460,10.27203487833472
11464,10.327197101353006
11466,10.102974208090627
11468,9.753825414583984
11471,9.670716607211004
11473,9.399941359648663
11477,9.343603825771138
11481,8.59979533973849
11483,8.609294010239735
11484,8.601279437595691
11485,8.293094114390838
11486,8.179735983429508
11489,7.9215772446398045
11490,7.818890139344594
11492,7.506635233769982
11493,7.424353831350656
11494,7.27990652840367
11496,6.85039985677202
11502,6.172764803687302
11504,5.969304226583018
11506,5.51468661418739
11507,5.6044712104434975
11510,5.1246006077053154
11513,4.506163164778964
11514,4.395737330824039
11515,4.10456544551329
11518,3.935360104684719
11519,3.9275077761931136
11524,2.8648673313656694
11526,2.8461952674235294
11532,1.4058278155781672
11537,1.1407312832433742
11538,1.0615616327695498
11539,0.8944051368799943
11542,2.9777086433798177
11543,2.980074737304512
11544,3.0444797223929294
11547,3.7542218281055977
11549,4.003298235462585
11552,4.412392980255076
11553,4.606117743051645
11558,5.381021933292571
11560,5.52118674138077
11561,5.7250347877175205
11562,5.768947502338763
11566,6.375400348731565
11568,6.673022617000827
11569,6.833338167459514
11570,6.967487580721523
11575,7.329658070292863
11578,7.705215021482706
11579,7.873288458300626
11580,7.968201170277906
11582,8.358927217448395
11583,8.435959684382338
11587,8.716618744613141
11592,9.028614898071707
11593,9.115146266436836
11595,9.259329152787485
11599,9.472095802444512
11601,9.585828817060273
11605,9.586402691473578
11606,9.14608237085447
11607,9.464464614834368
11608,9.464690050497635
11610,9.215590242408295
11611,9.668335202488775
11612,9.250722522044653
11614,9.947153818536036
11615,10.08091285328531
11617,10.247949785390857
11618,9.97764021995887
11620,10.27879583286102
11623,10.318305096952114
11626,10.507372635245515
11627,10.547195826717283
11629,10.536007366318143
11631,10.295527363690367
11633,10.357693373440481
11634,10.364147699948473
11635,10.5775701303978
11638,10.61881100059169
11641,10.613257935981563
11642,10.454993753346796
11643,10.379579453557453
11644,10.55775104019615
11645,10.52761104076937
11646,10.547632056377891
11649,10.49938498036873
11651,10.3009643148778
11653,10.22047233660504
11654,9.992779125117293
11656,10.193620816692556
11661,9.977751334656885
11662,9.961766002146133
11665,9.593412921659022
11666,9.563419569709565
11668,9.5993471984044
11670,9.197403790207032
11671,9.125124655848067
11672,8.847846380814884
11679,8.881469666095283
11680,8.8740489877444
11684,8.702849579403148
11685,8.751679127251007
11687,8.555846701054163
11688,8.689832597160345
11689,8.433535184129111
11691,8.308113258524115
11692,8.346007511084293
11695,8.149636112653836
11696,8.059658202777227
11697,7.990281387081522
11698,7.920712600428663
11699,7.799556110797353
11700,7.535775285256497
11701,7.518413223300568
11704,7.270954015031988
11705,7.1715034319411455
11707,6.838083923683042
11708,6.801386610344187
11710,6.634206708745632
11712,6.3391756452503945
11714,6.327554024811294
11720,5.292513394789687
11730,4.106134092334287
11733,3.3947116171121383
11735,3.0690282603496533
11737,3.0836678558990904
11738,2.850146766032733
11740,2.472791534417217
11742,2.359042020729145
11743,2.270282246804925
11744,2.131993610977341
11746,1.9130697250311979
11751,1.2916019192478903
11752,1.1847700391038014
11754,2.8250105678489863
11757,3.1043642024011238
11758,3.1865127705138008
11760,3.657313487160912
11761,3.842566400479873
11764,4.161714938787835
11765,4.305998535024392
11767,4.685344266991179
11768,4.818223962302003
11773,5.428343251414654
11774,5.531281284825802
11775,5.666067209702176
11781,6.4544087775724694
11785,6.924861159820557
11789,7.417733108553177
11790,7.804600489348607
11791,7.790809642822493
11801,8.66638994754693
11803,8.667538093049002
11805,8.622306583367132
11810,9.220682717892243
11811,9.367919408547165
11816,9.73646184370338
11817,9.752385712469957
11819,9.595435939047034
11821,9.587096920835249
11822,9.92099773008779
11823,9.78610294145268
11825,9.745471760559651
11826,9.879256802753174
11828,10.307148206984605
11829,10.492965629035679
11833,9.961839818804192
11836,9.999779961738367
11837,9.806765150636307
11839,9.985225910520851
11841,10.406593376059147
11844,10.2539760174524
11846,10.610158323855414
11847,10.498070282515156
11848,10.496180286303696
11851,10.436185553045233
11853,10.371174598074004
11855,10.218703622822359
11857,10.432956438466602
11858,10.464184372052328
11863,10.463475755755963
11865,10.267777403759096
11867,10.231462036687814
11869,10.029736958227486
11874,10.049041566337918
11876,9.832463278774538
11882,9.805256117893789
11888,9.610857184873963
11890,9.522747498559935
11892,9.595440426916637
11894,9.395887903123734
11895,9.280224383348381
11896,9.391427845202868
11897,9.267587303471783
11899,8.904000590207984
11900,8.844287722546012
11901,8.854943852144357
11904,8.521847364973679
11905,8.294033951298756
11906,8.130066746264886
11907,8.128587023095987
11908,7.913366351495027
11911,7.439169007142246
11914,7.335629113460909
11915,7.255787511903881
11916,7.130559779943786
11917,6.9926297058825835
11918,6.885112217571438
11919,6.799114945711073
11921,6.708950512463124
11923,6.336185369823161
11926,5.971378706151922
11928,5.642834446072795
11931,5.278055441570569
11935,4.800671571756926
11937,4.50034147766221
11939,4.1563627019998375
11941,3.970528649736994
11943,3.719300576344807
11946,3.3559774725451064
11950,2.9400003587943093
11951,2.848770536318053
11954,2.4837355693805243
11956,2.0880318056276472
11959,1.7504542467534376
11962,1.4112976706632256
11963,0.3751964442458391
11970,3.981029462777639
11976,4.79540281287562
11979,5.19315810402607
11980,5.311477275247977
11981,5.403850238700787
11983,5.664769295625488
11987,6.332993382432788
11989,6.46016672799742
11996,7.2122389610848625
11997,7.402120933622788
11998,7.406359907367564
12000,7.9297603697281485
12003,8.266122540975898
12004,8.52908669789734
12005,8.579754067245117
12008,8.902996217478558
12011,9.180275137597162
12013,9.386579049371148
12017,9.51748420831076
12018,9.538277665807184
12020,9.678473497397873
12021,9.726849629295698
12022,9.841641180544825
12024,9.871472180216982
12025,10.029609425384463
12026,10.145378676948907
12027,10.20819616536893
12032,10.222645120464604
12033,10.104492175730867
12035,10.08615653011445
12036,10.289795849130014
12039,10.778952141290032
12040,10.827962190336974
12043,10.827028072815578
12046,10.708446417675459
12049,10.850655974880494
12053,10.769850867601887
12061,11.073370309114948
12062,11.101888877988413
12066,10.830486264206796
12071,10.821876877677282
12072,10.821619179245301
12075,10.780538482334135
12076,10.732576702262433
12080,10.671210391489138
12084,10.569403780337607
12085,10.431775531625659
12086,10.323557851255755
12088,10.02050331397045
12090,10.089595391955852
12096,9.739391559276298
12097,9.713203540868518
12103,9.381082672572715
12104,9.297949459401122
12105,9.143957859543802
12106,9.099103260270125
12107,8.97442114593427
12108,8.794704926352578
12113,8.304121884668204
12115,8.262667080278034
12116,8.162471633383317
12117,7.9983546408587625
12118,7.797871315296311
12120,7.727775282530748
12122,7.582757695426762
12123,7.355968752725699
12124,7.175185575304694
12129,6.574073072127375
12131,6.42287394005835
12132,6.3217520074465074
12133,6.115145108450561
12137,5.323655121523242
12138,5.35175564254847
12140,4.981461099091951
12143,4.607142728753541
12145,4.440164261357092
12146,4.102754062131216
12153,2.9487642630100455
12157,2.3546691405838214
12158,2.286342267599454
12159,2.2394686265542196
12160,2.262085872078072
12162,2.043547874352157
12163,2.0012916800813576
12164,1.7613509322247483
12168,1.3163899631125098
12169,1.1430396202824173
12171,2.693922979722889
12172,2.9049862102048465
12175,3.121439845405761
12178,3.2631232339492504
12179,3.6654055442394666
12180,3.287620130863785
12185,4.505038104731438
12187,4.682505191238773
12188,4.943208207085385
12192,3.1156122597817797
12193,3.0611299456972727
12194,3.6388147223161385
12195,3.679731558317169
12196,4.6349459310077545
12197,5.562222975267662
12200,6.3460400508151995
12201,6.646145984119903
12204,6.737779000154974
12206,6.878165098329189
12207,7.094172219014636
12210,7.6774651822014714
12211,7.51785495324892
12212,7.947575518273842
12213,7.703973484877293
12214,8.260126886756693
12215,7.910851696468653
12217,8.43925979214596
12218,8.64766486581979
12220,8.663213186239018
12223,8.995187752397298
12224,9.09005442189128
12226,9.089719521316026
12228,9.316933183890724
12231,9.288663414846154
12234,9.710217679552825
12235,9.739356267766096
12237,9.812229784905695
12239,9.944992539980019
12240,9.820084821357552
12244,10.184799931593458
12245,10.303555071379007
12246,10.325559126182638
12248,10.108593001121376
12249,10.25753405607628
12250,10.459696626558992
12254,10.368778510340702
12255,10.099180236507491
12259,10.417648187003847
12260,10.42834115953883
12262,10.331882786207414
