9684,6.471473967791507
9687,5.824933014727785
9690,3.951294374424842
9691,4.335699822232803
9694,4.6263574340083835
9696,4.350698761570218
9697,4.284538345346167
9702,3.5679039001683988
9704,3.135935356272401
9708,1.9073940863607686
9711,1.5648772834455524
9712,1.0207011439972065
9713,0.8005036456825582
9715,0.7664129197661671
9717,0.9552872665665592
9718,0.9097246371388823
9719,0.33812145592246684
9721,2.3399966191431476
9722,2.568364326772587
9726,3.340919007787881
9728,3.657831075068782
9729,3.852063732272173
9733,4.571736037855114
9735,4.820351497815364
9736,4.874517943534271
9737,5.061715749228797
9745,6.265650249914449
9746,6.42333944252633
9751,7.119035723700355
9753,7.562399502376541
9757,8.160014239860804
9760,8.826034617102602
9762,9.038280322588976
9763,8.895037735943077
9764,8.67224490988077
9765,8.13834721194975
9767,9.315783103726645
9768,9.456008141271006
9769,9.61527096723917
9772,10.125028452318226
9776,10.041202478940873
9780,9.769309609370971
9782,7.009477503189202
9785,9.92005247503785
9789,11.113063529925125
9790,10.750023616870873
9797,11.586272407297981
9801,11.376864119260974
9802,11.891405728812096
9805,11.999426535194198
9806,11.932198279751992
9813,11.012931844823045
9815,9.579016740616057
9816,9.510604614141574
9817,11.65681818913515
9818,11.453743091637962
9820,11.749489031372761
9826,11.037884219382718
9829,9.963903212038147
9830,9.539366351870386
9831,11.227150275815061
9835,11.14473025636687
9836,11.78871977838439
9838,10.492325564725833
9841,11.594760539962444
9846,11.42515240795896
9854,11.34256171635079
9855,11.58697086229791
9860,9.196868497764207
9861,9.08508887993
9866,7.3207788485913206
9867,6.12624647383613
9870,7.109622448758337
9872,6.468045781280213
9873,6.502742550190101
9875,5.207144387100212
9878,3.208713307458694
9881,3.150423196122892
9883,2.8353463462248816
9887,4.108336056801588
9888,3.8934980380917414
9889,4.009820731523073
9890,3.9964937592972887
9891,3.842508369564777
9892,3.1619920485183677
9893,2.425764451298748
9897,2.7847506345670054
9899,2.987393778445725
9901,1.5271981893904338
9905,1.0032233470283303
9906,0.9606309075366519
9911,0.567104968299119
9912,0.5177041608009038
9913,0.5326317587060124
9915,0.4231908459998106
9916,0.3962739919605145
9919,1.9564276151702074
9920,1.7686895769742257
9921,2.054980195782318
9924,1.5752307665639043
9925,1.5603557728891193
9926,2.7304022229792677
9928,3.8400685450830667
9929,3.2992416464034693
9931,1.9744010993826686
9932,2.199910988356994
9934,2.653736531704581
9936,2.015463532896156
9939,1.968063833003813
9940,1.9880812249866227
9942,2.158264675164612
9943,2.371636546869795
9945,3.027155495760988
9953,2.946146755472915
9954,3.3612467158996022
9960,3.932254115274499
9962,3.534046810901774
9964,3.8731906975566126
9966,4.048756529905537
9967,4.132713318678578
9968,4.12496596505463
9972,4.290667677011526
9973,7.019358120347556
9974,6.241998066158135
9975,6.853202313974184
9976,6.367529029318629
9979,7.733355353160525
9980,8.49006356193678
9984,5.104387115147463
9988,4.423777013365328
9990,4.597621885497155
9992,4.685130290290271
9994,4.449458884819382
9995,4.276217344884305
9996,5.085512103778026
9997,5.86740023475575
10001,7.732597151849616
10004,9.14295713163473
10005,9.22842898902818
10006,6.244152532123431
10007,5.541974421620148
10010,6.222370305415684
10012,5.6126135505246175
10013,5.066516253057836
10015,5.126470999687415
10019,8.216076054886365
10021,7.031562498767507
10022,5.584812959972365
10025,5.931293489682873
10027,6.150269230509152
10028,6.922422191857605
10029,7.158868092834395
10032,7.054180152057345
10034,9.147436949779706
10040,5.808747914302374
10042,6.970269554263569
10044,6.499180296758871
10046,5.940136402093268
10049,4.716210703913144
10051,5.440903082051929
10052,5.149858369151966
10054,6.918351790431287
10057,7.2435279819677305
10059,6.933956761753848
10060,7.2209138476661465
10062,6.411410764044807
10064,6.256232601949747
10066,5.728508239594438
10071,4.462300613058693
10072,3.5067773174279386
10073,3.15101866091261
10074,3.0468146372708507
10075,2.8989995494083507
10076,3.0688906051729896
10079,3.4169484685752813
10080,3.498782668945897
10081,2.6264152215537355
10082,2.036384001320798
10083,2.049626979937573
10084,1.9829784365179746
10085,2.0440281535435934
10089,2.2484797118589013
10091,2.501465771123335
10096,1.8227998004142276
10099,1.6297108046801718
10100,1.710489989276393
10101,1.5131862143069847
10104,1.3289913178353259
10108,1.9264712675749438
10110,1.600761872497709
10111,1.5664000459972809
10113,0.794865069052539
10123,0.1455615235545671
10124,0.36943995649752986
10126,1.3639302468975063
10128,1.7423544477031385
10130,2.139175887601551
10133,2.474666518974837
10134,2.677718314439797
10135,2.8728355364927824
10136,2.991069072617102
10137,3.1474009020111
10138,3.3981019041794656
10139,3.5153251064814213
10141,3.8136435041119814
10142,3.942078594006716
10143,4.03254973257064
10144,4.299715221205832
10145,4.401159534620216
10146,4.664144728357872
10149,5.220912931920658
10150,5.389521322360405
10152,5.540731240379679
10153,5.642062641841344
10155,5.567000135672442
10158,6.214255632098617
10159,6.240536320016421
10160,6.469699779326553
10161,6.6116812312573305
10166,7.2570137339536185
10167,7.375073200896065
10170,7.4605898516484705
10173,7.880785832240624
10175,7.577530644272757
10176,8.631587584429417
10183,9.145248265414269
10186,8.187417572524948
10188,8.832016648243584
10189,8.854554498819537
10190,8.682337630100507
10193,8.99301560141623
10194,9.20481924919137
10196,9.467602505147655
10198,9.422366594801565
10199,10.350929221151036
10200,10.167147370177947
10201,10.395368059576704
10204,10.259990853931786
10205,9.975073847883438
10207,10.111806237780499
10209,9.909976955430553
10210,9.874386033813995
10212,9.003720492357944
10214,9.228081268608555
10216,10.215138839168667
10219,8.278821904511394
10220,7.989898060693857
10223,9.785833855465922
10225,9.61223894387378
10226,9.932230935533184
10228,5.6418543641084105
10229,5.708775082330663
10230,5.3856329574941455
10236,5.540376399256149
10241,9.641647395242833
10247,6.83450088997275
10249,9.082292151126907
10252,10.387104767264725
10254,10.647650125003038
10255,9.927260324304171
10257,9.91147383535839
10258,8.662360595071334
10259,5.24585373241388
10262,7.225530021405904
10263,7.845722875578831
10267,7.616027581069196
10268,6.680896379496175
10270,6.349981676149132
10271,8.555963437584333
10272,7.369571638699551
10273,6.443401401015055
10276,6.3266851577626575
10278,6.862332923051692
10279,6.559005633483282
10281,5.877172163016842
10286,4.006903895717894
10287,4.681941869945109
10288,5.873680706387222
10290,6.289013263675465
10292,6.090577826364074
10294,6.149778937246506
10295,6.133403936440536
10301,5.327099087598966
10303,4.880268823831319
10304,4.937330582863392
10305,4.95807453421888
10306,4.733213563685836
10308,4.605282207941088
10309,4.276947793253087
10315,3.0814834136105804
10318,2.599820738083056
10319,2.454119652347283
10320,2.394000118482266
10324,1.9154412918983428
10325,1.660964337602216
10326,1.5973784405087215
10331,1.015534990012578
10333,0.8581855707065248
10335,0.3335661993408213
10336,2.0747415389954043
10337,2.1966548347445416
10341,2.9300079509349053
10345,3.501330359593102
10348,4.124549106403483
10349,4.216955168854926
10353,4.698977652337195
10354,4.726524028639257
10358,5.17874980421141
10360,5.613611178415398
10363,6.059699425359936
10365,6.372172735377781
10372,7.2282356175669635
10374,7.406557712372639
10375,7.461452937317417
10376,7.787524596062106
10378,7.951448488787413
10380,8.08576488549836
10382,8.398135038412706
10383,8.578535414615116
10385,8.868086365204169
10387,9.05037784202168
10390,9.284963746183477
10391,9.343324530564251
10394,9.841242360939573
10396,9.951088699971208
10398,10.072310668039481
10402,10.361151923607219
10403,10.322724276255475
10405,10.548787555562846
10406,10.54313850218432
10410,10.705182072527641
10413,10.880571063939634
10414,10.87922735610754
10415,11.036739332013113
10420,11.256766027781445
10422,11.227264732510742
10428,11.130529981432158
10431,11.421134645620903
10432,11.399496627149151
10433,11.331987936227927
10436,11.17449226751124
10437,11.359465796354074
10438,11.30020123271733
10439,11.230752191086253
10441,11.217441110977996
10444,11.082986021270791
10445,11.178243308504207
10450,10.982653714146522
10453,10.730247322493074
10456,10.909137858942266
10457,10.866601054121773
10458,10.796485184260202
10460,10.787983188921245
10462,10.570641814273763
10463,10.592716163919143
10464,9.53789760947769
10466,10.423007660622067
10467,9.834630123330129
10468,9.023484134607212
10470,10.324622017267076
10474,9.593660761901852
10476,9.87522504219713
10478,9.63951198841522
10483,8.904665183719823
10485,9.029144204569157
10487,8.731068445868893
10488,7.80428218836752
10489,8.277297403617482
10496,7.981324735100828
10498,7.661929034231099
10500,7.502418693587484
10503,7.170476123756589
10504,7.092235089115321
10505,6.723078546306933
10507,6.013508230203622
10509,6.409467239499095
10515,5.253264751393549
10517,4.928089210741653
10518,4.827992994878694
10521,4.081102837262382
10522,4.059441351523147
10523,4.007196721314333
10524,3.944678398610895
10525,3.811413667942339
10526,3.4500558730555158
10527,3.246984310196717
10528,3.1241803748986814
10529,3.0445235022413613
10530,2.8430184842674318
10531,2.6649547143852397
10533,2.2148218858592887
10536,1.6842357344405634
10537,1.6540082151194562
10540,1.1959837243816822
10541,1.1100763910892386
10543,0.8296629250582851
10547,1.7802513998254292
10548,1.8456783647021624
10552,2.1290815503960308
10553,2.3225748669132003
10554,2.5569803654805923
10555,2.7613146242728783
10556,2.825819386681869
10565,4.280984810127225
10567,3.5433164947001092
10569,3.0804556707555815
10570,3.217531694942865
10571,3.2377809995764886
10572,3.391505197234467
10578,3.0733308918433178
10579,3.247399616167278
10580,3.277492929419564
10583,4.083184378791522
10586,5.7242585900759755
10587,6.0771807586521165
10591,6.9294803251099735
10594,8.133772248107341
10596,8.230572559167
10598,8.297245406274543
10600,8.558071012414622
10605,8.342115596718036
10606,7.82589485233292
10610,8.786076327115303
10611,9.50950256279379
10613,9.843607050193947
10615,7.699242509394001
10616,8.072042813703488
10618,9.21669170340565
10619,8.376558648164671
10621,9.075502687411793
10623,9.755346157863237
10624,9.747864208364268
10626,10.151796018157414
10627,10.043208701266304
10628,10.138254937553896
10631,10.136222334266826
10632,10.163931445701639
10634,10.120808271941991
10635,10.213259615316925
10636,10.227187479753455
10637,10.316588711099437
10638,10.35579616893621
10641,10.379507102099497
10645,10.363736832272764
10647,10.338851591320015
10648,10.261299534782752
10649,10.18313223255302
10652,10.114810169834485
10653,10.138283985083389
10654,10.068612136713064
10656,9.948886159682775
10657,9.870575653057651
10658,9.785782082322093
10661,9.859524978110215
10662,9.802711196806364
10663,9.787792104348899
10665,9.495875658620374
10666,9.535324330558465
10667,9.518319119873942
10668,9.517720428363408
10670,9.508503364421108
10675,9.144952560028479
10676,9.138133054975562
10677,9.013984127969124
10680,8.792466204058824
10682,8.617010756250309
10683,8.403131046053785
10684,8.36182280180374
10686,8.141657111664868
10687,8.084896071843756
10689,7.83941637451996
10690,7.712192190330927
10693,7.501251693481774
10694,7.312074270055315
10695,7.254759921667463
10696,7.213430004174045
10699,5.9609472295970045
10700,4.1906632719724195
10701,3.731822175496621
10702,5.121564165403535
10703,3.802148227546441
10706,3.1172251916368197
10707,4.755233382149645
10710,2.0301396507777394
10711,1.7222939711677572
10714,2.2139599546391806
10716,1.4625971898431152
10718,1.666093972945587
10724,1.848606003163358
10726,1.613890251193901
10728,1.2675560590992945
10729,1.0017627632612642
10730,0.9297194200370761
10731,0.8259238798482836
10732,0.7617090767105378
10734,0.6259035232353098
10736,0.46829302307647735
10738,0.8563107584586922
10739,0.7482286897090189
10741,1.021227668092135
10743,1.1537946294448964
10746,1.5181966801134532
10747,1.59930131308801
10748,1.6799605779942823
10749,1.8442709182126924
10751,2.0128889703041257
10752,2.139774483789084
10754,2.137832539332912
10755,1.9265635123776466
10756,1.9729394330153684
10758,2.38151095410177
10759,3.2492764724432908
10760,3.264275713380377
10761,3.3671964714638216
10762,3.574490805806653
10765,4.016219974951185
10766,3.922243910474725
10767,3.3873482398518955
10770,4.443307671935414
10771,3.823445161161253
10772,3.480691684225288
10773,2.8161166011685315
10774,3.5377253834730276
10775,3.5403956908187153
10776,4.19893677650816
10777,4.819892944842651
10778,5.209739491136495
10779,5.930483066366585
10782,6.365250595640836
10783,6.49854554772332
10785,6.892188859990942
10788,7.084657456667517
10789,7.36471342537011
10791,7.695280206122623
10792,8.075343523381072
10794,8.318348869347243
10799,8.663046759515382
10801,9.034995828208718
10805,9.389985348159437
10806,9.515181982653411
10807,9.613815512087887
10808,9.888352505790994
10809,9.76773658207275
10811,9.914976346291848
10812,10.193535253141928
10814,10.249637548992782
10815,10.141371560266286
10816,10.4869758081187
10817,10.43338561455129
10818,10.061888212993512
10821,10.455768030866635
10822,10.070567989562077
10823,10.475401587670385
10825,10.65021541816003
10830,10.65547760801893
10831,10.477651885924042
10832,10.441173825955735
10833,10.653311979310118
10834,10.308155141965777
10837,10.16251939292864
10838,10.174291116297669
10840,9.80290465365812
10841,10.194651307211204
10843,10.007252518330207
10844,10.088942792702971
10845,10.045188400311162
10846,10.062365480105239
10847,10.044139605929297
10848,9.991478347702962
10851,9.873682894724723
10854,9.671065906078555
10857,7.066072346827486
10858,8.73547357011881
10859,6.140679795806963
10860,5.614295904878413
10861,5.976246132583088
10864,8.803489689807698
10866,6.852909679847325
10867,7.891249510779838
10872,7.230491253781132
10873,7.02767142030036
10876,6.0702301208150224
10878,6.096378148063709
10881,5.579008482060491
10882,5.406027089019209
10883,5.395086554808224
10884,5.35711613355181
10885,5.097009606497712
10886,4.939990896530902
10887,4.9813633890328735
10889,4.650544074672105
10890,4.512447426589326
10895,3.6161341011769976
10896,3.580650484031817
10897,3.2538174829814155
10899,1.545171944126633
10900,1.2071237617835582
10901,1.1739514891913272
10902,1.718268519512706
10903,2.0693666008792673
10904,2.163235959698685
10905,2.0119294354914037
10906,1.908384165849386
10907,1.7333072662954807
10910,1.0872938158267917
10915,0.4045704496657072
10917,0.49927959482027034
10919,0.497767786661816
10920,0.5543249673451054
10923,0.545574533280517
10928,0.6601346215792739
10929,0.5706567033496533
10931,0.5611635153916912
10933,0.7485412931024069
10936,0.7882306581200575
10940,0.7981638708009723
10941,0.9494925421165107
10942,0.9255782600253221
10944,1.114171921689367
10945,0.9545178326522331
10948,1.1445004633545048
10949,1.0435699111047994
10951,0.9285502907771638
10953,1.4069462031175803
10955,1.1173618562308674
10957,1.5493026376110794
10958,0.977034552861783
10959,1.6055732704258412
10960,1.9194662650956735
10966,2.147899417429534
10967,2.6713184801602496
10968,3.4052225764254827
10972,2.5743635257890354
10973,3.0757740363263837
10975,3.4888482942116896
10976,3.4086316101637113
10977,2.996512458265521
10978,3.6299901106619923
10980,2.5792109262060934
10981,2.5376440392288284
10983,2.513943628601491
10984,3.4362142462377956
10985,3.5568260908237748
10987,7.502673055265195
10989,4.53295384349462
10990,4.701377772321869
10994,4.25806419567605
10995,4.485907401790928
10996,5.887555487031442
10998,6.630825049386763
11002,5.094127173529497
11003,4.197033572995294
11004,3.891966157042788
11006,3.853189602729923
11007,5.079616628289187
11008,6.0684337017885355
11011,3.327697300656664
11012,3.2736065781972807
11013,2.9358818295019278
11014,3.3731191462229266
11016,2.2332621073627674
11018,1.8190167810444413
11021,1.9633368641799913
11022,2.061589379467157
11024,1.8422684600678187
11027,1.5077826253290294
11028,1.5427198617808193
11030,1.4003393461608704
11031,1.737271679379989
11034,1.6303082243581324
11035,1.5810207945927923
11039,2.8505969638403745
11040,3.347534755445478
11041,4.227286452977217
11043,3.5309138401808093
11047,3.066197980916977
11048,2.552832697372453
11049,2.77856734698002
11050,3.1429543637702624
11051,3.683494916667093
11053,4.4309160377082915
11054,4.811688135670889
11056,4.590354615622235
11059,3.183686006321775
11061,3.2568738397886823
11062,3.8582955127297907
11064,5.49976281476799
11065,4.437723527314608
11066,3.0179957652741067
11068,2.3943410072033546
11070,1.6502302387514198
11071,1.6543052824761304
11072,1.5098373567021186
11073,1.504758102440172
11074,1.3136808477578965
11078,0.929592383677514
11079,0.9573548987357688
11080,1.0060036654950806
11081,0.7150975732948099
11083,0.63772460214721
11085,0.7072368068922628
11086,0.9500671574864583
11087,0.8450379822986084
11089,0.8737645949718984
11099,0.38177340954262073
11100,0.3626948205661483
11101,0.28758119779296515
11103,0.13534073811348613
11104,0.31941342237636766
11106,0.11117409567544292
11107,0.15066691725143655
11108,0.28652416453341084
11109,0.11848047648841473
11111,0.2769759705716054
11113,0.19708501993550892
11115,0.03585595805521671
11117,0.2681513499826476
11119,0.29178425197401603
11120,2.722269240790922
11121,2.597803833635213
11123,2.8607586967028333
11124,3.1471551558034307
11127,3.7164251931098495
11129,3.9674880423285455
11130,4.146518515002332
11131,4.197644925171593
11133,4.761260588414161
11134,4.819218241491752
11136,5.083220080582961
11137,5.045270995293315
11138,5.163272974265169
11139,5.6656650333096366
11141,5.6945587437621
11143,6.2016382294884
11152,7.339082323824036
11153,7.5523558122279
11158,8.108539663399984
11160,8.357989761405644
11161,8.376922632517482
11162,8.539112599983419
11163,8.660156438075237
11164,8.728182297538645
11165,8.895504533461088
11166,9.044960343326302
11168,9.11893419338088
11172,9.626479599048258
11176,9.950956195139828
11178,10.120739900814701
11180,10.203040934516745
11182,10.342200267106127
11183,10.477954177542653
11184,10.516175468020414
11185,10.42015407314473
11188,10.62469847813266
11189,10.669551090984246
11190,10.617820618972614
11196,10.908425919146401
11197,10.889521785913718
11198,11.213205568963748
11199,11.120202945992668
11201,11.271819124498418
11203,11.350727873782683
11204,11.26681378800024
11206,11.267517935905362
11208,11.339802666714581
11210,11.344656687147577
11215,11.570785256772208
11217,11.4725184360448
11218,11.44027753236947
11220,11.396270059625342
11221,11.499058890194682
11222,11.524787295190771
11224,11.464097002046946
11225,11.507487992025515
11226,11.528940891187128
11227,11.506932403927394
11228,11.506208897070849
11229,11.456729026424393
11230,11.55674864183323
11232,11.426964296058323
11233,11.507990641057882
11234,11.452529366278789
11236,11.312923216883817
11238,11.285313174809032
11241,11.101255832682753
11242,11.276314137412932
11245,10.996209456332865
11246,10.899333309014294
11247,10.73967907849739
11249,10.681307769969365
11250,10.755710895371033
11251,10.820564830436254
11252,10.598687998458772
11255,10.471286756982893
11256,10.291544561062562
11258,10.175605061050053
11260,9.95431285051934
11261,9.935736711325013
11262,9.887809327860065
11264,9.809668331866305
11265,9.692801752897616
11266,9.645078978894135
11268,9.408016536215417
11270,9.283571499417512
11271,9.067060685300579
11272,8.965500040433286
11274,8.74122668076506
11276,8.55369558883617
11277,8.247021446984204
11280,7.904481196771751
11281,7.917097702556145
11285,7.318242320518051
11286,7.289694955750774
11287,7.245682349777524
11288,7.077981410840208
11289,6.999367746383499
11291,6.725727576624227
11292,6.433104625875688
11293,6.349374905811295
11296,5.96761882803088
11297,5.76690975719583
11300,5.566064782622213
11301,5.3474462293054685
11317,2.9527236735964326
11318,2.7337195030398744
11321,2.457504820386714
11322,2.0659002440400145
11324,1.9633346086303103
11325,1.5602157766233464
11327,1.3885463442907011
11332,2.6413679026358556
11333,2.7329901979971307
11334,2.9874381173300595
11335,3.2408930319056015
11336,3.652875701575792
11340,4.138927854082324
11341,4.418357628253134
11342,4.563424184945377
11344,4.997542532635656
11345,5.044980439337663
11346,5.250638765965264
11347,5.509335144151233
11348,5.587090372192304
11351,5.823107468566752
11353,6.254211470325816
11354,6.345783003876416
11358,6.82998530901015
11362,7.214644077854494
11364,7.432576074199607
11366,7.796655636501006
11367,7.943593194823937
11369,8.128872951641116
11370,8.2293082630051
11373,8.450519683905187
11375,8.653264379166389
11376,8.759587548055666
11379,8.993953559084996
11381,9.327600859775497
11382,9.452481246228894
11385,9.515856383152736
11386,9.688155662925825
11389,9.888209646088567
11391,9.953620121126642
11395,10.225397075798066
11396,10.309275786747595
11397,10.32295606691061
11400,10.35842704189949
11402,10.565464238896764
11403,10.591205268029388
11404,10.74448776978274
11407,10.787687792107027
11408,10.87976842633584
11409,10.964690281193125
11410,10.997965883168192
11414,11.080328807080548
11415,11.16354008066606
11416,11.117068526603623
11417,11.10740852595713
11420,11.23402423640739
11421,11.097126715438444
11423,11.113127472362839
11424,11.266005764951544
11429,11.31739044275022
11430,11.276397103175476
11436,11.243621243714319
11440,11.326426016064225
11441,11.236661116503742
11443,11.130377001884488
11444,11.049300072947451
11448,10.932338667344572
11449,10.863137251915116
11450,10.861723658718095
11453,10.735768492293243
11456,10.394701516456651
11457,10.509620212704922
11458,10.485048989467836
11459,10.549218015887163
11460,10.456753221639666
11464,10.466914934111854
11466,10.192275346488472
11468,9.904116309234507
11471,9.797852893489507
11473,9.487246522741625
11477,9.437525408013364
11481,8.684886642691382
11483,8.602571510471723
11484,8.570542846700132
11485,8.383464789109789
11486,8.204311474034194
11489,7.909532131016045
11490,7.846803610532882
11492,7.437227850321368
11493,7.293493847733753
11494,7.205840092960553
11496,6.7947170680412095
11502,6.116385452976149
11504,5.914607085572627
11506,5.603883556401505
11507,5.6625956272715685
11510,5.169730105712131
11513,4.480869209704918
11514,4.299468290282298
11515,4.0399742265582965
11518,3.8433085925232167
11519,3.8321210389866325
11524,2.798799647643233
11526,2.614927633351748
11532,1.2450425727088579
11537,0.9406995168647394
11538,0.9251433319400442
11539,0.7727968529875068
11542,2.773233752106149
11543,2.857221991586029
11544,2.9227071646959852
11547,3.676504104891933
11549,3.9303591979022756
11552,4.363970307573243
11553,4.593590840317321
11558,5.485381088828124
11560,5.614055884432662
11561,5.700319623285918
11562,5.761601592335905
11566,6.389072172585952
11568,6.653045967737166
11569,6.820886190566357
11570,6.904086969472957
11575,7.311851619444757
11578,7.815389408286152
11579,7.9263533541141
11580,7.982048026086598
11582,8.406036886266863
11583,8.447655345052492
11587,8.76079688711579
11592,9.141376573406614
11593,9.211416571703076
11595,9.398700096623509
11599,9.616841329219092
11601,9.73155426551488
11605,9.787800022200203
11606,9.301205235713121
11607,9.63694409862034
11608,9.609840477122425
11610,9.286915357276293
11611,9.91087568555881
11612,9.434079073897179
11614,10.133045655191465
11615,10.272076300245992
11617,10.436811035463109
11618,10.184266942726934
11620,10.48306686163645
11623,10.527754339746876
11626,10.780830733635046
11627,10.802954052420295
11629,10.800737002748274
11631,10.44784602778974
11633,10.522428404253624
11634,10.502523656456745
11635,10.792278865020684
11638,10.888012279655976
11641,10.832948978022149
11642,10.652764146801562
11643,10.65044322696134
11644,10.771391383019711
11645,10.742573677727298
11646,10.759117374409715
11649,10.698773188698706
11651,10.493375618630358
11653,10.33866709579902
11654,10.119308489622615
11656,10.433798847916577
11661,10.07907246765489
11662,10.04699947275662
11665,9.696485616132522
11666,9.59733899874903
11668,9.628408675072826
11670,9.273148084798557
11671,9.20099714631809
11672,8.913113850265617
11679,8.877284288711056
11680,8.895557726405766
11684,8.717849428089849
11685,8.79388977554793
11687,8.550917929232392
11688,8.682694857617577
11689,8.414212539547515
11691,8.299672564790319
11692,8.320977528594241
11695,8.141477250875715
11696,8.115077025037236
11697,7.961204682829269
11698,7.831009019151461
11699,7.690072662102967
11700,7.539929310914191
11701,7.491486294612824
11704,7.189161880469794
11705,7.022682264516917
11707,6.867000660201594
11708,6.7956319574808735
11710,6.611138152946983
11712,6.323580832650209
11714,6.261652811947339
11720,5.391241671297606
11730,4.044119763357651
11733,3.354219547592929
11735,3.0006677216970754
11737,2.9993270850805653
11738,2.7431762190991047
11740,2.366928538350647
11742,2.171464477288125
11743,1.9686908371026446
11744,1.8664578541891208
11746,1.6493753063314955
11751,1.1362390830818052
11752,1.0326582409683522
11754,2.6582937025150346
11757,2.912475509906668
11758,3.1090755231685647
11760,3.592352811572523
11761,3.7528238884220793
11764,4.084770665046317
11765,4.265143887616005
11767,4.706131898573362
11768,4.82980319122463
11773,5.501237754519259
11774,5.594567889665453
11775,5.651068206700195
11781,6.495918544216019
11785,6.98531738242867
11789,7.422534729846808
11790,7.661515589085192
11791,7.756803547184257
11801,8.591526862988715
11803,8.623276358281915
11805,8.717857607811517
11810,9.253657257562287
11811,9.536000487060262
11816,9.82037873855136
11817,9.799297183210072
11819,9.69840743312842
11821,9.67515982392133
11822,10.074619377602128
11823,9.911690376739264
11825,9.90178090434297
11826,10.029795741208924
11828,10.500695578350605
11829,10.644895610555398
11833,10.167926860785972
11836,10.244430551877873
11837,10.083725788199342
11839,10.17256161392021
11841,10.549067195746746
11844,10.43852041594145
11846,10.806096869062504
11847,10.709360688939826
11848,10.68950199583706
11851,10.71095116656693
11853,10.603771712376801
11855,10.419743903219336
11857,10.677995726328856
11858,10.695231444255953
11863,10.688253753906274
11865,10.466166865885636
11867,10.37820823566345
11869,10.193588961051276
11874,10.211412974723325
11876,10.00621921840441
11882,9.942541452564084
11888,9.766426054347175
11890,9.634807315821385
11892,9.784466370726944
11894,9.534169710426333
11895,9.37467641402083
11896,9.490944603155294
11897,9.413032483166434
11899,9.058320918509231
11900,8.950761489037049
11901,8.913769099899936
11904,8.600519395976612
11905,8.354671512359438
11906,8.204504615482703
11907,8.187933787478773
11908,7.961619013663693
11911,7.523078209397328
11914,7.383460696602798
11915,7.203755838284152
11916,7.068680602859875
11917,6.992507596184278
11918,6.864914616349666
11919,6.859698272594552
11921,6.735903895390573
11923,6.420756856448669
11926,5.991493472060443
11928,5.64260467319294
11931,5.437883401453722
11935,4.819544983255566
11937,4.5544244741329365
11939,4.224934288610556
11941,3.929089463998193
11943,3.646759447015631
11946,3.3009085273206704
11950,2.7538169121180234
11951,2.6595935606476253
11954,2.19509001323104
11956,1.8738790477740352
11959,1.504125533813635
11962,1.1674762973799089
11963,0.38461567229164645
11970,3.9268157254669154
11976,4.856796523031783
11979,5.274727218493283
11980,5.519133052186239
11981,5.547823417155717
11983,5.703390253538941
11987,6.357969704267641
11989,6.465675577536959
11996,7.21368459229764
11997,7.431332854049247
11998,7.487134001254117
12000,7.928317118821977
12003,8.266607068525023
12004,8.534353412442986
12005,8.602099780559032
12008,8.90045321730043
12011,9.181739998229105
12013,9.422602061637575
12017,9.614399134179983
12018,9.602949144046722
12020,9.808327295785775
12021,9.901328404971608
12022,9.961246308536753
12024,9.902644824206392
12025,9.979185583502817
12026,10.313706308443395
12027,10.375212030609905
12032,10.441489851784612
12033,10.39835486153014
12035,10.320993141336805
12036,10.446948823264947
12039,11.028032683848215
12040,11.086890117365042
12043,11.108097761103318
12046,10.94350685395547
12049,11.210570765300668
12053,11.09235273524331
12061,11.46387624872134
12062,11.437829653771214
12066,11.15353162490092
12071,11.114719103813348
12072,11.11239714295868
12075,11.042038769930741
12076,10.982090866718636
12080,10.919116719096628
12084,10.800828859769792
12085,10.690606843027785
12086,10.572286881518648
12088,10.231827312986654
12090,10.321467486946965
12096,9.868707737708357
12097,9.794845573807429
12103,9.484956038957712
12104,9.393930228442844
12105,9.217293241958075
12106,9.186936016273586
12107,9.007563438102354
12108,8.896219426400874
12113,8.372061181889414
12115,8.321295074271143
12116,8.197640149120955
12117,8.052570112461169
12118,7.900376235473896
12120,7.804354908211353
12122,7.604452695816638
12123,7.298691336039159
12124,7.150283832670544
12129,6.5830811039705805
12131,6.438292924846355
12132,6.247937325183439
12133,6.089113090759963
12137,5.4216280749959775
12138,5.431961019448419
12140,5.023144385322329
12143,4.602294057657307
12145,4.395371311842635
12146,3.9952719402283146
12153,2.776698184641335
12157,2.0675914458245255
12158,1.982874172883494
12159,1.9338568643273482
12160,1.9991031461902073
12162,1.8143096012197055
12163,1.7363620732363907
12164,1.6114762525237227
12168,1.141279657031022
12169,1.0749317481966902
12171,2.4651125490376247
12172,2.6673149046878732
12175,2.9945796026296567
12178,3.1449973832787723
12179,3.58104031642648
12180,3.230533385892225
12185,4.478111413757341
12187,4.676448566852508
12188,4.906243662436066
12192,2.9943320997568943
12193,2.890741992174677
12194,3.5435758266872073
12195,3.6375748969777213
12196,4.608760785827415
12197,5.945749689566023
12200,6.347379005215476
12201,6.65816151536194
12204,6.770548020140145
12206,6.970588707818597
12207,7.068717548521599
12210,7.7107618328003245
12211,7.431073427350425
12212,7.881127830192929
12213,7.738248346015687
12214,8.22614184796397
12215,7.913444520419244
12217,8.568582372000726
12218,8.637156602176407
12220,8.741544307409278
12223,9.032932180712073
12224,9.106172061555332
12226,9.073287506841037
12228,9.379856173665004
