9210,11.793180592351183
9211,11.641040973606385
9212,11.552695877765654
9215,11.468998356376932
9217,11.155258924699465
9218,10.595300168777817
9220,11.035459998881052
9221,11.032404766647279
9222,11.007143681725346
9225,10.740341629582831
9226,10.683679310305711
9227,10.618766963393778
9228,10.611305542382219
9229,10.53981743018955
9232,10.321242598514598
9234,10.046921000956802
9235,10.004446462263262
9245,8.974603934022186
9246,8.786510812176243
9247,8.767307523885213
9248,8.634854335299668
9250,8.08292198627584
9251,8.091132670666529
9257,7.405969966222158
9258,7.29736948840355
9262,6.859096720394548
9263,5.8908038607541595
9264,5.634547024854735
9265,5.101440812288169
9270,5.463180252237953
9271,4.738732584453618
9275,2.9268774263403623
9276,2.4181120156414315
9277,2.8476899177432817
9279,3.3969497828467308
9281,3.289366788198594
9282,3.394946763133798
9285,1.5942782242371498
9287,1.5033455781033251
9288,1.529944428046256
9290,1.3340943525018563
9291,1.1681452041445795
9294,0.8350295314968689
9295,0.6342977590092624
9296,0.33313453420373207
9297,1.957150708873099
9298,2.138157782381937
9299,2.2996131898704504
9300,2.403552261244381
9303,3.158750170041622
9306,3.591831623364107
9308,3.987048108287598
9311,4.598441240782794
9312,4.696417689400591
9313,4.857577712166332
9314,4.986224803388512
9315,5.150205206489735
9316,5.314264207900711
9317,5.488157263867865
9318,5.577264305245509
9319,5.69745534986939
9320,5.916841849900614
9321,6.041002854270631
9324,6.674872132796759
9325,6.82459823835076
9328,7.068567102338981
9329,7.151707700524086
9331,7.516753873309551
9333,7.686489567618017
9334,7.881623452084426
9335,7.9604187151593955
9336,8.272401185859165
9337,8.35831394982062
9338,8.436232220644284
9339,8.513001496590023
9344,9.168491632801954
9345,9.283290347664632
9347,9.500859159709142
9348,9.732326801384888
9349,9.859296159089475
9350,9.802419383366331
9351,9.870651889580877
9352,10.180947175098689
9354,10.343453429074858
9355,10.468949102612626
9356,10.462224722442727
9359,10.86027469277027
9364,11.216285875549499
9367,11.37404897082707
9370,11.524637887429426
9372,11.525284611747823
9374,11.410219062083451
9375,11.53863037206442
9378,11.84444752413737
9381,10.066270095234762
9382,11.26122673731591
9383,11.848995187022986
9384,11.59547740128796
9387,11.899496204685452
9389,12.00765017469836
9394,11.90949652771014
9395,11.99749349106475
9397,12.061813282525778
9399,12.074792813173582
9400,12.103868713799864
9403,12.024864562755845
9404,12.077635949677616
9407,11.849273674617628
9409,11.80615323737562
9411,11.770981140905041
9412,11.700919622603747
9413,11.590592384229183
9414,11.654990465010192
9416,11.536926189867353
9420,11.596441053359724
9421,11.409248676432117
9422,11.337967909436664
9423,11.392505734638663
9424,11.251852264387514
9427,10.987827194544527
9433,10.670213289362543
9438,10.02170135698142
9441,9.686700473135872
9442,9.650334925186254
9444,9.49390637126244
9445,9.330148110680497
9446,9.190592096875342
9447,9.080288206710291
9453,8.405077611848666
9456,8.127670449617478
9457,8.109677116716187
9458,7.904155822892266
9459,7.8094981113875415
9461,7.568050033059888
9462,7.511367989078447
9463,7.382102051884589
9466,6.951134332708139
9467,6.879591853101792
9469,6.475413176910734
9472,6.144222404613179
9473,6.043348882151821
9474,5.8697735048576645
9478,5.223063784544774
9483,4.382573477450552
9484,4.363584901517538
9486,3.848939729250784
9487,3.7483041181913155
9489,3.485673029856091
9490,3.3574064209086303
9491,3.165170084837213
9492,2.782303134372101
9493,2.60589908983779
9496,2.073642682858675
9498,1.7223240387134522
9499,1.522303955148481
9502,1.1777890681048448
9505,0.5486484439888701
9510,0.5218417881518741
9513,0.6523901703702566
9514,0.6790136985401825
9516,0.6893197594612801
9519,0.6611191123486457
9520,0.6905419776656953
9521,0.7393765739192818
9528,0.7955554189379827
9533,0.9475773565474581
9536,0.8911560959209635
9537,0.9467796838944357
9538,0.9678624443447879
9539,0.9311623151579406
9540,0.9275629412774247
9541,0.9260292746338393
9542,0.9744476663752567
9545,1.0798377260646033
9546,1.1331247311415462
9547,1.1280165852094266
9548,0.9199912427763383
9549,1.1646030871699133
9555,1.9036013916815937
9558,1.4098342882012052
9559,1.1586107626004998
9561,1.3709099738348314
9562,1.404212094148518
9566,1.884471831199956
9569,1.974331716145584
9574,1.7498105272179731
9578,1.8861002042689563
9579,2.0066181533561167
9581,2.155766268844536
9583,2.0770385192341063
9584,1.9498620851625548
9585,1.8549594503225995
9587,1.8275665454778993
9589,2.199397755956502
9590,2.1976147299492528
9593,1.7941863366461306
9594,1.881125190965199
9597,2.309078883252549
9601,2.114321681585936
9602,2.0187158336952122
9606,2.476412748008636
9607,2.5221739537521146
9616,2.33748788034492
9619,3.7912579977196246
9622,5.8000425600972445
9624,8.221718703510415
9625,6.653060157460237
9628,4.889831023000161
9630,6.308835190189402
9632,6.064792357187651
9633,5.250080617020566
9637,7.284063127635709
9639,5.190479987020123
9640,4.817092239351637
9641,5.6791850333034075
9642,6.157544507502296
9645,3.6498268805356724
9646,3.4976060593120666
9647,3.3991058542290826
9652,5.8027725545546325
9653,9.6609760250646
9654,9.25772414858539
9655,7.269413419854549
9660,4.0398699863746215
9662,2.48135716533981
9664,2.7724796090268877
9668,7.756982379428784
9669,7.877843498654119
9679,3.559083070362259
9680,3.2420958898980388
9682,4.284562208156333
9684,6.475359100204559
9687,5.962941856354215
9690,3.9474811790754605
9691,4.397674004297608
9694,4.677044566007177
9696,4.38858000907928
9697,4.305881489929711
9702,3.581645256091133
9704,3.175559186411157
9708,1.8996018638155632
9711,1.5357160981866886
9712,1.038249780429811
9713,0.8088964061873856
9715,0.7570213201888779
9717,0.946625332071552
9718,0.9175633139012213
9719,0.38540620177681495
9721,2.4130777349151717
9722,2.6218543076872156
9726,3.346599625087949
9728,3.6545686411243183
9729,3.8523314452372968
9733,4.571630586766507
9735,4.762849662451453
9736,4.959062117145822
9737,5.033702684266546
9745,6.276384408523777
9746,6.4161636579809915
9751,7.1324132145925105
9753,7.532600875675629
9757,8.176046203866957
9760,8.831611305817068
9762,9.038139426930226
9763,8.952024217202528
9764,8.677314692033017
9765,8.197831874957586
9767,9.25632511861896
9768,9.476574241974143
9769,9.612130651305405
9772,10.12934801246353
9776,10.04372895474696
9780,9.832847828986058
9782,7.147437945207945
9785,10.044803225551261
9789,11.031801690199101
9790,10.698198202356771
9797,11.501177376335118
9801,11.214561000775252
9802,11.979551674415557
9805,12.072988124702974
9806,11.924528757741953
9813,11.043304289287725
9815,9.579559965777717
9816,9.440236059926846
9817,11.696293794413657
9818,11.418651435126197
9820,11.740269159580434
9826,11.02347444471022
9829,10.038877102447156
9830,9.528864220420589
9831,11.207290198841552
9835,11.196333879565753
9836,11.774120534567123
9838,10.456556277707072
9841,11.662683071001306
9846,11.429294881870073
9854,11.30117575253815
9855,11.654616830350426
9860,9.179876322899684
9861,9.096072900675054
9866,7.5960691182140545
9867,6.119071107239723
9870,7.257441785144971
9872,6.44604645948691
9873,6.555736688188149
9875,5.1172980297347275
9878,3.195952381194208
9881,3.161808637780721
9883,2.815072430612096
9887,4.1273879822602035
9888,3.956318428694237
9889,4.046110242656503
9890,4.041027768020499
9891,3.9000186036613487
9892,3.2143498271808038
9893,2.4068256733041413
9897,2.7774398279130903
9899,3.026760711584194
9901,1.552264564287713
9905,1.0171663789144023
9906,0.9696057322547383
9911,0.5780849397986464
9912,0.5460848736491188
9913,0.5763729401046238
9915,0.45162380076238073
9916,0.39194177166722755
9919,1.957435273282039
9920,1.7741491703360979
9921,2.0585120069367093
9924,1.5821169595686675
9925,1.6078398464393808
9926,2.784875241297785
9928,3.872227964197846
9929,3.3800970350457042
9931,1.9571532698772711
9932,2.223172386898109
9934,2.6953511529979592
9936,2.021997441131653
9939,1.9927198660793732
9940,2.013293799606115
9942,2.160537030416636
9943,2.3883389846133296
9945,3.0656846636566337
9953,2.945168972971209
9954,3.3687734570808656
9960,3.9660922954291986
9962,3.57083382864118
9964,3.8726841821062497
9966,4.0626524102692345
9967,4.158299080529045
9968,4.130375343766442
9972,4.27247676388712
9973,7.056873562762313
9974,6.248634690752478
9975,6.854291839779429
9976,6.366925368161966
9979,7.67577632268773
9980,8.55155851455465
9984,5.130859450642064
9988,4.408432336306685
9990,4.5974363625173655
9992,4.71258397116357
9994,4.458761750421761
9995,4.305658955953982
9996,5.077179037161878
9997,5.867750292506713
10001,7.757955253357952
10004,9.167954383195113
10005,9.462231577177539
10006,6.213986951763655
10007,5.541878520432155
10010,6.232679164494055
10012,5.649958153892199
10013,5.133105916650246
10015,5.166655469942025
10019,8.269500106478182
10021,7.046664299338861
10022,5.631712863289213
10025,5.887452386861684
10027,6.15059245477585
10028,6.895882130386115
10029,7.194317144289415
10032,7.184963875455432
10034,9.524282862997756
10040,5.818436062009573
10042,6.968120209360045
10044,6.5176455500313075
10046,6.010350993803468
10049,4.77260411976655
10051,5.474143925546632
10052,5.221419367016159
10054,6.950125057018694
10057,7.290363993071719
10059,6.9770677723497725
10060,7.267344212493816
10062,6.440206292839054
10064,6.233412550159657
10066,5.738223200825034
10071,4.502828993516984
10072,3.5324102264153883
10073,3.1923188423937314
10074,3.0668028848607
10075,2.909909275193828
10076,3.102813858846681
10079,3.4459583964750324
10080,3.5113134640090276
10081,2.6372234845090428
10082,2.039005014993741
10083,2.0272113752221146
10084,1.9767016657162324
10085,2.0503174104355555
10089,2.2990715480920287
10091,2.551331318422152
10096,1.8438098885983476
10099,1.6470927057240379
10100,1.7208819151716188
10101,1.514887761262345
10104,1.3296876883841302
10108,1.9478170083678745
10110,1.615189857537145
10111,1.5769148656586132
10113,0.8166408862025398
10123,0.16812750412617844
10124,0.3918135221538129
10126,1.4375783192423595
10128,1.7508232405872988
10130,2.14758158937433
10133,2.4777632522213846
10134,2.679720820487166
10135,2.900567300396497
10136,3.030525504589571
10137,3.194402180622557
10138,3.459963499443585
10139,3.594885367363249
10141,3.890966804503354
10142,3.9297551422525405
10143,4.001201310590478
10144,4.2191272137486395
10145,4.365571865690121
10146,4.666406472329523
10149,5.234152431978922
10150,5.31891857191077
10152,5.532501524528365
10153,5.605636614738668
10155,5.574957217084226
10158,6.231601943094297
10159,6.257411500178862
10160,6.491530946774215
10161,6.636535081303538
10166,7.293183708416044
10167,7.396568295776004
10170,7.452755300983159
10173,7.856395378481295
10175,7.548360526438804
10176,8.56932296832553
10183,9.120501769547877
10186,8.132599585854814
10188,8.841960659667768
10189,8.850124267650868
10190,8.666030527627287
10193,8.989164108189375
10194,9.218667997541845
10196,9.364115919707666
10198,9.433681673977265
10199,10.345863452959538
10200,10.15714634484733
10201,10.361903998521615
10204,10.2577131318496
10205,9.904212162708525
10207,10.132915493814863
10209,9.864358891895572
10210,9.902043952767434
10212,8.958715941925053
10214,9.19007166229668
10216,10.157813096292278
10219,8.299079973094184
10220,7.81363688861472
10223,9.791437433794865
10225,9.553985832249008
10226,9.970631681489989
10228,5.383067482766262
10229,5.605476850623128
10230,5.2286266424472965
10236,5.395240684658177
10241,9.707290413574407
10247,6.450211867848633
10249,8.878974041643625
10252,10.261690145906039
10254,10.672272704075821
10255,9.957081285314816
10257,9.96514136703265
10258,8.872298854723395
10259,5.051785217826058
10262,7.212036455793371
10263,7.968994877539303
10267,7.654167852541421
10268,6.620822312368119
10270,6.298698373876747
10271,8.604485198034839
10272,7.4732283991453485
10273,6.5883856249474295
10276,6.367738878549626
10278,6.814594289082026
10279,6.565676432137753
10281,5.8775408719180176
10286,4.022681511709153
10287,4.701990536841548
10288,5.8291704533218125
10290,6.272878156687287
10292,6.057099602041725
10294,6.13239033137481
10295,6.13530226782084
10301,5.321630836782102
10303,4.882999273734505
10304,4.92028361010884
10305,4.944344663023433
10306,4.715958445961307
10308,4.588569552443471
10309,4.274094044448742
10315,3.0692703293013692
10318,2.5989970391606954
10319,2.4555425403881856
10320,2.3669865430556873
10324,1.9075002822524996
10325,1.6552727329064783
10326,1.5861802570806813
10331,1.0454219520076107
10333,0.886919154346831
10335,0.37166199825214086
10336,2.0862587277479694
10337,2.198484243881528
10341,2.9186484806990967
10345,3.4798312696408904
10348,4.132803449676805
10349,4.217950289558594
10353,4.710597082303625
10354,4.745755539427978
10358,5.1617835371265945
10360,5.586259446025361
10363,6.055236966301038
10365,6.33887761387896
10372,7.251851922641373
10374,7.425788211068534
10375,7.4872272895868335
10376,7.812664646251318
10378,7.960163871205449
10380,8.086361644498616
10382,8.263038738295746
10383,8.54693857103937
10385,8.843073570377245
10387,9.02263141734783
10390,9.229516329437125
10391,9.327239914963087
10394,9.888625090183472
10396,9.931914251655934
10398,10.095681784926033
10402,10.271328379554584
10403,10.267093332066429
10405,10.536916693207159
10406,10.498516697547835
10410,10.665985951365048
10413,10.847204879082959
10414,10.903421050360926
10415,10.996564809327246
10420,11.258796791473928
10422,11.227640433000886
10428,11.115532818912543
10431,11.446078150128379
10432,11.415776781294253
10433,11.357197523822798
10436,11.168354563372366
10437,11.36337532185065
10438,11.312394513175327
10439,11.233790097086896
10441,11.216311912345766
10444,11.06582258023688
10445,11.158420253421262
10450,10.983501602113751
10453,10.728406116614133
10456,10.913440466598832
10457,10.877696153277288
10458,10.788543329564364
10460,10.788420467126011
10462,10.54154165367093
10463,10.614207257502539
10464,9.671578377873281
10466,10.52739960236444
10467,9.848135084815283
10468,8.932299797587524
10470,10.323291813342847
10474,9.5983764902397
10476,9.892059762215418
10478,9.618904336197762
10483,8.880022930569007
10485,9.000937189366342
10487,8.706522045857149
10488,7.794103767940552
10489,8.25482676344624
10496,7.9851440539945635
10498,7.649999964950495
10500,7.4921493342345205
10503,7.170177170908755
10504,7.06020905239227
10505,6.6968410948783115
10507,5.993066653305011
10509,6.394971024383437
10515,5.22646477000412
10517,4.915465857259724
10518,4.814669314693041
10521,4.06149959133067
10522,4.063435386737347
10523,4.013208537856549
10524,3.95895377003483
10525,3.804723632096713
10526,3.4365424341392345
10527,3.2180075468112954
10528,3.1093045221213935
10529,3.046640151819699
10530,2.845794074958746
10531,2.6772247593665823
10533,2.227887123222727
10536,1.6684617501423338
10537,1.6320998606614714
10540,1.2128147823045738
10541,1.1230095355145604
10543,0.8213675971203878
10547,1.793229539686785
10548,1.8700537420167342
10552,2.1276834624195287
10553,2.3414817974017352
10554,2.5813097265149474
10555,2.7627124024870993
10556,2.822147982302451
10565,4.293988393385097
10567,3.5512695177996965
10569,3.0697013778766884
10570,3.2105337094706505
10571,3.2332446262976187
10572,3.372388915228746
10578,3.042698322037625
10579,3.219765703897946
10580,3.262541457338267
10583,4.082245547810161
10586,5.697738225167684
10587,6.078407194856296
10591,6.941125856998605
10594,8.137135761593585
10596,8.210352268181325
10598,8.26079147946482
10600,8.555465385843123
10605,8.398028406946668
10606,7.845479811790913
10610,8.774450865834474
10611,9.5201768046829
10613,9.883026276621285
10615,7.6622856661374525
10616,7.941893616259124
10618,9.332877481519299
10619,8.38224018747389
10621,9.224114172394813
10623,9.78806009236717
10624,9.791447201437132
10626,10.225308752094683
10627,10.039077108534974
10628,10.101978630497072
10631,10.070966269221158
10632,10.036091834216267
10634,10.136042162898988
10635,10.150311603439993
10636,10.178306837452654
10637,10.338827964368077
10638,10.383071200381861
10641,10.376407663977698
10645,10.369945584251925
10647,10.294784660541648
10648,10.24285413100475
10649,10.210673489977102
10652,10.107216925808698
10653,10.162366680104075
10654,10.07195752190446
10656,9.94512732148542
10657,9.906799652942885
10658,9.791743022072026
10661,9.907572678131418
10662,9.809775297155282
10663,9.78923863938899
10665,9.538172432565197
10666,9.55616303842117
10667,9.52746298740645
10668,9.526467253150996
10670,9.524784002958631
10675,9.128604027719435
10676,9.153583607857808
10677,9.007982964144922
10680,8.79741861108477
10682,8.59717873890688
10683,8.4206394465801
10684,8.374477564657047
10686,8.145924297198313
10687,8.077119334427557
10689,7.837393482069088
10690,7.727127235075495
10693,7.5101246234270125
10694,7.249365514864109
10695,7.2265745240096475
10696,7.212360317680341
10699,5.9879119276536725
10700,4.240262223048607
10701,3.7582692656570025
10702,5.215938517787639
10703,3.908123882803574
10706,3.121753236490542
10707,4.759656986817929
10710,2.020250944306321
10711,1.712642764396878
10714,2.249259454302306
10716,1.4901525946677188
10718,1.6851246729110951
10724,1.8571608460756457
10726,1.6154354792462302
10728,1.2860261618704114
10729,1.0115557355360152
10730,0.9392342655285181
10731,0.820501747113395
10732,0.7562292939249451
10734,0.6126695825449002
10736,0.3123313398684697
10738,0.8850790743092718
10739,0.7683481699413801
10741,1.0422301585424487
10743,1.171986878325632
10746,1.524264534062514
10747,1.6328028708574809
10748,1.7088376458189702
10749,1.8493713829374496
10751,2.0523724651797774
10752,2.1669808515015894
10754,2.1688967580573113
10755,1.922367310764659
10756,1.9716920653418541
10758,2.3532701487685634
10759,3.2686664672378156
10760,3.2759848959595588
10761,3.3902272018168547
10762,3.5879981570889097
10765,4.049523301195007
10766,3.921402938090731
10767,3.4124656709389685
10770,4.419414763100291
10771,3.8217425332732957
10772,3.506740911071067
10773,2.821888223391341
10774,3.496031445186408
10775,3.4963841760993284
10776,4.178027117585366
10777,4.79316020152347
10778,5.206099525729818
10779,5.9037198995504205
10782,6.341886943179847
10783,6.490224708190619
10785,6.858340142892315
10788,7.060906446701304
10789,7.35823808200116
10791,7.695627965769198
10792,8.112900372210968
10794,8.339301373989663
10799,8.653019732245479
10801,9.072320255594429
10805,9.404593061958714
10806,9.5403848705245
10807,9.643734562083765
10808,9.937886225959755
10809,9.777314448287752
10811,9.964894658502221
10812,10.175890345815688
10814,10.180586345886868
10815,9.980358086046252
10816,10.491105249664837
10817,10.43620837070843
10818,10.062536361937353
10821,10.461408967874398
10822,10.00428524173165
10823,10.44435996967839
10825,10.65401263380704
10830,10.61582839526487
10831,10.483848772744182
10832,10.454452391642086
10833,10.700413224769841
10834,10.370607696366909
10837,10.190779334767882
10838,10.195033759446755
10840,9.806579596140143
10841,10.184283043442436
10843,9.993192106738823
10844,10.148628396621518
10845,10.108469824348127
10846,10.115921540880914
10847,10.040531624869528
10848,10.043872161742861
10851,9.934540986922686
10854,9.729423127768698
10857,6.706916394580579
10858,8.796288590638058
10859,5.998119682337538
10860,5.42892499956559
10861,5.8502586506832195
10864,8.79270398990629
10866,6.757317593837167
10867,7.90056765097311
10872,7.223587092606567
10873,6.9921566917890585
10876,6.054161586335032
10878,6.061639201601943
10881,5.529889455138896
10882,5.382542678767248
10883,5.343803892157968
10884,5.286248252431993
10885,5.074411369504338
10886,4.9258871257593
10887,4.966824807344593
10889,4.646810150239034
10890,4.520952256120081
10895,3.6113237854595757
10896,3.5816078510732727
10897,3.252019916770254
10899,1.5155621999970486
10900,1.1882597150735958
10901,1.1862590180513746
10902,1.7296526128236789
10903,2.08806307052282
10904,2.1697567406011973
10905,2.0178982413381488
10906,1.8682618914859956
10907,1.709199373479232
10910,1.1268813236196575
10915,0.3896281623445059
10917,0.37643962087627214
10919,0.5204287400804914
10920,0.5457111312194104
10923,0.5603940626593155
10928,0.673823383922842
10929,0.5841407516148621
10931,0.598391035504904
10933,0.7756063398704327
10936,0.806125477223402
10940,0.7885615572750764
10941,0.9656633374110113
10942,0.9206442218123502
10944,1.079927612461232
10945,0.9588974067746885
10948,1.1601365294474817
10949,1.0252818079021069
10951,0.9103845067768194
10953,1.4318951400275415
10955,1.1222421493347459
10957,1.5084103622233331
10958,0.9968669170831052
10959,1.6461469014068837
10960,1.976482982211197
10966,2.172595338792786
10967,2.7299872421447327
10968,3.430646515438359
10972,2.5594291047095354
10973,3.08321010951328
10975,3.468537827652531
10976,3.4279887855126048
10977,2.9915196931993053
10978,3.6447224130236844
10980,2.5516072156164746
10981,2.5241630190786397
10983,2.5174231447873994
10984,3.4310973490511345
10985,3.5216354558116683
10987,7.692303478734983
10989,4.65456038057261
10990,4.686145109519053
10994,4.347103092684151
10995,4.647952892601638
10996,5.963639995020734
10998,6.722030368021658
11002,5.143848090555132
11003,4.2099266642055655
11004,3.967939551542006
11006,3.8700668995193968
11007,5.288171932507446
11008,6.094802982271817
11011,3.3703856750481176
11012,3.3019190825133857
11013,2.9545774188595537
11014,3.395686860571808
11016,2.2242639004070046
11018,1.8029372200889855
11021,1.9824574997566966
11022,2.061512622871795
11024,1.8399887205115057
11027,1.518782331510564
11028,1.5727018518797704
11030,1.4236517337896546
11031,1.7904586177350459
11034,1.6434517764809966
11035,1.586963186028597
11039,2.864697595664645
11040,3.3597051186366094
11041,4.234145324269914
11043,3.5294289409503845
11047,3.0475386350971916
11048,2.544553541898869
11049,2.7614620795549207
11050,3.1541248503503585
11051,3.6974921607312194
11053,4.469542961953149
11054,4.9214527169547955
11056,4.704246868000722
11059,3.151199007777654
11061,3.224722093759655
11062,3.8571228219663847
11064,5.685687275539526
11065,4.402312056368275
11066,3.0347890838772895
11068,2.4016315935117105
11070,1.6300052903734765
11071,1.632394532208417
11072,1.4898461975100576
11073,1.4824937893297465
11074,1.3007946964725356
11078,0.9135834922003565
11079,0.9144826963588873
11080,0.9933230701616368
11081,0.7313090431295914
11083,0.6167880352392019
11085,0.768365926691517
11086,0.9222128878567503
11087,0.87264226215861
11089,0.8591261476600696
11099,0.3897123986850369
11100,0.3710014427471341
11101,0.29687604034025966
11103,0.11602093004345343
11104,0.3374569845437048
11106,0.09678030478950587
11107,0.15294532127365673
11108,0.30073759809886924
11109,0.15816684572520287
11111,0.3140076750774401
11113,0.1717606920385252
11115,-0.02309925804425171
11117,0.2226019398274247
11119,0.38095516808986213
11120,2.8202693303835336
11121,2.6480657444478517
11123,2.885220803054803
11124,3.183353855511011
11127,3.7460628111750185
11129,3.985934735886497
11130,4.1559863406221975
11131,4.216019010336717
11133,4.754999695514511
11134,4.786017830894353
11136,5.044403776068834
11137,5.050194125825792
11138,5.158563955834311
11139,5.630703796407923
11141,5.688025343861139
11143,6.173844285996328
11152,7.331938007166153
11153,7.538489117894287
11158,8.092758568142047
11160,8.382994094139201
11161,8.404460934560618
11162,8.534226266056388
11163,8.645477829643013
11164,8.736021480428018
11165,8.90262780615445
11166,9.05624219605382
11168,9.130424368489804
11172,9.64225118541725
11176,10.014489476636287
11178,9.970097562026208
11180,10.228328809010794
11182,10.33636323134869
11183,10.419707353949423
11184,10.526912605540058
11185,10.435419432514761
11188,10.592460156660666
11189,10.679687726942312
11190,10.593594070874659
11196,10.976996306942768
11197,10.88772383677827
11198,11.257582032410301
11199,11.168883711637356
11201,11.32523895570894
11203,11.372578819754176
11204,11.259438503876957
11206,11.234351211486869
11208,11.368902091328971
11210,11.290200486666016
11215,11.566782498572689
11217,11.533216866025638
11218,11.424484063716662
11220,11.452153259981854
11221,11.496754403693751
11222,11.430324876126415
11224,11.441884564362455
11225,11.510046780867322
11226,11.529335692713007
11227,11.503923785777422
11228,11.531898367158481
11229,11.456886510318304
11230,11.535017642269425
11232,11.397221768063568
11233,11.498971222803048
11234,11.416797921964376
11236,11.28928536923893
11238,11.306732891051643
11241,11.0978343612421
11242,11.294330587323936
11245,11.001498129816227
11246,10.90272614670171
11247,10.767307590385407
11249,10.709989506866686
11250,10.799195371052871
11251,10.866771309237631
11252,10.58729062754531
11255,10.444299680317505
11256,10.204638607576333
11258,10.181809426776512
11260,10.016421513802797
11261,9.93250865729415
11262,9.877585997816464
11264,9.76314640071551
11265,9.68976775883782
11266,9.62220562343891
11268,9.407853273825284
11270,9.272401437971924
11271,9.005372845235971
11272,8.916938870811723
11274,8.686872492543246
11276,8.508655721024164
11277,8.21252415443441
11280,7.860116903939114
11281,7.912590750997854
11285,7.344097211199795
11286,7.285000133639169
11287,7.231992952265351
11288,7.079833516326318
11289,7.034999877356313
11291,6.730980800133852
11292,6.430491305597933
11293,6.365584171353833
11296,5.950982009580979
11297,5.754119832090604
11300,5.566624018879126
11301,5.360226159628656
11317,2.9380813100863943
11318,2.6962269985274685
11321,2.4520341579981335
11322,2.042981636934651
11324,1.9580243629828695
11325,1.5762790247653675
11327,1.390785658405416
11332,2.6902385774919777
11333,2.771547312223257
11334,3.031930096704617
11335,3.2788205450181103
11336,3.6972059370118022
11340,4.170061982547575
11341,4.43897176177775
11342,4.621624399684226
11344,5.0156596205539925
11345,5.048315991596883
11346,5.258594039033767
11347,5.492142707069255
11348,5.57142370226701
11351,5.81634905810359
11353,6.273671326565423
11354,6.352158898310739
11358,6.86014294314644
11362,7.232735619622526
11364,7.44620585133853
11366,7.771329073158789
11367,7.963389211408705
11369,8.153263755046195
11370,8.232874199317775
11373,8.454777667064025
11375,8.662888097764577
11376,8.804167032914663
11379,9.024249113704961
11381,9.337453835793006
11382,9.482938502981094
11385,9.528071530479773
11386,9.75594785938114
11389,9.918760096256744
11391,10.06993022474771
11395,10.202765422440562
11396,10.298380565782558
11397,10.25494687786126
11400,10.33495339872581
11402,10.537620259637235
11403,10.613247249762034
11404,10.763935859382954
11407,10.811989154552336
11408,10.878238062367835
11409,10.925892363174984
11410,10.986082252205584
11414,11.10025862335996
11415,11.149765941228816
11416,11.167197901919394
11417,11.094856198800844
11420,11.24806720959786
11421,11.08459084130204
11423,11.12072489613301
11424,11.26595247783898
11429,11.327875822192379
11430,11.252586948212265
11436,11.231762948240238
11440,11.335275433791246
11441,11.21970120225863
11443,11.15130096282876
11444,11.037865231658625
11448,10.916952159128552
11449,10.862390009436014
11450,10.852007205505288
11453,10.716473085255828
11456,10.382999959552413
11457,10.519932900597786
11458,10.493383475986562
11459,10.54031672597999
11460,10.454677329971624
11464,10.481179765767587
11466,10.194954273588026
11468,9.957238802082225
11471,9.800494297050298
11473,9.495117009992711
11477,9.378250504295432
11481,8.656196662849187
11483,8.575102809499862
11484,8.563869020057622
11485,8.349967331153403
11486,8.218971947342435
11489,7.918462041517666
11490,7.845866362425214
11492,7.432941196416976
11493,7.329779221829142
11494,7.2474881210190425
11496,6.82071427805583
11502,6.144276122853358
11504,5.911719858717143
11506,5.635649061802058
11507,5.670912869506132
11510,5.136854522065383
11513,4.498625530383859
11514,4.333292014935987
11515,4.061245086150674
11518,3.843745282676912
11519,3.858181597928164
11524,2.772928814036143
11526,2.6232302200704805
11532,1.2134666416963293
11537,0.9516081697556205
11538,0.8886048481155853
11539,0.7662171393809557
11542,2.781512455400657
11543,2.894655739200133
11544,2.9553869055304487
11547,3.678658851805657
11549,3.923367049037987
11552,4.367474433732211
11553,4.6068965444718035
11558,5.505342882377436
11560,5.629371349146251
11561,5.72032008347307
11562,5.781650155010465
11566,6.351738580939919
11568,6.677328946485077
11569,6.820184061250311
11570,6.895067619509631
11575,7.332005389867769
11578,7.812935628294626
11579,7.946220530917982
11580,7.993229762149646
11582,8.357148209226574
11583,8.445482654715608
11587,8.773753294820635
11592,9.188296641312991
11593,9.23735940856592
11595,9.422500095269594
11599,9.606964482871813
11601,9.716658486266518
11605,9.783634458903867
11606,9.30922102195189
11607,9.629733636594894
11608,9.563270622086328
11610,9.29198602410896
11611,9.882233346888253
11612,9.439554052827337
11614,10.110698636900953
11615,10.235161539036257
11617,10.468158765750573
11618,10.248240819530048
11620,10.474766884421893
11623,10.543075449455973
11626,10.7675445029423
11627,10.806287436312227
11629,10.799441150187224
11631,10.458984764095838
11633,10.493117056974128
11634,10.470620619861362
11635,10.811450595306008
11638,10.874131344369891
11641,10.834172859953048
11642,10.65077018859227
11643,10.644619128548763
11644,10.78150020176937
11645,10.743531043047563
11646,10.76504302454027
11649,10.690878216607336
11651,10.48540034902359
11653,10.34734925718879
11654,10.111108950939702
11656,10.451246918421491
11661,10.11420910210041
11662,10.054554921567785
11665,9.669985904956722
11666,9.594920483789753
11668,9.530832450895097
11670,9.310033559471249
11671,9.190734490315895
11672,8.924672268001563
11679,8.87357299187384
11680,8.914794449377478
11684,8.725555532790215
11685,8.80213509272102
11687,8.537154707068995
11688,8.682587838176028
11689,8.388280954911458
11691,8.310175591355843
11692,8.332933578457526
11695,8.145715790474181
11696,8.096173252192646
11697,7.976416799982007
11698,7.836809527553113
11699,7.699545364424101
