9536,0.9052904612531743
9537,0.976858677327684
9538,0.9671512324223509
9539,0.9213612077387339
9540,0.9202730896111381
9541,0.9297217506790075
9542,0.9580632397940505
9545,1.0317286922816005
9546,1.0906418621341298
9547,1.0548003036133518
9548,0.8623891214127483
9549,1.1569992811338194
9555,1.8850865115872737
9558,1.4125612669532446
9559,1.2117262886341256
9561,1.3482038547231232
9562,1.3532071771772647
9566,1.8868216984590356
9569,1.9768624025776844
9574,1.7427501571861512
9578,1.8954339895029053
9579,1.98594744896097
9581,2.1445346529378595
9583,2.0641035973090074
9584,1.9438064692369759
9585,1.8506767991975779
9587,1.8379438539706732
9589,2.157580186766486
9590,2.1625621227482856
9593,1.8007496869675463
9594,1.899425820076777
9597,2.30882588139155
9601,2.0924625752206407
9602,2.079856690502227
9606,2.5072214494651477
9607,2.4990813780081886
9616,2.3064543688024584
9619,3.800901170413374
9622,5.811926169555112
9624,8.167953380008038
9625,6.519379706583263
9628,4.918369399763033
9630,6.441139340563735
9632,6.145630916879006
9633,5.2913707795991884
9637,7.3355643826479
9639,5.226545246701481
9640,4.93277023502318
9641,5.802458782787576
9642,6.110060552031573
9645,3.685634822963503
9646,3.506429208890845
9647,3.415140832047229
9652,6.022704502904041
9653,9.53014024687424
9654,9.022463560986864
9655,7.129254958221607
9660,4.042914175742061
9662,2.4926935192337765
9664,2.7025253435512546
9668,7.745487578377833
9669,7.84816592421978
9679,3.6610894976526036
9680,3.4058229907104125
9682,4.262572638898615
9684,6.558908880761079
9687,5.90355487762422
9690,3.9971741983693594
9691,4.3795427469399195
9694,4.6857794840272415
9696,4.359153385289052
9697,4.315575755668984
9702,3.549829639967383
9704,3.112481755499333
9708,1.858988371501761
9711,1.5092180233014292
9712,1.0956235149574791
9713,0.8720283064094558
9715,0.7495036048301159
9717,0.9851552108823557
9718,0.9645729573955586
9719,0.379993
9721,2.434511852298794
9722,2.628439360920185
9726,3.325922920647459
9728,3.7092116878291796
9729,3.8566812126991787
9733,4.552195191395461
9735,4.802835681306316
9736,4.991307877461473
9737,5.065807064341974
9745,6.270959239507485
9746,6.440775867713739
9751,7.104959457496094
9753,7.540417820447893
9757,8.172132150942216
9760,8.830724483220186
9762,9.017858002608415
9763,8.926504616475176
9764,8.712975956735757
9765,8.252902155195752
9767,9.282582070573767
9768,9.4755028426179
9769,9.616685962170516
9772,10.161272656898866
9776,9.95414609625635
9780,9.860472999764083
9782,7.253177581550338
9785,9.983451866194365
9789,11.034210965570596
9790,10.680264603880294
9797,11.459773271949913
9801,11.167717732785174
9802,11.926810021743135
9805,12.057177225887058
9806,12.014816768981728
9813,10.984590608705135
9815,9.531782611950797
9816,9.432123255136782
9817,11.739227255090471
9818,11.451020663810219
9820,11.692273755782843
9826,11.007384799859082
9829,10.039990361701568
9830,9.510807323579224
9831,11.264991441018514
9835,11.16381926709301
9836,11.619382354771357
9838,10.438726198753312
9841,11.650992491570294
9846,11.446145227647673
9854,11.30531669631583
9855,11.537501290174541
9860,9.238880392734622
9861,9.14001049251339
9866,7.600771422961069
9867,6.486401730372363
9870,7.148343308479045
9872,6.430034605997454
9873,6.5143394685512055
9875,5.108046721979318
9878,3.2345137432994218
9881,3.135803014500814
9883,2.81004273189598
9887,4.085605079034348
9888,3.8970918604166918
9889,4.015396852725073
9890,3.975797696484567
9891,3.7930314742001685
9892,3.1220207302277396
9893,2.3995244470775696
9897,2.8076340982105323
9899,2.992468893736091
9901,1.5640257534251276
9905,1.023254986395004
9906,0.9956514467944569
9911,0.5664212121335308
9912,0.5316629930137388
9913,0.5453787952858263
9915,0.4897374739335863
9916,0.379993
9919,1.9427935604458861
9920,1.8322768137072019
9921,2.0755786511884766
9924,1.6647951919626032
9925,1.6409146888742032
9926,2.8072267171967735
9928,3.8622048736456778
9929,3.371026374666431
9931,2.011727136994311
9932,2.246567835603755
9934,2.6056325008734746
9936,2.0378970133081724
9939,1.9858747569738109
9940,2.021817524333721
9942,2.1679680231296548
9943,2.4045053688982363
9945,3.0363993489988896
9953,2.9541015748504282
9954,3.3674596719812953
9960,3.9724505094612805
9962,3.582576365325889
9964,3.8770403438306658
9966,4.066790277093734
9967,4.151919118378825
9968,4.120094440209342
9972,4.2710855887676935
9973,6.897425735853475
9974,6.196056411772136
9975,6.745998462211396
9976,6.2895605718345475
9979,7.5525900101203005
9980,8.514315318225563
9984,5.1282622202672306
9988,4.407038975098488
9990,4.618670704545635
9992,4.69316490721544
9994,4.468338630178943
9995,4.322448308481707
9996,5.088776097700728
9997,5.844707747922091
10001,7.535769420940764
10004,9.085184486316205
10005,9.517657359758694
10006,6.244463817712849
10007,5.604329303841129
10010,6.208869510414002
10012,5.623164939046307
10013,5.132166944568296
10015,5.188320573118874
10019,8.241613962938258
10021,7.008617661386755
10022,5.687492105214127
10025,5.902135024386296
10027,6.126422645933693
10028,6.896416801600542
10029,7.107444412821703
10032,7.0474578506700665
10034,9.459193327618284
10040,5.854606137519004
10042,6.987155149286991
10044,6.506841963686163
10046,5.938563350938591
10049,4.768296423903661
10051,5.48132604895853
10052,5.200538609761419
10054,6.913017905441432
10057,7.270886980810101
10059,6.983227773870166
10060,7.212707506999752
10062,6.4857530384315645
10064,6.230522769716376
10066,5.744848765809686
10071,4.526964280974671
10072,3.520320585522995
10073,3.203781747920635
10074,3.0800806600702133
10075,2.955912489897791
10076,3.145880192358959
10079,3.4103124254000465
10080,3.4794013527213767
10081,2.630589982763318
10082,2.0443027823070308
10083,2.071925705430481
10084,2.036561972534258
10085,2.105624232524882
10089,2.289979658942717
10091,2.510549758970123
10096,1.8328120972024546
10099,1.618568721201526
10100,1.6946425825403102
10101,1.4880668495081302
10104,1.3447371430942723
10108,1.9491866251117824
10110,1.6043243860594059
10111,1.5495238718979452
10113,0.7863833642715625
10123,0.21817179194076036
10124,0.379993
10126,1.4623093954695097
10128,1.7900604355580356
10130,2.149782143245873
10133,2.500411683151555
10134,2.679547436073595
10135,2.90993099891277
10136,3.0214079580976967
10137,3.1927546243628546
10138,3.4612383218772944
10139,3.6159492707575076
10141,3.89199906144372
10142,3.907451259061687
10143,3.99656204926051
10144,4.2855112574472765
10145,4.409281765590553
10146,4.666081727259334
10149,5.2111902367138745
10150,5.2918745523151305
10152,5.537768039083049
10153,5.621909861637453
10155,5.57088716778655
10158,6.20912710452589
10159,6.25485619836303
10160,6.4786563556843495
10161,6.633336398140474
10166,7.285894115117268
10167,7.399979980289912
10170,7.470106559158881
10173,7.854252107425559
10175,7.622463853591451
10176,8.592320676988505
10183,9.147591626432048
10186,8.198316130260709
10188,8.8537032413996
10189,8.84131745855681
10190,8.653461212756973
10193,8.974981916536805
10194,9.182538654700107
10196,9.382407749271158
10198,9.363375258592054
10199,10.315013019280945
10200,10.129085188012594
10201,10.32063539511622
10204,10.178121369011457
10205,9.942486246776799
10207,10.104596037695739
10209,9.831138578378802
10210,9.801927275554595
10212,9.042095508643431
10214,9.16086065440637
10216,10.177237569995322
10219,8.351175978822832
10220,7.907080593573471
10223,9.818530158031736
10225,9.641689326163144
10226,9.955387799433723
10228,5.511600378420342
10229,5.739375386428915
10230,5.275224374743097
10236,5.380740447571169
10241,9.468308820603108
10247,6.730838262493853
10249,8.847573494328289
10252,10.37840435836462
10254,10.739330201970349
10255,9.87230199545417
10257,9.89612202199214
10258,8.896423292180339
10259,5.162661754165442
10262,7.3267164953232475
10263,7.978838317841503
10267,7.478168698823651
10268,6.645285225857296
10270,6.34570326547849
10271,8.603917408960742
10272,7.431868141053492
10273,6.562698510917773
10276,6.3795801729833395
10278,6.87668783256649
10279,6.444913672268724
10281,5.828895531836722
10286,4.001911663542209
10287,4.654859969561332
10288,5.762537252797426
10290,6.2747954586041494
10292,6.076875092535221
10294,6.114360483860636
10295,6.11391291857738
10301,5.306256799827855
10303,4.906135432051259
10304,4.926019768662023
10305,4.9616330505814
10306,4.724657155774171
10308,4.5873032737812744
10309,4.275710730166165
10315,3.067094223756871
10318,2.6071919204175815
10319,2.469495240186122
10320,2.38809686533852
10324,1.8567743909813939
10325,1.6435460130071597
10326,1.5602393771569882
10331,1.0626612310772352
10333,0.8771041358978436
10335,0.379993
10336,2.065122278471058
10337,2.1751182491605414
10341,2.8989909157148013
10345,3.4899224548300554
10348,4.139853447234204
10349,4.232694206705054
10353,4.70796817805447
10354,4.729489630910516
10358,5.186280313611999
10360,5.6115540165003885
10363,6.074426364523854
10365,6.372578081983665
10372,7.241710265280144
10374,7.4330910624189945
10375,7.507952700975796
10376,7.7958456897687975
10378,7.974169341837313
10380,8.025403141992909
10382,8.269281333927085
10383,8.52239448242921
10385,8.84861281795622
10387,8.98909751681518
10390,9.245231379892278
10391,9.34773263807326
10394,9.866791730980204
10396,9.94325550540064
10398,10.006591994881056
10402,10.260849602538778
10403,10.262477884433942
10405,10.531064022073684
10406,10.548297600758033
10410,10.643307710867628
10413,10.82508613858795
10414,10.89421862979541
10415,11.003564117503602
10420,11.26269441018192
10422,11.232848927483646
10428,11.106569520564928
10431,11.406777285639405
10432,11.407890681467187
10433,11.348084363402368
10436,11.199564652855845
10437,11.38068032146399
10438,11.315638263181306
10439,11.249205073483292
10441,11.228887602683397
10444,11.080394383455117
10445,11.15756723641456
10450,10.974456913272531
10453,10.740194908365215
10456,10.928223274207635
10457,10.907026817667207
10458,10.795646431514562
10460,10.790692480603406
10462,10.521696477269408
10463,10.55696909936205
10464,9.624488141977906
10466,10.379930297136877
10467,9.626776291985008
10468,8.910710938755013
10470,10.289410091710458
10474,9.591879742635992
10476,9.883319884071884
10478,9.599665359801225
10483,8.880992962892268
10485,8.978312254792417
10487,8.713929678423401
10488,7.822365315159539
10489,8.304899200911066
10496,7.991983056396743
10498,7.674049243829563
10500,7.511194667920093
10503,7.141788378932024
10504,7.040470736669574
10505,6.720122760694958
10507,6.015812279816151
10509,6.382266179220182
10515,5.227410645417743
10517,4.927160739825245
10518,4.792597419243305
10521,4.084066870323469
10522,4.072878379926948
10523,4.01626052420566
10524,3.9427912450985345
10525,3.801564190397922
10526,3.4531144881710234
10527,3.2534183113997237
10528,3.1263984656473367
10529,3.022685647422904
10530,2.865401195950949
10531,2.6778398755724426
10533,2.2176127780686117
10536,1.6665508780421414
10537,1.6615209728245042
10540,1.2104539859484031
10541,1.135300422525359
10543,0.8428282128459722
10547,1.7638827926328249
10548,1.829346915947157
10552,2.14683422917342
10553,2.3184186950808963
10554,2.5820787305321
10555,2.756532532123578
10556,2.8208091116761005
10565,4.266952373870732
10567,3.5312828213833107
10569,3.1202548174014497
10570,3.2035622747875907
10571,3.23970363313142
10572,3.377527700305042
10578,3.0721005477359387
10579,3.2535308044629634
10580,3.2723405285953477
10583,4.095139586089539
10586,5.6656158374528225
10587,6.058262244550856
10591,6.875938281781281
10594,8.141762489693583
10596,8.220161638560121
10598,8.30498875227155
10600,8.527249899194675
10605,8.309454362855785
10606,7.871218039726909
10610,8.787273332678641
10611,9.471401421701318
10613,9.853693533952912
10615,7.61355777431495
10616,7.985734563150909
10618,9.348765091029827
10619,8.467934821666065
10621,9.123410415232714
10623,9.716084950065117
10624,9.783576299504873
10626,10.231939367345474
10627,10.018569830957112
10628,10.119827559912638
10631,10.174597530058225
10632,10.20421573173416
10634,10.176055285207319
10635,10.121815602386516
10636,10.177210660497543
10637,10.29268747344343
10638,10.33819969614895
10641,10.382200194219473
10645,10.385236258909652
10647,10.316103711526459
10648,10.252342708821482
10649,10.210533672647133
10652,10.134252317771352
10653,10.217600027106059
10654,10.163934983535375
10656,9.927242455411774
10657,9.897088919433292
10658,9.761392098583162
10661,9.905803090326321
10662,9.800701935580388
10663,9.787107734742744
10665,9.49910200603874
10666,9.541159970511746
10667,9.522693031369906
10668,9.52319483611536
10670,9.497368625327008
10675,9.146802621065369
10676,9.161369228791749
10677,9.026107266983637
10680,8.774159254778601
10682,8.613610143197882
10683,8.448995742872235
10684,8.377642567347197
10686,8.146896563550019
10687,8.1109398445027
10689,7.862546191959874
10690,7.750043103902577
10693,7.488670220411109
10694,7.275655810248012
10695,7.26360547323409
10696,7.21723056124811
10699,5.950481515902419
10700,4.261901620734868
10701,3.7873789755346845
10702,5.170991357179542
10703,3.869432972831368
10706,3.1664734043292095
10707,4.756182834508013
10710,2.065410206938252
10711,1.7526825445754892
10714,2.2283001317937576
10716,1.4874003425812956
10718,1.6946616658380782
10724,1.8822017836044822
10726,1.595028709485361
10728,1.2788922416091726
10729,0.9976201810697221
10730,0.9349206249603688
10731,0.8264230903075493
10732,0.7603024985899052
10734,0.6302367581030353
10736,0.379993
10738,0.8588108910831116
10739,0.7359382434149986
10741,1.054410890041333
10743,1.17776079573586
10746,1.5171556052865813
10747,1.6005180652997364
10748,1.6748465155990848
10749,1.785287313841457
10751,2.0442722733035543
10752,2.120813159321716
10754,2.183208185342529
10755,1.9382561124317437
10756,1.9756655137429282
10758,2.3774988384637075
10759,3.255938734771328
10760,3.25953359656129
10761,3.3930128970550597
10762,3.5944217288668625
10765,4.009814102691705
10766,3.909406335373419
10767,3.4449348233492048
10770,4.461406652547158
10771,3.799499889440159
10772,3.4935771084444864
10773,2.7960489778822546
10774,3.4917878473238506
10775,3.501818721564466
10776,4.1356433609306125
10777,4.828678115896398
10778,5.14062656058104
10779,5.913152501223226
10782,6.340086252596945
10783,6.471740796622604
10785,6.8644925982381615
10788,7.080767046929417
10789,7.367897636651712
10791,7.665946324361588
10792,8.082505215674818
10794,8.375059834902027
10799,8.657012281702542
10801,9.078959130529757
10805,9.391405485722602
10806,9.504091374183687
10807,9.57880050340471
10808,9.896999160358451
10809,9.712606074239464
10811,9.800468663513003
10812,10.060538142494035
10814,10.178838742868974
10815,10.04642722497989
10816,10.486637415919892
10817,10.420092804101866
10818,10.010997236068654
10821,10.467400582741458
10822,10.051365128778057
10823,10.469928693513198
10825,10.674873630894323
10830,10.68747946890069
10831,10.500206809805217
10832,10.434931449469778
10833,10.726333836991166
10834,10.375449191022637
10837,10.149881998626977
10838,10.108490245321867
10840,9.8113959176063
10841,10.18559201303273
10843,10.050632835059707
10844,10.148784059305378
10845,10.215912697809623
10846,10.140929000603412
10847,10.077479701496708
10848,10.10715293909563
10851,9.92012769731214
10854,9.663984454830418
10857,7.1002370036428735
10858,8.930868879503171
10859,6.350338694211659
10860,5.647799652656496
10861,6.069970734278265
10864,8.812784190544342
10866,6.8305947104230675
10867,7.943288709502558
10872,7.190158956807478
10873,7.010933530473031
10876,6.067561225498757
10878,6.047568823767615
10881,5.514439096146001
10882,5.342592935929348
10883,5.330723526500094
10884,5.242316555072137
10885,5.069559971343686
10886,4.929055551968734
10887,4.982581929644493
10889,4.607494513265021
10890,4.507504911264981
10895,3.6195523263724874
10896,3.5789819547943322
10897,3.246418136499396
10899,1.526949186895167
10900,1.2241716666473577
10901,1.2074205314632283
10902,1.7575086026979352
10903,2.114444642487949
10904,2.1471638381925744
10905,2.0190971434890117
10906,1.8424800050253916
10907,1.710440560631752
10910,1.1816918992120993
10915,0.37951269480521965
10917,0.379993
10919,0.5319887974813623
10920,0.5614184947747941
10923,0.5615094017613849
10928,0.6502735973105385
10929,0.5965041950091806
10931,0.6193430495209762
10933,0.7641679078420283
10936,0.7849524393924355
10940,0.8050987776565321
10941,0.9554494726374213
10942,0.8868467854925697
10944,1.11198455915827
10945,0.9993832775780469
10948,1.1156259280315937
10949,1.0650509424334529
10951,0.9327352947963143
10953,1.418958816963094
10955,1.1585552464766788
10957,1.5167187711840442
10958,1.0118229960734275
10959,1.6790527390795982
10960,1.9648020415714442
10966,2.1514147416023586
10967,2.6750357206091455
10968,3.267916606162619
10972,2.5990845012158705
10973,3.032854730504238
10975,3.4294739832665107
10976,3.3777185440934887
10977,3.0097792034865467
10978,3.5947307003942885
10980,2.5843759330919234
10981,2.5397233882248478
10983,2.448711435021465
10984,3.3823044909108146
10985,3.49545807754963
10987,7.592600198565736
10989,4.567404854831117
10990,4.749305697445163
10994,4.256506054112969
10995,4.534653406509264
10996,5.899634632582743
10998,6.68736324757679
11002,5.225400998075288
11003,4.2754609343528385
11004,3.9870613720114134
11006,3.8878473332024823
11007,5.096134627721625
11008,5.842608697118635
11011,3.3791087597061558
11012,3.3005761478667135
11013,2.9755373193252916
11014,3.388045608988559
11016,2.2433979417856476
11018,1.7997270842393391
11021,1.9888934609123836
11022,2.046961130647593
11024,1.8400656032871823
11027,1.5282269446119616
11028,1.5598476922762938
11030,1.4722705623930699
11031,1.796992542972228
11034,1.6643674603092264
11035,1.637808566442101
11039,2.861176272645579
11040,3.3061733847656547
11041,4.200534769434842
11043,3.5194061842946303
11047,3.060170364492492
11048,2.5501657925940306
11049,2.768038035530863
11050,3.1636385079154006
11051,3.6647959074919276
11053,4.448181195246668
11054,4.7826612082512305
11056,4.549368517278247
11059,3.185703597401332
11061,3.2468978555272714
11062,3.849050962667024
11064,5.494656341877012
11065,4.408362558758032
11066,3.109642113845205
11068,2.385372058909854
11070,1.6247879059789414
11071,1.6517089236375175
11072,1.4874455022223203
11073,1.4650317032303564
11074,1.3048270245909301
11078,0.985343348563068
11079,0.9612798785987678
11080,1.0414823380759233
11081,0.7473321641972833
11083,0.6118047769371485
11085,0.7858934039049249
11086,0.8645029135920415
11087,0.8425556320710199
11089,0.8689210010341816
11099,0.39016474320862615
11100,0.36009337533802266
11101,0.27511458072450395
11103,0.08875782703387354
11104,0.3301530448838831
11106,0.08879740334251338
11107,0.1466846149395258
11108,0.28933784035251253
11109,0.12339861537033267
11111,0.29387286549752417
11113,0.1585594565412752
11115,-0.007991480224037121
11117,0.1760502991854607
11119,0.379993
11120,2.7663384479271604
11121,2.572900893958794
11123,2.914813315987152
11124,3.1876576229562126
11127,3.773309325509978
11129,3.9951404625138336
11130,4.1836644435943455
11131,4.251941498467999
11133,4.740491383707484
11134,4.784912592491416
11136,5.073090824457421
11137,5.085400212908407
11138,5.180091871625112
11139,5.627457205869057
11141,5.698639944656463
11143,6.199451499824262
11152,7.338061707928196
11153,7.516641566291729
11158,8.105977812461242
11160,8.362878062790772
11161,8.391583560899859
11162,8.517970350898684
11163,8.738756519633155
11164,8.79212874375797
11165,8.921778271135949
11166,9.057846245480162
11168,9.124849708550283
11172,9.631927324235924
11176,10.071861704252873
11178,10.185338788257814
11180,10.201666192974637
11182,10.315740980409755
11183,10.419246072328137
11184,10.530398798836115
11185,10.408376237365298
11188,10.586299786730846
11189,10.701874291318767
11190,10.649822071436876
11196,10.952728864633562
11197,10.876469472989095
11198,11.259652602743545
11199,11.15726727679483
11201,11.312610655461413
11203,11.37984695446522
11204,11.24990555800884
11206,11.25395404676558
11208,11.36557853656117
11210,11.337613640370328
11215,11.581819390341566
11217,11.537185725608174
11218,11.440147538975426
11220,11.47963693880276
11221,11.494730633232791
11222,11.440662480954632
11224,11.44795614258424
11225,11.492841854424263
11226,11.537107664619064
11227,11.510856580963967
11228,11.553985113539854
11229,11.446945340705968
11230,11.554574524984059
11232,11.412897988403465
11233,11.488054187429187
11234,11.41986138259731
11236,11.30053432053128
11238,11.33170335468659
11241,11.101472564888697
11242,11.293272741416347
11245,11.005888434789265
11246,10.916938591611963
11247,10.786092240435869
11249,10.722981689147801
11250,10.802337599288727
11251,10.870789551748919
11252,10.575296378438095
11255,10.434225222605491
11256,10.303961317065761
11258,10.139807121848449
11260,9.967413120794886
11261,9.920227581010947
11262,9.840869109013765
11264,9.740403615391704
11265,9.655922027945673
11266,9.617515705675624
11268,9.377543332450875
11270,9.281813808584849
11271,9.025395326311719
11272,8.962173277184895
11274,8.712152718345331
11276,8.509812533919636
11277,8.229423594129713
11280,7.839239068907437
11281,7.906192143016876
11285,7.342717472171853
11286,7.267902981936084
11287,7.16088439939112
11288,7.025608738086657
11289,6.972108681791287
11291,6.718785445166807
11292,6.448625963398341
11293,6.382877270437907
11296,5.937728607936496
11297,5.772202104942965
11300,5.545530643056257
11301,5.315227954088108
11317,2.921217968441092
11318,2.7058442373753873
11321,2.4483455598408055
11322,2.103116665351445
11324,1.9853451773156305
11325,1.5865988366999444
11327,1.3832803973073786
11332,2.676549047234317
11333,2.741000330880261
11334,3.0477757177393228
11335,3.2460549450422502
11336,3.6071098329017777
11340,4.18456707647121
11341,4.446167609743456
11342,4.581207164353972
11344,5.028356288004481
11345,5.052229655016159
11346,5.248321846236376
11347,5.464048012367946
11348,5.554226953875571
11351,5.840175133976313
11353,6.262930599222605
11354,6.35706369959215
11358,6.875476808271278
11362,7.250324823081454
11364,7.445870357017565
11366,7.772966758011352
11367,7.948545566871705
11369,8.161404337668694
11370,8.24595811532799
11373,8.46210148323036
11375,8.684412752769491
11376,8.78883988948627
11379,9.045268704312186
11381,9.362083822064568
11382,9.492766782048857
11385,9.527842396822065
11386,9.727735641657178
11389,9.906254754119358
11391,10.073616397053392
11395,10.181548307042815
11396,10.275888634074118
11397,10.289049690710184
11400,10.319142527956581
11402,10.540256172816386
11403,10.616033090497128
11404,10.746522277576922
11407,10.823983149019357
11408,10.884708747341874
11409,10.946551760886368
11410,10.986848088893606
11414,11.099814012753292
11415,11.162572736250397
11416,11.16833702296011
11417,11.118307287058435
11420,11.232552518944376
11421,11.068739561929238
11423,11.124684624684255
11424,11.260546464163316
11429,11.308450015437302
11430,11.254935047745798
11436,11.23746660357728
11440,11.327606539647888
11441,11.230320399283181
11443,11.146350075605163
11444,11.027555370376382
11448,10.956895253477624
11449,10.84797627342502
11450,10.840376420556163
11453,10.713625240803315
11456,10.416044903574889
11457,10.559528759947396
11458,10.504787183681604
11459,10.523677346745
11460,10.474192381942046
11464,10.4733592589904
11466,10.294072696584983
11468,10.00542785514864
11471,9.894052406938721
11473,9.512443257287975
11477,9.389555642588101
11481,8.697945281658413
11483,8.591988457620005
11484,8.551136438493439
11485,8.33033791525956
11486,8.228104234071123
11489,7.921707808440253
11490,7.854521591956308
11492,7.44932876808152
11493,7.33840684185653
11494,7.26274973270442
11496,6.839655471660808
11502,6.1094350787535845
11504,5.91254542773604
11506,5.612983613937237
11507,5.65535542657527
11510,5.165600054194498
11513,4.4679743082647505
11514,4.295860248594754
11515,4.0609758723861065
11518,3.830754531056437
11519,3.830001441425618
11524,2.7856956383745297
11526,2.6163231884421454
11532,1.241399045610311
11537,0.893811700587671
11538,0.9101613379558586
11539,0.8086592892519014
11542,2.793190827875297
11543,2.857968086512488
11544,2.931344054243259
11547,3.66870365861343
11549,3.927099162780325
11552,4.382258469464794
11553,4.61061162508725
11558,5.4922397029191075
11560,5.665187131985861
11561,5.727473847367142
11562,5.786960794224707
11566,6.389875998904541
11568,6.65150688559956
11569,6.808490767020613
11570,6.858353570549723
11575,7.335182257267227
11578,7.790248569929742
11579,7.915483430517709
11580,7.964367351867532
11582,8.357331411697473
11583,8.407635597759885
11587,8.772511641076706
11592,9.179653294318994
11593,9.224757379965421
11595,9.420565337265169
11599,9.588810452333867
11601,9.712556253835617
11605,9.753452783211477
11606,9.294079637411434
11607,9.607903610473159
11608,9.543128793466789
11610,9.336474742545814
11611,9.850310852804325
11612,9.395149240031422
11614,9.990523479207802
11615,10.154715887300533
11617,10.450385510011913
11618,10.222638523022226
11620,10.454732831014434
11623,10.54500912243021
11626,10.765687895806302
11627,10.799948041049364
11629,10.78296483627795
11631,10.48699923869972
11633,10.486483329764953
11634,10.493472383955023
11635,10.792430921391556
11638,10.853812912725054
11641,10.84129604036427
11642,10.6430807586084
11643,10.660738782853759
11644,10.771807466331376
11645,10.752809290373527
11646,10.76623268027506
11649,10.689123956929386
11651,10.527283938794488
11653,10.322522462405443
11654,10.132274027137253
11656,10.448786731602477
11661,10.027601036878846
11662,10.040077074018773
11665,9.655159463976736
11666,9.565451727869338
11668,9.640967954316432
11670,9.291048189099383
11671,9.245162019459263
11672,9.008111272570286
11679,8.862521086326899
11680,8.893854949535575
11684,8.718127905106705
11685,8.792892326865793
11687,8.581981276283448
11688,8.694543070861563
11689,8.432370406349795
11691,8.320273186898714
11692,8.341185541447038
11695,8.092148558476378
11696,8.065864680778535
11697,7.959981809095229
11698,7.802159784643817
11699,7.7016490149974155
11700,7.565873404117854
11701,7.531342536123995
11704,7.21072187497322
11705,7.102260976651913
11707,6.860605901959871
11708,6.769024693270456
11710,6.590684336982227
11712,6.3434583479349955
11714,6.289551412118726
11720,5.398442963694055
11730,4.056331666007961
11733,3.3734773330866603
11735,2.9756720396228387
11737,2.962430320305556
11738,2.733120312497071
11740,2.3601577522003576
11742,2.152809021301211
11743,1.9877789352717599
11744,1.8980073188195326
11746,1.6153500000685843
11751,1.0979569956327941
11752,1.034460717638777
11754,2.6658167777759854
11757,2.91122442426112
11758,3.096661526292918
11760,3.5778963100523935
11761,3.7384794092241482
11764,4.074641283617346
11765,4.269411986145189
11767,4.714050777323589
11768,4.846074368027608
11773,5.523095627179074
11774,5.6233011276787215
11775,5.67034959786365
11781,6.504031905501515
11785,6.961896725156738
11789,7.450074773328035
11790,7.711712821406597
11791,7.736447044531801
11801,8.666608201072094
11803,8.687998062090953
11805,8.771735307836607
11810,9.25878810219493
11811,9.550494857269884
11816,9.88696150552973
11817,9.878479082090793
11819,9.718725691411533
11821,9.677105209833899
11822,10.068076280290592
11823,9.874083324677276
11825,9.772322485126981
11826,9.930046524574223
11828,10.48687308077687
11829,10.674964817595283
11833,10.093678321243083
11836,10.284574750222196
11837,10.194009936722406
11839,10.161931617681203
11841,10.570351550382952
11844,10.43225689023025
11846,10.811770720083782
11847,10.667348773801656
11848,10.700597504583875
11851,10.716726895703205
11853,10.585640925818886
11855,10.390119694515187
11857,10.665338283431389
11858,10.707498563204204
11863,10.696939551999193
11865,10.480789806829973
11867,10.385573233510755
11869,10.133051700858081
11874,10.245205965038323
11876,9.963313762395076
11882,9.938540874202356
11888,9.678602201222269
11890,9.604951891073675
11892,9.733990278208939
11894,9.492482938163125
11895,9.344220245310236
11896,9.47378162358014
11897,9.388959560623638
11899,9.03343045369282
11900,8.981107095306049
11901,8.941845739003833
11904,8.556732909477567
11905,8.346325104321574
11906,8.182131352833167
11907,8.179341903856702
11908,7.959915165744945
11911,7.4992925328727065
11914,7.38472298391769
11915,7.201850876306298
11916,7.078477543388443
11917,7.002365761438471
11918,6.8639441788965
11919,6.854635222479996
11921,6.7160030338418615
11923,6.4002986512953495
11926,5.972738540170809
11928,5.612649577468319
11931,5.388910581950484
11935,4.805221312508186
11937,4.554112424499494
11939,4.191071458340246
11941,3.915265437683898
11943,3.6526085921562985
11946,3.300665253892274
11950,2.753149879018207
11951,2.6596646885791477
11954,2.197183823718015
11956,1.8502327966855097
11959,1.4904007100356529
11962,1.1735436652272977
11963,0.379993
11970,3.9373432854142574
11976,4.8582194424372895
11979,5.248904198631922
11980,5.429312264509674
11981,5.530721642502644
11983,5.662796946053517
11987,6.360203822669885
11989,6.489303457842507
11996,7.203576382326673
11997,7.389870875989776
11998,7.447260684132375
12000,7.883334262385287
12003,8.179401411941345
12004,8.448804532499418
12005,8.551016866409805
12008,8.91946065439278
12011,9.212136803156316
12013,9.436846558292286
12017,9.583008322730691
12018,9.604257324170534
12020,9.765726246832223
12021,9.854131934374799
12022,9.924890196603856
12024,9.844382518502215
12025,10.07887251812374
12026,10.266102163660626
12027,10.332858104287817
12032,10.406058315855212
12033,10.348599806247599
12035,10.379739679275609
12036,10.501210863423125
12039,11.044025458902745
12040,11.115812380239262
12043,11.06893023857334
12046,10.944454388683983
12049,11.28855752705814
12053,11.059147058821596
12061,11.437194142667693
12062,11.479238566586249
12066,11.195330265072641
12071,11.117529797374765
12072,11.123844472196831
12075,11.018284579576324
12076,10.968631166664577
12080,10.924919470199518
12084,10.830096304846903
12085,10.699744677640766
12086,10.584241573989924
12088,10.185385928476622
12090,10.27798473191563
12096,9.872419071449142
12097,9.828764921821852
12103,9.488625345518154
12104,9.404474741867942
12105,9.262789553229398
