9294,0.7669265451348426
9295,0.6005681272380412
9296,0.3827782300220127
9297,1.9735551272114236
9298,2.100836523083386
9299,2.280128563672696
9300,2.3812445919199883
9303,3.1732932488331147
9306,3.5565079687848593
9308,3.8738097523666917
9311,4.578526023982646
9312,4.680274584334058
9313,4.811434853932147
9314,4.960314224748993
9315,5.135283227005467
9316,5.225953824659567
9317,5.469385680472703
9318,5.524638538707033
9319,5.7123318089657955
9320,5.874027913383775
9321,6.067624142422979
9324,6.654179332111869
9325,6.795803855068881
9328,7.04199680332884
9329,7.122845688663351
9331,7.521125122281347
9333,7.696489856243933
9334,7.87625270198083
9335,8.00589826265924
9336,8.288054807653753
9337,8.380195632723813
9338,8.443157780547129
9339,8.532464860955738
9344,9.19491603020974
9345,9.29925255343036
9347,9.529019687142343
9348,9.750910543666736
9349,9.916719342242747
9350,9.826465873809742
9351,9.974655440064506
9352,10.204821734402184
9354,10.34810379313606
9355,10.449583989327255
9356,10.47858879711299
9359,10.878409462340647
9364,11.242931380059249
9367,11.341863646300647
9370,11.512443254790217
9372,11.491604928177825
9374,11.536548619037962
9375,11.61868650460491
9378,11.864577448110307
9381,9.984442410065132
9382,11.344213497012493
9383,11.65346954071065
9384,11.568525099231746
9387,11.8710802366833
9389,12.068628566277829
9394,12.022324469073794
9395,12.148492138312575
9397,12.07212320234235
9399,12.18227492929693
9400,12.044420222990624
9403,12.089019676726176
9404,12.032681304738405
9407,12.024699812892374
9409,11.85106059224844
9411,11.693599659702564
9412,11.571313235755294
9413,11.623286473118785
9414,11.56083992553465
9416,11.546329017450407
9420,11.642608814384703
9421,11.434583828956544
9422,11.318565288174486
9423,11.454739895983392
9424,11.31837450050478
9427,11.00249132312717
9433,10.672956577258542
9438,10.104129986513993
9441,9.626400143690038
9442,9.592812361591589
9444,9.45274235078411
9445,9.313774190287962
9446,9.179093451750045
9447,9.052314328197756
9453,8.369733664294149
9456,8.10107660386773
9457,8.102948537214594
9458,7.877298257639708
9459,7.790322317004723
9461,7.556031238969342
9462,7.513814357689749
9463,7.410139891160638
9466,6.928476227081809
9467,6.8583647664121985
9469,6.493721970967674
9472,6.139071272335086
9473,6.044263149671221
9474,5.874559210786629
9478,5.278936190884481
9483,4.388032657080105
9484,4.3617722729269435
9486,3.850384528670015
9487,3.7579120559667922
9489,3.501430270495973
9490,3.3366426124458974
9491,3.189231678183213
9492,2.784180078027243
9493,2.5947903441087754
9496,2.0614017755505936
9498,1.708316048996958
9499,1.4969964873625166
9502,1.1589359144119986
9505,0.3827782300220127
9510,0.5200995056027979
9513,0.6608375882403186
9514,0.6815831525119191
9516,0.6887317576059748
9519,0.6661154253770482
9520,0.6813810588078109
9521,0.7140821542257806
9528,0.7939174510945544
9533,0.9488703541133606
9536,0.8858122315708507
9537,0.9451330115854224
9538,0.9704010386983016
9539,0.9256391687312983
9540,0.933053041887254
9541,0.9269327996054548
9542,0.9767238042422267
9545,1.089721540598564
9546,1.1437124545488433
9547,1.138326163837877
9548,0.9166543387291348
9549,1.1620695039997697
9555,1.8767706358702558
9558,1.3757374282151074
9559,1.140519918565117
9561,1.4015331252158527
9562,1.4107705841957483
9566,1.9072988172935528
9569,1.9595965338897763
9574,1.7065505747628589
9578,1.9270778650011777
9579,2.02499618906289
9581,2.150811930985472
9583,2.0853811507713735
9584,1.957763576396172
9585,1.8547446125575782
9587,1.8589366762915245
9589,2.165954276762754
9590,2.160103880839388
9593,1.7968554297329267
9594,1.9120071379988737
9597,2.29994268140374
9601,2.105676340307679
9602,2.0707338718968913
9606,2.5837025006599816
9607,2.513419023306608
9616,2.369199583246757
9619,3.7617295459899736
9622,5.799507934396312
9624,8.262678355589511
9625,6.4492983460835465
9628,4.912469639396549
9630,6.240401056838078
9632,5.907242062516641
9633,5.243640498080532
9637,7.331289385075907
9639,5.200566265062339
9640,4.8947231990407545
9641,5.662295283279697
9642,6.024767190322088
9645,3.6948256588976855
9646,3.524689280511339
9647,3.402819881278861
9652,5.745542969412364
9653,9.628761282259925
9654,9.173971572125884
9655,7.183892319087377
9660,4.066653970884111
9662,2.482093447902986
9664,2.732552324147154
9668,7.7253283819740615
9669,7.821049152502536
9679,3.610472934771436
9680,3.224581874255358
9682,4.109970313584419
9684,6.47736172012614
9687,5.88990531210852
9690,4.072229843467027
9691,4.279562771291252
9694,4.6621002554528115
9696,4.398976042483815
9697,4.331106970856361
9702,3.59200795898913
9704,3.1972373318440197
9708,1.89814869269144
9711,1.50936864901599
9712,1.0248426164563544
9713,0.7799957544236658
9715,0.7554321985996801
9717,0.9236155678506149
9718,0.9030531577843002
9719,0.3827782300220127
9721,2.377398073833921
9722,2.5957129779547827
9726,3.337805598822203
9728,3.736843899379069
9729,3.868795818483391
9733,4.562199989335559
9735,4.8096292416951325
9736,4.9771004343240115
9737,5.076730845312189
9745,6.188100849913171
9746,6.338090126571703
9751,7.092010708757861
9753,7.543901601814355
9757,8.158368926261987
9760,8.839839724621921
9762,9.055329603713606
9763,8.923312905122573
9764,8.685579941051698
9765,8.205487466729185
9767,9.251636789322763
9768,9.471278305488886
9769,9.61483099314447
9772,10.11793054575316
9776,10.011876067449297
9780,9.916901065288657
9782,7.135361209213203
9785,10.037684851206219
9789,11.071862842111589
9790,10.66673100005095
9797,11.602947335426583
9801,11.445934928331768
9802,12.082145257792053
9805,11.92691013433588
9806,12.038239009854932
9813,11.045683986415701
9815,9.575052474130992
9816,9.388817718539368
9817,11.834782812844429
9818,11.397411709823984
9820,11.600617150625315
9826,11.018613054605034
9829,9.99248941021518
9830,9.514519669191177
9831,11.254469033707295
9835,11.174267314653001
9836,11.687980596903419
9838,10.528824617163654
9841,11.732958871599319
9846,11.385696823527933
9854,11.60106559120476
9855,11.626326346752894
9860,9.242758586719521
9861,9.109518944296875
9866,7.4709685510694
9867,6.038327617980843
9870,7.144532942318155
9872,6.43365078832129
9873,6.516479304161825
9875,5.165053934568066
9878,3.2571477960635007
9881,3.1720798931864467
9883,2.8442035603040097
9887,4.125245247195115
9888,3.954393680814465
9889,4.029733121673273
9890,4.059813651548069
9891,3.90442365089067
9892,3.206664576716089
9893,2.3931027190742116
9897,2.82570970108491
9899,3.039682541909244
9901,1.513655889951193
9905,1.0147024700453724
9906,0.9897942875851831
9911,0.6076206644073476
9912,0.5648543246179816
9913,0.5929626190837313
9915,0.4458286208828331
9916,0.3827782300220127
9919,1.949188191946106
9920,1.7942500146689717
9921,2.0338640877237357
9924,1.6076408652419487
9925,1.5710785359661632
9926,2.787137669316011
9928,3.8612096764756223
9929,3.373815470888632
9931,1.9718668514146007
9932,2.2069913091227247
9934,2.6932959049093483
9936,2.0230429175716393
9939,1.9588034769768423
9940,1.99526911633922
9942,2.1429606655094013
9943,2.371778127817749
9945,3.077747298213052
9953,2.9507767601158994
9954,3.380587757584159
9960,3.9395633588131593
9962,3.5889263038999557
9964,3.909198868693288
9966,4.096144083375414
9967,4.173465896020026
9968,4.129277586177103
9972,4.34659797791657
9973,6.960883948875285
9974,6.212147786660109
9975,6.774075116442395
9976,6.334097372198973
9979,7.631737400861373
9980,8.571436520062452
9984,5.1402997526308685
9988,4.435517049833689
9990,4.605439742731844
9992,4.7008112996904154
9994,4.462198757134594
9995,4.30514795038058
9996,5.098978907865051
9997,5.815733631296973
10001,7.6724594857621895
10004,9.16245220868328
10005,9.388340029231315
10006,6.1620597100454315
10007,5.5262370583822165
10010,6.166518648839479
10012,5.63586091016569
10013,5.129323351560709
10015,5.136153375661049
10019,8.273262423523548
10021,7.057490336302559
10022,5.591314626766411
10025,5.917488608127586
10027,6.134915541622695
10028,6.8929720724917845
10029,7.142031964312515
10032,7.091569531172494
10034,9.51268129939138
10040,5.817806685171637
10042,6.96552634217588
10044,6.570597878620788
10046,5.960419895077327
10049,4.7809888069122355
10051,5.44305647999627
10052,5.187564906106717
10054,6.9131858860728315
10057,7.289027912635906
10059,6.9536820145076845
10060,7.284158678077437
10062,6.52024776036195
10064,6.192163817310943
10066,5.714667935328914
10071,4.506163441401549
10072,3.5531062841717445
10073,3.2311299571260657
10074,3.0649421750158243
10075,2.9100441284770397
10076,3.102165127464843
10079,3.471625099372003
10080,3.507179699050144
10081,2.6303086963241005
10082,2.0241534012563553
10083,2.0140429027531837
10084,1.9787609456611215
10085,2.0641063886002504
10089,2.307825725524723
10091,2.541048085261476
10096,1.8419664051065243
10099,1.6329629529750824
10100,1.7381258693904005
10101,1.4907380349347923
10104,1.3195320144589648
10108,1.968481283050742
10110,1.6040349514960888
10111,1.539955310322602
10113,0.779067146978824
10123,0.0005058569814849146
10124,0.3827782300220127
10126,1.4339637155326865
10128,1.7427983247292111
10130,2.12683284408966
10133,2.4466644734995358
10134,2.685837001274367
10135,2.8797434668842827
10136,3.0024731100429607
10137,3.1979922945841657
10138,3.46057335387016
10139,3.5931935857060857
10141,3.901294620129799
10142,3.9120126091174745
10143,4.01378854371712
10144,4.207474618820099
10145,4.368177911688791
10146,4.688258099112867
10149,5.144350328077026
10150,5.356588622350975
10152,5.533931781923535
10153,5.6220061385806845
10155,5.572728279027567
10158,6.195444149961868
10159,6.246600101909829
10160,6.4793064394470195
10161,6.644622493482737
10166,7.265214223005119
10167,7.4101059716397115
10170,7.4351615212471245
10173,7.8149159428879
10175,7.558487326787429
10176,8.625889602042598
10183,9.20602854883643
10186,8.129228981051927
10188,8.831269115582478
10189,8.823142519394208
10190,8.628976501451831
10193,8.963550621292992
10194,9.216475124683328
10196,9.387113699153137
10198,9.38228028627972
10199,10.278139920660895
10200,10.162894972806438
10201,10.327459370452504
10204,10.198655914808759
10205,9.942975882223795
10207,10.061192114515908
10209,9.857779125471554
10210,9.78804151706623
10212,8.977527547892134
10214,9.148778902960789
10216,10.087699040228959
10219,8.280440970615865
10220,7.768621007701837
10223,9.772285865240438
10225,9.606275404402975
10226,9.962494877351645
10228,5.4143206049958605
10229,5.671274893308898
10230,5.188428449033193
10236,5.344769283753315
10241,9.580749163228605
10247,6.568166873403929
10249,8.829397040269011
10252,10.359767067756557
10254,10.670331374623895
10255,9.890418232854216
10257,9.75373176137124
10258,8.6939020995669
10259,5.154884480927157
10262,7.120634785387113
10263,7.951644589225222
10267,7.700198965070156
10268,6.66759113922557
10270,6.2526631315274805
10271,8.655549311043298
10272,7.371929286841295
10273,6.598959627459652
10276,6.314461882413751
10278,6.839044422048848
10279,6.483969470971384
10281,5.822633984075945
10286,3.993347347268105
10287,4.765106949984138
10288,5.797716377988953
10290,6.29841385859675
10292,6.06200981020312
10294,6.1171307192782995
10295,6.120249248312968
10301,5.347236572008061
10303,4.888068002682597
10304,4.9573046907552305
10305,4.964660108638413
10306,4.731221611703182
10308,4.594319671258967
10309,4.287415449910979
10315,3.0587903388178943
10318,2.584891675472612
10319,2.469633414856556
10320,2.3608786232154695
10324,1.89028445913758
10325,1.6284964741466008
10326,1.556645249969589
10331,1.0450376522499267
10333,0.8616998787112058
10335,0.3827782300220127
10336,2.139380564941283
10337,2.2071471904947244
10341,2.8835644813619092
10345,3.434434001442196
10348,4.111100612686105
10349,4.189686514579544
10353,4.716444530299133
10354,4.733613825423284
10358,5.218949867921396
10360,5.5746287732019715
10363,6.06142320215246
10365,6.349892384254143
10372,7.253487865642297
10374,7.414056645333234
10375,7.503368829279358
10376,7.775432759154062
10378,7.978428340977173
10380,8.054739331179283
10382,8.090277908904282
10383,8.557548719408278
10385,8.831627221091642
10387,8.953590462557857
10390,9.204852430575242
10391,9.356446086869306
10394,9.865812439920116
10396,9.918925819747919
10398,10.079275391086632
10402,10.278285549499802
10403,10.315984304324955
10405,10.544805263448747
10406,10.50200797998879
10410,10.57020958829689
10413,10.773311280583412
10414,10.897859140860657
10415,11.060612817632407
10420,11.231561970275076
10422,11.232357240700335
10428,11.104461958449873
10431,11.476917514415709
10432,11.365114695871046
10433,11.353120489659522
10436,11.176237506191036
10437,11.368232876813542
10438,11.306930129059243
10439,11.217236375074512
10441,11.219445402558616
10444,11.074692848394092
10445,11.166816347472913
10450,10.97780214153858
10453,10.761473286948908
10456,10.943593413984031
10457,10.916691421744222
10458,10.821619013901493
10460,10.798072591614464
10462,10.52238730337748
10463,10.570705664172264
10464,9.775621392172102
10466,10.506233249460195
10467,9.901494418947504
10468,8.917933143594185
10470,10.330536736323754
10474,9.596467803834393
10476,9.877694930719311
10478,9.630455295074409
10483,8.876127322029296
10485,9.000960098174835
10487,8.715877669707778
10488,7.825178745665535
10489,8.263234852627178
10496,7.988618016190735
10498,7.670131317610407
10500,7.529925207508009
10503,7.185154367321076
10504,7.056724923320341
10505,6.713772785948433
10507,6.011737217751995
10509,6.419092161666593
10515,5.204369840343297
10517,4.902197530349847
10518,4.817397781472266
10521,4.07192139944951
10522,4.041636829870958
10523,3.98361406068613
10524,3.921894873300738
10525,3.8079250738526342
10526,3.412096775905409
10527,3.2036998031730697
10528,3.0992446667037905
10529,3.0695076948134155
10530,2.8407123255852627
10531,2.6703812503033975
10533,2.225970026618778
10536,1.6510928922429895
10537,1.6347165348736639
10540,1.193323623888374
10541,1.114336019934909
10543,0.7925589321846417
10547,1.782723788253079
10548,1.834485558384506
10552,2.1495035538364915
10553,2.3140023636354328
10554,2.58368519762715
10555,2.7602240944449816
10556,2.8043543176832246
10565,4.3007056509137955
10567,3.5342222169045776
10569,3.093287120490164
10570,3.211585143758305
10571,3.2223629838769945
10572,3.3749236205472757
10578,3.065149543892397
10579,3.222821367957708
10580,3.295452457774375
10583,4.018343195843855
10586,5.689213669791231
10587,6.071580072888875
10591,6.928072022048316
10594,8.163649802628344
10596,8.236156324141117
10598,8.277373787405903
10600,8.557392085056144
10605,8.43002986254626
10606,7.81199174474934
10610,8.737370256333667
10611,9.531088301100343
10613,9.89642982231718
10615,7.6939782236338505
10616,7.953012977807733
10618,9.337081826315067
10619,8.380256025611342
10621,9.098285714506286
10623,9.7886844641035
10624,9.772847197379779
10626,10.277135977710918
10627,10.015759614680587
10628,10.08907883963541
10631,10.093474306997262
10632,10.117675964366125
10634,10.169200157448653
10635,10.10360736244316
10636,10.19680898616925
10637,10.335861569858526
10638,10.366791762548676
10641,10.386433934236884
10645,10.372617196726113
10647,10.274209959829497
10648,10.25098424049833
10649,10.197130834442348
10652,10.088112033076333
10653,10.1848537989156
10654,10.07854504423953
10656,9.953210679869812
10657,9.92584304017459
10658,9.784272493648743
10661,9.902838382906095
10662,9.796137252568425
10663,9.767628075911139
10665,9.508367243120222
10666,9.539730247460128
10667,9.534235172673393
10668,9.530271750573174
10670,9.520590783494148
10675,9.137017589112864
10676,9.175394819228677
10677,9.029667578264704
10680,8.793141990397519
10682,8.593625906493383
10683,8.391328627151571
10684,8.36201117259474
10686,8.158940148367428
10687,8.099840756492123
10689,7.853731567625229
10690,7.724239744192047
10693,7.52555168695456
10694,7.297057671277239
10695,7.262225396185461
10696,7.24148122180334
10699,5.9803456779306785
10700,4.251709174523333
10701,3.813038733606722
10702,5.273599562511911
10703,3.8648956028116985
10706,3.191562062981448
10707,4.721050329018712
10710,2.021394001401922
10711,1.716064261722618
10714,2.2137842082582333
10716,1.4865044019242906
10718,1.698940036208691
10724,1.864208932314567
10726,1.6312689339999724
10728,1.3067289814576175
10729,1.0269983455448641
10730,0.9424442063042875
10731,0.8656073235421665
10732,0.7205385359570133
10734,0.6382406588556011
10736,0.3827782300220127
10738,0.8723498837255743
10739,0.7569037804753806
10741,1.0337014946009178
10743,1.1740488907744708
10746,1.4892380990692193
10747,1.6065752446741555
10748,1.699534338366601
10749,1.8389386099366885
10751,2.042176455856382
10752,2.1609030738556982
10754,2.174159435899253
10755,1.8790229458291052
10756,1.9391568279495313
10758,2.3460939145131428
10759,3.2508585500930947
10760,3.2639174977987415
10761,3.4006602341639747
10762,3.5745437909027897
10765,4.006154056209175
10766,3.893542454339726
10767,3.4092558248212725
10770,4.346769346150393
10771,3.816111747075891
10772,3.50737072582927
10773,2.793653050304598
10774,3.498989443090977
10775,3.4822280933873118
10776,4.1961690728136904
10777,4.818193952396828
10778,5.075977209788929
10779,5.877603104708581
10782,6.340071040841259
10783,6.4512261940010465
10785,6.831519992714819
10788,7.0742681053276515
10789,7.329295346363432
10791,7.630230351131175
10792,8.116334515289918
10794,8.280773780536341
10799,8.632798417120586
10801,9.022768580365215
10805,9.378862865872318
10806,9.512811213747403
10807,9.613600017084186
10808,9.975999484696153
10809,9.827585917347438
10811,9.881634675873146
10812,10.201497174391415
10814,10.209572255830242
10815,9.982332564727292
10816,10.459514869962444
10817,10.448137657596941
10818,10.00837788041424
10821,10.45800526256994
10822,9.904315192384361
10823,10.44411508217031
10825,10.633216126166625
10830,10.613349322917887
10831,10.476654864739777
10832,10.44391038383676
10833,10.684785534105265
10834,10.394451384666791
10837,10.205680166497345
10838,10.24391055007911
10840,9.797250449472003
10841,10.153262092681826
10843,10.019112626830918
10844,10.1555994100798
10845,10.242731231016869
10846,10.161689641932787
10847,10.047249352305752
10848,10.130881089015872
10851,9.979445014078152
10854,9.6550547182891
10857,6.662832377050636
10858,8.821737785791175
10859,5.89460789660311
10860,5.334498116260285
10861,5.796453911690085
10864,8.805181734275806
10866,6.788787060859571
10867,7.986575489177369
10872,7.213140681544743
10873,6.967185200628495
10876,6.044841548551725
10878,6.027277365831511
10881,5.5209624175638625
10882,5.330374056992815
10883,5.324639157082825
10884,5.251043233392263
10885,5.045584651057142
10886,4.893324414668842
10887,4.9319626716254685
10889,4.614529047399225
10890,4.48475910910664
10895,3.5709693723108016
10896,3.558633552329647
10897,3.2095976155747765
10899,1.4568931073961662
10900,1.1778802456644637
10901,1.1908758398507948
10902,1.7695218275695173
10903,2.1282276859155482
10904,2.1506131774938657
10905,2.0162021916120474
10906,1.8721602284100551
10907,1.6897488313172964
10910,1.1604745892217985
10915,0.3770944769129444
10917,0.3827782300220127
10919,0.49871630897107694
10920,0.6031745049284696
10923,0.5353325383395732
10928,0.6708252184216619
10929,0.5713546008450345
10931,0.5648332165377221
10933,0.7909105472524587
10936,0.7886900318656633
10940,0.8167178188408469
10941,0.9790009540316712
10942,0.9061631521985787
10944,1.105619886671582
10945,0.9725118170045384
10948,1.1567118287297231
10949,1.0267857671902767
10951,0.9094868445729747
10953,1.4814351905513967
10955,1.0941416018577241
10957,1.489179821430844
10958,0.9743978067766703
10959,1.6912470150477688
10960,1.9771361975193795
10966,2.1594468492840213
10967,2.7375486264107707
10968,3.3841361164088624
10972,2.5596377592691693
10973,3.127455695072149
10975,3.4823094768282985
10976,3.4392699469697376
10977,3.0120430571639307
10978,3.6782256240920814
10980,2.5884402719789845
10981,2.522258122690599
10983,2.5251282085983684
10984,3.4376975444217424
10985,3.5807073406528547
10987,7.775715280837646
10989,4.594579563640646
10990,4.6112438797119495
10994,4.153285096162694
10995,4.592502134892749
10996,5.885946934508004
10998,6.684535706701693
11002,5.13308785328185
11003,4.23503830575998
11004,3.9505553340957307
11006,3.854494924086688
11007,5.231173056990442
11008,6.067930365123095
11011,3.3741499133650494
11012,3.285030307092781
11013,2.9460058738455883
11014,3.4098323919887887
11016,2.2060255461069294
11018,1.7980893778428082
11021,1.9743674205944157
11022,2.0820650101514775
11024,1.8260080184734069
11027,1.534142317482765
11028,1.5856838014238783
11030,1.4492661975306333
11031,1.7783137656614911
11034,1.6511730880923132
11035,1.5609750006402998
11039,2.820964180521396
11040,3.2903930059279873
11041,4.219656292916534
11043,3.4937273611427466
11047,3.0461223387326464
11048,2.546822256390727
11049,2.757045339534791
11050,3.1976135009316238
11051,3.6882005370074316
11053,4.45338646425669
11054,4.757973501859148
11056,4.646093913722575
11059,3.115326545934485
11061,3.20193829826895
11062,3.811282587943245
11064,5.611899487661398
11065,4.39643192688569
11066,3.0851611406689563
11068,2.3819873248359076
11070,1.6028265276765918
11071,1.611511344730102
11072,1.4724016998594869
11073,1.500154284534958
11074,1.2963645854535122
11078,0.9329680138103461
11079,0.9226828953768862
11080,0.9869975654508518
11081,0.6843255095490635
11083,0.6069606203547201
11085,0.7705572586909128
11086,0.9141043189936712
11087,0.8787551381314185
11089,0.8969937651701173
11099,0.38590915677059756
11100,0.38945782264128875
11101,0.2824085168626603
11103,0.054103109789995905
11104,0.3356298064459659
11106,0.07882968221682872
11107,0.1731093245944427
11108,0.31503002167078653
11109,0.1907449593597391
11111,0.30089591554906653
11113,0.11786981823773275
11115,-0.039838851113055115
11117,-0.03705323377097027
11119,0.3827782300220127
11120,2.8191534449409077
11121,2.621320721100554
11123,2.8713480772768705
11124,3.2177245976500286
11127,3.762272090574579
11129,3.9947950978479936
11130,4.2058448419013645
11131,4.237421667152673
11133,4.756232407420882
11134,4.80051025361777
11136,5.06347049421925
11137,5.086537544816753
11138,5.166053376163928
11139,5.61490309352846
11141,5.671080054296647
11143,6.181964443194369
11152,7.34324510098169
11153,7.525016097622848
11158,8.08652120339718
11160,8.356369260150943
11161,8.363711858120093
11162,8.504997424659784
11163,8.653626421123077
11164,8.728164316354393
11165,8.89248996569406
11166,9.05589906260456
11168,9.089435614949677
11172,9.606466750945085
11176,9.99045881398099
11178,10.168783819531958
11180,10.193603291277098
11182,10.358144174656294
11183,10.425084546405056
11184,10.547051703969066
11185,10.432851393813056
11188,10.551573946399614
11189,10.655575664977984
11190,10.599370847253507
11196,10.960668784297901
11197,10.881380277855722
11198,11.295454052585365
11199,11.170677459622222
11201,11.327422922679348
11203,11.374859111435175
11204,11.294076323389273
11206,11.219625652385975
11208,11.378714392611602
11210,11.263104362554424
11215,11.620741727267761
11217,11.537448041695344
11218,11.363136556383928
11220,11.457148479844635
11221,11.530893363763917
11222,11.370027642349452
11224,11.3517921103961
11225,11.536975844319297
11226,11.613481729874655
11227,11.566893576162919
11228,11.667815023733048
11229,11.444450076250078
11230,11.496064555114106
11232,11.419402941652747
11233,11.472523091947222
11234,11.402070014149333
11236,11.277823022955873
11238,11.33027332445084
11241,11.092129998666561
11242,11.28914084514395
11245,11.038836405982627
11246,10.945429035141911
11247,10.778307534082657
11249,10.731789286156987
11250,10.832128608707214
11251,10.884133686444438
11252,10.583265753518543
11255,10.409801879546492
11256,10.123590401830581
11258,10.153701764246566
11260,9.950941529915678
11261,9.89089524972616
11262,9.821197952061805
11264,9.768900501680037
11265,9.705205451761634
11266,9.617150159964364
11268,9.370520506877677
11270,9.313938324447014
11271,9.021198560872705
11272,8.948027214065501
11274,8.687809162242857
11276,8.49713740384433
11277,8.226997117924958
11280,7.811502770805364
11281,7.899968336960728
11285,7.37115968841235
11286,7.295704642438615
11287,7.227366677616897
11288,7.167256367334103
11289,7.0783374392610625
11291,6.748531860919203
11292,6.4347580574110825
11293,6.340000892462159
11296,5.9355964529954655
11297,5.73930570295911
11300,5.539494114751671
11301,5.351459023477128
11317,2.915909324660655
11318,2.701874673083914
11321,2.4776407791484045
11322,2.0175211231575436
11324,1.9639586696591516
11325,1.54682716323009
11327,1.3445314248350955
11332,2.7177428505778467
11333,2.7844285199991825
11334,3.044213000779973
11335,3.30588829955886
11336,3.7256413244303177
11340,4.184896505502081
11341,4.466103231275224
11342,4.628741236504003
11344,5.008007738869209
11345,5.059102095610619
11346,5.261483758349485
11347,5.52627329542402
11348,5.567253540451155
11351,5.829958382803606
11353,6.300543485143892
11354,6.368348622890087
11358,6.8866631836994
11362,7.22384642945361
11364,7.458419331857002
11366,7.777700868825273
11367,7.944815335851364
11369,8.129162700931676
11370,8.244276229459361
11373,8.429048674117729
11375,8.682397828548115
11376,8.770623955035024
11379,9.02455132476106
11381,9.337392605423982
11382,9.486097497123454
11385,9.510626421489878
11386,9.733634581674607
11389,9.905314712157992
11391,10.07636705065444
11395,10.145100003301781
11396,10.253289224919863
11397,10.262808174176934
11400,10.21016753954012
11402,10.489321911364135
11403,10.624516079163298
11404,10.754222776986996
11407,10.808715968439625
11408,10.874663187439936
11409,10.945244223951686
11410,10.968443264383021
11414,11.066820314452002
11415,11.156990355271503
11416,11.188578010421578
11417,11.092076365903177
11420,11.247026692100679
11421,11.052904590720555
11423,11.129129711638733
11424,11.263502639327069
11429,11.304115500303649
11430,11.276811505759195
11436,11.236660601372277
11440,11.342554304899165
11441,11.229550821109637
11443,11.179618048553959
11444,11.050588991353816
11448,10.933761924407696
11449,10.884021256323585
11450,10.844671835950782
11453,10.711431380865799
11456,10.392920383161488
11457,10.521619483185676
11458,10.544050511698925
11459,10.511346634873139
11460,10.472474343242073
11464,10.439386705951184
11466,10.258145335857359
11468,9.962057087753042
11471,9.847004483070538
11473,9.53539107745602
11477,9.375845160005275
11481,8.648794814696942
11483,8.57421748662857
11484,8.559038673485986
11485,8.32368454890128
11486,8.173316442149366
11489,7.898816494477536
11490,7.808313192274309
11492,7.452762011880442
11493,7.336303389920789
11494,7.261206848882478
11496,6.841462687751391
11502,6.11320722703175
11504,5.904696135398938
11506,5.626577793875159
11507,5.662633749582341
11510,5.149209136034753
11513,4.507248031806599
11514,4.333332289282472
11515,4.078939753008278
11518,3.8314653903940092
11519,3.8331330238655
11524,2.744802279204703
11526,2.61788859195747
11532,1.1839161441107668
11537,0.8907253852780463
11538,0.8855718715495892
11539,0.748107443349274
11542,2.7712829409929656
11543,2.862719530918614
11544,2.9384718453638974
11547,3.65260189652629
11549,3.9106027896258704
11552,4.401490402226078
11553,4.588412912352086
11558,5.528318136756216
11560,5.644932983185354
11561,5.736930356623622
11562,5.809275882105368
11566,6.372705782495469
11568,6.673591222667511
11569,6.830814301639917
11570,6.912262577615438
11575,7.297066572008875
11578,7.7660196893079725
11579,7.941226335492473
11580,7.9967368528919085
11582,8.421403383022325
11583,8.475005267246452
11587,8.758874627172792
11592,9.188452670658252
11593,9.233560317294325
11595,9.387240545064476
11599,9.559832134996112
11601,9.739135125262205
11605,9.78827368815532
11606,9.301388245271472
11607,9.605490704572949
11608,9.522052306614311
11610,9.328119119450552
11611,9.883723341446302
11612,9.38316669140121
11614,10.096040443948112
11615,10.235004640437763
11617,10.472727740588853
11618,10.263342526981047
11620,10.489854219113809
11623,10.550488899971594
11626,10.761287426642777
11627,10.802453342500957
11629,10.80991652959841
11631,10.467231990290838
11633,10.483892523353894
11634,10.485125337543318
11635,10.809181151743697
11638,10.857887208070897
11641,10.804554083015566
11642,10.64565971616326
11643,10.618805000963723
11644,10.781603451281736
11645,10.713925384487228
11646,10.745250721036285
11649,10.671683971289806
11651,10.512225885059781
11653,10.325683338944073
11654,10.135616415872096
11656,10.462402879013021
11661,10.092523202728746
11662,10.071229116304774
11665,9.69637751266024
11666,9.616693776561615
11668,9.52467001540823
11670,9.284943723745563
11671,9.238782404105182
11672,8.947313668147432
11679,8.854700111165156
11680,8.919098657881502
11684,8.668330153262618
11685,8.78011158623059
11687,8.573506173661903
11688,8.703575962777453
11689,8.411303409853971
11691,8.32612864661358
11692,8.355923914836458
11695,8.150093067258458
11696,8.09780705830288
11697,8.001929725152033
11698,7.8232450091593435
11699,7.714061268488573
11700,7.521219069781742
11701,7.507879137202645
11704,7.216458572030044
11705,7.007071172183639
11707,6.875317247143459
11708,6.797466177976577
11710,6.6208440285196275
11712,6.354539797109214
11714,6.307902195472058
11720,5.3758245786427405
11730,4.03038869114968
11733,3.3676147200532447
11735,2.9915463648796274
11737,2.9927763621170103
11738,2.7120710223157287
11740,2.3333023166565283
11742,2.1580029464676493
11743,1.958713375196972
11744,1.8663033979635244
11746,1.612359414870431
11751,1.095246083451201
11752,0.9866007209410654
11754,2.6741818707074003
11757,2.9570976556163635
11758,3.1222840007493167
11760,3.5899026384826476
11761,3.7439785806523496
11764,4.093141081170586
11765,4.3161987919285965
11767,4.698648597266632
11768,4.869146115797628
11773,5.528428389055707
11774,5.615114121561821
11775,5.713316727190326
11781,6.456789837739893
11785,6.959463255417248
11789,7.415514650994365
11790,7.69354885289323
11791,7.751084485951478
11801,8.550174535926711
11803,8.650832448372146
