9478,5.03128845191675
9483,4.048347708278402
9484,4.12830066486066
9486,3.75524714438785
9487,3.547313041144134
9489,3.502275932632495
9490,3.224265446644105
9491,3.116141908705763
9492,2.7181465295625706
9493,2.6115434149788506
9496,2.052498824821238
9498,1.6714020121803406
9499,1.5066317681781056
9502,1.1428911572679814
9505,0.38690892231970436
9510,0.5173888833994655
9513,0.6531867628893439
9514,0.6727464571602141
9516,0.6771436855449369
9519,0.6802957071137448
9520,0.6926505197013129
9521,0.7117291960143917
9528,0.8023684095099258
9533,0.9603262430185927
9536,0.8723225779667827
9537,0.9495005378108001
9538,0.9600390603422234
9539,0.9256746810067255
9540,0.8978323667057023
9541,0.894182661204909
9542,0.9535658743196644
9545,1.0461832648150082
9546,1.1008869864034652
9547,1.1005822000821863
9548,0.8875941407227657
9549,1.1673282186009402
9555,1.882924707658371
9558,1.3246006497118723
9559,1.1246547174743389
9561,1.322829228036963
9562,1.3637112950667372
9566,1.8786711298274508
9569,2.0049476531727772
9574,1.7323550869022841
9578,1.909720654651752
9579,1.9501966284774799
9581,2.1496401007189783
9583,1.9854817843819672
9584,1.8752193157599433
9585,1.7900774530970858
9587,1.7913393296234745
9589,2.110160698073206
9590,2.1090077091916455
9593,1.7018173239058152
9594,1.7546638016647074
9597,2.1984602788713756
9601,1.9704055088716759
9602,1.9510533136267576
9606,2.3983605321117407
9607,2.4564495117235663
9616,2.259778711373256
9619,3.5164079247861495
9622,5.564075361771034
9624,7.372264104366592
9625,5.851143612305495
9628,4.720419566234119
9630,5.603744343666704
9632,5.63349984225864
9633,4.882878621645223
9637,6.894877256207568
9639,5.07625082523366
9640,4.47046650389336
9641,5.2388961402529794
9642,5.649488802560132
9645,3.644141539543911
9646,3.3907441257914637
9647,3.3645683265771855
9652,5.545981534409578
9653,7.950997300250641
9654,8.00533506398886
9655,6.673162255561604
9660,4.001749567810283
9662,2.494283512725201
9664,2.6735953607176084
9668,6.804202484488469
9669,6.887776434807099
9679,3.5064381908193236
9680,3.243218177676302
9682,3.8791836843733027
9684,6.080714350860071
9687,5.415070393854059
9690,3.7204108120456736
9691,4.200963696067836
9694,4.493534675589223
9696,4.2471594965195445
9697,4.038042974773839
9702,3.571257815392953
9704,3.1846103584454837
9708,1.8870022102215958
9711,1.4954644140055289
9712,1.0167832477974792
9713,0.7474555031619959
9715,0.6621539009791375
9717,0.9291403808284616
9718,0.8828592338676212
9719,0.38473152720106674
9721,2.3106039244585643
9722,2.6429539654629366
9726,3.3234160973249374
9728,3.6029646863533764
9729,3.6322600594022663
9733,4.400169592083859
9735,4.579674456608784
9736,4.562245087600823
9737,4.828679007295393
9745,5.670729818127931
9746,5.805369674310997
9751,6.5096229242157655
9753,6.796701522271807
9757,7.313968095011446
9760,7.619027740237934
9762,7.81623377815369
9763,7.911389493992245
9764,7.490034140634135
9765,7.265381105356587
9767,7.995096528817263
9768,7.663466472930246
9769,7.689955993168816
9772,8.39079579682964
9776,8.37338325035022
9780,7.845618644158265
9782,6.536724283825197
9785,8.044311435267264
9789,9.502188335608567
9790,9.305052531727057
9797,10.291721351193084
9801,10.152127345928081
9802,10.304250270596858
9805,10.284590600358147
9806,10.397884818720138
9813,9.462795788931953
9815,7.443667595409514
9816,7.521395766071545
9817,10.235620177197724
9818,9.828776409536784
9820,10.03615850195198
9826,9.374055305713783
9829,7.907461266197354
9830,7.930132259164652
9831,9.683727573021892
9835,9.601344517140525
9836,10.415864611970099
9838,9.16708191262162
9841,9.697074171950304
9846,10.094223290153243
9854,9.647875569024528
9855,10.164448860651278
9860,7.689648799724898
9861,7.616101753794326
9866,6.723347370007745
9867,5.435242079009449
9870,6.5245337720698116
9872,5.817562971875165
9873,6.1190172168854575
9875,4.8660166570911425
9878,3.1669312688648454
9881,3.1088871417743804
9883,2.8073066778685747
9887,4.0571610019733075
9888,3.7851946648025483
9889,3.814702850207871
9890,3.8554255376973323
9891,3.7412755414728593
9892,3.0599990758331628
9893,2.3354505420180005
9897,2.8080239173080126
9899,3.004073926391698
9901,1.5188067198981068
9905,0.9971617182288408
9906,0.958483529442617
9911,0.5904925760286225
9912,0.5641487007204956
9913,0.5637478510767057
9915,0.46463861141285706
9916,0.38835890699904013
9919,1.9105481528142834
9920,1.732740889447733
9921,1.9495095589058806
9924,1.6127963599281445
9925,1.5449831188862602
9926,2.7151231343920044
9928,3.814766300466656
9929,3.3579602763811063
9931,1.9938199877682061
9932,2.2109604260613
9934,2.6850331927689863
9936,2.021873377732551
9939,1.927896047069413
9940,1.9688204976421861
9942,2.052307850209291
9943,2.2888493228110796
9945,3.054430477063537
9953,2.973530599015904
9954,3.350438271586219
9960,3.95669648192423
9962,3.574717753024638
9964,3.9023963184087505
9966,4.0405234855956795
9967,3.9225819674441174
9968,4.05543596281394
9972,4.159541279778306
9973,6.137359193601716
9974,5.593974723919955
9975,6.056043689156243
9976,5.773740066817363
9979,6.5721313295822235
9980,7.6276349910342285
9984,4.9056291527461005
9988,4.272906232980466
9990,4.459935270848265
9992,4.50244751191336
9994,4.405613031672015
9995,3.997087831106134
9996,4.77110103884943
9997,5.3019560896430535
10001,6.616770469948434
10004,7.606499290292853
10005,8.509022152438682
10006,5.370407587321282
10007,5.113482913705914
10010,5.4696006432280475
10012,4.940470297375317
10013,4.67205406031364
10015,4.778929199114453
10019,7.087651052136286
10021,6.303722140882972
10022,5.090901175837168
10025,5.311155005750428
10027,5.500842377188324
10028,6.1053917614338635
10029,6.331810814345142
10032,6.274512117766157
10034,7.599524296096621
10040,5.492794871419925
10042,6.502890716073368
10044,5.965447277852753
10046,5.547059008069234
10049,4.318406968633176
10051,5.031791315028322
10052,4.856092536340641
10054,6.375501180115741
10057,6.265223802099562
10059,6.078985449029581
10060,6.559021882642619
10062,5.879373182376441
10064,5.750872784643679
10066,5.369662103541722
10071,4.389723317712562
10072,3.3318879310106957
10073,3.0323628592935
10074,2.7906403168390557
10075,2.733984690914009
10076,2.9595377414225252
10079,3.275404446915563
10080,3.286473918607648
10081,2.4653514314260776
10082,1.9808459005160517
10083,1.943333028687548
10084,1.8517987725978486
10085,2.005649678972
10089,2.243610910578752
10091,2.4860219301804185
10096,1.822464503150896
10099,1.611512192697947
10100,1.7136491630661852
10101,1.489102194303337
10104,1.3522508047799549
10108,1.9558879699411063
10110,1.606690083652367
10111,1.573903716368743
10113,0.7365644390319415
10123,0.19011760485373028
10124,0.3648700820690832
10126,1.441791605017477
10128,1.7738621011874616
10130,2.1092583221487233
10133,2.520848780811807
10134,2.5535229437392446
10135,2.813202705984022
10136,2.8894730674301004
10137,3.029738153499772
10138,3.303056534333682
10139,3.499012145565503
10141,3.8228841599600454
10142,3.6999857550062325
10143,3.8822083755716563
10144,3.998125132818399
10145,4.006723388143283
10146,4.457949076474003
10149,4.6851248101422955
10150,4.946422626992997
10152,4.968748200587741
10153,5.3171389987111795
10155,5.207811322343604
10158,5.757970348604492
10159,5.697728488609418
10160,5.820255766658238
10161,6.072787067298959
10166,6.540448381398209
10167,6.49556087405424
10170,6.7065036883699625
10173,6.7789284457368915
10175,6.576946929828023
10176,7.081902932003218
10183,7.51180850041037
10186,6.9886403756544295
10188,7.467896990101756
10189,7.295746139296394
10190,7.653894441805423
10193,7.540485400836249
10194,7.996629514556794
10196,7.685834662249173
10198,8.032860597166422
10199,8.575282941179326
10200,8.628095501673815
10201,8.65184846824671
10204,8.842907349803891
10205,7.863737645450949
10207,8.11460703441294
10209,7.727548466997366
10210,7.913227429777973
10212,7.663654219112881
10214,7.640244473832877
10216,8.389648214930203
10219,7.237913323874649
10220,6.525101186026273
10223,7.624253049993858
10225,7.61086300333289
10226,8.00775508817814
10228,4.972293649108795
10229,4.991990438427494
10230,4.900342531880033
10236,5.137169764640748
10241,7.85836498569676
10247,5.516137396246697
10249,7.6181407629926845
10252,8.550591059901446
10254,9.289223944273733
10255,8.182726984712593
10257,8.086979493167787
10258,7.586235899977647
10259,4.7644666310252575
10262,6.069271580332849
10263,7.004692194715662
10267,6.3846352960042445
10268,5.883483263912024
10270,5.491298764664132
10271,7.471066556047442
10272,6.6529273240793785
10273,5.784296273791683
10276,5.810653140478098
10278,6.0773241039839965
10279,5.721119285903895
10281,5.350929404963148
10286,3.934712513104417
10287,4.325189595213889
10288,5.602866662706117
10290,5.988418591453089
10292,5.799443758207641
10294,5.856643018532651
10295,5.611017295217109
10301,4.962523578626378
10303,4.622923396146284
10304,4.554240599018597
10305,4.698167922526416
10306,4.380071284975852
10308,4.320036175766163
10309,4.17717398242823
10315,3.0487960938632868
10318,2.4515769099000186
10319,2.3351460841771883
10320,2.319885895775581
10324,1.8702208234362743
10325,1.6223857940044746
10326,1.5219827220963449
10331,1.045062652433523
10333,0.8381570037934355
10335,0.28814133676360837
10336,2.0374831315873463
10337,2.2395421446429022
10341,2.9484924729494186
10345,3.4910161690998778
10348,4.091587211852461
10349,3.951517200615196
10353,4.351552834067132
10354,4.569351363819998
10358,4.77095900280032
10360,5.123597772924825
10363,5.539660661107701
10365,5.887338350108869
10372,6.727268041170536
10374,6.738694784806988
10375,6.495866867718453
10376,6.983585183051068
10378,7.015295299654153
10380,7.015586535083866
10382,7.155497968957791
10383,7.169254314547924
10385,7.509466855001559
10387,7.4463298960256665
10390,7.56310736970151
10391,7.680252662945087
10394,7.999435147632051
10396,8.061533809498338
10398,8.037277587787171
10402,8.729777145855632
10403,8.521458083562473
10405,8.871147142849145
10406,9.160447714531905
10410,9.134275129834405
10413,9.118506267298441
10414,9.310532432085648
10415,9.193659078976706
10420,9.876192646103913
10422,9.826374776968684
10428,9.631443233936508
10431,9.556742264434686
10432,9.817834337016654
10433,9.786303423989809
10436,9.688743989316563
10437,9.69113530831223
10438,9.732665249168575
10439,10.014690291304493
10441,9.790265968406112
10444,9.267123461874215
10445,9.616769872369906
10450,9.460392625263212
10453,9.101497093326754
10456,9.590479551773052
10457,9.49227947577402
10458,9.467723475423883
10460,9.475741826634382
10462,9.159583771930052
10463,8.916855351839
10464,7.939563827088677
10466,8.938597245166914
10467,8.001227262051456
10468,7.6469351334680935
10470,8.69817495697081
10474,7.91268352094756
10476,8.01401715771556
10478,7.927491745734265
10483,7.470155116043522
10485,7.489430727402315
10487,7.28483514444118
10488,6.750592274535625
10489,7.0644166830429675
10496,7.023986246864424
10498,6.5812138731139616
10500,6.70503378796404
10503,6.234614711097612
10504,6.259711233995367
10505,5.987767331624919
10507,5.423224030982459
10509,5.825459268348479
10515,4.985006872873767
10517,4.553353734966172
10518,4.49542161371173
10521,4.0286033052373655
10522,3.817621643829617
10523,3.7950015813070217
10524,3.7739350458498104
10525,3.7342427773815756
10526,3.394067239496111
10527,3.079206867249638
10528,2.9952008788484727
10529,2.9068398449682338
10530,2.7155247118048553
10531,2.6302827297969134
10533,2.215096760325937
10536,1.6286526950845999
10537,1.6265078161758981
10540,1.1617984229630525
10541,1.0921194491383237
10543,0.8087059826143214
10547,1.7217910032555028
10548,1.8082677545224126
10552,2.1522306132822027
10553,2.181077958740304
10554,2.4794170848167845
10555,2.6151059928962543
10556,2.8655515335260766
10565,4.177924622102612
10567,3.5280618896761937
10569,3.074695088687547
10570,3.0600960371241093
10571,3.0545998472357625
10572,3.3479514371077186
10578,3.0669388960096233
10579,3.0292985905276373
10580,3.100501816129015
10583,3.9914698250288922
10586,5.436738053733093
10587,5.470343915977248
10591,5.966473273530227
10594,7.16717049354038
10596,7.161698897361301
10598,7.150302420493102
10600,7.366310965103611
10605,7.083520361620786
10606,6.603149341375849
10610,7.298976216346224
10611,7.664107198815134
10613,7.877153558566882
10615,6.676207845990751
10616,6.561195898985058
10618,7.53923556528862
10619,7.075390445060886
10621,7.610327012921123
10623,7.639568628812712
10624,7.579520952993878
10626,7.3671011017531605
10627,7.840378061912397
10628,7.73085674543645
10631,8.029605220485553
10632,7.646531785114396
10634,7.767648623993548
10635,8.418432608392216
10636,8.187429354652966
10637,8.579109097228242
10638,8.47689036884464
10641,8.759183185123327
10645,8.754771717025493
10647,8.453080572196024
10648,8.24359985981327
10649,8.424206026843338
10652,8.137823376270214
10653,7.42139535640389
10654,7.938249466509779
10656,7.980169389653859
10657,7.340856713446462
10658,7.801451777099787
10661,7.852143239340049
10662,7.664323678190945
10663,7.980532423547551
10665,7.925991040794016
10666,7.563432013292965
10667,7.644930670119359
10668,7.762041805285785
10670,7.822410809066394
10675,7.481466795762572
10676,7.616476792886135
10677,7.373265999435534
10680,7.437606512312672
10682,7.276638425701347
10683,6.95816040663636
10684,6.997411668656526
10686,6.7298884483121135
10687,6.816784339691627
10689,6.640255523499576
10690,6.543923912161308
10693,6.3177074550743475
10694,6.218488022050629
10695,6.265010258857883
10696,6.006743391603721
10699,5.500650636768459
10700,3.9552900380966305
10701,3.56231550692347
10702,4.759531409257919
10703,3.8376801952890736
10706,3.21756359863702
10707,4.396618869697119
10710,1.9080506093266962
10711,1.6582518795780703
10714,2.1364779545225487
10716,1.4873253648715963
10718,1.6752890744791005
10724,1.8422321445821017
10726,1.560370400871074
10728,1.2841946664296875
10729,0.9872465465076654
10730,0.9331321541351757
10731,0.8004016324298553
10732,0.7549558289920448
10734,0.5978097741576418
10736,0.3321481059544724
10738,0.8690123717764338
10739,0.763243925922861
10741,1.0525007833356594
10743,1.1860245769463829
10746,1.4998988067107732
10747,1.607669291332164
10748,1.6639581004412967
10749,1.806551477748751
10751,2.0309364549231423
10752,2.137090131515342
10754,2.082583085159372
10755,1.8454339461105425
10756,1.900360058206126
10758,2.3142406670034883
10759,3.1885765434016355
10760,3.127183491733615
10761,3.235730772673069
10762,3.544083932108551
10765,3.8680020273876066
10766,3.767250368098723
10767,3.4000073561812685
10770,4.312254406234872
10771,3.691318919307369
10772,3.3572854466544273
10773,2.5985050660990345
10774,3.1560729096488456
10775,3.4143949337938153
10776,3.9728645494144432
10777,4.2879446188098145
10778,4.841275984528322
10779,5.542638504158178
10782,5.735243356013634
10783,5.757223112540673
10785,6.2266886710114955
10788,6.34588078585645
10789,6.599749656325113
10791,6.840228538555908
10792,6.726691657016255
10794,6.973629371028016
10799,7.446783293911912
10801,7.631852966573481
10805,7.7996952625454865
10806,7.766439311682945
10807,7.926829471661231
10808,7.701245163620992
10809,7.898281757293303
10811,7.8098282642211485
10812,8.121070866012177
10814,8.3443433859644
10815,7.984399604452563
10816,9.017020703610353
10817,8.514400342982004
10818,7.851964432256133
10821,8.953132782688742
10822,7.725185395037743
10823,8.92501294371249
10825,9.279285905237195
10830,8.728672722579603
10831,8.545337754153273
10832,8.643569944337962
10833,8.635073475471119
10834,8.450018019543709
10837,7.955634144813997
10838,7.942684503166625
10840,7.702532626164683
10841,7.989861055701311
10843,8.00017052504209
10844,7.8578518920086
10845,7.74861408215649
10846,7.884808239982351
10847,7.833148818029095
10848,7.579782880882216
10851,7.681476273609723
10854,7.651129405124586
10857,5.650793739213316
10858,7.339958823277617
10859,5.277518870673188
10860,4.665285439652959
10861,5.1306353261538575
10864,7.554720782018822
10866,5.978704029176717
10867,6.554028454002742
10872,6.258352770749577
10873,6.286432871988129
10876,5.658288628416509
10878,5.75706914842078
10881,5.053662545376115
10882,4.916447274333289
10883,4.961769451870175
10884,5.001837009836403
10885,4.621121819848598
10886,4.565821988809997
10887,4.798135067519858
10889,4.468110240872583
10890,4.208151283655691
10895,3.5535086333769415
10896,3.5425880578623477
10897,3.20125440731814
10899,1.5523728248814714
10900,1.204887219899196
10901,1.152235764437109
10902,1.7324053543022893
10903,2.0670734959194514
10904,2.0101768664085222
10905,1.9735685377288115
10906,1.9171847939117392
10907,1.6976222883189864
10910,1.1486167946883423
10915,0.4059741780217588
10917,0.3589140612774449
10919,0.47868186844943234
10920,0.5895476215878935
10923,0.540245661782585
10928,0.6762779914624817
10929,0.582533391629971
10931,0.6148012855723765
10933,0.7651759358612616
10936,0.7567097388334163
10940,0.7724323941985027
10941,0.9559059790107979
10942,0.8700488762730998
10944,1.1279820456118546
10945,0.962831329717894
10948,1.131920926744048
10949,1.086731350261452
10951,0.9074793575569757
10953,1.4432835668196144
10955,1.1216725251791215
10957,1.5040335044828936
10958,0.9056115185702954
10959,1.6057403546397213
10960,1.9478354317694906
10966,2.1278733638820158
10967,2.6864767499857622
10968,3.3763222955358287
10972,2.4448372031999197
10973,3.063978718932091
10975,3.4370094560862134
10976,3.31966349178727
10977,2.987647069244013
10978,3.5886958790044328
10980,2.479678597952685
10981,2.4002413367784343
10983,2.505786030465998
10984,3.316427116105084
10985,3.500537311663071
10987,6.93944406182709
10989,4.413375553812
10990,3.9946143405321006
10994,4.133820123146352
10995,4.318048481157617
10996,5.533586756650404
10998,6.092202495685955
11002,4.743016878940108
11003,3.9693925719624206
11004,3.9363933990277746
11006,3.702639987843808
11007,4.834813437522733
11008,5.478255644276292
11011,3.3413912330942948
11012,3.183119515388078
11013,2.8773952635386038
11014,3.3075575579965437
11016,2.2142067282592857
11018,1.7713405747651538
11021,1.9366715448952327
11022,2.031370824001055
11024,1.8221220272194703
11027,1.4812612928248463
11028,1.5282331682166341
11030,1.3638292340060705
11031,1.7691514687077634
11034,1.5669789627394406
11035,1.5218588781326465
11039,2.691458929297142
11040,3.2235212799543786
11041,4.122704632678436
11043,3.469073266621624
11047,2.9179329029760517
11048,2.4159023075914807
11049,2.705267106358302
11050,3.056430689003323
11051,3.66541630092644
11053,4.175052488189203
11054,4.414094430683947
11056,4.262594800435783
11059,3.008261822952198
11061,3.1432167365995833
11062,3.8168062827805596
11064,5.073863535560329
11065,4.160298684378787
11066,3.1428115816050637
11068,2.3952857242485392
11070,1.5810829083348585
11071,1.5760850659622871
11072,1.4763656171889672
11073,1.4801935604204801
11074,1.2960782956921095
11078,0.9002386949455804
11079,0.957443286954869
11080,1.0096430471604994
11081,0.6957523470494646
11083,0.5329481182138347
11085,0.7548873696546328
11086,0.9375883624539825
11087,0.8535611596292536
11089,0.9029572071071112
11099,0.40855171749741487
11100,0.3517937301225812
11101,0.2398986475752912
11103,0.07003648443271557
11104,0.30068508818675105
11106,0.12010607259038472
11107,0.13165220696586966
11108,0.2592130167300657
11109,0.11640625716151748
11111,0.2677418913337006
11113,0.1613661488691208
11115,0.03662280079581057
11117,0.22502734323909682
11119,0.2863259499769719
11120,2.6978263486261556
11121,2.609674695823071
11123,2.8803794089825767
11124,3.111058617418592
11127,3.7709778293554144
11129,3.9623524802463965
11130,4.001352078873461
11131,3.994328657896726
11133,4.374803200172018
11134,4.6011559599169765
11136,4.691505620534647
11137,4.842583176740799
11138,4.813360927950617
11139,5.431392354412778
11141,5.509372674447064
11143,5.8600090697179015
11152,6.739164837885437
11153,6.58468511698352
11158,7.164348395076628
11160,7.35208637273035
11161,6.956030968450928
11162,7.531478525114901
11163,7.263426731479135
11164,7.658648685439061
11165,7.441989072866179
11166,7.91211891785054
11168,7.669099648049666
11172,8.187789024187689
11176,8.19915299075546
11178,8.60695706947012
11180,8.652482944764412
11182,8.970265643457951
11183,8.831563291764455
11184,9.101072638422767
11185,8.746988593880305
11188,9.391720240544425
11189,9.194091138137686
11190,9.507861804464945
11196,9.468024479942363
11197,9.188139993424457
11198,10.067631366361871
11199,9.716641212563419
11201,9.66864467967354
11203,9.717391351009466
11204,9.62032177957256
11206,9.923162256854065
11208,10.000523893437764
11210,10.037140943128417
11215,10.050785734658065
11217,10.039662497213993
11218,10.080294310236322
11220,9.840702745572582
11221,9.694632753086136
11222,9.889318514533775
11224,9.837442106912967
11225,9.537939276827071
11226,9.653585262168725
11227,10.139169403071364
11228,10.060376432743562
11229,9.95676626274609
11230,10.105915283792804
11232,10.191389061041823
11233,9.867607589774686
11234,10.092277976596964
11236,9.869302038829739
11238,9.79012799857284
11241,9.340065817342087
11242,10.007350080640055
11245,9.069965854746096
11246,9.387046435869134
11247,9.005564702870988
11249,9.290654948705058
11250,9.54033290056633
11251,9.360353560571868
11252,9.100011760927444
11255,8.564226910832991
11256,8.648043572637238
11258,8.269793148205835
11260,7.937719159704633
11261,7.585077507195149
11262,7.879772183765954
11264,7.978091488174628
11265,7.5025198226559064
11266,7.937021617589534
11268,7.844396881812217
11270,8.082288391785063
11271,7.3634028727820455
11272,7.555435636889915
11274,7.448661638768683
11276,7.362267300671776
11277,7.099443014882618
11280,6.903517348708684
11281,6.642991552000007
11285,6.5480497072402954
11286,6.2716947022206595
11287,6.403194264477856
11288,6.163665660822719
11289,6.382534069485327
11291,6.149949837279931
11292,5.870644122997353
11293,5.825927830493721
11296,5.427343873386723
11297,5.343636382369459
11300,5.089782632480617
11301,4.984308593077445
11317,2.806221706998765
11318,2.6598851146288967
11321,2.3001649537935562
11322,2.050651822576944
11324,1.9136704418961543
11325,1.5343700020768998
11327,1.3946321260537469
11332,2.6793089835747863
11333,2.662388585701219
11334,2.9157693799123137
11335,3.111791482219884
11336,3.6894906735150332
11340,4.020361118183306
11341,4.114102051577754
11342,4.461821074038078
11344,4.8193006472829385
11345,4.590541728792008
11346,4.795757149932664
11347,5.1164743120038505
11348,5.024983791964669
11351,5.456980850915941
11353,5.7726944784802825
11354,5.563905981763297
11358,6.259576443250434
11362,6.4707193939960295
11364,6.6234322642922
11366,6.786796118326404
11367,6.57636525385243
11369,6.758215848933562
11370,6.852229072488532
11373,7.215461750177439
11375,7.429643054760577
11376,7.203741149463399
11379,7.63206022862387
11381,7.746676284555832
11382,7.235277493394513
11385,7.449187827347909
11386,7.817667597293698
11389,7.849963597338408
11391,7.8776952417132815
11395,8.146470141182927
11396,8.226568925379883
11397,8.405329195682798
11400,8.442079057228078
11402,8.673576840905065
11403,8.675197472360523
11404,8.782455488350042
11407,8.741335814318512
11408,8.757195966468744
11409,9.069946733737448
11410,9.272436654038316
11414,8.862516084480747
11415,9.464335767018325
11416,9.200400405671427
11417,9.44823348891939
11420,9.373593268744452
11421,9.166931277273264
11423,9.61277833832143
11424,9.363953406478574
11429,9.093712174507253
11430,9.537469101183833
11436,9.519808501638341
11440,9.676846863357845
11441,9.261399439898929
11443,8.952165775135885
11444,9.388390421092975
11448,9.160804476007785
11449,8.725032044200379
11450,9.194288502082916
11453,9.07011536886236
11456,8.262813106862051
11457,8.172565466724935
11458,8.537233586213759
11459,8.580219791345902
11460,8.386391421941019
11464,8.363173895670776
11466,7.380955464496256
11468,7.192164369960319
11471,7.47999305143832
11473,7.5964528283194825
11477,7.710869995697395
11481,7.352312845632059
11483,7.206990694589267
11484,6.732173349871523
11485,6.781012757048618
11486,6.878257046220917
11489,6.363942578106681
11490,6.697860053243653
11492,6.422554054366993
11493,5.957024480975397
11494,6.439677265404437
11496,6.082030814719642
11502,5.5019662657102915
11504,5.450981761674843
11506,5.295247789404391
11507,4.989690721929786
11510,4.867832929852339
11513,4.264139119332578
11514,3.9141814894890943
11515,3.898415120834029
11518,3.5307779853691126
11519,3.670727870436138
11524,2.760530664098223
11526,2.6759459886281602
11532,1.181103862258595
11537,0.9075363714204743
11538,0.8146575405235613
11539,0.7581766566577529
11542,2.783664007863874
11543,2.7279959031468635
11544,2.9425965209332885
11547,3.627990156353103
11549,3.9098342597751987
11552,4.219290445477626
11553,4.230781171527415
11558,5.2041042369577815
11560,5.343818363954982
11561,5.128895871090294
11562,5.524406786641523
11566,5.932558534278127
11568,6.203881813261031
11569,5.9508605632685
11570,6.213717413272798
11575,6.56183225878293
11578,6.828863768789829
11579,6.64328269767056
11580,6.975919216202429
11582,7.132617661644329
11583,6.935400409039297
11587,7.467358450638046
11592,7.417756658204753
11593,7.692290756247866
11595,8.003892281263857
11599,7.784967083901729
11601,7.876875785112108
11605,7.9428336202628085
11606,7.452610717199653
11607,7.802088891453099
11608,7.495131348113542
11610,7.515223925888846
11611,7.895485456407945
11612,7.5014516598476435
11614,8.000678826553223
11615,8.478663948656608
11617,8.944946188646158
11618,8.202544763706197
11620,8.85324714699549
11623,9.045355446254126
11626,9.144570771154203
11627,9.374130276540267
11629,9.642704213150614
11631,9.142846513893714
11633,9.041220041343616
11634,8.732611010962039
11635,9.160494083922458
11638,9.35339336817473
11641,9.084736203512843
11642,9.004307305424652
11643,8.956702989508265
11644,9.084134573534898
11645,8.984321806551472
11646,9.015653208092766
11649,9.28234508066344
11651,9.106809856526493
11653,8.681031591521334
11654,8.019450782101472
11656,8.724239476650508
11661,7.756999613205554
11662,8.050479544509303
11665,7.53962359636075
11666,7.771025667781977
11668,7.7186921752394175
11670,7.796701852079087
11671,7.571757173668064
11672,7.6094414354607105
11679,7.534069261785174
11680,7.2743757262754
11684,7.144068273638039
11685,7.350938020184895
11687,7.209404266368242
11688,7.021909610478159
11689,7.14961602214411
11691,6.9757348358566285
11692,6.679125490160487
11695,6.79016312560954
11696,6.717497337250199
11697,6.487941002058973
11698,6.598652400051004
11699,6.529307790981939
11700,6.364997329618794
11701,6.6570967990129555
11704,6.3645352574594645
11705,5.864128504709329
11707,5.990300084608529
11708,6.115932386084155
11710,5.954798774748046
11712,5.77727168699068
11714,5.621865903920947
11720,5.141446968453474
11730,3.7334412138044746
11733,3.174444889227006
11735,2.8255377487263176
11737,2.7804982496197765
11738,2.655527869719681
11740,2.3107968216305097
11742,2.079826402119111
11743,1.9163079460261394
11744,1.73695173394606
11746,1.6103296646025436
11751,1.0990877106195693
11752,0.93359833957362
11754,2.631204220584264
11757,2.6823138970461646
11758,3.0334226506277666
11760,3.360324937073857
11761,3.3874827274873613
11764,3.6896442066033597
11765,4.0265734091498455
11767,4.381880023352284
11768,4.263029751571144
11773,5.091142634251839
11774,4.801354800185411
11775,5.17571081761488
11781,5.93621329796616
11785,6.151009699557777
11789,6.446778370245226
11790,6.112110409146812
11791,6.64018364332715
11801,7.408296911318789
11803,7.314450283452748
11805,7.304835167648521
11810,7.291376316244952
11811,7.186714385866349
11816,7.249799879838945
11817,7.426868021214619
11819,7.524750227704594
11821,7.389439961018712
11822,7.271572802060696
11823,7.535409875861184
11825,7.349444124837755
11826,7.468446447601158
11828,8.523025517515874
11829,8.499098116173622
11833,7.513370151127747
11836,7.8189628374266995
11837,7.625556688259244
11839,7.972116113942597
11841,8.653379938647827
11844,8.401206613573562
11846,8.618335744466364
11847,8.976057664535608
11848,8.804180718352564
11851,8.885135701264266
11853,9.148430857508345
11855,8.807136813971566
11857,9.038135637113315
11858,8.78664354588331
11863,9.088923825444231
11865,8.79174499244109
11867,8.637403635973202
11869,8.36750098051382
11874,8.375751244448146
11876,8.069460288331987
11882,7.754095848267346
11888,7.720377822502195
11890,7.687337020148323
11892,7.538951489957102
11894,7.700155251220568
11895,7.28034298945684
11896,7.5674331259236896
11897,7.625909747163822
11899,7.515840095408205
11900,7.379496073640573
11901,7.411381556692287
11904,7.1163469155425085
11905,7.055646109638689
11906,6.694117915459376
11907,7.111657988073755
11908,6.646892019663752
11911,6.553983945556687
11914,6.571530758268644
11915,6.22670518572823
11916,6.118573623158741
11917,6.268368018812956
11918,5.869859227877655
11919,6.0506800754295
11921,6.175708435274512
11923,5.943738047987557
11926,5.365211610094443
11928,5.184367199683107
11931,5.016042269463638
11935,4.656502719426597
11937,4.39255139018276
11939,4.06375829015296
11941,3.8484686525777727
11943,3.5887095933670796
11946,3.256491565537739
11950,2.629813695977313
11951,2.6167819526523193
11954,2.1933036192052047
11956,1.8464287207358063
11959,1.511593302276115
11962,1.1760953406523316
11963,0.4539603893703213
11970,3.897959867521532
11976,4.670533141450353
11979,5.077374885038569
11980,5.050440819227314
11981,5.338231550836583
11983,5.489930102158114
11987,5.986577097928907
11989,6.150171710464915
11996,6.572891116702262
11997,6.468852761791541
11998,6.781183367871818
12000,6.817331611064771
12003,6.991281961663334
12004,7.280841522898473
12005,7.530474020896358
12008,7.505360348729412
12011,7.909384321605663
12013,7.917652631720049
12017,7.7637706108354765
12018,7.958511877513101
12020,8.044198443730494
12021,7.874762670929994
12022,8.095238340190193
