9589,2.1673891172268975
9590,2.1560172579565964
9593,1.7887853008821473
9594,1.9097325303595512
9597,2.320435367734171
9601,2.0785912285550414
9602,2.0539074803974677
9606,2.46898469138414
9607,2.4944927900919014
9616,2.316857795705879
9619,3.8261407388555786
9622,5.938347637848749
9624,8.16361623812336
9625,6.379644964538038
9628,4.973626336399262
9630,6.370860256208838
9632,6.006063168721332
9633,5.318135646861116
9637,7.251201388320371
9639,5.269416922704137
9640,4.964325647490658
9641,6.047329766717124
9642,6.449601473304484
9645,3.6843265052350103
9646,3.5131061115255346
9647,3.4183825089706077
9652,6.4404983948405246
9653,9.5610370015522
9654,9.186123101812344
9655,7.134996267814012
9660,4.01622175100256
9662,2.5169271032692357
9664,2.7668200108636913
9668,7.705010841448524
9669,7.83195361677442
9679,3.5800348473374117
9680,3.3969219392213232
9682,4.098578895354755
9684,6.4894182249593415
9687,5.884277659562717
9690,4.015697097879133
9691,4.317052336910853
9694,4.6705709038532595
9696,4.35474246506416
9697,4.299766258510498
9702,3.548129838690626
9704,3.144282420464301
9708,1.8780941460549132
9711,1.490367920120414
9712,1.0842204868237468
9713,0.8617645354077922
9715,0.7720887700156482
9717,1.0195680903316418
9718,0.9821269887853468
9719,0.379993
9721,2.409584824545105
9722,2.5928668602436677
9726,3.338063928687413
9728,3.6489752948224066
9729,3.840362062336028
9733,4.54449422130922
9735,4.787181107051643
9736,4.98013896487497
9737,5.053092742114715
9745,6.250264728495353
9746,6.440997220226933
9751,7.14544101891337
9753,7.516865867953784
9757,8.183182019694346
9760,8.832031021127102
9762,8.980373640470262
9763,8.898419478640964
9764,8.715274738002424
9765,8.273344162663822
9767,9.262181874595319
9768,9.483548176881909
9769,9.60914415543727
9772,10.169890619480174
9776,9.921856980067796
9780,9.887674905560944
9782,7.218708419377562
9785,9.994482022893406
9789,11.050001694480095
9790,10.681529444693377
9797,11.499417784252852
9801,11.186654915631017
9802,11.924327195934788
9805,12.07753880075984
9806,12.045449534903815
9813,11.038689975778862
9815,9.553761411161577
9816,9.468022246734346
9817,11.617286182722847
9818,11.48842636258184
9820,11.667506399196803
9826,11.02361606606711
9829,10.031092897992309
9830,9.590931695473838
9831,11.280223999274913
9835,11.160948639568192
9836,11.68372194436054
9838,10.47598693464622
9841,11.67472373220611
9846,11.42245670278452
9854,11.338922528647679
9855,11.595054402044639
9860,9.233303099218887
9861,9.11567915327528
9866,7.605536925198834
9867,6.230926719843788
9870,7.206471637014963
9872,6.400208921323666
9873,6.481295663481427
9875,5.1128436428692225
9878,3.249716405429374
9881,3.163077339126945
9883,2.8178246982430064
9887,4.090703890127134
9888,3.8993826085983843
9889,3.99244788264532
9890,3.9753430932684375
9891,3.791342090966685
9892,3.1257561511620016
9893,2.435031559326091
9897,2.8387939926021426
9899,2.9946644085143386
9901,1.5600175242450185
9905,1.033492453709914
9906,0.9977973798223182
9911,0.5755757616728865
9912,0.5379612388230942
9913,0.5511720542045196
9915,0.49985049163105716
9916,0.379993
9919,1.9682245397971192
9920,1.8291715109940012
9921,2.0799524903897133
9924,1.6201946593268537
9925,1.598506377889408
9926,2.7753005700318636
9928,3.8378354707449027
9929,3.3836268555331843
9931,2.023068815905506
9932,2.235764752635093
9934,2.6137621884170117
9936,2.0428871167310887
9939,1.9947633671333589
9940,2.0304209719680895
9942,2.1991596851079156
9943,2.3836611188150503
9945,3.0485086498967284
9953,2.94107316031901
9954,3.3502320940520836
9960,3.9682495690665003
9962,3.5762598694891055
9964,3.851758279179302
9966,4.067925279021758
9967,4.156763357683036
9968,4.1480868240118305
9972,4.332795766703779
9973,6.9144817355901615
9974,6.182318024682599
9975,6.7324550117078275
9976,6.272579446370877
9979,7.531003242178643
9980,8.489274815870282
9984,5.122731234326089
9988,4.409415709676507
9990,4.609510808386316
9992,4.699771198422983
9994,4.424399548841815
9995,4.319611511590358
9996,5.048404094395875
9997,5.833565665261923
10001,7.514305678140353
10004,9.126381005744392
10005,9.980046836639898
10006,6.220244407308443
10007,5.613550887458566
10010,6.164559771759862
10012,5.639090204879768
10013,5.130463392249395
10015,5.2039748172834175
10019,8.150224057420346
10021,6.988394771125814
10022,5.656200334810275
10025,5.928046997963168
10027,6.109073667067685
10028,6.884046512976958
10029,7.117251225612396
10032,7.062232898138201
10034,9.591848978806002
10040,5.82936956012008
10042,7.003750187729297
10044,6.5078122273535
10046,5.922226186487992
10049,4.765394386355702
10051,5.486508181674734
10052,5.2001171660063825
10054,6.906694320680762
10057,7.2735585134765905
10059,6.967426589689029
10060,7.208749634836513
10062,6.504830845480779
10064,6.217557813485762
10066,5.7159366430308545
10071,4.52544762611912
10072,3.555606282436989
10073,3.247342370472175
10074,3.0856270992590913
10075,2.9645267623825817
10076,3.1578313244458314
10079,3.38653084051679
10080,3.4662369760496152
10081,2.614212936020926
10082,2.012014978707655
10083,2.0592102995900463
10084,2.003918074865916
10085,2.080473670757844
10089,2.271949564967229
10091,2.518789418987478
10096,1.8354877865521337
10099,1.6051250028414388
10100,1.693599613047907
10101,1.4872736431301923
10104,1.343509185369794
10108,1.9636704083831327
10110,1.600038369824364
10111,1.5386879144857455
10113,0.7901390097823194
10123,0.22072159994131682
10124,0.379993
10126,1.4646523217355745
10128,1.8067150319811975
10130,2.1322500331827205
10133,2.4803969713269294
10134,2.679668674926279
10135,2.9181098370511758
10136,3.026727652234482
10137,3.1914735258572597
10138,3.4385131035096514
10139,3.5723384752467946
10141,3.9059318679847057
10142,3.9142799361189615
10143,4.015972861447191
10144,4.273651324752165
10145,4.376158205305045
10146,4.674173475454192
10149,5.1946946366154485
10150,5.300854984798439
10152,5.512334713040954
10153,5.5987766902213085
10155,5.597802833760023
10158,6.206543818639427
10159,6.245856047607927
10160,6.472348953570415
10161,6.6221866608138304
10166,7.280258110943394
10167,7.400771691413403
10170,7.46120501855745
10173,7.855075498013524
10175,7.68438494334448
10176,8.583377530769106
10183,9.05886747223085
10186,8.202164109330253
10188,8.807235058365784
10189,8.790796739512146
10190,8.644756674503078
10193,8.978054638151438
10194,9.197303245411756
10196,9.395000632304404
10198,9.45707188312351
10199,10.352435952638578
10200,10.03794484235374
10201,10.361381825426774
10204,10.215824451146787
10205,9.938119589090267
10207,10.117752515523572
10209,9.828416544255063
10210,9.818447342395364
10212,9.054023473754869
10214,9.182070214535152
10216,10.198504599755664
10219,8.304730202672125
10220,7.8543459628982655
10223,9.774973030718446
10225,9.690656510130356
10226,9.948047854502079
10228,5.540625933050104
10229,5.7371283933946975
10230,5.357789698377883
10236,5.350707626942458
10241,9.673352360311641
10247,6.47809445737688
10249,8.790831758861138
10252,10.29762602998484
10254,10.668854641536305
10255,9.905184497729806
10257,10.00569582227184
10258,8.761212314112857
10259,5.2907323706995495
10262,7.2207732801847335
10263,8.019077069452536
10267,7.568737145952488
10268,6.472129145992507
10270,6.255231814758137
10271,8.705032052786272
10272,7.474866124900716
10273,6.5283250322838615
10276,6.388200192529323
10278,6.764040403995591
10279,6.23143260100168
10281,5.839637852601543
10286,4.023100139868136
10287,4.676859049675649
10288,5.817353442099617
10290,6.283415054336863
10292,6.065212771420106
10294,6.113180060104761
10295,6.097925869706064
10301,5.3245900567772795
10303,4.903136025326321
10304,4.939720122153614
10305,4.966549851967202
10306,4.735839255416267
10308,4.601484489286011
10309,4.260604937332639
10315,3.07853268131658
10318,2.585645240627297
10319,2.4801600601391125
10320,2.372470658233001
10324,1.8677877469426851
10325,1.6415060935427583
10326,1.5622916059602243
10331,1.0568308449006414
10333,0.8724716762291603
10335,0.379993
10336,2.076155969020246
10337,2.1795111305458663
10341,2.897824699155523
10345,3.510725876892689
10348,4.16347930121605
10349,4.235942351814646
10353,4.721233674766512
10354,4.743552590561043
10358,5.181852539975055
10360,5.614269120210772
10363,6.0564665542072955
10365,6.367131685962477
10372,7.244093774989258
10374,7.4576675621388
10375,7.512704359857406
10376,7.78528821649512
10378,7.967864360225348
10380,8.042272751192613
10382,8.295300971781074
10383,8.565204487456379
10385,8.855616244565606
10387,9.00373540414444
10390,9.250861173032924
10391,9.349916673400712
10394,9.857809020636259
10396,9.967569100619157
10398,10.027727865417809
10402,10.255745988891418
10403,10.28652730835478
10405,10.541357734911871
10406,10.527977429390308
10410,10.655794995567955
10413,10.83456242345127
10414,10.894476127375418
10415,11.0418320304759
10420,11.25965808616644
10422,11.22469568798077
10428,11.119270836902594
10431,11.440135309847204
10432,11.400574907783662
10433,11.349743119708844
10436,11.190602239723068
10437,11.365445937080597
10438,11.313318525115085
10439,11.241366477340577
10441,11.213873086396436
10444,11.074403999063495
10445,11.166082712453072
10450,10.973373566417841
10453,10.725842899228018
10456,10.91441789600954
10457,10.883653963650698
10458,10.786607538999275
10460,10.79626229035651
10462,10.529978180487694
10463,10.55691127784258
10464,9.705019915966437
10466,10.391593670677434
10467,9.738483172779247
10468,8.883773212423808
10470,10.279270313558987
10474,9.586420624009397
10476,9.881605543689547
10478,9.613394083966524
10483,8.844561278026378
10485,9.004207730776038
10487,8.732472930569333
10488,7.807509010673536
10489,8.301555032598962
10496,7.995986175408002
10498,7.6890632856910965
10500,7.513254891136497
10503,7.168675469807778
10504,7.052639019997107
10505,6.740498221419893
10507,6.020550465914025
10509,6.389347843588771
10515,5.246592743879484
10517,4.923175651930192
10518,4.807501328293722
10521,4.049622032546642
10522,4.056963670009208
10523,4.004298855472327
10524,3.9437909727514593
10525,3.795153135382577
10526,3.4200454143388113
10527,3.245646103786981
10528,3.1197058486409652
10529,3.0312832275035273
10530,2.884558633266496
10531,2.6919606404838037
10533,2.2137413020678043
10536,1.6651497030049733
10537,1.6539155364424312
10540,1.1908637109906044
10541,1.1342345994933987
10543,0.8522391370066859
10547,1.7503983027052188
10548,1.8256665016670235
10552,2.16026264194746
10553,2.3241479729739978
10554,2.564256791351192
10555,2.7615631914377534
10556,2.8154439091599546
10565,4.266919015521443
10567,3.5495293606121425
10569,3.1149854074904657
10570,3.1989974681918096
10571,3.2457826397947174
10572,3.389515389934356
10578,3.0809557322154935
10579,3.239642412451659
10580,3.262998696466733
10583,4.087474145793181
10586,5.684775830500831
10587,6.0465058876584905
10591,6.912755386892542
10594,8.139825581875813
10596,8.209803606790695
10598,8.30853657412111
10600,8.549093043259925
10605,8.342096440617263
10606,7.88962070565953
10610,8.810911759790967
10611,9.508062711456319
10613,9.870734781726451
10615,7.647593861046967
10616,7.809352422001865
10618,9.329387253383441
10619,8.449241105670309
10621,9.034033267812802
10623,9.785346543788359
10624,9.769997542236544
10626,10.258236214868312
10627,10.031678618164356
10628,10.088959555327861
10631,10.111632986332944
10632,10.155584933125503
10634,10.148009019508775
10635,10.099652500379142
10636,10.165948886390442
10637,10.313342193465633
10638,10.343614291814447
10641,10.362361662733845
10645,10.374544543625266
10647,10.323483744400182
10648,10.274397497751792
10649,10.223776109111947
10652,10.130035827601702
10653,10.182537987986107
10654,10.117185640930714
10656,9.92850039266369
10657,9.883346568166978
10658,9.759070678515705
10661,9.907052082815806
10662,9.80235133334748
10663,9.799769868655448
10665,9.5270174093343
10666,9.547237128736098
10667,9.527889948375185
10668,9.52890207124879
10670,9.500314244185592
10675,9.160762175450653
10676,9.217345466061492
10677,9.04845265029675
10680,8.784077054914922
10682,8.598313588309411
10683,8.444705694550082
10684,8.38548652056596
10686,8.161258007457963
10687,8.119184300278683
10689,7.860612290659397
10690,7.755355887863309
10693,7.485732452313614
10694,7.270746321673148
10695,7.247331731449411
10696,7.222615570225084
10699,5.947388301509027
10700,4.244479314669703
10701,3.797926536091527
10702,5.15877702171895
10703,3.873155070607515
10706,3.134112806914639
10707,4.717382575523188
10710,1.9919265340908772
10711,1.7419319650533274
10714,2.2075085873554063
10716,1.4922964215543062
10718,1.6834310345189416
10724,1.8969595795453937
10726,1.6191613567458416
10728,1.264374236135398
10729,0.9990092086835644
10730,0.9012232278716015
10731,0.8028180569200076
10732,0.7509765115554029
10734,0.6249477402084475
10736,0.379993
10738,0.8721578042316159
10739,0.7543866436398353
10741,1.0565472850373654
10743,1.1697090966630808
10746,1.505129938365069
10747,1.5794072168156286
10748,1.6653291422138412
10749,1.7833884207119641
10751,2.0530863361915825
10752,2.1468230796494465
10754,2.167288899937119
10755,1.9230549181548013
10756,1.9693426007914567
10758,2.3362843167025575
10759,3.224789029726818
10760,3.21740327539303
10761,3.368386572313073
10762,3.5521685856479155
10765,4.037266798711941
10766,3.9311137744640656
10767,3.4473126980639743
10770,4.4372807006166575
10771,3.8018893627673473
10772,3.500679268678796
10773,2.8011597235559678
10774,3.504341304120627
10775,3.4930184251404626
10776,4.151478608888312
10777,4.82074263497163
10778,5.12970611825829
10779,5.888349690257252
10782,6.343624518044788
10783,6.460125906763798
10785,6.868782657260767
10788,7.096748697343546
10789,7.370972093734712
10791,7.638901232578648
10792,8.096491559486788
10794,8.379553936892265
10799,8.672196480101517
10801,9.066307545087279
10805,9.403211945766078
10806,9.52052527473058
10807,9.599399106438305
10808,9.895534043174543
10809,9.734668929085048
10811,9.824071407852625
10812,10.096291940523491
10814,10.157491724453113
10815,9.999343619354914
10816,10.457875406192782
10817,10.388780752265957
10818,9.977677991404498
10821,10.475893615331067
10822,10.045744133898806
10823,10.482692032399608
10825,10.654900181039391
10830,10.649518148757565
10831,10.51291204736497
10832,10.43863861367952
10833,10.680790232003435
10834,10.39097374395756
10837,10.144764242049833
10838,10.153244214454544
10840,9.814179298258418
10841,10.148874029366802
10843,10.024672775729911
10844,10.144672677937782
10845,10.216754193901922
10846,10.148939273200826
10847,10.058386638872912
10848,10.096841832533014
10851,9.888110278957168
10854,9.684097854619479
10857,6.894285460676206
10858,8.941706082709173
10859,6.075934474926515
10860,5.633031057311747
10861,5.994437932817715
10864,8.767535037675163
10866,6.740972941934395
10867,7.9606590886041975
10872,7.213938646692746
10873,6.999405720827094
10876,6.064267232588163
10878,6.04575442408249
10881,5.5194296656058714
10882,5.353722177464567
10883,5.292104075924721
10884,5.26043084420426
10885,5.069286511454408
10886,4.928123384640073
10887,4.990267284338271
10889,4.6001725227620565
10890,4.5267438477409145
10895,3.5914376340910614
10896,3.562740000983665
10897,3.2330411710873
10899,1.5333893902335771
10900,1.230655302329135
10901,1.2199424222765733
10902,1.7593412066445717
10903,2.1095955093638357
10904,2.139215667829447
10905,2.0194550864324396
10906,1.8654250547021072
10907,1.7170173735949943
10910,1.1478056908643712
10915,0.37897103493097845
10917,0.379993
10919,0.5325203203826164
10920,0.5529306258967353
10923,0.5721818297720879
10928,0.6566292935020595
10929,0.5948137841683377
10931,0.6084215994537422
10933,0.7554384009489266
10936,0.8046342545933336
10940,0.7837357363521061
10941,0.9587979521108051
10942,0.8897508482907867
10944,1.079075302688817
10945,0.9966850461008029
10948,1.1402173775273456
10949,1.0477221043879068
10951,0.9338702925509865
10953,1.4094959923697283
10955,1.1690748361400745
10957,1.530738485540657
10958,1.0344453283014825
10959,1.6934182632387758
10960,1.9827424684886743
10966,2.174928548650792
10967,2.7095326275873415
10968,3.3166764212990745
10972,2.5901623229097135
10973,3.0343360826918175
10975,3.440000598200888
10976,3.3834023796647763
10977,3.0127033650084973
10978,3.575412415310785
10980,2.5973766646764402
10981,2.547955736954704
10983,2.4971683166452694
10984,3.4256542144242594
10985,3.5060565477186025
10987,7.632188693227713
10989,4.692130750508878
10990,4.684122075550939
10994,4.186433725296507
10995,4.359221725958443
10996,5.95825006825189
10998,6.7540183481059675
11002,5.277993292493351
11003,4.260891845350743
11004,3.996899141861214
11006,3.875676419226387
11007,5.11266034633854
11008,6.032333696762062
11011,3.367062504359916
11012,3.31238771205995
11013,2.989531705057392
11014,3.356762120171054
11016,2.2255541563368926
11018,1.8008102611890566
11021,1.977553953436434
11022,2.0507913980137156
11024,1.8325725846265286
11027,1.5212918974275464
11028,1.5533992203705804
11030,1.4489847711018384
11031,1.8023603950110856
11034,1.6357409879351894
11035,1.6120209626158637
11039,2.8514264609044573
11040,3.2876823274142004
11041,4.163118447422912
11043,3.5154238860489744
11047,3.04613904904204
11048,2.5556411022292487
11049,2.7800362183373575
11050,3.1292810654858894
11051,3.6538373056630995
11053,4.417153030583414
11054,4.751706120005379
11056,4.559878841183905
11059,3.158312415758604
11061,3.261631572869967
11062,3.8585248872608053
11064,5.561245607630168
11065,4.337683052185309
11066,3.0645484965891296
11068,2.4519478323613297
11070,1.6048429938978372
11071,1.6516140084618065
11072,1.5088778508789766
11073,1.4964181805269074
11074,1.3214506511890611
11078,0.9813279851820981
11079,0.9724633432611867
11080,1.0329033498362399
11081,0.7684202103689537
11083,0.593822638811327
11085,0.7729881866694172
11086,0.8753037890472227
11087,0.8297387925564298
11089,0.8573876821698581
11099,0.37672327453594684
11100,0.34871986957141066
11101,0.268257169725148
11103,0.06910840472069131
11104,0.32876368172795617
11106,0.0884759331445299
11107,0.16753928588500447
11108,0.2923292042788665
11109,0.12390007327668108
11111,0.29155099967372106
11113,0.16083182971703766
11115,0.03467057809485802
11117,0.2421708190677835
11119,0.379993
11120,2.775681540616069
11121,2.618655530896132
11123,2.931023958532528
11124,3.1704555994954196
11127,3.7602120640980687
11129,4.005306066252618
11130,4.181189983863396
11131,4.247706017491479
11133,4.7566354977278955
11134,4.787394128446346
11136,5.064544324339899
11137,5.103018444302299
11138,5.164630527397136
11139,5.615565889318351
11141,5.6864274155360786
11143,6.197335475886581
11152,7.3316422059940605
11153,7.522441701938177
11158,8.10120599777984
11160,8.333676548247459
11161,8.365779631606353
11162,8.520906993193918
11163,8.67689429038098
11164,8.775155986665375
11165,8.890438144255636
11166,8.99496401622246
11168,9.100052825206213
11172,9.623913840264386
11176,10.049986484860112
11178,10.145900545099158
11180,10.206204836461783
11182,10.31633279563963
11183,10.359737699057446
11184,10.524596203229699
11185,10.42542985953157
11188,10.586570113395192
11189,10.698010428080472
11190,10.609898865296298
11196,10.950617301612137
11197,10.88363728590721
11198,11.262145595751356
11199,11.150964540369898
11201,11.320350391143645
11203,11.37495845966409
11204,11.266662586469176
11206,11.275774823084518
11208,11.380217798887513
11210,11.306973361938509
11215,11.593518058558782
11217,11.54162849430154
11218,11.463976802821664
11220,11.4617436925227
11221,11.497689643231427
11222,11.497789462876266
11224,11.47363497445535
11225,11.505072000793383
11226,11.506511569957297
11227,11.510012031172467
11228,11.560060659946124
11229,11.451762946870101
11230,11.583317733582929
11232,11.404676525303973
11233,11.518221847645007
11234,11.44072867022298
11236,11.267090226044647
11238,11.315053827805885
11241,11.096664160499685
11242,11.306311669574985
11245,10.985786567726679
11246,10.902121756783393
11247,10.775615497361443
11249,10.708657363492138
11250,10.80987758067842
11251,10.871488724747142
11252,10.596470898010955
11255,10.465441073201443
11256,10.272168797257189
11258,10.159084455905596
11260,9.984149998881158
11261,9.937533619971417
11262,9.871631172294126
11264,9.739737304047514
11265,9.64516884786204
11266,9.610083919064426
11268,9.40135047313371
11270,9.28561368167248
11271,9.019562492751701
11272,8.949406017555157
11274,8.700495054859722
11276,8.532201522167496
11277,8.26261660481898
11280,7.877496004796792
11281,7.936553537639438
11285,7.3629236055362846
11286,7.313933492709705
11287,7.2292657563133
11288,7.066857364682159
11289,7.003567183556864
11291,6.72343006628038
11292,6.463058461739985
11293,6.3906671212943165
11296,5.93576506696439
11297,5.754236431331564
11300,5.531353096770154
11301,5.3408034301335885
11317,2.9411845049267016
11318,2.726968050696684
11321,2.4647948802475383
11322,2.0854012143520837
11324,1.9905530738986819
11325,1.6111555262671668
11327,1.3877073898941696
11332,2.6619239840035283
11333,2.7289069667500088
11334,3.0071994361315797
11335,3.24576887561326
11336,3.6440984147709576
11340,4.168530323082084
11341,4.447179490657867
11342,4.587323531554175
11344,5.02779315310722
11345,5.063730710400358
11346,5.251145512150654
11347,5.482759770737648
11348,5.546978255322979
11351,5.8225496420142075
11353,6.271311708781308
11354,6.326559956400474
11358,6.86230995388418
11362,7.222666488102577
11364,7.442110974501077
11366,7.760154445646077
11367,7.918017627183058
11369,8.160268954479267
11370,8.237799824817863
11373,8.442167770373503
11375,8.696487632623699
11376,8.778638132112528
11379,9.060200682536294
11381,9.366098232696931
11382,9.512045775308891
11385,9.526055602643606
11386,9.72389289173548
11389,9.905751011720348
11391,10.092682401102023
11395,10.165645473218595
11396,10.289860109749057
11397,10.294325106929602
11400,10.305209820149367
11402,10.541383868043894
11403,10.628734936488206
11404,10.752260509429245
11407,10.80482952068359
11408,10.867938681691776
11409,10.931681534265742
11410,10.98163474635948
11414,11.106479086417584
11415,11.167662872363058
11416,11.163589264363617
11417,11.097656295483034
11420,11.230566051965148
11421,11.09379501994631
11423,11.135025782832908
11424,11.251869468736558
11429,11.31809022531743
11430,11.243725825811289
11436,11.233669830974367
11440,11.332187871243196
11441,11.221349073821047
11443,11.148648795135896
11444,11.029470876618356
11448,10.927025238278505
11449,10.848881884570378
11450,10.839421623869521
11453,10.723215926729024
11456,10.42135309498185
11457,10.575292171358562
11458,10.52434663717304
11459,10.547353710759493
11460,10.477747242042643
11464,10.45722832378487
11466,10.269770092102068
11468,9.955703485924095
11471,9.89293095999087
11473,9.48600873645048
11477,9.398405491307045
11481,8.665032596839149
11483,8.586835868601028
11484,8.536022439059934
11485,8.336421587934769
11486,8.223875561506015
11489,7.896828060687842
11490,7.836720324185501
11492,7.429116676569144
11493,7.331654724016788
11494,7.2664290879698
11496,6.845019243309193
11502,6.144450196095967
11504,5.914111703901776
11506,5.60437758294689
11507,5.644177569893958
11510,5.1788507989773915
11513,4.4842556553105455
11514,4.303541556690974
11515,4.051077672733132
11518,3.851298489002639
11519,3.860343014541525
11524,2.7846952838894663
11526,2.626636802169873
11532,1.2357539631848835
11537,0.9053451967483866
11538,0.9120189022219648
11539,0.8138714239499368
11542,2.788929657222419
11543,2.8755709899588555
11544,2.9363962621138064
11547,3.662370150769306
11549,3.9134994341836364
11552,4.380525546057207
11553,4.594983579987641
11558,5.492791657639065
11560,5.608872164264689
11561,5.704364865209282
11562,5.773484047146479
11566,6.379241942616017
11568,6.659382798520445
11569,6.802932205951199
11570,6.85192295568798
11575,7.32867654330941
11578,7.783723474803341
11579,7.898932534506307
11580,7.957004970229593
11582,8.395745703093421
11583,8.42239301124505
11587,8.744376290648866
11592,9.169992674344666
11593,9.228510283923498
11595,9.419315922258631
11599,9.588567578201527
11601,9.726734289230903
11605,9.74292117163455
11606,9.283882091912565
11607,9.623560939198109
11608,9.570750913641204
11610,9.27882469712955
11611,9.842123378870008
11612,9.415473486142627
11614,9.964503651625158
11615,10.166932071096104
11617,10.458316829988817
11618,10.24175880140239
11620,10.474443347448847
11623,10.543652085349484
11626,10.77204140170175
11627,10.801035208356375
11629,10.800736054978954
11631,10.493605416408702
11633,10.532694326300025
11634,10.497360377190597
11635,10.804678583134447
11638,10.900436088311098
11641,10.84981942088179
11642,10.658299732485434
11643,10.65717909148472
11644,10.779927674996975
11645,10.739911991237364
11646,10.766800532275862
11649,10.693013931050118
11651,10.49633863864007
11653,10.289460904421478
11654,10.119721178504943
11656,10.431033613825402
11661,10.020995627800259
11662,10.039489507573231
11665,9.67227385337656
11666,9.585631648124897
11668,9.559598476829738
11670,9.288639225416228
11671,9.226523125087532
11672,8.977399569681928
11679,8.854545153084251
11680,8.873584698056309
11684,8.71289149053811
11685,8.78794230673837
11687,8.5394389143784
11688,8.674602137010906
11689,8.417438932293587
11691,8.32372193051943
11692,8.336700832962949
11695,8.127758381443416
11696,8.107721026171875
11697,7.976815384203292
11698,7.8057481745826
11699,7.681156154628052
11700,7.578745008309108
11701,7.550214106096993
11704,7.216155379975067
11705,7.07340358946191
11707,6.870944580136427
11708,6.79428775416287
11710,6.595630874041494
11712,6.34629075048542
11714,6.293885979461143
11720,5.380775510540324
11730,4.041805781633788
11733,3.357048317527232
11735,2.974695023010536
11737,2.9578059453984507
11738,2.736044466022891
11740,2.3473615178775007
11742,2.1670658417117075
11743,1.9545475649146287
11744,1.8694087998888365
11746,1.618541650809943
11751,1.096336728047485
11752,1.0097668585495005
11754,2.669478252850812
11757,2.9246952190757813
11758,3.1083218173756357
11760,3.5758219254925785
11761,3.7413267375284986
11764,4.06592767852828
11765,4.28380020161176
11767,4.695182708451785
11768,4.848920015998852
11773,5.51907120322978
11774,5.606252588211846
11775,5.691424249353039
11781,6.5069843499565625
11785,6.9674232071456315
11789,7.447980160274496
11790,7.695272769728863
11791,7.741399470771832
11801,8.632310442434761
11803,8.653087135882071
11805,8.771069556548417
11810,9.24843398028367
11811,9.564734748113148
11816,9.890601327955846
11817,9.873196451253468
11819,9.714324258973779
11821,9.64404249935549
11822,10.063197652267053
11823,9.85058574323291
11825,9.776544858447643
11826,9.927100174361408
11828,10.484111524096797
11829,10.668634071173962
11833,10.112141867118966
11836,10.238749926503493
11837,10.180427519111838
11839,10.151835709119204
11841,10.583360563938168
11844,10.44038990583974
11846,10.806772681803343
11847,10.679458912260078
11848,10.706675729405763
11851,10.720850953852832
11853,10.593925622810241
11855,10.388186228708351
11857,10.67214202013808
11858,10.70574162574428
11863,10.704480083820197
11865,10.481931300337008
11867,10.394908151451531
11869,10.168964085312185
11874,10.263828122435475
11876,9.978737903623175
11882,9.958516138144036
11888,9.6993319228013
11890,9.617027776429307
11892,9.715316504480866
11894,9.51183561373484
11895,9.399369063608416
11896,9.48252890892345
11897,9.394369266272687
11899,9.056720524714894
11900,9.021372843054971
11901,8.974387470943826
11904,8.572321301572659
11905,8.360330836277827
11906,8.188573843754192
11907,8.171661021104429
11908,7.93840219134142
11911,7.501502017874576
11914,7.376015838971906
11915,7.245307667396827
11916,7.10122339419228
11917,6.997872235761232
11918,6.875632773456954
11919,6.856839092983633
11921,6.714361723005779
11923,6.397111140600583
11926,5.96649189433144
11928,5.624613260497721
11931,5.359196655782796
11935,4.814763706362588
11937,4.533742231084289
11939,4.195194515536878
11941,3.905325851757726
11943,3.6697567445096286
11946,3.295112553333589
11950,2.7609230313571125
11951,2.6714910404162864
11954,2.1726122257758873
11956,1.8541525132691186
11959,1.4842278862249467
11962,1.1853421154453891
11963,0.379993
11970,3.9446137105513612
11976,4.863991180508382
11979,5.249514651860279
11980,5.411339237176998
11981,5.503118674392788
11983,5.669691468360985
11987,6.3648932803258855
11989,6.484470665618006
11996,7.208131159365823
11997,7.400865618348404
11998,7.4409309514041
12000,7.885357099832373
12003,8.206333652462602
12004,8.491954766815415
12005,8.571197343927343
12008,8.914654913607484
12011,9.227159085583786
12013,9.446193635459121
12017,9.599731520174615
12018,9.603306521314908
12020,9.783246264813874
12021,9.868851253393958
12022,9.943319786550589
12024,9.829087631319117
12025,10.052011685102558
12026,10.266216049021393
12027,10.315783332632178
12032,10.388383058849461
12033,10.3510703210673
12035,10.372902015859768
12036,10.506745060276568
12039,11.028872362826307
12040,11.107593621672029
12043,11.057807092467286
12046,10.942443124714698
12049,11.263920252909507
12053,11.065031394178158
12061,11.44873271555266
12062,11.4628184911821
12066,11.183984424960345
12071,11.126053951638408
12072,11.139318359569332
12075,11.041964066798707
12076,10.988337781357117
12080,10.908961267021798
12084,10.830465513236366
12085,10.711043920655285
12086,10.584077945758922
12088,10.190369214531335
12090,10.264025257179421
12096,9.88440924717187
12097,9.825475391165766
12103,9.49188566207186
12104,9.420701735697083
12105,9.268956181647608
12106,9.21028010231002
12107,9.06566287658305
12108,8.952260836209598
12113,8.391326398188838
12115,8.321066874980982
12116,8.206027841800422
12117,8.045234796825333
12118,7.9057323841772495
12120,7.832745322559517
12122,7.607201946739183
12123,7.279541067901391
12124,7.2020879419845425
12129,6.633301745379677
12131,6.461207323264521
12132,6.291099852436121
12133,6.133075753664982
12137,5.425331341769492
12138,5.423859632223997
12140,5.04330451047426
12143,4.646139466405168
12145,4.392686265116369
12146,4.036279458934175
12153,2.78864367693767
12157,2.0540071255956764
12158,1.9974116983866248
12159,1.93722370986415
12160,2.0143361710210352
