9285,1.591754759878699
9287,1.4737051875632674
9288,1.5136149510256252
9290,1.3407122103680107
9291,1.1358392454176285
9294,0.7971590534461288
9295,0.6154554035119413
9296,0.37118987309189877
9297,1.952644010682435
9298,2.086526835476933
9299,2.187391805223422
9300,2.356245169897006
9303,3.0569505847808585
9306,3.540584898128306
9308,3.902123113622285
9311,4.337515349416483
9312,4.441814849191635
9313,4.540228014908007
9314,4.7356039899134394
9315,4.817690299876918
9316,5.011311025033875
9317,4.9512355577843135
9318,5.235188116730535
9319,5.17106659021643
9320,5.3547300124365504
9321,5.4670546291823605
9324,5.763040148667378
9325,6.006228900687706
9328,5.995566518397701
9329,6.079420788189961
9331,6.3212525334397744
9333,6.50864400855535
9334,6.459783123106464
9335,6.588028988175592
9336,6.818643304444754
9337,7.035756399018713
9338,7.128075805987203
9339,7.169358688028113
9344,7.145520178495762
9345,7.1818504994312615
9347,7.639360276788088
9348,7.5892755561513425
9349,7.446101980098774
9350,7.638109727349465
9351,7.2918508302606115
9352,7.825697692043084
9354,7.9514989086936465
9355,8.469616634920103
9356,8.45550311631146
9359,8.764922669559654
9364,9.244341469562077
9367,9.257088735113264
9370,9.075956858941408
9372,9.285355267690365
9374,9.367001863636837
9375,9.647526728930506
9378,9.742180506670579
9381,8.041338727156603
9382,9.47448628589687
9383,9.789112297451815
9384,9.578010600313114
9387,9.68510910937047
9389,9.73928594974273
9394,9.497313785179475
9395,9.69715741110586
9397,9.856795748851875
9399,9.754983185246974
9400,9.857868394232122
9403,10.131806261657424
9404,10.15369243897712
9407,9.508733467449245
9409,9.58171220841278
9411,9.554712599110225
9412,9.618319243363478
9413,9.553921816590465
9414,9.898326158134914
9416,9.587675709278212
9420,9.53074596778135
9421,9.307632035493345
9422,9.207407952494828
9423,9.354189298269933
9424,9.154441772994714
9427,8.930095229746119
9433,8.87925635905995
9438,7.593782146193185
9441,7.531639004942763
9442,7.378634780599906
9444,7.23613397383513
9445,7.3770849541071115
9446,7.4339305402542495
9447,7.591754618487325
9453,6.878705238399985
9456,6.524758988810251
9457,6.720093444039508
9458,6.474488769342487
9459,6.571652672714115
9461,6.4750217275836635
9462,6.419505984625174
9463,6.318642320419507
9466,6.049853413622583
9467,5.914453156292259
9469,5.767481047888553
9472,5.572682809987803
9473,5.538105061617513
9474,5.406387397440317
9478,4.924801350920974
9483,4.207745011585245
9484,4.211647939074696
9486,3.807987961890281
9487,3.6955536925643555
9489,3.4496737000415205
9490,3.2811795343486314
9491,3.171274605286986
9492,2.703903723727036
9493,2.53702355903926
9496,2.063640184732258
9498,1.658836154313653
9499,1.5164918982351938
9502,1.1463345293980718
9505,0.37701988882742216
9510,0.5237019172797871
9513,0.6434669401921022
9514,0.6672843392091116
9516,0.6691774168587034
9519,0.6668205059336298
9520,0.6927221339798519
9521,0.7093848699483114
9528,0.7713704640673464
9533,0.959328602744106
9536,0.8782346700107769
9537,0.961529592359043
9538,0.9680741396065623
9539,0.9401254610610793
9540,0.9158195781849614
9541,0.9092355275331154
9542,0.9587966794347947
9545,1.06952366304751
9546,1.119651254283646
9547,1.1084416020196053
9548,0.875884510805558
9549,1.1746982728922704
9555,1.8761187682816312
9558,1.3386507999976534
9559,1.1306656525836438
9561,1.3209974122009212
9562,1.3419981796176592
9566,1.8962506105939294
9569,1.989544157516711
9574,1.7193423483507564
9578,1.9026782996889426
9579,1.9554211114500355
9581,2.1305692828938625
9583,2.001197850227337
9584,1.892129618568338
9585,1.7980119920346151
9587,1.8009547348721253
9589,2.0991636123888564
9590,2.0913741896312343
9593,1.6755332666037137
9594,1.7826605449681452
9597,2.1723358887498585
9601,1.9944738913644886
9602,1.976895014472164
9606,2.417285769188087
9607,2.411980095886454
9616,2.1948068866927226
9619,3.6410978977262216
9622,5.4483463266852645
9624,6.990273821084803
9625,5.7451863445143765
9628,4.656908534323328
9630,5.39076714474879
9632,5.5419584598455875
9633,4.988185125253868
9637,6.722069986246567
9639,4.9562408405554494
9640,4.510105533338037
9641,4.983387061426591
9642,5.617041160193272
9645,3.6209832272299165
9646,3.4626394774420532
9647,3.297337254090901
9652,5.182829276400991
9653,7.819694099536104
9654,7.658711744907931
9655,6.253031281641934
9660,3.960428345104777
9662,2.4514797154029027
9664,2.7346854043721898
9668,6.651219470092967
9669,6.4831187718548975
9679,3.455341488767564
9680,3.1616508165305186
9682,3.779546084307082
9684,5.739149964929941
9687,5.469729838981101
9690,3.7852756709794098
9691,4.14886317400843
9694,4.432078823686103
9696,4.2218097120244735
9697,4.183194042352323
9702,3.551871184131
9704,3.1174882383831464
9708,1.8649598795977664
9711,1.481667807834504
9712,0.9885910561548014
9713,0.765239783989164
9715,0.7310351469825805
9717,0.8907369842232784
9718,0.8563596881110318
9719,0.4240553651983122
9721,2.2370420501656616
9722,2.5037113197226772
9726,3.244348936762469
9728,3.5725147229932968
9729,3.7870440519668027
9733,4.358337443380063
9735,4.558813409091881
9736,4.720095890611776
9737,4.779878890336753
9745,5.653202009306552
9746,5.743347963147739
9751,6.233937085558246
9753,6.48832369763828
9757,6.936538935253972
9760,7.517951996156976
9762,7.702418869114208
9763,7.589904130087444
9764,7.362949167096072
9765,6.839199794571795
9767,7.6618672412884905
9768,7.536152168621085
9769,7.593058686299838
9772,7.974199772392155
9776,8.026762449045721
9780,7.399046043522859
9782,6.276783685667664
9785,7.881440225059021
9789,9.070947402296628
9790,8.650778419606441
9797,9.739396912240682
9801,9.526161939221131
9802,9.926123820107993
9805,9.650022239938897
9806,9.982506775937097
9813,8.967979205979741
9815,7.202921916567557
9816,7.351392168456601
9817,9.771054778159009
9818,9.363443236950298
9820,9.612915181443777
9826,8.964463318890964
9829,7.7738851987112545
9830,7.757666967798159
9831,9.643270966215072
9835,9.128714303491588
9836,9.595599872224193
9838,8.60814673708045
9841,9.244833331854682
9846,9.45259548483781
9854,9.209119932643844
9855,9.542439703622264
9860,7.133190763085201
9861,7.3140920536296905
9866,6.400147275892809
9867,5.487119964442561
9870,6.30740735605353
9872,5.740103496845757
9873,5.921706977949423
9875,4.759577962473505
9878,3.1010781996304093
9881,3.0418282001887036
9883,2.705306892935548
9887,4.027961344800615
9888,3.8905455834915244
9889,3.9292268434327338
9890,3.970193262557244
9891,3.837724164212955
9892,3.1171512832563986
9893,2.311315729581114
9897,2.781247516980421
9899,3.017225958088968
9901,1.5232066711570855
9905,1.0119418936132452
9906,0.9652409149452847
9911,0.5861388950463674
9912,0.5454980592427612
9913,0.5571456180715293
9915,0.4296397355858999
9916,0.379249237457772
9919,1.8910644071295133
9920,1.7251535234720439
9921,1.9463174944348618
9924,1.5813577723163996
9925,1.5444280479162211
9926,2.6375241468264896
9928,3.8415922146073522
9929,3.346551252601543
9931,2.0179504899562337
9932,2.1793062800688427
9934,2.698046701192309
9936,2.0276342857712244
9939,1.9617426113956125
9940,2.0028812601666157
9942,2.099493115613252
9943,2.3697099365683574
9945,2.9877242172876857
9953,2.889104772934585
9954,3.3139497440740477
9960,3.8947750895513575
9962,3.5557958034044805
9964,3.8462516531516275
9966,4.017786671897441
9967,4.05240108283408
9968,4.072915431885652
9972,4.114295959892741
9973,5.935346450738408
9974,5.428738016500458
9975,5.858798306392
9976,5.493686284838966
9979,6.373473673975223
9980,7.157347566438346
9984,4.783730747811989
9988,4.179653540786901
9990,4.382733403689405
9992,4.374003672288798
9994,4.313495542112326
9995,4.147622769280681
9996,4.667939193662097
9997,5.134216372426238
10001,6.249766510849412
10004,7.463922118902293
10005,7.9788364856862675
10006,5.377814698175544
10007,4.900087539153119
10010,5.396425238222527
10012,4.967719265214974
10013,4.611312999963609
10015,4.676149626593058
10019,6.715314586758491
10021,6.009930209499364
10022,5.072543443889216
10025,5.174951746603957
10027,5.350856365420978
10028,5.92063773219354
10029,6.087883086238523
10032,6.118348574895339
10034,7.377451320421826
10040,5.513875320184651
10042,6.360925642045077
10044,5.81182805770832
10046,5.331532718809132
10049,4.380411784299405
10051,5.1051153751863385
10052,4.684172612322601
10054,5.949696357991809
10057,6.167934890319824
10059,5.898688078123723
10060,6.237825176138217
10062,5.6836217244763425
10064,5.529939300602157
10066,5.218800170340547
10071,4.346241571035364
10072,3.4328784060060498
10073,3.102661297517872
10074,2.7941468655323
10075,2.7766631208859867
10076,2.8646094772839077
10079,3.152768094458405
10080,3.352756548070511
10081,2.466391058520455
10082,1.9868550566290963
10083,1.9891641039478345
10084,1.9311408419855258
10085,2.013535579610907
10089,2.268702286313368
10091,2.526752878587281
10096,1.8357267082421078
10099,1.634722625703074
10100,1.7066930626986987
10101,1.4952436411382084
10104,1.36287209175655
10108,1.9757647585328961
10110,1.6054270630961982
10111,1.5773543333132947
10113,0.7441025669275072
10123,0.15812804543583636
10124,0.38431706896685575
10126,1.4395299349168607
10128,1.770704000446633
10130,2.1222352578182555
10133,2.4474059138027497
10134,2.559988270274848
10135,2.8737667312547934
10136,2.956768434837668
10137,3.086689312475645
10138,3.3580902923287783
10139,3.5028187794473267
10141,3.808597688916733
10142,3.834308935892616
10143,3.9063891585017414
10144,4.034972049815803
10145,4.143048245655475
10146,4.430270031261259
10149,4.791906756414783
10150,4.9952217440330715
10152,5.034272839627866
10153,5.184080461194461
10155,5.2469982030832405
10158,5.636662767197676
10159,5.575699661808483
10160,5.794969738342157
10161,5.83169228138468
10166,6.341332301842089
10167,6.37554444694411
10170,6.571373511272708
10173,6.599984292321267
10175,6.434260265856057
10176,6.94584293027561
10183,7.3474271384911205
10186,6.6853872513743315
10188,7.146434609712247
10189,7.1612351745229175
10190,7.321226107351232
10193,7.346226916684811
10194,7.655228078549278
10196,7.368938013383547
10198,7.725273553706449
10199,8.131272330412491
10200,8.202454231992746
10201,8.267673894005137
10204,8.433320701417758
10205,7.6953529559589855
10207,7.7963191611821125
10209,7.508359114933337
10210,7.5617262933653615
10212,7.326927990758606
10214,7.2875734245443775
10216,7.968374925367879
10219,7.026054384119073
10220,6.380536823696282
10223,7.430434583344582
10225,7.403780492202644
10226,7.557007973295857
10228,4.885685235991631
10229,5.074234441739663
10230,4.802620093069604
10236,5.1385585181941655
10241,7.38062359468407
10247,5.317087402776515
10249,7.157242608092551
10252,8.194140651114399
10254,8.867532882706257
10255,7.789363915612887
10257,7.639438556901665
10258,7.4392475893230365
10259,4.681548908477545
10262,6.000379228104514
10263,6.651737333589141
10267,6.200266922772082
10268,5.676443931467469
10270,5.478809690308327
10271,7.222319970253739
10272,6.456531833631284
10273,5.822940618220628
10276,5.859922138924387
10278,5.920717821606399
10279,5.731614732442442
10281,5.285050580067942
10286,3.950963422490384
10287,4.431449459938202
10288,5.560108088993438
10290,5.952513399591238
10292,5.7558865903091085
10294,5.653083788637275
10295,5.629324334991684
10301,5.207631081046429
10303,4.54612111538772
10304,4.54597062263669
10305,4.731039611889586
10306,4.462507285905983
10308,4.404956114304547
10309,4.152160639643044
10315,3.054681787349333
10318,2.5612771785459416
10319,2.3913338386337237
10320,2.2798880823294376
10324,1.8678136670564254
10325,1.6221169402810225
10326,1.5240089398935808
10331,1.0409072016634426
10333,0.8501125759620766
10335,0.36098548637228256
10336,2.0615026482253915
10337,2.2017834537194334
10341,2.8473489533053886
10345,3.4592528618075438
10348,4.067473144109813
10349,4.115447810211233
10353,4.4853778421241755
10354,4.530080237164117
10358,4.903970424801265
10360,5.223961654884389
10363,5.57426955450844
10365,5.733267013447238
10372,6.390970955885912
10374,6.420333559157451
10375,6.419955820196992
10376,6.637958483480428
10378,6.6830129094976165
10380,6.540742390964694
10382,6.794095537231364
10383,7.006332673948804
10385,7.290527426017703
10387,7.184955328070027
10390,7.289368899865659
10391,7.4765273768891465
10394,7.832912300221507
10396,7.87479723006548
10398,7.797802239038796
10402,8.087280761233396
10403,8.103446478676288
10405,8.3913486080794
10406,8.41643012716674
10410,8.36253405372537
10413,8.608166985565601
10414,8.535562007850139
10415,8.696041263252955
10420,9.270851447969669
10422,9.285636692323397
10428,8.817635141702505
10431,9.04370355254202
10432,9.032100742393872
10433,9.356350580441694
10436,8.939490273739814
10437,9.135154418113295
10438,9.313160052633247
10439,9.330015212985693
10441,8.869210761891985
10444,8.722782199163298
10445,8.772166463618873
10450,8.6304161299368
10453,8.56831095090909
10456,8.843016116943433
10457,9.088142561581083
10458,9.05150327200482
10460,9.132707933143935
10462,8.873261726326646
10463,8.401517031834489
10464,7.714429838854604
10466,8.728456658019493
10467,7.655805923546807
10468,7.382903453732054
10470,8.436759248271464
10474,7.644543337357458
10476,7.6648928677664445
10478,7.438544634239277
10483,7.251214676169716
10485,7.1568053012325095
10487,6.984792942993587
10488,6.377409505259818
10489,6.801943022442084
10496,6.4653914380491635
10498,6.147195701160252
10500,6.311041409908188
10503,5.949713850314224
10504,5.832982435135438
10505,5.931254774583805
10507,5.4119158878707925
10509,5.663797159225828
10515,4.8598998510701055
10517,4.667794412736396
10518,4.3672989401520645
10521,3.972270289071169
10522,3.941994644892162
10523,3.9144208351806786
10524,3.904661246806
10525,3.765334861444165
10526,3.3968630180684904
10527,3.136879325980024
10528,3.0535527372475584
10529,2.974309517450056
10530,2.7336784571998898
10531,2.5696367003625005
10533,2.22809593892637
10536,1.6175043563303493
10537,1.6216578941396622
10540,1.1662180694092101
10541,1.0919588238931635
10543,0.812693536794604
10547,1.7439287644792307
10548,1.8080354531085328
10552,2.1466394796908266
10553,2.2541980330184104
10554,2.525442157413466
10555,2.6607983910601325
10556,2.7660914423637566
10565,4.189879049266121
10567,3.526599262155201
10569,3.099641698957291
10570,3.1400385487045073
10571,3.151090037861607
10572,3.3052265063344235
10578,3.0079759883348647
10579,3.1246169003914046
10580,3.1748072658261814
10583,3.9604142757411513
10586,5.2618626171645655
10587,5.374784893149281
10591,5.715324691970461
10594,6.824234372315163
10596,6.966773028754461
10598,6.924565567413647
10600,7.1807092424737675
10605,6.562267698184721
10606,6.302696879702541
10610,6.825911495224944
10611,7.163864304662527
10613,7.283798845388596
10615,6.124764176146003
10616,6.273324176132193
10618,7.284418802679959
10619,6.556845887620342
10621,7.112072736800725
10623,7.142109610288276
10624,7.235572556519165
10626,7.177541648409313
10627,7.331478539675033
10628,7.425710493773047
10631,7.443458898635948
10632,7.431585641469424
10634,7.944333125639124
10635,7.7769557613455405
10636,8.21621096214289
10637,7.869534850871776
10638,7.956299346682835
10641,8.513856172249634
10645,8.492859752151737
10647,8.233696398853455
10648,7.785450000567749
10649,8.197765552984524
10652,7.377295996156086
10653,7.231660360692835
10654,7.30067613177102
10656,7.288987890376819
10657,7.14326960868465
10658,7.117375241155204
10661,7.1417863609094425
10662,7.289019972602045
10663,7.227947568185496
10665,7.15289276616528
10666,7.182566784034634
10667,7.144974204916355
10668,7.146678589570299
10670,7.192458582843079
10675,7.487950600594362
10676,7.023413421179523
10677,7.078933373522824
10680,6.849050079226804
10682,6.683241364205174
10683,6.594096254854594
10684,6.505197476975532
10686,6.4093679429576165
10687,6.417762652429296
10689,6.272697344614854
10690,6.172666612831973
10693,6.028260265979724
10694,5.875705191630471
10695,6.00493687801581
10696,5.750201151328234
10699,5.2766499462052465
10700,4.023146807886347
10701,3.669668753763951
10702,4.730765035279836
10703,3.711041928093345
10706,3.0603657899197363
10707,4.429585428414099
10710,1.9930424494609225
10711,1.7302708281161459
10714,2.175466267857931
10716,1.479357450921059
10718,1.6904798548400217
10724,1.8508648793856788
10726,1.574964495080797
10728,1.2791530581539308
10729,0.9953213558359234
10730,0.9379717986889724
10731,0.8127313583601414
10732,0.7591924539879028
10734,0.6005055238496756
10736,0.37432160157231154
10738,0.8681557923855756
10739,0.7474490559565234
10741,1.050659617262515
10743,1.1614319575550884
10746,1.4949721961968456
10747,1.6107645528882855
10748,1.6735126384863575
10749,1.8055068001977899
10751,2.0137869581566017
10752,2.0770506117799483
10754,2.120819695033592
10755,1.8541826385946019
10756,1.9316338284608643
10758,2.2573537509270243
10759,3.143162887190609
10760,3.1724109860887824
10761,3.3038996315404625
10762,3.5181123810536055
10765,3.7368706915207586
10766,3.8544342558291422
10767,3.3562557294278963
10770,4.266783905046
10771,3.771130907255099
10772,3.4660199957455564
10773,2.6253514534267923
10774,3.29105868563312
10775,3.431958114761642
10776,4.012102000850871
10777,4.3904289788780915
10778,4.863616043277048
10779,5.366045781947397
10782,5.5429874885594055
10783,5.612505160312351
10785,5.779690893449039
10788,6.184946475552018
10789,6.188365965350786
10791,6.406333043581858
10792,6.603100458377819
10794,6.787794269921005
10799,7.064183926939811
10801,7.1954015310234105
10805,7.352420947171121
10806,7.381116710560352
10807,7.395055226633797
10808,7.451646350894075
10809,7.454411900230756
10811,7.535815919993889
10812,7.635121414719411
10814,7.795142028628869
10815,7.692013019229447
10816,8.379207138138076
10817,8.11786198922479
10818,7.440297877783748
10821,8.334448593474958
10822,7.367797349734112
10823,8.31428789375249
10825,8.645918348133657
10830,8.371958454488128
10831,8.066886856425098
10832,7.94519232713708
10833,8.335006022249232
10834,7.913422588687324
10837,7.666928122089212
10838,7.500603260828351
10840,7.4171743639893
10841,7.658731786246785
10843,7.489612356456154
10844,7.5745165722610315
10845,7.43468994872306
10846,7.423452472737856
10847,7.529894022525812
10848,7.421642255540401
10851,7.447313857273688
10854,7.323087425608009
10857,5.353412396001792
10858,7.1160042314881995
10859,5.110202235142178
10860,4.607600890869835
10861,5.012147015631509
10864,7.028992535361753
10866,5.651400300921317
10867,6.305748463420387
10872,5.958826572675277
10873,5.86019568274004
10876,5.384892432121462
10878,5.379097171598925
10881,5.054513745702409
10882,4.925479237845196
10883,4.749706223779424
10884,4.735036550975551
10885,4.565345865763292
10886,4.643737737933573
10887,4.6974680489654785
10889,4.388034914996251
10890,4.310856053581066
10895,3.5385118456145204
10896,3.555818383749492
10897,3.11214265505394
10899,1.5250215601286892
10900,1.197990110151231
10901,1.1477286945329055
10902,1.7615801376523532
10903,2.103021507304308
10904,2.1044920965168554
10905,2.0250798760204005
10906,1.9291555893100136
10907,1.6859668523920843
10910,1.1425109580512893
10915,0.42052153526151737
10917,0.38449563818655075
10919,0.4949600736425247
10920,0.5167939885890253
10923,0.5505956303109256
10928,0.6906766124346773
10929,0.5860531976277266
10931,0.6252548499907143
10933,0.77938386310864
10936,0.7628905940962174
10940,0.788431110796937
10941,0.9784969003851651
10942,0.8957299952189511
10944,1.1609601797121092
10945,0.9856103349982328
10948,1.132511511250728
10949,1.0835935007837831
10951,0.9202914173714554
10953,1.4587302816844712
10955,1.1166687195631282
10957,1.483964631180026
10958,0.9158551784761718
10959,1.6221686035099734
10960,1.9907170009199218
10966,2.1408565955436383
10967,2.699509163467204
10968,3.3571066040732354
10972,2.539699364534911
10973,3.03449826126604
10975,3.4727359568751837
10976,3.346581459827651
10977,2.9971366910093242
10978,3.5884005443549887
10980,2.478229976805128
10981,2.4264721205488735
10983,2.458759696568714
10984,3.381484143520197
10985,3.4756068436907617
10987,6.471430109630187
10989,4.377752364671029
10990,4.090133582299805
10994,4.09972239656979
10995,4.309641019402643
10996,5.3577758220942595
10998,5.837569357214586
11002,4.609643168530339
11003,4.082903026463608
11004,3.8779951751328223
11006,3.633893155798844
11007,4.820557971183236
11008,5.252131435439654
11011,3.269031446005064
11012,3.204110060752553
11013,2.906668829172005
11014,3.2315744338906454
11016,2.225702927909978
11018,1.7839671683608445
11021,1.9831824282701782
11022,2.0496910657180054
11024,1.8288277697136457
11027,1.4607543536021945
11028,1.5408317680100985
11030,1.3883518454197243
11031,1.7284908672929493
11034,1.5948284052102282
11035,1.5193250221491892
11039,2.642888188429778
11040,3.2516622954775216
11041,4.123219439621351
11043,3.4975104851329233
11047,2.9601848516618423
11048,2.451451504234248
11049,2.667968305179279
11050,3.067334877317034
11051,3.683339128448165
11053,4.262834754681932
11054,4.358077535777925
11056,4.3533527695162935
11059,3.0939083136693895
11061,3.168948646223232
11062,3.8137591331160787
11064,4.860589275888405
11065,4.174966379397292
11066,3.0345650503902113
11068,2.404491485264393
11070,1.5912184764587278
11071,1.6046937382968482
11072,1.478546994470439
11073,1.518128680594788
11074,1.3061700901294422
11078,0.9109830370546339
11079,0.943325030893857
11080,1.0157786877163073
11081,0.7125008079429557
11083,0.5599944862244893
11085,0.7491065700615093
11086,0.9433650140655261
11087,0.8549845506979632
11089,0.9149404091283059
11099,0.38596711320703975
11100,0.3460905533832646
11101,0.26214082939338296
11103,0.10772883144505878
11104,0.2907286556553404
11106,0.10998022968045489
11107,0.13518495500156663
11108,0.2666693261800534
11109,0.1113748383910556
11111,0.30391333642996693
11113,0.20433536777119884
11115,0.025946776318797982
11117,0.21501046727434087
11119,0.3619852108742937
11120,2.6557109689871496
11121,2.524417582637984
11123,2.836909512030825
11124,3.1339795121965572
11127,3.745413493970604
11129,3.935587167648844
11130,4.114832621465623
11131,4.121532457032727
11133,4.476329698601795
11134,4.599133970038774
11136,4.836730262915821
11137,4.791020545898158
11138,4.888969588908208
11139,5.395362952309468
11141,5.472537214148146
11143,5.79387554322465
11152,6.266717947670295
11153,6.375548870406337
11158,6.801146768889464
11160,6.950725084398773
11161,6.845560438603947
11162,7.368300917943981
11163,7.144170457375919
11164,7.48218721390141
11165,7.271043344691311
11166,7.76090879423614
11168,7.468793732843341
11172,8.055411156450445
11176,8.136894510975017
11178,8.448312055068747
11180,8.4688965892228
11182,8.729029528728315
11183,8.467238768008457
11184,8.775700931224033
11185,8.4110225146445
11188,8.953491114657362
11189,8.714620917643646
11190,9.04054810516948
11196,8.801237854530786
11197,8.793619661079351
11198,9.448164019113964
11199,9.239408531674602
11201,9.233156252606362
11203,9.247922394754857
11204,8.940443190191774
11206,9.440406826275286
11208,9.696010125905463
11210,9.579642502460764
11215,9.587972665353606
11217,9.635744250485311
11218,9.4217320944306
11220,9.130820075574066
11221,9.178004577152766
11222,9.18261223776212
11224,9.118887244881147
11225,9.068869467189161
11226,9.136497795986948
11227,9.490218644826244
11228,9.704784060391853
11229,9.537759148048622
11230,9.737665725806137
11232,9.74873746780366
11233,9.413467775176706
11234,9.567999369269069
11236,9.372102559376183
11238,9.126215229169128
11241,8.848667104522534
11242,9.260355637191303
11245,8.589560726528607
11246,8.57197441641399
11247,8.45551651886671
11249,8.92011239926566
11250,8.807812558293508
11251,8.85596733892854
11252,8.336427692038802
11255,8.117198425486498
11256,8.338645283981673
11258,8.04789579094559
11260,7.754373208706071
11261,7.2758433482430656
11262,7.722062535900497
11264,7.768281005381465
11265,7.235171078384625
11266,7.739377667233875
11268,7.654162749557326
11270,7.871920351982879
11271,7.176017159362022
11272,7.275807244854552
11274,7.129987636393817
11276,6.875493076450477
11277,6.950782820063497
11280,6.542575647310013
11281,6.514549298845063
11285,6.19561038887625
11286,6.032804233434415
11287,6.051849014821196
11288,5.933446897868224
11289,6.080612856126289
11291,6.095527988356838
11292,5.850239973630513
11293,5.67973833971597
11296,5.468744994576307
11297,5.3709968804690575
11300,5.1267941503418335
11301,4.786766237389002
11317,2.910833803060078
11318,2.6155502173491656
11321,2.3696420187358695
11322,2.0420347770962524
11324,1.9068322498418877
11325,1.517394713582533
11327,1.3719771150914557
11332,2.5891270245299443
11333,2.7321750534728992
11334,3.010346778063649
11335,3.2334337418300287
11336,3.6519749663305645
11340,4.0155100207515595
11341,4.255465530519255
11342,4.387618195116899
11344,4.763000952327357
11345,4.669322686953833
11346,4.839570801935056
11347,4.940136243675033
11348,5.056798737149459
11351,5.307056576242243
11353,5.452067200862165
11354,5.471830837072035
11358,5.785039541738577
11362,5.959286772498575
11364,6.107049946512428
11366,6.272127625676891
11367,6.3630293214767315
11369,6.456078845797642
11370,6.5224316192601695
11373,6.660732284835345
11375,6.863029218219936
11376,6.892740816368415
11379,7.110432347656697
11381,7.22227546074102
11382,7.027543077882824
11385,7.163611668154627
11386,7.3022112120429155
11389,7.397968962714099
11391,7.3606261599487155
11395,7.569352866723474
11396,7.77367071058219
11397,7.80403904841814
11400,7.970651068009513
11402,8.178584841402836
11403,8.198303814107286
11404,8.316431212381659
11407,8.30719452002492
11408,8.309402498570702
11409,8.532792492325546
11410,8.655100123693522
11414,8.366018567875344
11415,8.705626548690562
11416,8.642883673620597
11417,8.657150181947491
11420,8.793198026733565
11421,8.4143908672303
11423,8.856988679643639
11424,8.788725875820083
11429,8.673673513043951
11430,8.722449062335784
11436,8.80681463808281
11440,8.833510717607952
11441,8.734910952329276
11443,8.525148036600173
11444,8.543872530236277
11448,8.317010254704497
11449,8.266965255295991
11450,8.394293169303674
11453,8.238078568225948
11456,7.801193055020799
11457,7.784603462431704
11458,7.792265422128058
11459,8.107743129190448
11460,7.7480642951535845
11464,8.057457686424163
11466,7.305340243068348
11468,7.148172173212458
11471,7.033336584085896
11473,7.074297147347637
11477,7.593444079541298
11481,7.23093385471351
11483,7.174742308315612
11484,6.54872671165926
11485,6.5592665705783375
11486,6.310373311179787
11489,6.1507335586692635
11490,6.473128435889007
11492,6.297930230269011
11493,5.8112500495612975
11494,6.225912218111125
11496,5.86446797079803
11502,5.208466808166257
11504,5.194173343481711
11506,4.903584634110497
11507,4.894647817610437
11510,4.638339625644372
11513,4.084336582789849
11514,4.006343688435656
11515,3.728104750367499
11518,3.5804650777267897
11519,3.5751356496649502
11524,2.7722946730442573
11526,2.695836255677768
11532,1.188505162480163
11537,0.8975787416002023
11538,0.8364701981498998
11539,0.7166143917161579
11542,2.7442020603114288
11543,2.8303802393132895
11544,2.8876087642506207
11547,3.623635425813985
11549,3.857985733473039
11552,4.219827826254554
11553,4.321336177202196
11558,5.07755390163048
11560,5.131307388234001
11561,5.104678979238468
11562,5.297688891291244
11566,5.525636009371562
11568,5.721379472746314
11569,5.696091558102865
11570,5.729788005159344
11575,6.122784832507852
11578,6.204470416932459
11579,6.328405990784372
11580,6.309425888088382
11582,6.6305789141713225
11583,6.582057883419051
11587,6.815724742637493
11592,7.092196604384487
11593,6.9619698299692026
11595,7.435662849020032
11599,7.30053563732348
11601,7.376222869533453
11605,7.3007883876310355
11606,7.185212908801593
11607,7.2389141459743165
11608,7.0999673336343685
11610,7.216969587470748
11611,7.369721818828214
11612,7.10926861094797
11614,7.579779548196793
11615,7.770393553563332
11617,8.18776992853607
11618,7.81670399140607
11620,8.359925293981021
11623,8.177896633390638
11626,8.634057237998638
11627,8.725070077466956
11629,9.177556211996677
11631,8.707985265708194
11633,8.700023717630177
11634,8.222021893161621
11635,8.505668558761664
11638,8.833033917247196
11641,8.478807213000314
11642,8.252877034018335
11643,8.402102919869357
11644,8.34438985088119
11645,8.36089061748632
11646,8.439044169846122
11649,8.50621933038446
11651,8.404625196353223
11653,7.869816319979094
11654,7.597498705770668
11656,8.244328168901895
11661,7.371548072980113
11662,7.339239782948344
11665,7.1948135999071345
11666,7.553363335640223
11668,7.518631433756002
11670,7.562333604187172
11671,7.274002777031241
11672,7.322107348245826
11679,6.921820051711922
11680,6.931828437973968
11684,6.802517299558547
11685,6.7898955710992706
11687,6.632662867743831
11688,6.735975076499061
11689,6.5730443727900125
11691,6.415038207553434
11692,6.40207407888791
11695,6.322468968273541
11696,6.350621056702127
11697,6.211327450589979
11698,6.110094302557086
11699,6.036254504871928
11700,6.01823900757289
11701,6.168683030757447
11704,5.769934179172952
11705,5.681785676657671
11707,5.739221522920758
11708,5.593900256439956
11710,5.446502773226668
11712,5.337219900382965
11714,5.213263948901588
11720,4.806982453326276
11730,3.9061260115682317
11733,3.0469686368298374
11735,3.0379429423458397
11737,2.9265757968605546
11738,2.6211753547632695
11740,2.326588237684443
11742,2.097604689343266
11743,1.9440096727457132
11744,1.8085284664204189
11746,1.6218423868674907
11751,1.0761986931096774
11752,0.9584755993224607
11754,2.55712953547699
11757,2.8260499204613208
11758,2.9741222502291658
11760,3.4457253199231457
11761,3.513737283194881
11764,3.7816750198988256
11765,3.915856599894185
11767,4.249272334458366
11768,4.380832619577513
11773,4.734058526273239
