4718,3.004904868509839
4722,3.266769050526486
4723,3.517379338879498
4725,3.658966812181017
4729,3.725832235200355
4732,3.7434905878999176
4733,3.916886097553383
4735,5.068384084570384
4736,5.202085732862275
4737,5.360287533981536
4738,5.487714389059526
4739,5.6010483330107865
4743,6.415140650545144
4747,6.208305612647948
4748,5.478669654884053
4752,6.413022095707675
4753,6.8905671916759985
4755,6.7150406877850894
4756,6.259752808082713
4758,6.421368426713074
4760,6.602338945761733
4764,6.617795142398496
4765,6.5783175042321815
4766,6.382983193390782
4768,6.100400321992636
4769,6.1055569323405665
4771,5.911467341662927
4772,5.828770221603175
4773,5.613181173997953
4775,5.3691296553715135
4778,5.133534998165773
4779,4.914345798585663
4781,4.501969966478852
4782,4.481168234042141
4783,4.381560904408038
4785,4.059804424069169
4788,3.7493120348491997
4790,3.471012362839944
4795,2.4237369808076936
4796,2.1484725515072274
4803,0.6874674216965762
4809,0.35451606954819503
4821,0.379993053
4835,0.5284798353675022
4836,0.5820363177744738
4841,1.145256080402226
4845,0.9417324918762109
4846,0.9635156405384429
4847,1.0487814104389122
4848,0.846195691800812
4849,0.8447160300732275
4850,0.8139388822978617
4851,0.9922891572733992
4854,1.5638229587855346
4858,3.6090909926567907
4859,4.091847471512556
4864,3.575863524561149
4865,5.381640072078303
4866,5.426918249654863
4868,5.314006079278862
4873,6.61565626545732
4874,6.684507249709464
4875,6.930350546266558
4879,7.8424704503462355
4881,8.019819635912738
4883,8.622517873399437
4886,9.115958291881062
4888,8.836759507335882
4892,9.45524062186954
4894,9.354203606640217
4897,9.59219900340337
4898,9.633943300426543
4899,9.57557551889264
4901,9.635258489163183
4902,9.71249449937479
4904,9.816475083562443
4910,9.877685192160959
4914,9.92498218764816
4920,9.848479130973706
4921,9.856067411309914
4924,9.792637950284563
4927,9.527919156332777
4930,9.520105016429971
4933,9.646967698536804
4935,9.530843069176987
4936,9.414418872180823
4937,9.454885076800968
4938,9.291098854894903
4940,9.181523040561578
4944,9.007275490824311
4946,8.93363219997188
4948,8.867843026356026
4949,8.728384944284192
4952,8.631419036495819
4955,8.232605389943073
4956,8.163625213296156
4958,7.974807354311325
4959,7.816534795012478
4960,7.668056045980682
4963,7.458286584534408
4964,7.3063532364456325
4966,7.043977090772264
4967,6.931123263650159
4969,6.740780394206409
4974,5.825161054248302
4976,5.370144548959162
4977,5.190269311248053
4979,4.790190608630208
4981,4.595728235423729
4987,3.181983659668851
4988,2.987470243764961
4989,2.7894610612359676
4990,2.7244440556601743
4991,2.6546220076274283
4992,2.465953939696732
4994,1.9657840246464904
4995,1.8149875681769396
4997,1.343922287108608
4999,0.27495003492841263
5000,0.18215440292617302
5010,0.379993053
5013,0.379993053
5018,6.987890073059834
5020,6.88079578425776
5022,6.455915395085286
5023,6.357631099109666
5028,5.440125050026152
5030,5.124909989685321
5031,5.023268328670213
5033,4.63484030848755
5035,4.163148724582702
5036,4.074597193708534
5037,3.630832125035499
5038,3.3085897103834645
5039,3.2162472856138944
5041,2.786530773320557
5044,1.9896248843881184
5045,1.7820840528528077
5046,1.7357122131419906
5047,1.4505411463888231
5048,0.5859411301811974
5049,0.2511644510360256
5068,1.169620669748796
5074,0.379993053
5077,0.379993053
5084,0.29309337071256714
5085,0.29012272291881125
5087,0.20393994050081155
5089,0.2489560290466617
5090,0.31839467146524036
5091,0.3269422274500311
5092,0.38162261603451064
5094,0.5321898417675985
5095,1.061641709114773
5096,0.6723238694418008
5097,0.6062528401305247
5098,0.7448112038622572
5100,2.396452890654224
5103,4.304158694627696
5104,4.632185522422315
5105,4.878816127884493
5106,4.992227679424863
5107,5.136250029699264
5111,5.92193363971059
5113,6.173869419068205
5118,6.983020862096499
5120,7.155118708546146
5122,7.427971676822457
5123,7.5250616467802285
5124,7.668985671643208
5125,7.806592183864
5126,7.79709927503121
5130,8.218097044100906
5133,8.71241305772706
5135,8.878191623974422
5138,9.17187671140528
5142,9.519856789589218
5145,9.651857971145821
5146,9.708235546141529
5148,9.664153387209941
5154,10.354696721401856
5155,10.460752900325891
5157,10.489122457058192
5158,10.573520353438147
5160,10.6478468011935
5163,10.747342550094151
5164,10.730177575692954
5167,10.776902094784935
5168,10.737915779994998
5172,10.882986134341186
5177,10.896009405718408
5181,10.782741735933177
5182,10.792682206889586
5183,10.862409630373724
5185,10.777023867922614
5186,10.733462518800811
5190,10.469386255692703
5192,10.539114032685708
5193,10.48835645548643
5194,10.463603280004866
5197,10.24176864552229
5199,10.176725159977229
5202,10.04227608718947
5204,9.925569117438547
5205,9.8521428887853
5206,9.78909649484354
5208,9.57286515140776
5209,9.483696638268873
5210,9.267338499171919
5212,9.223243605888632
5213,9.140907024591717
5214,9.079464098994938
5217,8.864902714615779
5219,8.579325265902943
5224,7.947006341357929
5225,7.947006341357929
5228,7.668593457961242
5230,6.819551454480154
5232,6.694323729072545
5233,6.472979918405227
5241,5.241452084732227
5242,4.371405246595481
5243,3.99915219404133
5244,4.122235720418398
5245,3.971351700775151
5247,4.479777910743972
5251,2.0781737123059285
5252,2.5898513483168752
5255,1.9615320682720983
5256,1.2832375540543746
5257,0.8868369434300174
5258,0.7651325271612865
5259,0.7440079927789327
5261,0.4064734796352081
5265,0.2878351216998212
5267,0.13288377544967034
5268,0.07464943082866426
5271,0.16498113466053077
5281,0.379993053
5292,0.379993053
5302,-0.014318060821853607
5303,0.03916588602337079
5304,0.089574238985211
5307,0.20848061974381693
5308,0.2443533942996048
5309,0.2586564686491588
5311,0.3933058877715627
5313,0.850267282663852
5318,2.173461232998241
5323,1.9862501589013606
5324,2.643376985830077
5325,2.892150460564342
5326,3.4361742796197774
5331,6.011967332931542
5332,6.604783138342183
5335,7.560578899341541
5339,7.208024903810431
5340,7.5822954856242735
5341,7.734589962833843
5346,8.355360562606561
5360,7.485347456844556
5362,9.263360760664332
5364,10.29580309067615
5365,10.35138298764898
5366,9.543346033472977
5369,8.39224970669405
5371,6.75836822655531
5372,7.580813077540165
5375,10.627185035347528
5376,10.680117199572498
5377,10.487823801698616
5379,10.534714955464244
5381,10.606256483837972
5383,10.777375650767757
5384,10.746412973297472
5385,10.92529125850489
5386,10.912273635582357
5392,11.005488095999715
5393,10.960390562690227
5395,10.877568422057086
5398,10.7589777854917
5399,10.757354721634817
5401,10.735666940655255
5403,10.612678174120822
5409,10.381410887283073
5419,9.602629137747718
5421,9.684157477268078
5424,9.457631271339912
5426,9.33137028818077
5427,9.305500285054867
5428,9.250540649119932
5432,8.89356602233215
5434,8.791870340565252
5437,8.472947947973905
5440,8.205501000478014
5443,7.941081460553852
5444,7.965887554158856
5445,7.748758874310321
5446,7.5716428177187485
5447,7.450203040874845
5448,7.259572233599956
5449,7.101803554381277
5452,6.787087063527414
5457,6.108819076660574
5462,5.457615958206342
5463,5.42964894055422
5464,5.273700694650531
5465,5.090543265839445
5467,4.713564623496838
5469,4.455482927564592
5470,4.1951588336216465
5477,3.2111090240344806
5478,2.9602021010061383
5480,2.703212388682423
5482,2.4786420838134733
5487,1.6371701416010858
5489,1.341548616384772
5491,0.9494334001256597
5493,0.8680409389846417
5495,0.5415022667665372
5497,0.5223757286710136
5501,0.17180241514433447
5508,0.379993053
5511,-0.007502419493132351
5515,0.0805809624904974
5516,0.11891764051540221
5517,0.1468776095611375
5519,0.23172925346178097
5520,0.2531916716661051
5522,0.33779534594966876
5523,0.31794666152635287
5524,0.42194172262695595
5526,0.5707494698475504
5528,0.6160047656306418
5529,0.5929571574926058
5532,0.6207264490520714
5533,0.5998306350672546
5536,0.668199741895986
5542,1.157434267076038
5543,1.2089706744619688
5546,1.4085181529042075
5547,1.411303642404551
5548,1.672476358165004
5549,1.8354898609374528
5551,2.5294848561497103
5552,4.019769445415195
5553,4.787204787770624
5554,4.494072626921783
5555,6.364132174791824
5556,7.19603292951709
5558,6.698137509678345
5560,6.143133334332279
5564,7.112656110121236
5565,7.640648164983977
5568,8.210811429799895
5569,8.37146695177467
5572,8.529808112582954
5576,8.6519869655797
5578,8.57491205429435
5581,8.803919559190907
5583,9.108467477374232
5585,9.082798360639933
5586,9.235663358460576
5589,9.515612956545644
5593,9.582307169103165
5595,9.326413033126945
5596,9.644148836860174
5600,9.695529858793739
5601,10.111310024634482
5602,10.01759661218036
5606,10.448152019279041
5609,10.271592530542923
5610,8.678327511626106
5613,2.757434955987679
5615,3.781228547052547
5621,10.027506148059379
5622,9.592298460505964
5623,5.91447120384644
5624,9.673771923354428
5625,10.211648540774126
5626,6.790920811942005
5632,6.749955315048249
5634,8.465397634610353
5635,8.210664458182974
5636,8.440520310584729
5638,7.254596751758262
5639,7.894801936766148
5641,4.330047400346239
5643,2.5477943436887944
5644,3.8552442781305745
5648,7.826787807090925
5649,7.793413085161367
5650,7.499719532245253
5653,5.509186792819774
5654,6.459803201690241
5656,7.080453596292452
5657,5.833311959218408
5659,6.523146260411021
5661,6.409396168028931
5663,6.331821121816701
5665,5.9609183950229045
5666,5.673233558292446
5667,5.615745554170012
5668,5.543686256617649
5669,5.371890455893084
5670,5.299209196733731
5673,4.636679432542362
5674,4.0963506009397035
5677,3.538675183136349
5679,2.9894193946876273
5680,2.6470275003624932
5687,1.6787000559705563
5691,0.9280656422613305
5692,0.8398172803785826
5699,-0.010312908791311415
5704,0.06453566292030999
5708,0.5963881960026267
5709,0.9409102524682282
5710,1.0931302403114689
5711,1.2338726778697184
5716,2.1871363651753875
5717,2.36787364272356
5719,2.6478512180673155
5720,2.8955997939235445
5721,3.1423901691900147
5722,3.246192801948946
5723,3.325990837998436
5724,3.488387469782226
5727,4.197460134881858
5729,4.480062779568611
5730,4.626840614684887
5731,4.816506876884192
5733,5.128069448418524
5734,5.306188234456765
5739,6.050915130629679
5743,6.5264459214439885
5745,6.915251912417359
5747,7.039341161413775
5748,7.214956083668637
5752,7.685602773506487
5754,7.851856397856464
5755,7.955771215184361
5757,8.059149709349446
5759,8.243984562008299
5761,8.440774586438648
5763,8.649271851982752
5764,8.693420737979485
5769,9.359549551587
5770,9.41895085079357
5771,9.478849040906544
5774,9.665476760100495
5776,9.820769835755788
5779,9.901296867394185
5781,10.12880899805723
5783,10.207662265643355
5788,10.608474976914044
5790,10.636928605040813
5791,10.648602034051299
5793,10.580300371415865
5794,10.545188475398254
5796,10.654562197915345
5797,10.806673801513389
5799,10.840055732069564
5801,10.934524639845511
5802,10.829132645970239
5804,10.920363382859469
5806,10.872343275036704
5809,10.90483845523456
5810,10.727424673567475
5816,10.611121746830753
5817,10.63838360456156
5818,10.602294644614892
5820,10.605085750600486
5824,10.355822924076497
5825,10.257131861402163
5827,10.003094072212255
5828,10.191171819216214
5829,10.181404670081227
5830,10.110901222600793
5834,9.722338945363395
5836,9.63411014383596
5837,9.564648140672565
5838,9.478349579705869
5840,9.232477643178006
5842,9.29300949152533
5843,9.364923456675276
5844,9.250082648822731
5845,9.058393696589802
5846,8.55268125551565
5847,8.691606100385043
5851,6.6993005221222255
5852,7.630859196821936
5853,7.258671203394522
5855,7.345984185851568
5857,6.903927101816482
5861,6.450004401285082
5866,5.7486642243798185
5869,5.113025421359065
5870,5.045913223591893
5871,5.118984635750506
5873,4.685339398232223
5875,4.063842856447291
5876,4.034015920930628
5878,3.870416814432816
5879,3.685288366458847
5880,3.615394163284141
5884,2.8516751684277395
5885,2.830867023536804
5886,2.8140866892806704
5887,2.4854081666081553
5888,2.5697377586922228
5892,1.8781506288198537
5894,1.5187372216709107
5895,1.3750583841652428
5899,0.6228373197824997
5900,0.6159217686493452
5901,0.5325604802004733
5902,0.4200928469163294
5903,0.2945613751977305
5904,0.10752573418439049
5911,0.379993053
5919,0.4828761105095083
5923,1.0831670154336672
5925,1.617251630588112
5928,2.141448662636348
5934,3.323573466200666
5937,3.923762258910852
5938,4.122662679157564
5941,4.7226134998616445
5942,4.823645344132417
5944,5.065957411359792
5945,5.285437001993492
5947,5.686915259964943
5952,6.35473077121975
5956,6.910586395549004
5957,7.04298087669383
5959,7.357820994298253
5962,7.66939733525968
5963,7.787220872480232
5965,8.025628362694397
5966,8.123680531229331
5970,8.486725016484028
5971,8.519371085108139
5976,8.989431891635574
5977,9.067348444982072
5979,9.228945847731458
5980,9.306233137028022
5981,9.50041061451933
5983,9.670261549975029
5984,9.718250179712916
5985,9.68715965808419
5988,10.099115417199021
5989,10.160055775169075
5990,10.194810161545979
5991,10.1962672084691
5992,10.260870213986172
5996,10.604631206490884
5998,10.681562475076737
6001,10.878128335309404
6002,10.941310882970646
6003,10.897302378610325
6004,10.969589404515991
6005,10.914028908348376
6008,10.98586510618289
6010,10.957423639725567
6012,11.01785909599146
6013,11.061469942335853
6016,10.42538524296578
6019,11.056284718410216
6021,11.064545961451406
6022,11.0526791237719
6023,11.217139560106409
6027,11.115531281044928
6028,11.113191136698338
6029,11.093842631147046
6030,11.259751937491862
6035,10.889445249987366
6036,10.75087936345381
6038,10.665818576617218
6039,10.677029055151754
6042,10.528331932197593
6043,10.397625831913237
6044,10.368320095434418
6050,9.711238547004617
6051,9.67547206824509
6052,9.703700142848922
6055,9.290268084809332
6056,9.232447883302106
6057,9.050068890431723
6066,8.202986033339263
6067,8.189879817253106
6068,8.141704903994166
6073,7.441786709374641
6077,6.8491628784345995
6078,6.537749148493109
6083,6.058303616640458
6084,5.945738411796239
6087,5.463922568131184
6088,5.433274142609243
6089,5.240521107729409
6093,4.499092165349731
6096,4.091660558025761
6098,3.5963739042279386
6102,2.6557197317146803
6103,2.4936706383717357
6105,2.108508741680467
6109,1.37447536746377
6111,1.1601734622965054
6113,0.74410110570164
6121,0.379993053
6126,1.278651199050894
6129,1.9195365144175032
6131,2.370811363604232
6134,3.1051216796954346
6135,3.214656367518108
6137,3.5134676303576002
6140,4.0717491468865
6141,4.0717491468865
6147,5.282797554371627
6152,6.223250709467101
6153,6.313605738457527
6156,6.725670155200749
6157,6.774068263790822
6158,6.84137649904979
6159,6.9505642219004
6161,7.171092768830048
6164,7.603171209792551
6165,7.673207745234718
6166,7.744126149489626
6167,8.011741342694433
6168,8.100057912132305
6169,8.229716677128442
6170,8.379040597205487
6174,8.75803108789425
6175,8.774218187982632
6176,8.909165013535498
6178,9.042336806706713
6180,9.359965552585455
6187,9.786896998161387
6188,10.059614583943278
6191,9.86829706236191
6195,10.707591999605304
6198,7.6101490039684325
6199,8.127344082562308
6201,7.515935852372317
6202,8.419421224137421
6205,7.800554337605911
6209,6.237391616031121
6210,6.13983811615912
6212,4.831831989289398
6213,4.8873845122845205
6216,4.940141267653545
6218,5.294241456252042
6220,8.188974714320784
6221,10.45627554553838
6223,10.044028944335983
6224,10.79456152008125
6227,10.974883165921929
6228,11.535195202257531
6232,11.019950596512862
6234,9.345902341096695
6235,9.16279467490512
6237,8.76514006762759
6238,8.526009511563322
6239,6.3037163528775855
6240,6.670035258735799
6247,5.698735087145078
6249,5.424144082681781
6251,5.822931346652996
6253,5.739040212810361
6254,6.002613801349345
6256,5.170337887497409
6257,4.445648434958494
6261,5.178299529355362
6263,5.277085737408852
6266,5.579989591199983
6267,4.973930898959438
6274,4.290474315147623
6277,3.860745352440981
6278,3.2509386964522395
6280,3.7430340978605487
6281,4.653559671427626
6282,6.051760873049848
6287,6.187817430927055
6288,3.660678719284766
6290,2.511429304341549
6292,5.808327975661978
6293,6.707508667254221
6294,6.759748814379339
6295,6.529981343517454
6298,6.28232704668119
6299,5.959389488547529
6301,6.383257277136206
6303,5.755265524504702
6304,5.598621814896504
6305,5.490533734029848
6306,5.2449405849554624
6307,5.119939964892231
6309,4.719627696786693
6310,4.598295406571574
6312,4.032541460264442
6313,3.8873303319759556
6314,3.7643377835391956
6315,3.6112823115053496
6316,3.373822975632356
6317,3.1775239496659298
6319,2.9523926119070723
6321,2.7536940736722455
6322,2.5382685917155507
6325,1.4145039027971906
6326,1.4014748211326724
6327,0.8283817599456071
6329,0.4554800263062795
6338,0.29664794279126383
6343,1.526789291287031
6347,2.082280756278016
6351,3.08368399681821
6352,3.186522567509452
6353,3.3805869406520186
6355,3.836717008878961
6356,3.94698592994187
6358,4.1089214324000825
6360,4.509423528251663
6361,4.760446339837565
6362,4.921782785908341
6363,5.007829936230099
6365,5.537639606729452
6366,5.614709373290177
6367,5.901041450661696
6369,6.093592310488802
6371,6.537811310384123
6372,6.596165387923863
6373,6.656652859603112
6374,6.736967863312415
6375,6.797435950785003
6376,6.84117555855957
6377,7.034929120851087
6378,7.1018270695461485
6379,7.218526079628797
6381,7.472178816037564
6382,7.528177462354138
6384,7.8355502542776545
6385,8.020203637920089
6388,8.359980151232163
6389,8.455469998666137
6390,8.621695940675506
6391,8.623241079722446
6392,8.72904060052302
6393,8.79353035540243
6395,8.809155252067624
6397,8.993626551267885
6399,9.255152502790471
6400,9.320789322296283
6401,9.339332455662193
6403,9.516160309655296
6405,9.563354251581236
6408,9.77408024039544
6410,9.833207681369236
6411,10.046339845609898
6416,10.187752486292828
6417,10.273230841727473
6418,10.295282209330912
6422,10.331117310533093
6426,10.33984940059833
6429,10.513086630707368
6430,10.768574172751448
6432,10.579731354208112
6435,10.72720997983095
6436,10.84346316197493
6440,10.84874919036813
6444,10.998340329769283
6445,11.102350560183273
6451,11.139772091303447
6453,10.753179716899757
6458,11.033644975117474
6459,10.857838592778227
6462,10.708677015241326
6463,10.794024669481422
6466,9.00730587836721
6467,10.179650983990731
6468,9.837327688726324
6469,9.064003092023801
6472,8.430438877146065
6476,6.490731333238697
6479,6.224815110776856
6480,6.607717682772638
6483,6.681707191127316
6484,5.964547671177159
6485,4.756709606937522
6489,4.2835716027540816
6490,3.5435383005601944
6491,5.674551269372612
6495,2.60386966640968
6496,3.143348933813643
6498,1.6560190905667875
6503,1.5683326528464976
6504,1.6119822798295287
6506,3.0048014699686414
6508,1.9391511233747138
6510,2.1722594464720926
6511,1.9545817500552536
6513,1.5814086599345103
6514,1.0441280990361088
6515,0.9702107558792328
6516,0.8238644792963061
6517,0.7127233810164597
6518,0.629460353955622
6522,0.14148287575997998
6530,0.9592664401264344
6531,0.379993053
6534,0.379993053
6538,1.4502613571453402
6540,1.956085489473332
6543,2.4097223435284185
6551,4.031093159516691
6553,4.180232144571633
6554,4.585102399287122
6556,4.783725503990459
6557,5.052886173585425
6560,5.4771361358565045
6561,5.633053082177145
6562,5.8621286913579524
6565,6.296790855058793
6570,6.889586229841294
6571,7.059571198168484
6575,7.569759358215384
6576,7.637668490611594
6578,8.003560172134788
6580,8.212876903662915
6581,8.346860514050816
6583,8.483591769147003
6585,8.682993743293073
6586,8.873809721735503
6587,8.88430537359732
6588,8.982569867713549
6589,9.030367866866184
6590,9.174608876069007
6591,9.30149714835557
6592,9.359353196259596
6593,9.439207106783433
6596,9.67894135985029
6597,9.7791364079332
6599,9.94699680253604
6603,10.205351191564878
6604,10.266686940052756
6605,10.374060711411664
6613,10.65053329765758
6614,10.673254197888886
6615,10.720288834569223
6616,10.805669232706668
6618,10.976122485661483
6621,10.929436207064105
6623,11.160059181740001
6624,11.055381989970689
6626,11.096991182255513
6627,11.225930316337672
6632,11.311168404922602
6636,11.019557249560782
6637,11.019557249560782
6642,11.1015615377268
6644,11.117065517750595
6646,11.059073597894942
6647,10.955228016789126
6649,10.74679311561521
6652,10.67322714329365
6653,10.503229992057248
6656,10.49215601918022
6657,10.394652424454696
6658,10.152556706856762
6661,8.24618289741788
6662,9.943390117544515
6663,9.389495669973362
6665,8.483023937092595
6666,9.161134594051125
6667,9.099788075908384
6668,8.957551346055707
6669,8.885552924464092
6670,8.842168924107893
6673,8.446649523662265
6675,8.256713773778392
6676,8.055779981723232
6681,7.564201609126348
6682,6.72850494842805
6684,5.697678629844817
6685,5.899791764695838
6687,5.901371069268654
6688,5.589501119362149
6689,5.5676061150348275
6693,5.366493275482989
6697,4.112096923605985
6698,4.046458499529131
6700,3.6670545847082074
6702,3.0935915326113426
6705,0.7902095172691279
6707,0.6383113611836713
6708,0.5939360635636675
6709,0.5945448612324888
6710,0.8988378028406903
6712,0.5694799068549212
6713,0.5311815930331978
6714,0.5783557688656682
6716,0.6479036787211889
6718,0.5104578552807801
6720,0.38064413455148305
6722,0.23580227270590193
6724,0.9393783286525554
6725,1.0476149430290649
6728,1.509716406463836
6731,2.101036656755089
6733,2.4850539838872416
6734,2.7020595631480404
6736,3.1590219211266417
6738,3.479874060520536
6740,3.8059892627911767
6742,4.1274955717697726
6745,4.48912226167585
6746,4.617326307680901
6748,5.078955368951481
6752,5.704435874435568
6754,6.047074423457648
6755,6.190788472770592
6758,6.552565014939027
6760,6.736766366188492
6761,6.832945994822936
6764,7.163460813722944
6766,7.499278511800375
6767,7.574608960855242
6770,7.959772940759736
6772,8.175052828128491
6773,8.258134812784915
6774,8.27481806386035
6777,8.658722873861917
6778,8.690430183128205
6779,8.766681893735266
6783,9.15154161254967
6787,9.393734259710191
6788,9.490888389610623
6791,9.796832529314832
6792,9.857576778271527
6795,10.132067553016261
6797,9.997330896578196
6799,10.065500993313497
6802,10.222375881596127
6803,10.528977084540193
6807,9.397926708746132
6810,8.351524396870344
6811,9.04631896636217
6812,10.02797690335054
6813,10.500874945035838
6815,11.081614474533373
6817,10.996919615763835
6818,10.977261796225966
6820,11.11824621740117
6822,10.776271000460047
6824,11.157608249227428
6827,10.136934100104517
6831,9.493198127105819
6832,8.7670762246803
6833,8.211639032709853
6834,7.914505800173233
6835,7.430941242340483
6838,6.4374934136555195
6847,4.867452449611572
6848,4.52850544719711
6849,4.563651462981841
6851,4.06851100749983
6852,4.153298678804357
6853,4.603429460917251
6854,5.596189212747264
6855,6.386235436244113
6859,5.592375327636226
6862,6.1998161917042385
6864,8.21098476823566
6865,8.559176610616843
6866,8.255895071563748
6867,8.353343474809476
6868,6.951846741460731
6869,6.58045109147834
6870,5.4253456501783415
6872,4.569132956631433
6874,5.3108858505516086
6876,4.320751247864016
6881,3.680168469642725
6882,3.9356863835927864
6885,7.576497946270015
6899,5.163085161532385
6900,3.7174022447349877
6901,3.1342209685047413
6903,3.112143329743434
6904,3.3374371389802606
6906,3.8969835341529215
6910,2.492987081474576
6914,1.429448047067238
6915,1.456679767515217
6916,1.2076477779962627
6918,0.7427137560423045
6921,0.42936962630126985
6924,0.6455902051938995
6928,0.9687729727293561
6932,0.5499648494217642
6933,0.827740076291958
6934,2.0202375296799593
6937,2.3830624402254292
6938,2.38139294446042
6941,3.9876338530960265
6942,4.110770751597224
6947,4.856073087708557
6948,5.017242500240845
6949,5.156080643863605
6951,5.537765718457608
6952,5.6434606811461885
6957,6.495273685730167
6958,6.647837432927714
6959,6.696340221801403
6960,6.787422847048424
6961,6.899662226189598
6964,7.313705649616937
6966,7.496014137536635
6967,7.549264166649033
6972,8.14033259155512
6973,8.206304186583948
6975,8.565451704434777
6982,9.322283288928082
6985,9.459626987395984
6986,9.497189520339736
6987,9.628066272471917
6988,9.631335467297736
6990,9.807973776508296
6992,9.976256859307219
6994,10.146883477425268
6995,10.116810772405932
6996,10.215097874189857
6998,10.332292573704356
6999,10.507559611116909
7002,10.536832940704562
7004,10.7071426848779
7006,10.652895418266416
7008,10.750759802922522
7010,10.963461961923647
7012,10.810287951542426
7013,10.806123967429746
7014,10.98047150809669
7015,11.132900499996827
7018,11.038680233630336
7021,11.064869839270875
7024,11.020541300037342
7029,10.920325881892799
7031,10.870432525723947
7036,10.997821887435242
7039,10.968327651086616
7040,10.932769587626899
7042,10.648643481040045
7044,9.006651962536848
7046,5.568226465320835
7050,10.477152768533974
7053,10.096817630282677
7054,10.003395808173726
7056,9.92859547189642
7057,9.819659811265117
7061,9.760819998517709
7062,8.90590403148431
7068,9.199173058523405
7071,8.125272772645294
7078,6.4565042480367785
7079,6.73966679861223
7081,2.9242625280413
7083,4.615148613099716
7084,4.01171521289146
7086,1.6352900030428579
7090,1.4459971517004382
7091,1.4481000231052343
7092,0.8016308202728073
7094,0.6450054277633672
7095,0.5452086123936297
7096,0.4998387665721786
7098,0.4083913892329232
7101,0.47030568813380214
7104,0.5242174142952951
7106,0.4646053544686488
7108,0.24576634109694773
7109,0.19372407540473624
7111,0.15413027900931553
7117,0.2467424539727574
7118,0.3191579298687728
7121,0.787966378788191
7122,1.2456182374831348
7124,1.5778942966732155
7126,1.8699294632284609
7128,2.663769835059771
7129,2.749993465700925
7131,3.1670172001190275
7133,3.5720805883090074
7136,4.1120430600415245
7139,4.6528064724389075
7140,4.773368993868829
7142,4.990943883443974
7144,5.4106698708928995
7146,5.703164983069245
7151,6.343917874590296
7155,6.834363699738816
7160,7.400112540526058
7163,7.707522553989891
7166,8.037982431863766
7168,8.369355751961
7169,8.480342450791673
7170,8.562857241228505
7171,8.624220458504011
7172,8.883076495850892
7174,9.128993604290796
7177,9.208073403023652
7180,9.50072612459734
7181,9.550787218171953
7183,9.644943182652261
7184,9.73064132635803
7185,9.709455842465337
7186,9.747322273794259
7189,10.098875359176722
7190,10.15784009070716
7192,10.239348915412512
7193,10.304449251901891
7194,10.29226076810871
7195,10.35642252172365
7199,10.585747860461359
7200,10.54605225122173
7202,10.64484410547468
7204,10.542658751656594
7205,10.77367434130962
7207,10.837973331039668
7208,11.045021600061053
7211,11.149908561151966
7212,10.859806164089965
7214,10.925251074296929
7216,11.025130826686484
7220,11.12697731537512
7222,10.91029367207013
7225,10.72636315766619
7227,11.048745177169186
7229,10.939585567762498
7232,11.003071746431393
7233,10.880823807242825
7236,10.623081073484817
7238,10.734161964131067
7239,10.180516248067098
7243,9.891149080590031
7245,10.32052382262666
7246,9.928408791945364
7252,9.372273759856347
7256,8.93523936876687
7257,9.336575481758606
7258,9.432484254617668
7259,8.948116712787423
7263,2.743284836228595
7265,8.859162362929025
7268,8.018179453582688
7270,7.811516626795951
7272,4.787215347721713
7275,7.614552869385447
7276,6.710706683963055
7277,5.246541750150694
7280,4.005290938499485
7284,2.6090800219584667
7286,3.0734951937104
7289,3.8727586994933825
7290,4.121506043365714
7293,3.473600850994826
7294,3.0788255231233705
7297,3.335355222003982
7299,3.7555072621200773
7301,3.3813495223227505
7305,3.3965343443125446
7307,2.5853223351137515
7308,2.504947505708218
7309,2.4548043008756517
7310,2.4514537728284287
7311,2.2787856326464917
7312,2.0886612986412985
7314,1.6418247070121748
7319,1.077434715304519
7321,0.868714252261718
7323,0.5382940317248508
7324,0.3627204065644225
7329,1.5878011880776866
7330,1.6623323304228386
7333,2.4193131289404652
7335,2.6913148330916083
7339,3.6826848344796774
7343,4.1756809878828784
7347,4.810252096048293
7348,4.942877067675331
7350,5.274135207397782
7351,5.382772543402129
7353,5.745144741865547
7355,6.176845992173281
7356,6.327555885348183
7358,6.5286722891780045
7365,7.363365485491661
7367,7.702439968194893
7371,8.132904142705724
7374,8.383286412688504
7375,8.500650677419271
7376,8.669876529067421
7378,8.879921549802665
7379,8.942587366277847
7380,9.001811816819403
7383,9.27634947607172
7385,9.339949461694905
7386,9.409632699086435
7388,9.541330116192617
7390,9.761118967756792
7392,9.899465530064012
7393,9.868311279887683
7394,9.84821512099598
7398,10.221117465501385
7400,10.38422089412922
7403,10.467658663266297
7404,10.471349327390689
7405,10.585639895845665
7406,10.602385136184955
7408,10.577060558344817
7410,10.636102516416448
7414,10.685227027330262
7416,10.788094090628354
7418,10.76121133906158
7420,11.119642091562616
7421,11.040980290824342
7422,11.115986565048521
7423,11.150808093373149
7424,10.89414047030042
7426,11.071629410344846
7428,11.08396725853496
7429,11.08396725853496
7430,10.986064226583613
7431,10.94088550904218
7433,11.08944506896511
7437,11.173130551200407
7442,10.831712999526578
7444,10.755430946676134
7445,10.70313971010325
7447,10.692268532921764
7448,10.770955403662645
7449,10.749745135954674
7451,10.49416060741722
7452,10.489281980007183
7453,10.51596720211919
7454,10.50853136879133
7455,10.51449597289025
7456,10.468652186266473
7457,10.362370004354466
7458,10.381690996647341
