4936,9.420770736331043
4937,9.45126962526204
4938,9.287058426977879
4940,9.178176162897763
4944,9.018935755502548
4946,8.933313194322402
4948,8.853335587569049
4949,8.719325334898288
4952,8.629156778721969
4955,8.208030411738452
4956,8.160236782121558
4958,7.959857025598288
4959,7.815564647747668
4960,7.677044320014814
4963,7.459683059580527
4964,7.32619890622546
4966,7.071657774475297
4967,6.911718073947326
4969,6.723788411395517
4974,5.833302902845106
4976,5.399418384215613
4977,5.171765074307723
4979,4.775318354536591
4981,4.5692048913759615
4987,3.2188444397787843
4988,3.000164131588842
4989,2.826797933779282
4990,2.7158666966811027
4991,2.649841970531636
4992,2.4285037382762154
4994,1.9341175555810282
4995,1.7420352753807273
4997,1.3047101012142373
4999,0.3353936617604099
5000,0.2395169113504408
5010,0.3162827011908588
5013,0.2989265635388498
5018,6.917952459764365
5020,6.780669312413044
5022,6.444993177077903
5023,6.340449700579401
5028,5.406182325376407
5030,5.118319731714723
5031,5.003141134618997
5033,4.623442176999009
5035,4.174531064457541
5036,4.062316653991018
5037,3.6496259194870766
5038,3.311204105916714
5039,3.2238101243952655
5041,2.7571031743449192
5044,1.9979620557997861
5045,1.8213468518125482
5046,1.7388364761144368
5047,1.3739207668727038
5048,0.5654773126590537
5049,0.31639803109611203
5068,1.1816409834841386
5074,0.33116986803806425
5077,0.35890751550609745
5084,0.27248381429003243
5085,0.25075602734298846
5087,0.19971171668272789
5089,0.2313071696104663
5090,0.31348040816198375
5091,0.3299238568563848
5092,0.4001132563817925
5094,0.5351834347289743
5095,1.0729356115551187
5096,0.6600388567121516
5097,0.6107897617714952
5098,0.7991642618647148
5100,2.408022787401616
5103,4.299885398090614
5104,4.630254375541522
5105,4.874520963586214
5106,5.007551370655604
5107,5.1179132109900145
5111,5.894347027492687
5113,6.151099293697425
5118,6.916877863989101
5120,7.15179372758437
5122,7.38311130891466
5123,7.526552545678573
5124,7.696074213340573
5125,7.755984978782403
5126,7.775126506548336
5130,8.208362731584472
5133,8.693309685255803
5135,8.84861261058222
5138,9.202007884332383
5142,9.532242928867351
5145,9.678131752121997
5146,9.742505862563156
5148,9.658946095922618
5154,10.351745237087576
5155,10.46714573869235
5157,10.489805909718754
5158,10.5689795434628
5160,10.637908156734314
5163,10.744686844067441
5164,10.723655715674736
5167,10.802398943017195
5168,10.726083796995919
5172,10.901469402387589
5177,10.905284582013335
5181,10.771201584474447
5182,10.776746982259665
5183,10.890424318002465
5185,10.76729230375402
5186,10.720866369023605
5190,10.475868707757126
5192,10.527380989885671
5193,10.470693508837764
5194,10.453383890113026
5197,10.269449378115103
5199,10.175125609968447
5202,10.069276360419002
5204,9.988582893962873
5205,9.889620243593328
5206,9.818777947472233
5208,9.608540002968892
5209,9.485578723553084
5210,9.308285884919371
5212,9.199734892672359
5213,9.180820320118844
5214,9.113006246928178
5217,8.857144096967113
5219,8.6119750647829
5224,7.939907919349497
5225,7.923907211592011
5228,7.712471485684813
5230,6.820083223861454
5232,6.729938181947478
5233,6.470601895346938
5241,5.201127615226271
5242,4.469127601789141
5243,3.9975395186186593
5244,4.12499595123501
5245,4.049332460297384
5247,4.4991165385413145
5251,2.139564172413218
5252,2.567779046085518
5255,1.987740868308875
5256,1.281467231224035
5257,0.97967330346103
5258,0.810922510329769
5259,0.7906457938706307
5261,0.41473120018399146
5265,0.26277238415033577
5267,0.14762544447582276
5268,0.10593960851308949
5271,0.16621989084070343
5281,0.36301003307738455
5292,0.3166848601541299
5302,0.026274646188351826
5303,0.07961749359221805
5304,0.12513251002772144
5307,0.1929561979315249
5308,0.23341910484326342
5309,0.26093915448907035
5311,0.47579453787143805
5313,0.8179286582985354
5318,2.087444136746299
5323,1.9966855286059235
5324,2.641726054773486
5325,2.848226161061717
5326,3.3752725836235533
5331,6.041383831170947
5332,6.640167973022057
5335,7.5867436941730775
5339,7.220263258247951
5340,7.586677897868421
5341,7.7052472338892315
5346,8.284135992170594
5360,7.436146983609507
5362,9.236201479785306
5364,10.388491538488184
5365,10.425742632541551
5366,9.601483488122897
5369,8.427357605607785
5371,6.889826838264871
5372,7.53626752315334
5375,10.551758918068451
5376,10.550851502203672
5377,10.459093104927415
5379,10.5641135267406
5381,10.582122453030127
5383,10.773128752803146
5384,10.767476173005376
5385,10.901102714012904
5386,10.917711995272585
5392,10.990274532294075
5393,10.92406787878392
5395,10.86709927589505
5398,10.740179487336192
5399,10.743482347708623
5401,10.732510957090838
5403,10.564187409314554
5409,10.40242338161781
5419,9.584199222014409
5421,9.685051581339899
5424,9.470384230206541
5426,9.339633590647486
5427,9.314022792349784
5428,9.276499175101923
5432,8.871397930675835
5434,8.763709726830932
5437,8.461518858748663
5440,8.205293938151058
5443,7.906661472430858
5444,7.962387956076287
5445,7.731075155905631
5446,7.526576594801301
5447,7.431040422125901
5448,7.24604086979251
5449,7.103857734006538
5452,6.785168827035835
5457,6.085703502032324
5462,5.48594912852565
5463,5.433718649584886
5464,5.261911004684781
5465,5.0814778771486635
5467,4.716265350310827
5469,4.443664146284549
5470,4.19689529586853
5477,3.2123832400491232
5478,2.943776333771927
5480,2.7002907236781653
5482,2.4587300892889803
5487,1.6353715922419476
5489,1.3525865752537976
5491,0.9785909315245087
5493,0.8186975961102191
5495,0.5537408382467501
5497,0.5131022423998054
5501,0.15839331320276176
5508,0.2633957859508847
5511,-0.07651420390299368
5515,0.1075555383061584
5516,0.15391695054783486
5517,0.1648504405628667
5519,0.22477714442219998
5520,0.24374217630855852
5522,0.3455406919002834
5523,0.34521139030782844
5524,0.4563316330993251
5526,0.5766375785206339
5528,0.6421010137179727
5529,0.6195846486587299
5532,0.6394167408064141
5533,0.6255818881524781
5536,0.7005723970241766
5542,1.1758552554360866
5543,1.2259702547012672
5546,1.3858040101289961
5547,1.3981449158537387
5548,1.6666636653837534
5549,1.8681722773679623
5551,2.450716111209752
5552,3.8527197733089222
5553,4.667351696130506
5554,4.481496340847829
5555,6.42426183206533
5556,7.242003279720601
5558,6.639761799060334
5560,6.124533584373443
5564,7.083769381669619
5565,7.646201536821671
5568,8.2778938346026
5569,8.39864496879468
5572,8.556580538109706
5576,8.60775623081694
5578,8.57629002339675
5581,8.81036633903779
5583,9.085789905316453
5585,9.06842954296681
5586,9.228608140904468
5589,9.511614923398875
5593,9.561635782930272
5595,9.327856198606947
5596,9.60331004984172
5600,9.734984685127776
5601,10.218953931434534
5602,10.090097081075207
5606,10.442871383090072
5609,10.298867315703847
5610,8.905138465983521
5613,2.695350064015937
5615,3.7404606691243196
5621,8.657547515514649
5622,8.949680808174184
5623,5.412423796379519
5624,9.371518305743699
5625,9.871187177214402
5626,6.668380973807214
5632,6.102375678889022
5634,8.455703038978156
5635,8.260363968531728
5636,8.475671910774079
5638,7.316688406107041
5639,7.853235269544505
5641,4.249699653546304
5643,2.535029109718751
5644,3.7785766205292206
5648,7.8684189573426275
5649,7.8757938105597995
5650,7.4958948555473865
5653,5.558131353847466
5654,6.425440277156642
5656,6.981229494719048
5657,5.8487860182948115
5659,6.480162684479661
5661,6.404355860212161
5663,6.341294792543771
5665,5.909112033541018
5666,5.683070140353276
5667,5.648917480254218
5668,5.539738974086215
5669,5.372993942668788
5670,5.2765823007633195
5673,4.607931754657962
5674,4.139432705917013
5677,3.5663416962818264
5679,3.006161586223416
5680,2.6740731697913724
5687,1.652130558443068
5691,0.9228088753416356
5692,0.8029343637254296
5699,0.005260966708937175
5704,0.07630218473535891
5708,0.5948044409065781
5709,0.8932203784200416
5710,1.1264244294604033
5711,1.2909504850949773
5716,2.165425538359145
5717,2.342860875164303
5719,2.668752461971837
5720,2.856944574535218
5721,3.102683203116657
5722,3.232109364496318
5723,3.3062956271070054
5724,3.497345496713061
5727,4.190984245799777
5729,4.4372029985568835
5730,4.601190038814505
5731,4.796988349488699
5733,5.110303333218834
5734,5.305361477643291
5739,6.062860064787875
5743,6.536487416369011
5745,6.906902913509344
5747,7.033195632870326
5748,7.1840423161382345
5752,7.656825934783753
5754,7.86984580678586
5755,7.952223177165639
5757,8.068334827662465
5759,8.23119265842294
5761,8.37583515272687
5763,8.620374002133863
5764,8.655378485293456
5769,9.33690586677811
5770,9.427348408820725
5771,9.435574282446211
5774,9.664119057713101
5776,9.806583447394228
5779,9.855988045495781
5781,10.164688751667565
5783,10.147816079641672
5788,10.59158641659532
5790,10.630047444140232
5791,10.632093894071156
5793,10.587816949493702
5794,10.554644290711021
5796,10.63996189689
5797,10.824663540553182
5799,10.870359609281458
5801,10.939910556298557
5802,10.857241389540109
5804,10.8503417418869
5806,10.828443862036945
5809,10.929170676452435
5810,10.677676716086768
5816,10.621332728689328
5817,10.610468500981717
5818,10.611077061588494
5820,10.609109949025267
5824,10.34023732979821
5825,10.268906347507942
5827,9.998210567763804
5828,10.195961820281482
5829,10.178866228575696
5830,10.123829706702546
5834,9.758856713183295
5836,9.668297818978012
5837,9.58767268890353
5838,9.515012050044483
5840,9.227664187454872
5842,9.304376822623473
5843,9.375826514240416
5844,9.290694892100305
5845,9.026346365921189
5846,8.588190742085832
5847,8.64837167802839
5851,6.79535332868347
5852,7.697748019771242
5853,7.263388009064734
5855,7.307149964380756
5857,6.958981189460879
5861,6.504834736815063
5866,5.767609826654592
5869,5.163361227119784
5870,5.078550342396195
5871,5.102388558635471
5873,4.7107339787432
5875,4.03744109703139
5876,4.03129414642554
5878,3.8472645899488565
5879,3.7015150780680535
5880,3.5390721604114845
5884,2.890953376123851
5885,2.8313572962204296
5886,2.768718204407603
5887,2.484371906360179
5888,2.482540686911128
5892,1.850830071918245
5894,1.4949821555942158
5895,1.4099662485552944
5899,0.6795942465427802
5900,0.605335050139497
5901,0.5018528811311581
5902,0.3607148389150219
5903,0.2573348839340332
5904,0.15149793575505258
5911,0.32949583571277485
5919,0.5091621491028399
5923,1.1120149700132382
5925,1.6205887015261764
5928,2.1410150323554786
5934,3.3274465618943303
5937,3.8795465531433377
5938,4.107100198272127
5941,4.6418898071377726
5942,4.798135886286719
5944,5.069526532053152
5945,5.315162726800534
5947,5.706236772638913
5952,6.382279016232206
5956,6.914085772553915
5957,7.021091721423427
5959,7.346202703609724
5962,7.69483537019708
5963,7.7854795989654315
5965,8.035288519973882
5966,8.12450850903488
5970,8.469992831218535
5971,8.534812309626405
5976,8.992878471107385
5977,9.095306077854683
5979,9.263417294987976
5980,9.332639884401157
5981,9.526874640967293
5983,9.658352180064089
5984,9.6974619581139
5985,9.681890848344265
5988,9.984663200083425
5989,10.109235640026975
5990,10.219382635269826
5991,10.258136054530588
5992,10.309672656677222
5996,10.586647033407184
5998,10.681287085469153
6001,10.926834472915651
6002,10.939501362799367
6003,10.920008882530665
6004,10.993779715605893
6005,10.889675482163355
6008,10.979072038754875
6010,10.942719813558199
6012,11.030882274459678
6013,11.053996408512983
6016,10.094515728055677
6019,11.055790170025212
6021,11.08067000483686
6022,11.045182675484249
6023,11.241775034937406
6027,11.110303324646138
6028,11.093458241693861
6029,11.0996258262435
6030,11.297639924339464
6035,10.950331450796405
6036,10.739741069936697
6038,10.64370049694447
6039,10.665365431614765
6042,10.52833074838033
6043,10.355017056981549
6044,10.356234028988322
6050,9.718445242069153
6051,9.717190166883393
6052,9.722048451452935
6055,9.258012573052133
6056,9.219594972095855
6057,9.02004679170485
6066,8.201759396438387
6067,8.162034526196207
6068,8.102235997305486
6073,7.453980871815256
6077,6.837199216493361
6078,6.5407683696465195
6083,6.046964649710881
6084,5.927726426063362
6087,5.480153743072284
6088,5.434378990167329
6089,5.230471059300229
6093,4.513843151673203
6096,4.0927387550371055
6098,3.6272696771223445
6102,2.6827855615888363
6103,2.5354185954933177
6105,2.119367753667234
6109,1.3701569736076602
6111,1.1491002584174685
6113,0.7397223577413247
6121,0.39467256310384036
6126,1.29912878209053
6129,1.9343154260256457
6131,2.335759127500422
6134,3.111863056596471
6135,3.206816067148344
6137,3.5242156593893377
6140,4.076989568951899
6141,4.068457620263503
6147,5.328276583680104
6152,6.213900044614827
6153,6.296114116956044
6156,6.684597919650633
6157,6.772343265676163
6158,6.863929700121479
6159,6.950441073207455
6161,7.158382367565869
6164,7.643526418305125
6165,7.688580696542321
6166,7.7778630394867125
6167,7.941425747376164
6168,8.107828736679123
6169,8.245171648098834
6170,8.396956585260213
6174,8.734527065407175
6175,8.761434601533006
6176,8.907828327086396
6178,9.036563724290916
6180,9.347814923835662
6187,9.797034706294712
6188,10.090505530662318
6191,9.87696451622273
6195,10.792986016148184
6198,7.60734624973476
6199,8.156321464164341
6201,7.5978336526219845
6202,8.39914278383353
6205,7.821021493688156
6209,6.194433893795003
6210,6.084004956063082
6212,4.81098537733819
6213,4.887785368132059
6216,4.928584619210877
6218,5.28254298185459
6220,8.13702596494294
6221,10.329882820985924
6223,9.967294586035393
6224,10.76818403945728
6227,10.964286841286246
6228,11.521238031569716
6232,11.004161150748171
6234,9.243524294081404
6235,9.061801551419148
6237,8.706913779410275
6238,8.537234426538891
6239,6.590630485590728
6240,6.877521658065633
6247,5.730215790382097
6249,5.452640023084902
6251,5.817856259960893
6253,5.7315836041904005
6254,5.968111850038843
6256,5.1544474655772365
6257,4.4543247104939825
6261,5.1853061324395915
6263,5.244064612095431
6266,5.576580890657999
6267,4.975080378527274
6274,4.285631028673636
6277,3.849042868228958
6278,3.2485471515417634
6280,3.7799688610419264
6281,4.686917929005595
6282,6.042506684374093
6287,6.155567812606101
6288,3.6711486004674287
6290,2.4600804745755327
6292,5.670417170686311
6293,6.665392607247768
6294,6.898255944132339
6295,6.534438983013567
6298,6.300579250780033
6299,5.996433182849144
6301,6.392735913604635
6303,5.756025461192748
6304,5.606245865705415
6305,5.483009055627122
6306,5.214679922632379
6307,5.109857746439803
6309,4.725070830351936
6310,4.622808136972071
6312,4.066384191161114
6313,3.904204442993698
6314,3.76549454189426
6315,3.631831142738896
6316,3.3771263731283114
6317,3.2012682400373196
6319,2.920200601263164
6321,2.7328012124642713
6322,2.5401723767919524
6325,1.4215860691222502
6326,1.3969035921380495
6327,0.8678381846942593
6329,0.44045162066983434
6338,0.26845306239191885
6343,1.5044356442301376
6347,2.0985038074166837
6351,3.0749694366004197
6352,3.1642774912704663
6353,3.3889038714621518
6355,3.835821641357376
6356,3.9492073766851026
6358,4.119796566861618
6360,4.513826988152066
6361,4.779300860738627
6362,4.93108491473447
6363,5.043057296851408
6365,5.544018143632389
6366,5.646791673255291
6367,5.9008964601714124
6369,6.106173837120243
6371,6.569257031409729
6372,6.627306740031579
6373,6.681792955742991
6374,6.8468356721136105
6375,6.88978354022255
6376,6.937755700321614
6377,7.04015049139725
6378,7.153276854766607
6379,7.249037362703258
6381,7.527950592862798
6382,7.574634918425107
6384,7.874518399319608
6385,7.99599138024239
6388,8.329492632797786
6389,8.426476030206045
6390,8.632981573282613
6391,8.60939543933252
6392,8.703471333278424
6393,8.830014969035684
6395,8.83081852769633
6397,9.021523778462257
6399,9.283551873886415
6400,9.3237054685562
6401,9.354236900499911
6403,9.52620360100284
6405,9.544029858864729
6408,9.716355103148983
6410,9.778075179207741
6411,10.021246269514188
6416,10.174891427737172
6417,10.249947407055835
6418,10.286127062032227
6422,10.27358348163221
6426,10.319864917806044
6429,10.5045669477311
6430,10.810564983348081
6432,10.570897990920365
6435,10.704809298190842
6436,10.84354267795375
6440,10.84876487281958
6444,11.007797325509493
6445,11.102034258823743
6451,11.12984711840532
6453,10.752715546809675
6458,10.954167126577152
6459,10.707525368802457
6462,10.730054311097748
6463,10.785914222153442
6466,9.025457738871294
6467,10.27560826461929
6468,10.05419277865335
6469,9.269346271550384
6472,8.32809544480709
6476,6.673233540025064
6479,6.205755300513022
6480,6.523281613999532
6483,6.727726461342611
6484,5.9922027956899955
6485,4.740403938752249
6489,4.273366939005535
6490,3.6289341848564796
6491,5.592194861906936
6495,2.632930366350608
6496,3.123198240552563
6498,1.7682566602230176
6503,1.4844011428552826
6504,1.613258622394072
6506,2.962944485718783
6508,1.9598706253718956
6510,2.1404066657026606
6511,1.9605606351910811
6513,1.6037446778462894
6514,1.122644692130562
6515,1.0214101932860868
6516,0.8386995995207721
6517,0.707292748273022
6518,0.6369978051656691
6522,0.17449709650481707
6530,0.9252100287428401
6531,0.4161512948108614
6534,0.4061051805909824
6538,1.472253283736326
6540,1.953752359705307
6543,2.4237043441181503
6551,4.043500926468472
6553,4.185668541158818
6554,4.575008038101701
6556,4.846704320685872
6557,5.089759916684135
6560,5.507233253082523
6561,5.659510662914773
6562,5.88955475777733
6565,6.30991484191855
6570,6.922674570680525
6571,7.068405912194517
6575,7.622368669582938
6576,7.667762137912144
6578,7.990511650192357
6580,8.240987875804018
6581,8.356133799125859
6583,8.483394959576994
6585,8.701910433491458
6586,8.890627182642975
6587,8.907429595599345
6588,8.976881861835858
6589,9.021784699964536
6590,9.162803030785136
6591,9.289697149331637
6592,9.348963664164717
6593,9.412955392350932
6596,9.682836730358135
6597,9.802663506861798
6599,9.916357847291703
6603,10.216949879072008
6604,10.317843723138422
6605,10.373316572473435
6613,10.610635735094228
6614,10.631172344428869
6615,10.636500160226094
6616,10.80228210201154
6618,10.960261849962349
6621,10.921579117158688
6623,11.109878345108159
6624,11.045068809163542
6626,11.08090166004155
6627,11.248037729750035
6632,11.294695519807727
6636,10.988904359819742
6637,10.989208493244753
6642,11.096047501482188
6644,11.099802326076956
6646,11.053168405612796
6647,10.936283695906761
6649,10.722898752546339
6652,10.66897595030916
6653,10.508990069900905
6656,10.482356018710677
6657,10.384382485402734
6658,10.162548458350871
6661,8.351762101852108
6662,9.936702625289163
6663,9.318385701113982
6665,8.568901989154902
6666,9.145695212312074
6667,9.075501685374284
6668,8.933399731238254
6669,8.885286366054991
6670,8.839866049759449
6673,8.485640854768
6675,8.22567825283533
6676,8.044712684119757
6681,7.496579135722121
6682,6.739750697278263
6684,5.747112562667317
6685,5.924029876153128
6687,5.903175890460516
6688,5.581819449275445
6689,5.561264701682119
6693,5.321899082617366
6697,4.064393093464769
6698,4.015251721433682
6700,3.629272104177053
6702,3.0855298205388983
6705,0.8584796627374915
6707,0.6856914664323125
6708,0.6109228887821597
6709,0.6084262630893776
6710,0.8246548827887767
6712,0.5690846835270001
6713,0.5181431158020772
6714,0.5911056154467065
6716,0.6580097500149356
6718,0.5286595358289128
6720,0.378747582267312
6722,0.2521533728422668
6724,0.8741178502660658
6725,1.0367751955395414
6728,1.5325575481412073
6731,2.1011593476261314
6733,2.4831987778715696
6734,2.6726390826710973
6736,3.1478285422248247
6738,3.473166462039453
6740,3.8117872207196455
6742,4.134002833113656
6745,4.497036419971458
6746,4.625665440483229
6748,5.083468807601143
6752,5.709239100781873
6754,6.0430268517729075
6755,6.192620157976248
6758,6.553203315935439
6760,6.741633090150059
6761,6.87687985250933
6764,7.164383586037946
6766,7.471196793205673
6767,7.546069169146417
6770,7.956209966249145
6772,8.162970264761645
6773,8.249554236019835
6774,8.2609737464839
6777,8.659767019831284
6778,8.698606853460898
6779,8.76451901745218
6783,9.126880475270342
6787,9.398498021507203
6788,9.494957962330531
6791,9.86280614096703
6792,9.887405873318798
6795,10.095800010804043
6797,10.156516642116639
6799,10.039277629018521
6802,10.1891158173608
6803,10.51361218649608
6807,9.40651917395395
6810,8.240144591096454
6811,8.959824481350097
6812,9.94972017006308
6813,10.543342607828135
6815,11.062705282582595
6817,10.986759796501577
6818,10.901503863841263
6820,11.085725896541993
6822,10.690981159585558
6824,11.09723113142726
6827,10.168109324110304
6831,9.551942134864538
6832,8.789882155226271
6833,8.24149504418871
6834,7.892058438772952
6835,7.441556437777317
6838,6.462996999000641
6847,4.888711103494326
6848,4.542071530562951
6849,4.547495526738068
6851,4.062276760357299
6852,4.159273703716109
6853,4.586223125612163
6854,5.602162303667979
6855,6.43531525018381
6859,5.659856762546378
6862,6.260283415522839
6864,8.271690461436929
6865,8.667096277620992
6866,8.350716978818019
6867,8.357258723067776
6868,6.948835791243772
6869,6.514388761006211
6870,5.435438811396223
6872,4.604743236551464
6874,5.316847574520382
6876,4.4145192106056115
6881,3.702979341246932
6882,3.9934365598133184
6885,7.5020515572499225
6899,5.199104541132161
6900,3.73895696597535
6901,3.139800567298332
6903,3.1239389678105773
6904,3.365356463248085
6906,3.8959117645373187
6910,2.513109124202837
6914,1.4625082649785353
6915,1.4496158360539757
6916,1.249489979556811
6918,0.7549270307776468
6921,0.480009413054253
6924,0.6477000109968448
6928,0.9901570646361902
6932,0.5461801295697097
6933,0.7789449976583468
6934,2.018424589453105
6937,2.3637314243574794
6938,2.3865246054503317
6941,3.984655679016983
6942,4.12273070202605
6947,4.843007722644516
6948,4.996159619904983
6949,5.156868792608475
6951,5.523865398579691
6952,5.63794664643683
6957,6.497305401175007
6958,6.614005486783348
6959,6.66607383875809
6960,6.776468563443607
6961,6.8896510581414745
6964,7.336565320069966
6966,7.483895781340111
6967,7.5757198294854895
6972,8.145655851369666
6973,8.216287315167042
6975,8.533599831932461
6982,9.340568415412694
6985,9.439379213729575
6986,9.506869601680163
6987,9.639424965194083
6988,9.655664765887582
6990,9.867362944534289
6992,9.955249422219154
6994,10.10146695739094
6995,10.083644587858291
6996,10.232417369262766
6998,10.333868120026136
6999,10.557547822844926
7002,10.49746716280067
7004,10.675947921038514
7006,10.62981679927008
7008,10.74735637486679
7010,10.968175374220293
7012,10.823148912745483
7013,10.819739018544004
7014,10.998734673503966
7015,11.182880327100536
7018,11.038155027185608
7021,11.055747894173756
7024,10.978362496488518
7029,10.921296524888454
7031,10.88629223739837
7036,11.01232545547537
7039,10.967752526641
7040,10.965224969013931
7042,10.587986060868943
7044,8.979285938698478
7046,5.53493121989261
7050,10.50643892239497
7053,10.096693341099643
7054,9.966527011529244
7056,9.964440193090077
7057,9.822580063463535
7061,9.820171853296786
7062,9.00737783591926
7068,9.082292629832411
7071,8.164930985976664
7078,6.426364298254742
7079,6.683528818143303
7081,2.9463630451201626
7083,4.669115526675389
7084,3.9760373972160523
7086,1.6350001746927219
7090,1.4321470727609913
7091,1.4463442663168586
7092,0.8357523457883558
7094,0.6527076780810752
7095,0.5573757515597704
7096,0.5184412517693656
7098,0.3937659117181068
7101,0.4721691397421451
7104,0.5264060015214806
7106,0.44638306085088253
7108,0.24105456579952617
7109,0.21639178690856148
7111,0.16407262470713896
7117,0.2634193023936165
7118,0.3229672635690782
7121,0.819839971588441
7122,1.2423120201076496
7124,1.6171777262731988
7126,1.841020357788898
7128,2.645175640373486
7129,2.756970027215488
7131,3.1651293764898276
7133,3.5448425093693054
7136,4.086431052660805
7139,4.640880884756351
7140,4.788431250438848
7142,4.991918540202225
7144,5.419070577755645
7146,5.736063332270437
7151,6.392951429316826
7155,6.874849953968407
7160,7.425709292554761
7163,7.7631947087381175
7166,8.032332167590525
7168,8.317543452519333
7169,8.507090285838645
7170,8.588822060684633
7171,8.640120512354038
7172,8.897659729112581
7174,9.147262978909458
7177,9.236574678547353
7180,9.50999017071804
7181,9.546906835352905
7183,9.628706712527546
7184,9.719636502379172
7185,9.664445481532518
7186,9.67968314506504
7189,10.157683805019538
7190,10.10750289978173
7192,10.19370298625021
7193,10.26253927061826
7194,10.205914929955906
7195,10.310364984641119
7199,10.566646238146697
7200,10.559465491702698
7202,10.61366261041489
7204,10.548941971888594
7205,10.78758806456047
7207,10.872577371482164
7208,11.08288717036339
7211,11.2057224400888
7212,10.891573094199623
7214,10.942601838218136
7216,11.043468992382708
7220,11.144335644610626
7222,10.909617489334991
7225,10.734120655330937
7227,11.055255683019073
7229,10.960029619429278
7232,10.975517112492405
7233,10.88532757747809
7236,10.663028603472243
7238,10.767340250793714
7239,10.167346156507705
7243,9.873377350654806
7245,10.352978605592936
7246,9.957065172518922
7252,9.383790721345715
7256,9.034832325142286
7257,9.42700516405137
7258,9.396161304230217
7259,8.763394547500258
7263,2.890650726250791
7265,8.826733982471705
7268,8.024609962117204
7270,7.7891743497179515
7272,4.917356518077049
7275,7.171428743554341
7276,6.456254745300096
7277,5.195823462207606
7280,3.969354540911632
7284,2.568955046174314
7286,3.025507595894812
7289,3.8265578170311496
7290,4.081629374101513
7293,3.4721407517942056
7294,3.075593789633796
7297,3.3467338433093214
7299,3.7579664554581393
7301,3.37473207301105
7305,3.394129387054122
7307,2.6043354611762646
7308,2.508374495243218
7309,2.4675332258682543
7310,2.417918915730065
7311,2.2722762381230344
7312,2.07856168002291
7314,1.6083572887033677
7319,1.0908649067995233
7321,0.8654921692992993
7323,0.5266984348479788
7324,0.3905078186919603
7329,1.6050518049912779
7330,1.6648037389356136
7333,2.4109322039075773
7335,2.6888779651671393
7339,3.6690996819348567
7343,4.193784455911545
7347,4.822431883809395
7348,4.931893329254406
7350,5.337541718302912
7351,5.410891270809083
7353,5.808066622122458
7355,6.17732316597462
7356,6.324975162475982
7358,6.538683356443911
7365,7.384934543684087
7367,7.705366853318842
7371,8.124104274610948
7374,8.41207848883957
7375,8.479037880960266
7376,8.66669951365834
7378,8.92156819930101
7379,8.988846547466075
7380,8.984388566079685
7383,9.259378093931804
7385,9.36850918377134
7386,9.424544917425655
7388,9.560831876552943
7390,9.777724722479617
7392,9.938500179303517
7393,9.890506479631718
7394,9.848895077786695
7398,10.15570417608966
7400,10.368205956472764
7403,10.455375144686627
7404,10.450657863529283
7405,10.584332162763609
7406,10.616804510554202
7408,10.581705899579935
7410,10.636408278967705
7414,10.666179691339488
7416,10.780304442590293
7418,10.741599603576196
7420,11.119379183446986
7421,11.035725323143094
7422,11.097203470104862
7423,11.137644199691204
7424,10.91969569397811
7426,11.072688176771099
7428,11.070335277318716
7429,11.07037228921935
7430,10.999297356584252
7431,10.948220874688504
7433,11.080923190627026
7437,11.76723562926854
7442,10.809600940462886
7444,10.748011626585027
7445,10.692896891687843
7447,10.693184787136449
7448,10.81695843826703
7449,10.744011278180032
7451,10.467694767321525
7452,10.459812770454848
7453,10.489672354518925
7454,10.469252693704316
7455,10.481185647338883
7456,10.46422072598076
7457,10.353784780273468
7458,10.370368150287488
7462,10.070488857548135
7463,9.98214947012539
7464,9.797644100129936
7466,9.571684035772241
7471,9.39593702619678
7475,8.922837245147717
7477,8.819277622791983
7479,8.721474659284485
7481,8.446144906317059
7482,8.292921221607504
7484,8.028260107071477
7485,7.978656676805177
7490,7.503722156935502
7492,7.268224486559441
7494,7.008130563445679
7495,6.796302842675117
7496,6.664229202933502
7497,6.560966752041847
7498,6.471491935846366
7499,6.3495232839183755
7503,5.675377362065745
7504,5.4675279039841085
7505,5.172335562152734
7506,5.068338608690891
7508,4.771438481701841
7509,4.5834014986715825
7511,4.114043737315245
7512,3.9454960368101477
7525,1.6927258930386646
7527,1.0831114661187513
7528,1.1129412713669093
7531,0.7875047207106541
7533,0.3422775509190913
7541,0.4805038950953387
7543,0.6755023576005565
7545,0.7512586002171467
7546,0.8142769321360127
7548,0.7554597428513564
7551,0.7621449137022577
7555,0.6581761183819562
7557,0.6244485349665774
7558,0.6939379458356549
7562,0.9595943642383912
7564,0.8489665647278902
7565,0.8520367470310148
7566,0.9250544748815305
7567,0.9628117822397622
7568,1.0115400912277546
7570,1.2420388549133186
7577,1.7611074237470385
7578,1.5131044144244266
7580,1.206443742222413
7584,1.477993633603574
7587,1.1178800773060134
7588,1.1756189651966735
7589,1.1726217390121199
7590,1.1798824461186033
7591,1.1852847228590933
7594,1.3740635916782011
7596,1.746741777466322
7597,1.8287748836616564
7598,1.9133443171030668
7602,1.9513303668308097
7604,1.9024304285742728
7605,2.1962923508359715
7606,2.4529567313738365
7611,4.764987865210709
7613,4.088654415569171
7615,3.8739039476662147
7616,3.605285951989194
7620,5.8787022894116365
7623,4.784998298979059
7627,10.986604430571246
7628,6.824738948658141
7630,8.107915589435096
7631,9.202740404851312
7634,10.90604311416578
7638,8.794136300327077
7640,10.910004727769742
7643,8.875855223653002
7645,10.084735210798636
