9713,0.8032466224048129
9715,0.7624189178849001
9717,0.9388457288172081
9718,0.921478904078908
9719,0.3811287739338586
9721,2.3567478448728787
9722,2.57468520794395
9726,3.341316398796586
9728,3.660178147434865
9729,3.8596486963253662
9733,4.573322911319603
9735,4.801793370222694
9736,4.986161944383641
9737,5.087090618275804
9745,6.2473962405757595
9746,6.410070612169941
9751,7.1063910752432164
9753,7.5063521639386765
9757,8.132936131597072
9760,8.830194973751304
9762,9.059791049314963
9763,8.90600323680954
9764,8.646465084350053
9765,8.194514101729606
9767,9.287087353768475
9768,9.5084460796814
9769,9.602292011390157
9772,10.127425572428558
9776,10.039936339050119
9780,9.923788676484005
9782,7.173579277933504
9785,10.066019031224418
9789,11.05811981335515
9790,10.674780011472349
9797,11.674316220248148
9801,10.745655386740937
9802,12.000715292382356
9805,11.831487054717979
9806,11.931027609670695
9813,10.649935069649151
9815,9.54555508389073
9816,9.440955700887477
9817,11.71284575646611
9818,11.334966823558261
9820,11.695965640544154
9826,11.036013752369058
9829,10.037566081547874
9830,9.75256832973028
9831,11.191993978458399
9835,11.295527817412207
9836,11.726932245079949
9838,10.387491981894415
9841,11.830225904182525
9846,11.38094005839821
9854,11.479199855262234
9855,11.543925369659735
9860,9.174983224950955
9861,9.142972399213912
9866,7.494710379399281
9867,6.077499475684023
9870,7.122359264287743
9872,6.46658493623716
9873,6.50057839596653
9875,5.198279189928006
9878,3.217468336481614
9881,3.142150681552214
9883,2.824643594448144
9887,4.135349034534643
9888,3.963096586180486
9889,4.040695080123745
9890,4.038800020010475
9891,3.859313605534095
9892,3.178922870103219
9893,2.3535577770254053
9897,2.8138826586526005
9899,3.015636527823511
9901,1.4922828132496533
9905,1.0000377425819773
9906,0.9726505756473023
9911,0.5873719230266304
9912,0.5462831798371549
9913,0.5694326307259157
9915,0.4446860527929008
9916,0.3826844651200455
9919,1.9198439038984934
9920,1.7512498610852532
9921,2.074068390547025
9924,1.5576529189004817
9925,1.5606218790163053
9926,2.773537229500838
9928,3.928929398647999
9929,3.3485353621659755
9931,1.9751975646647135
9932,2.230410343903425
9934,2.672800207814149
9936,2.0190906993177973
9939,1.9658601061608134
9940,2.003326106376063
9942,2.1539080198390583
9943,2.394886463076898
9945,3.041441812824076
9953,2.9720199950419106
9954,3.35980695000634
9960,3.878250975161869
9962,3.5545012860502725
9964,3.862055479639781
9966,4.080917573523935
9967,4.1348030299815
9968,4.112584581185766
9972,4.221019862405684
9973,7.035579520088092
9974,6.256131336679092
9975,6.915031851095601
9976,6.4136935747692405
9979,7.458428321481124
9980,8.460477782865237
9984,5.111453974354925
9988,4.417440904194455
9990,4.639751770309062
9992,4.718090698174188
9994,4.467760512339045
9995,4.294005699397866
9996,5.191567156976452
9997,5.823055827972546
10001,7.4793790050547475
10004,9.134239346875933
10005,10.145074003108283
10006,6.29453711041896
10007,5.531800260633834
10010,6.135754301212383
10012,5.6799653608049105
10013,5.100360989991584
10015,5.124537834562762
10019,8.233900362656067
10021,6.8983209455202825
10022,5.653984187396733
10025,5.908739235049616
10027,6.1445390597811445
10028,6.9447682759086105
10029,7.202143593002651
10032,7.092312054725414
10034,9.443873970204947
10040,5.857607873832942
10042,7.0547398843842615
10044,6.569529181108801
10046,5.966557437772224
10049,4.746012962847616
10051,5.491778668516039
10052,5.268305017850343
10054,7.060413738708723
10057,7.322007924235519
10059,6.992584699304186
10060,7.264810797423145
10062,6.470249780320152
10064,6.253488741153644
10066,5.7021782722287515
10071,4.495466630651039
10072,3.536344570105156
10073,3.1876455959657757
10074,3.0242052683027976
10075,2.909065574624603
10076,3.064993041434373
10079,3.443917064106349
10080,3.5050276341348585
10081,2.6030935233045973
10082,1.9893846508969113
10083,2.0113597895959336
10084,1.9583643476281523
10085,2.0478416387218403
10089,2.2889947627694944
10091,2.5383796841174697
10096,1.8343612604842785
10099,1.6124633576419392
10100,1.7151814392216642
10101,1.492118422889217
10104,1.3238541174039515
10108,1.9598317779222234
10110,1.6008299970106723
10111,1.5893177474595084
10113,0.7897193732558598
10123,0.14931600751090496
10124,0.37927664396230376
10126,1.421756705924564
10128,1.7675229520886588
10130,2.1445790059462366
10133,2.470635277199971
10134,2.697307366462332
10135,2.8853933098427804
10136,2.9855184133781494
10137,3.2068156654554043
10138,3.473045567476814
10139,3.5666872764742386
10141,3.9238272436610857
10142,3.8584653249663274
10143,4.009159859398689
10144,4.232862439396635
10145,4.413173839641575
10146,4.621969124212372
10149,5.180743884121777
10150,5.31720090896299
10152,5.503010576968498
10153,5.644516861815411
10155,5.602436097068162
10158,6.2434347676407835
10159,6.294746758637318
10160,6.484764823815155
10161,6.638960261633246
10166,7.329403019359894
10167,7.412752990998724
10170,7.459862145835295
10173,7.86669849544406
10175,7.4831383635864395
10176,8.622648241710944
10183,9.12171813344487
10186,8.147279234491997
10188,8.869383725157856
10189,8.812284922361117
10190,8.675258649014522
10193,9.00476850144383
10194,9.213948459394379
10196,9.457603292783798
10198,9.415805504664611
10199,10.393605631791944
10200,10.170018548777232
10201,10.24599517780809
10204,10.22820583826773
10205,9.940291927026674
10207,10.163143814708022
10209,9.844503463978787
10210,9.846069223032368
10212,9.032410193567566
10214,9.256321890425209
10216,9.78039108705504
10219,8.422638316529975
10220,7.891357465279617
10223,9.809517543047745
10225,9.618753293094047
10226,9.884482331629387
10228,5.338005419669286
10229,5.596543487996214
10230,5.264464539854572
10236,5.507621081865525
10241,9.628100028126957
10247,6.429626074553963
10249,8.879180514647185
10252,10.22868067834045
10254,10.633380916171815
10255,9.834668740182789
10257,9.910252163917567
10258,8.689742171831771
10259,5.176909699119354
10262,7.21938017520453
10263,8.006373159370137
10267,7.48208073759353
10268,6.613924403847368
10270,6.372410422027422
10271,8.647598874962073
10272,7.468135798323145
10273,6.631627194798112
10276,6.377721294185191
10278,6.934657442200674
10279,6.441016558131748
10281,5.879970528469189
10286,4.01284245987035
10287,4.557243834658352
10288,5.770515511901317
10290,6.222040457403645
10292,6.051503799227456
10294,6.129986022719405
10295,6.106409447894565
10301,5.351937662771943
10303,4.896994666043059
10304,4.932720980890226
10305,4.91555789865671
10306,4.6862672771093745
10308,4.6086748072765324
10309,4.276579769130504
10315,3.054864715792758
10318,2.5651441007063456
10319,2.446917287799389
10320,2.343103349134366
10324,1.8940605344662704
10325,1.6346093894103724
10326,1.568694264015292
10331,1.0136639113668253
10333,0.8706626990559275
10335,0.3788809521600644
10336,2.1678829754566236
10337,2.185049045736046
10341,2.8904171566695456
10345,3.4795555361668504
10348,4.119394533576961
10349,4.200895372247762
10353,4.682451471173856
10354,4.710307683971051
10358,5.215671264066517
10360,5.6454035933733095
10363,6.075922782261287
10365,6.370127049469589
10372,7.298997031471127
10374,7.430122586102691
10375,7.514465008648872
10376,7.819152119095935
10378,7.956699255424932
10380,8.111758996505078
10382,8.31418873364052
10383,8.534791298729782
10385,8.806931360938176
10387,9.021495375704436
10390,9.247506059102323
10391,9.346689176580195
10394,9.832039743375708
10396,9.926757236811307
10398,10.050582887699152
10402,10.302018122999346
10403,10.303705183351296
10405,10.555998084820407
10406,10.520123805791535
10410,10.73180040311166
10413,10.901487475985691
10414,10.870741897119157
10415,11.031462813015086
10420,11.246525235042162
10422,11.232414945482683
10428,11.12187978195872
10431,11.436822027470887
10432,11.510546323519316
10433,11.353057018649848
10436,11.185392693397313
10437,11.445277873686589
10438,11.339929676952273
10439,11.245998408078089
10441,11.215279263699383
10444,11.010538231113731
10445,11.169423305053446
10450,10.983109989310922
10453,10.80564041161709
10456,10.931244716770223
10457,10.888055151607475
10458,10.787168599432325
10460,10.777596347775457
10462,10.549880881315104
10463,10.554221287534762
10464,9.647014631387894
10466,10.356296160795868
10467,9.641349713174822
10468,8.897519275145834
10470,10.310600570822924
10474,9.63649839319978
10476,9.876946691326959
10478,9.629423008959462
10483,9.110177153269401
10485,9.0178039010594
10487,8.681093796309312
10488,7.889416409065689
10489,8.307605911131857
10496,8.028873214863962
10498,7.659495800279524
10500,7.5101430015186565
10503,7.1803964946713155
10504,7.014787174358496
10505,6.683509670674357
10507,6.0054046601364
10509,6.395443969240229
10515,5.224915331505713
10517,4.92747032383402
10518,4.797769450371225
10521,4.043561457955844
10522,4.065985200959613
10523,3.986938380237658
10524,3.945613263594281
10525,3.832463758691753
10526,3.420791566709621
10527,3.220171090695718
10528,3.093409489362147
10529,3.0560436112567575
10530,2.853628565492728
10531,2.6587103472472333
10533,2.2192279888961965
10536,1.647381105369547
10537,1.6386676287115876
10540,1.1848281402688177
10541,1.102611052678308
10543,0.8227114220148873
10547,1.7805205371103696
10548,1.868529687826991
10552,2.1446657645078027
10553,2.3510484556735842
10554,2.5687453115565595
10555,2.776102637016782
10556,2.840862311448766
10565,4.301289439827093
10567,3.524256737318228
10569,3.0642055750268606
10570,3.204830611484681
10571,3.218448615211268
10572,3.384118642638348
10578,3.0594860269346276
10579,3.2214771285372046
10580,3.2855836169521098
10583,4.037382816385536
10586,5.685742280901793
10587,6.093922306048434
10591,6.96607025641286
10594,8.153701471740984
10596,8.21174759805364
10598,8.276204922308112
10600,8.590212470665605
10605,8.430112135995392
10606,7.8501048857435975
10610,8.81149197700079
10611,9.526199593628403
10613,9.937923850203282
10615,7.662053131353412
10616,7.700889228871513
10618,9.39648651008528
10619,8.327745512281577
10621,9.067587800413554
10623,9.832047423396064
10624,9.755425741430667
10626,10.209871078903404
10627,10.035214279705531
10628,10.155778075828533
10631,10.089695177974061
10632,10.164666793778391
10634,10.121749701283967
10635,10.224807535493415
10636,10.22498782334221
10637,10.287986562800743
10638,10.367445898139795
10641,10.368146064180767
10645,10.32706139035198
10647,10.320402162119676
10648,10.275814503444767
10649,10.186243798553884
10652,10.10048680850252
10653,10.134374390436024
10654,10.078136745047596
10656,9.935352067513938
10657,9.921822242782312
10658,9.820280409006177
10661,9.887005062120576
10662,9.843359631329161
10663,9.800191660044526
10665,9.533042351938606
10666,9.543833521175593
10667,9.530812232918308
10668,9.530698177881089
10670,9.512075033072316
10675,9.15177512563405
10676,9.143031641342343
10677,9.00991194122257
10680,8.786404295486602
10682,8.627568894807931
10683,8.436277377446746
10684,8.343984308874306
10686,8.16742029097992
10687,8.084214239398612
10689,7.841489937652912
10690,7.776454146165619
10693,7.509007459816881
10694,7.319140241867956
10695,7.185935410326943
10696,7.188110966144921
10699,5.953229778731022
10700,4.224756850938225
10701,3.783077128796421
10702,5.129033313117136
10703,3.893906109281582
10706,3.1539368784159505
10707,4.76306871848185
10710,1.9976002551057879
10711,1.7123891930290849
10714,2.2168019162020904
10716,1.496882222401861
10718,1.7078344798426826
10724,1.8643300638550973
10726,1.602399865495777
10728,1.260130267823789
10729,1.0037799124791706
10730,0.9556739664832999
10731,0.8400813463336554
10732,0.7525058225023254
10734,0.6109108295159744
10736,0.37927664396230376
10738,0.8798683265809784
10739,0.7440558331063551
10741,1.0294441830738688
10743,1.1692964500172511
10746,1.5142828939493402
10747,1.6141102720188176
10748,1.694427461519863
10749,1.8536434283107162
10751,2.021330525032064
10752,2.1854424759497846
10754,2.146069008061148
10755,1.9082501980875588
10756,1.957128414207867
10758,2.341810696038546
10759,3.282103800714979
10760,3.257243484314285
10761,3.376073778402843
10762,3.5870702591203427
10765,4.028166114597464
10766,3.8678504885085103
10767,3.418042305955537
10770,4.392931207269619
10771,3.867259933989062
10772,3.475218082559388
10773,2.8017019314736946
10774,3.494023114556442
10775,3.5437339766267435
10776,4.193279241761266
10777,4.754562264059101
10778,5.173144041641312
10779,5.880933627576877
10782,6.303798729061621
10783,6.446420667403015
10785,6.879649131770238
10788,7.093821461261389
10789,7.363724173997683
10791,7.66687104974456
10792,8.10473972409556
10794,8.328158782197448
10799,8.659811396317062
10801,9.048788822469712
10805,9.38546412863221
10806,9.536906872497003
10807,9.610868985729628
10808,9.907182602952892
10809,9.807129540437082
10811,9.639403994831031
10812,10.161848708230744
10814,10.221702508279623
10815,10.08183691673014
10816,10.429788880723095
10817,10.082308241495294
10818,10.037528113375688
10821,10.470523048381176
10822,10.00548478867976
10823,10.439583065856505
10825,10.56769828689427
10830,10.598915382003492
10831,10.46079983475514
10832,10.3945021727918
10833,10.634506233804279
10834,10.374166547530207
10837,10.17173627924505
10838,10.167597127931622
10840,9.809824207116364
10841,10.151745399568572
10843,9.988946489791704
10844,10.109962791753865
10845,10.105767165418763
10846,10.121157351361072
10847,10.038679669066514
10848,10.03782677556159
10851,9.883960871887655
10854,9.62520836220288
10857,6.573592241008791
10858,8.695626891090217
10859,5.927987148920694
10860,5.305363304567374
10861,5.738494168877969
10864,8.770073459494103
10866,6.708594936501297
10867,7.727882568591656
10872,7.225167146185386
10873,6.974279462354727
10876,5.9840537068918715
10878,6.054391202896712
10881,5.549815907744895
10882,5.3687747363211376
10883,5.34123583208891
10884,5.309911828107121
10885,5.098814885726943
10886,4.936529877986656
10887,4.949121892721602
10889,4.629866154537995
10890,4.520585141095913
10895,3.6055563096200203
10896,3.574035068194415
10897,3.261455719663973
10899,1.510983433547322
10900,1.202365504957927
10901,1.2189830604412932
10902,1.7839541537929982
10903,2.1355139816351896
10904,2.1776076204529433
10905,2.0102102454167308
10906,1.9137624679427734
10907,1.724871795919905
10910,1.110030189983498
10915,0.36857079623700084
10917,0.37927664396230376
10919,0.4999373782812815
10920,0.5482354543971566
10923,0.5413001040524772
10928,0.6690472545215129
10929,0.5672497993005734
10931,0.5782917208813503
10933,0.7743974359859245
10936,0.800949336474476
10940,0.7674002168311412
10941,0.9412381976189206
10942,0.8992492416001869
10944,1.1096490942180726
10945,0.9429688622090164
10948,1.1528693174828724
10949,1.0369104754455718
10951,0.9198963531011162
10953,1.4294489297744033
10955,1.110745315897844
10957,1.5291466897050934
10958,0.9578815491251923
10959,1.6782148666881587
10960,2.047494349558605
10966,2.1619755716385844
10967,2.7143724799186373
10968,3.417494295904124
10972,2.573291549170397
10973,3.110915021362181
10975,3.4550098278702506
10976,3.4046081207540473
10977,2.9926155262118064
10978,3.6442988452581666
10980,2.550380245363815
10981,2.53016960246669
10983,2.480215871192589
10984,3.4379365345625246
10985,3.5245826007580936
10987,7.810401261038985
10989,4.549894588643301
10990,4.819939376369992
10994,4.2774017813948735
10995,4.698125196018898
10996,5.915816032498697
10998,6.7223009562754426
11002,5.0158434188332235
11003,4.227098937944458
11004,3.956317996420323
11006,3.851265644577931
11007,5.2438924206502
11008,6.075160406417084
11011,3.334215420352721
11012,3.314011808423488
11013,2.9493685716908553
11014,3.340250479839388
11016,2.2342725374166372
11018,1.7942315949632495
11021,1.977440202068545
11022,2.0535597839417408
11024,1.814230304414122
11027,1.495503893393592
11028,1.5825742916917764
11030,1.4411130176364935
11031,1.782052101857173
11034,1.626346171298923
11035,1.5795386149678923
11039,2.8105735673042895
11040,3.333305652231158
11041,4.240859538173434
11043,3.515602095654078
11047,3.030081863224745
11048,2.5174247568869204
11049,2.725029810821018
11050,3.1381307635099196
11051,3.6669295478325514
11053,4.431221958721838
11054,4.8989928502165885
11056,4.653613019027063
11059,3.117781321986373
11061,3.205889791768933
11062,3.8576830108395486
11064,5.543262165679733
11065,4.2842506702600875
11066,3.0388262011877396
11068,2.3823588862807448
11070,1.6204143902843011
11071,1.6240053189613763
11072,1.4893965759453913
11073,1.5156939525272297
11074,1.33108377060906
11078,0.9309237316324681
11079,0.9793426062604546
11080,0.999762327174951
11081,0.7021781963707288
11083,0.6149554668616706
11085,0.7480936820049775
11086,0.9445691375692998
11087,0.8618916452953191
11089,0.8899239597452325
11099,0.3950876219495839
11100,0.3545850263674627
11101,0.26423747441185885
11103,0.1150756042211045
11104,0.31871498678009813
11106,0.08799949345039836
11107,0.13017349230952557
11108,0.27258861737879403
11109,0.10517524202505901
11111,0.29144762438471605
11113,0.13479917911072925
11115,-0.055451758177916324
11117,0.18354215411085884
11119,0.3826844651200455
11120,2.8199384120787157
11121,2.6739460741072056
11123,2.8929797564727266
11124,3.1741971738966326
11127,3.763531302085208
11129,3.9743788465163084
11130,4.177930612106299
11131,4.255062704292146
11133,4.733278303112805
11134,4.7686840987447425
11136,5.028760892721205
11137,5.00187165204368
11138,5.187810892447175
11139,5.602543648223819
11141,5.690037059737646
11143,6.207925514993721
11152,7.350968197139314
11153,7.586925197509731
11158,8.090592818559596
11160,8.417372001175318
11161,8.417634069049495
11162,8.501670677654463
11163,8.67357910840489
11164,8.721642344774565
11165,8.925170212095933
11166,9.065923274707423
11168,9.15242902622285
11172,9.590828761586462
11176,10.00524974117192
11178,10.092227709286485
11180,10.172743705753858
11182,10.3773560233944
11183,10.508275324328201
11184,10.175711060069178
11185,10.481470947363917
11188,10.598566358849183
11189,10.709055870259933
11190,10.631436902327788
11196,10.917286018381038
11197,10.868691987493625
11198,11.206193084223228
11199,11.153318822190176
11201,11.306355209915504
11203,11.341255934956564
11204,11.251504898076483
11206,11.258888764221936
11208,11.386493323642252
11210,11.270065265086108
11215,11.66552792301642
11217,11.594581238978998
11218,11.438259156138766
11220,11.505072950224928
11221,11.574558844518126
11222,11.573592288517492
11224,11.390396286427318
11225,11.588986965069479
11226,11.663280267375697
11227,11.580125842497552
11228,11.568383436998426
11229,11.465241793150899
11230,11.563257177291444
11232,11.426568199639343
11233,11.520999127209166
11234,11.333272681979603
11236,11.354394494533084
11238,11.288400606258316
11241,11.067376740106928
11242,11.25651269703827
11245,11.004198886484827
11246,10.913651173759899
11247,10.762996307635547
11249,10.673141778505117
11250,10.762377791996645
11251,10.832764773025167
11252,10.5908579561235
11255,10.44929241879337
11256,10.17231758300469
11258,10.162734736952595
11260,9.96139221542916
11261,9.889189243781477
11262,9.829169366921159
11264,9.758981580327088
11265,9.676619724356868
11266,9.593990233645853
11268,9.345703670595435
11270,9.297616269820493
11271,9.009321934493022
11272,8.972102167360571
11274,8.72788208379132
11276,8.568672847680004
11277,8.220255962489663
11280,7.703463204027083
11281,7.975157808835226
11285,7.413224661082985
11286,7.397739739928477
11287,7.356837907277843
11288,7.162289956158285
11289,6.920090340715541
11291,6.69777485170471
11292,6.439076745927773
11293,6.3426990457871915
11296,5.939511079175633
11297,5.75486003915598
11300,5.60555525247409
11301,5.381572822540155
11317,2.9750214657881053
11318,2.7067032509504565
11321,2.447252866688623
11322,1.9992989091921387
11324,1.9405643138593809
11325,1.5626342406795457
11327,1.3688797418881475
11332,2.7282174830212442
11333,2.798285417086386
11334,3.0305538940699237
11335,3.2969542212042198
11336,3.7069446065981824
11340,4.189798226716964
11341,4.412256386583948
11342,4.597369197270165
11344,5.009528410622794
11345,5.072418082261288
11346,5.249486360031818
11347,5.5118848136387895
11348,5.55054206701322
11351,5.847598988296721
11353,6.290842994843447
11354,6.385444529006753
11358,6.8743518137108115
11362,7.2541568784824095
11364,7.480505269070266
11366,7.774282537293439
11367,7.828063748816279
11369,8.134980263070913
11370,8.243142643233549
11373,8.475329452981955
11375,8.714756134784988
11376,8.788271833944032
11379,9.044268801253597
11381,9.352799678767763
11382,9.449687776588494
11385,9.572597595604176
11386,9.743303746874542
11389,9.89964470487349
11391,10.067461936329192
11395,10.167945930965008
11396,10.26565534125051
11397,10.299267531075907
11400,10.361331363338973
11402,10.550026941792868
11403,10.65771786422398
11404,10.74654718946656
11407,10.78944428916416
11408,10.882338266221494
11409,10.932184430919284
11410,10.962098656799075
11414,11.115492184982344
11415,11.168531443247833
11416,11.177356062129077
11417,11.110065648801713
11420,11.21988600244363
11421,11.110760639418
11423,11.107206923778579
11424,11.268225946853402
11429,11.36625246998752
11430,11.276587676415055
11436,11.24099376340356
11440,11.352659786906733
11441,11.212285899813565
11443,11.13770244829972
11444,11.02671699120646
11448,10.930819266807436
11449,10.864832701968657
11450,10.85410759414835
11453,10.719076528021795
11456,10.37505940799521
11457,10.502100902529314
11458,10.54287263504649
11459,10.540166601741292
11460,10.442630663787961
11464,10.44189419349866
11466,10.241203475588476
11468,9.926442633673215
11471,9.83175788095549
11473,9.502347124908333
11477,9.407356954717176
11481,8.631035158184279
11483,8.599313512622919
11484,8.521239010069658
11485,8.320852135917582
11486,8.23698336863639
11489,7.921370641455184
11490,7.873686356194528
11492,7.367530779919596
11493,7.347094929006863
11494,7.222944823945861
11496,6.806369365023353
11502,5.984676601404979
11504,5.8958934704517425
11506,5.520432412797463
11507,5.6826481976433785
11510,5.151643737702482
11513,4.4898446582426015
11514,4.324185262452182
11515,4.035840877414237
11518,3.8329594201128714
11519,3.861211440826326
11524,2.770989989788945
11526,2.6545202086126762
11532,1.1951169889493165
11537,0.9603666414649158
11538,0.8826232140681423
11539,0.7551913372949497
11542,2.795342269374285
11543,2.905043205222529
11544,2.9343466127009856
11547,3.67202897661125
11549,3.9164860725088935
11552,4.376228359531748
11553,4.593702646184897
11558,5.493958760698911
11560,5.599491935531378
11561,5.684805266506243
11562,5.766916958785112
11566,6.407599950130314
11568,6.667046326072429
11569,6.832919441123321
11570,6.915396385231581
11575,7.327841505563072
11578,7.846285875784249
11579,7.9249888427458455
11580,7.950533165489951
11582,8.396283599345864
11583,8.429392770226144
11587,8.771930114632365
11592,9.200400177851867
11593,9.231338582567439
11595,9.38338129965341
11599,9.61131487212134
11601,9.758995525109771
11605,9.775903898863204
11606,9.251526869859335
11607,9.613664350802825
11608,9.585234384142945
11610,9.302279721661673
11611,9.87402801358086
11612,9.504195231026216
11614,10.115684938778791
11615,10.1934215341848
11617,10.436543976000296
11618,10.191383330463797
11620,10.478195094325716
11623,10.49716921823433
11626,10.793830843002079
11627,10.829775066947686
11629,10.821364467715195
11631,10.44194294965491
11633,10.409375477894168
11634,10.485769332854595
11635,10.802192174855737
11638,10.937633542920082
11641,10.835123363396281
11642,10.629619365591875
11643,10.657538423454218
11644,10.789386996854011
11645,10.77827826706966
11646,10.760349624562403
11649,10.713768461801815
11651,10.49225595044965
11653,10.334947966443108
11654,10.111035546736115
11656,10.455407636424635
11661,10.08752898281792
11662,10.072865406289655
11665,9.713222846968684
11666,9.575122447698552
11668,9.629967794640931
11670,9.282882744515458
11671,9.189403333238829
11672,8.918979617949315
11679,8.932738689835649
11680,8.917809729335776
11684,8.717748998470418
11685,8.777145712278493
11687,8.478951441803726
11688,8.6648317565297
11689,8.374720199840795
11691,8.331864056496306
11692,8.356352523219662
11695,8.140129261293712
11696,8.125075313101418
11697,7.9845900551375335
11698,7.83507155892097
11699,7.712989024632033
11700,7.546626488291371
11701,7.549759810608047
11704,7.213148392008567
11705,7.107747359346514
11707,6.897829886778892
11708,6.755601577332348
11710,6.547424682221849
11712,6.320499688861263
11714,6.269224194853943
11720,5.370849353071728
11730,4.018919082371316
11733,3.351311458749971
11735,2.979382004980888
11737,3.02146865515817
11738,2.822332045247008
11740,2.3499885367901903
11742,2.1792045687796957
11743,1.9809904204025361
11744,1.8596434455005006
11746,1.634005716463485
11751,1.1020456065976847
11752,1.013257756614952
11754,2.688759038038993
11757,2.900123595105584
11758,3.1251157656147974
11760,3.619301453339846
11761,3.773508145939535
11764,4.064155502058343
11765,4.277781568132119
11767,4.677206434424852
11768,4.828511312944139
11773,5.364785371604618
11774,5.530403190276792
11775,5.688635532756296
11781,6.481541681678384
11785,6.9406418670306405
11789,7.416849969614974
11790,7.6778880331797
11791,7.756927974731624
11801,8.641478300461234
11803,8.729128761527576
11805,8.71942882203562
11810,9.262511000092113
11811,9.582934557994585
11816,9.813769062522885
11817,9.862941119969173
11819,9.707072110307953
11821,9.620237797207597
11822,10.014416680780887
11823,9.87854797060643
11825,9.82720836688101
11826,9.985485061047685
11828,10.483685136915469
11829,10.680981286201908
11833,10.14814482051128
11836,10.23858587668842
11837,9.878177244645137
11839,10.115563817351937
11841,10.534758882566177
11844,10.411585376389331
11846,10.831873220715122
11847,10.657482793387237
11848,10.68560561296357
11851,10.680548204450265
11853,10.6002657895856
11855,10.368359440611254
11857,10.693228823221318
11858,10.724977044835585
11863,10.702371712627041
11865,10.457246662459603
11867,10.338969293370821
11869,10.129833079316827
11874,10.252769865826815
11876,9.998878702794709
11882,9.97402387375918
11888,9.78869488992868
11890,9.667840860625413
11892,9.843419885529334
11894,9.5483962611106
11895,9.413215996473614
11896,9.490336574364115
11897,9.411935198976343
11899,8.983425796819205
11900,8.939243783929868
11901,8.9137393368117
11904,8.62875996828301
11905,8.337528832901612
11906,8.21793264967703
11907,8.217296787855032
11908,7.935051505682557
11911,7.466137341689468
11914,7.444116542902444
11915,7.25585656242959
11916,7.136224697818001
11917,7.05232852879954
11918,6.842062316364204
11919,6.833181630173099
11921,6.734443281252832
11923,6.422847667626861
11926,5.975139359939466
11928,5.64265373076144
11931,5.414289852109298
11935,4.812877790694951
11937,4.527211253900357
11939,4.15852571869359
11941,3.878012246855029
11943,3.6774666515273777
11946,3.306199423558038
11950,2.7353501287899036
11951,2.6204941494568237
11954,2.16113890171764
11956,1.8570971145268669
11959,1.48575289102669
11962,1.172841403751721
11963,0.3826844651200455
11970,3.9432472264708656
11976,4.839126895805393
11979,5.316500041937915
11980,5.480264592273709
11981,5.509833936557248
11983,5.6975808115852615
11987,6.367247229911939
11989,6.464157791554892
11996,7.209766075759136
11997,7.401917506438373
11998,7.4742388042769985
12000,7.887803583467274
12003,8.241842220503901
12004,8.486336403194493
12005,8.59562984140205
12008,8.933127268094218
12011,9.230115416789136
12013,9.43319518301914
12017,9.357273694572843
12018,9.625727451178388
12020,9.82000576494336
12021,9.866140261609576
12022,9.947420051016847
12024,9.994148923207254
12025,10.134252172718204
12026,10.336031013563694
12027,10.39073692578494
12032,10.449284081718172
12033,10.376180590798606
12035,10.329066906872637
12036,10.458501225913633
12039,11.028636378624926
12040,11.064569886161642
12043,10.741964431656596
12046,10.937620298235208
12049,11.269355157333656
12053,11.05933385068246
12061,11.431551233557476
12062,11.475278939168573
12066,11.17842925287505
12071,11.043175869431519
12072,11.112007820201434
12075,11.06680794167217
12076,10.964520118310073
12080,10.90892367108167
12084,10.785568730010706
12085,10.710338792566448
12086,10.550991464514098
12088,10.171086560335524
12090,10.291840133766518
12096,9.850414676173092
12097,9.803386016682861
12103,9.500849029223705
12104,9.396412023654696
12105,9.2562982411095
12106,9.201407942878244
12107,8.990143991233742
12108,8.833712859439794
12113,8.374795840238686
12115,8.30748942505823
12116,8.233047724953199
12117,7.983955676011993
12118,7.812562916710493
12120,7.787085932257581
12122,7.633396355838514
12123,7.346841093836423
12124,7.227011997833015
12129,6.600846529398163
12131,6.4521491956191594
12132,6.275756846384185
12133,6.098377464966182
12137,5.402451972620557
12138,5.446644190751251
12140,5.033836412021826
12143,4.630790099966721
12145,4.4504172004283165
12146,4.016685045039148
12153,2.731910722796427
12157,2.094798925229959
12158,1.9704602591160572
12159,1.917763597764278
12160,1.9941979501631681
12162,1.8097588951664882
12163,1.7472933906253008
12164,1.6505686981567464
12168,1.1601902858699247
12169,1.0941645658969676
12171,2.529314880115412
12172,2.694468831840614
12175,3.007088438344091
12178,3.109791674678788
12179,3.562000957982504
12180,3.1875219918217317
12185,4.51227179255376
12187,4.6808281904989055
12188,4.897707557319895
12192,2.998037143922031
12193,2.8761875151999936
12194,3.5355827534250737
12195,3.6687716712967324
12196,4.629184358221255
12197,5.792653110980214
12200,6.31540208512401
12201,6.689691949771128
12204,6.741916449341309
12206,6.930444420496437
12207,7.090481959313775
12210,7.623079143932054
12211,7.460160164229518
12212,8.082202048264817
12213,7.728769538132816
12214,8.178048834417059
12215,7.554521514549256
12217,8.539659180971645
12218,8.688418533319426
12220,8.738575875633318
12223,9.067077346810642
12224,9.123704224845104
12226,9.101630666424432
12228,9.419096567134984
12231,9.359957929197702
12234,9.86917338866946
12235,9.858654627115941
12237,9.926593573613623
12239,10.036491680981754
12240,9.972632453876946
12244,10.310147179336678
12245,10.469218271838974
12246,10.514085736925017
12248,10.168186560466975
12249,10.417289460015256
12250,10.65802765310473
12254,10.578613625645984
