9668,6.658600458700257
9669,6.606509409330729
9679,3.4609564010267304
9680,3.1494337378212434
9682,3.759998020795263
9684,5.740914333266319
9687,5.408247877058838
9690,3.805358564857755
9691,4.108062239418549
9694,4.353550924171292
9696,4.1792234799116645
9697,4.123406545346221
9702,3.5511490822361242
9704,3.180927634043577
9708,1.8797018324601864
9711,1.4911664830461573
9712,0.9860269813675475
9713,0.7642377066070098
9715,0.7232425699745646
9717,0.8900531822309117
9718,0.8531383873594117
9719,0.4429780297998899
9721,2.261234248015386
9722,2.581112466133707
9726,3.2576491256618185
9728,3.513887955862798
9729,3.7132578924404105
9733,4.330947105531453
9735,4.534125766878423
9736,4.613833556769256
9737,4.751491203784957
9745,5.597541331158214
9746,5.7049646304816
9751,6.242601117081855
9753,6.588700146613811
9757,6.968255439180304
9760,7.537504511591618
9762,7.720099613584665
9763,7.615459944583213
9764,7.399115484414368
9765,6.8611155117323355
9767,7.678521684122744
9768,7.580566331986913
9769,7.643160516337831
9772,8.03928786206519
9776,8.017027329564431
9780,7.622201912202805
9782,6.2413532941537735
9785,7.900157724237198
9789,9.196751870799996
9790,8.808609541378042
9797,9.824934619946537
9801,9.636228300711329
9802,9.903030754009457
9805,9.753896656944857
9806,10.010662856796564
9813,9.12434790060878
9815,7.408824103886181
9816,7.482960477771432
9817,9.833092372481174
9818,9.590533099244324
9820,9.682166824506528
9826,9.179202553586515
9829,7.890780437645588
9830,7.803837071199265
9831,9.682856160526331
9835,9.319491258445163
9836,9.772046767158155
9838,8.705062493155816
9841,9.524989925923732
9846,9.642095954900364
9854,9.410601939888506
9855,9.686633385176172
9860,7.348453840026699
9861,7.418655398647954
9866,6.480741235060216
9867,5.424015563126938
9870,6.328719558273634
9872,5.7178580921685604
9873,5.848626915980703
9875,4.702136685468943
9878,3.108599321647322
9881,3.0683739774478003
9883,2.7832124626616768
9887,3.9826583886047535
9888,3.836823956534395
9889,3.8830743833524446
9890,3.91498395922626
9891,3.7884764435218092
9892,3.142226718387011
9893,2.325346401747372
9897,2.7973700808207496
9899,3.0084838059917534
9901,1.5176481950058058
9905,0.9949506321212129
9906,0.9603436667640766
9911,0.586826066555276
9912,0.5458467004657118
9913,0.5501082567882801
9915,0.43547124030864637
9916,0.38752468446347443
9919,1.8844811942937603
9920,1.728178766080775
9921,1.949057258473591
9924,1.5755296609915606
9925,1.5584018453726491
9926,2.730455112746407
9928,3.782004635535821
9929,3.336813444390899
9931,2.002198819367911
9932,2.1866818275199584
9934,2.68466936358943
9936,2.0174504156242143
9939,1.961508257822391
9940,1.9990774785417866
9942,2.1144483884227854
9943,2.3395867003474295
9945,3.034212163193753
9953,2.9429778891335583
9954,3.3368165652865276
9960,3.8636968849131406
9962,3.536761350420487
9964,3.8334729490902966
9966,4.001228817979516
9967,3.9975570630041064
9968,4.0757592628005295
9972,4.017309456317688
9973,6.0093417641634055
9974,5.484637170271228
9975,5.927589827367013
9976,5.5653365143880205
9979,6.4254573787380265
9980,7.2427776458237405
9984,4.831991450596546
9988,4.233076181839056
9990,4.37297745131377
9992,4.436477042483423
9994,4.347124580243387
9995,4.0880596458920815
9996,4.653463317985257
9997,5.178866955804767
10001,6.303805035238572
10004,7.461218160215456
10005,8.087232209380932
10006,5.394519159461541
10007,4.944944235359801
10010,5.4220324111323634
10012,5.000460462489446
10013,4.609074417148976
10015,4.672715064799372
10019,6.798417118311437
10021,6.050461741372771
10022,4.991535066145986
10025,5.21465190326243
10027,5.37867405216679
10028,6.011313408029671
10029,6.17902817528955
10032,6.1315512477042
10034,7.538110013525477
10040,5.551860418636428
10042,6.38871845736914
10044,5.874853117334332
10046,5.423712627409688
10049,4.361131932783519
10051,4.982190619896331
10052,4.688908122633386
10054,6.04964820585239
10057,6.248028654424863
10059,5.9690918157659745
10060,6.35889637470565
10062,5.783472781240221
10064,5.630086301918275
10066,5.31255498590976
10071,4.245357708069486
10072,3.3841280841951784
10073,3.1083559112598804
10074,2.907430890223551
10075,2.802208979102793
10076,2.9556357028688502
10079,3.2444103891290985
10080,3.351660817182636
10081,2.465351939963787
10082,1.969441424609447
10083,1.9775955824547002
10084,1.9190732424076296
10085,2.007966006198199
10089,2.2503375297783506
10091,2.5188209926968184
10096,1.835006418058699
10099,1.6242283856173991
10100,1.695847193648034
10101,1.484451343583342
10104,1.3246084075756877
10108,1.9615327713637682
10110,1.6091243590078843
10111,1.566382987309749
10113,0.7626188505307799
10123,0.14540366895915388
10124,0.3828915959107783
10126,1.4221189626077961
10128,1.7608801764073383
10130,2.1124482113864556
10133,2.5295696375055523
10134,2.660636574272735
10135,2.9067483541958525
10136,2.989821818027964
10137,3.109469244345418
10138,3.365524167452399
10139,3.4771518102553536
10141,3.8041514121967617
10142,3.7715044559120083
10143,3.834976972444053
10144,3.972184770974627
10145,4.073029986570926
10146,4.338629164196731
10149,4.7599960265039005
10150,4.928617385350505
10152,5.010378560436585
10153,5.149161296167758
10155,5.228594627923244
10158,5.580928725712248
10159,5.542375593443876
10160,5.737992851985176
10161,5.810396893278539
10166,6.36442869990144
10167,6.422205173076281
10170,6.573753756400472
10173,6.618657861822015
10175,6.418154900328059
10176,7.040547941315466
10183,7.450661939582506
10186,6.733247587930383
10188,7.274900032456393
10189,7.296102025200701
10190,7.357737974073647
10193,7.4667659745770205
10194,7.750134215308048
10196,7.5486399488514015
10198,7.717808062036892
10199,8.349581674173896
10200,8.149665231758418
10201,8.404115636981064
10204,8.486596004570599
10205,7.7401793016119855
10207,7.813540657969066
10209,7.603205927378882
10210,7.655507752393736
10212,7.436856428313855
10214,7.4627545189559035
10216,8.116301561322521
10219,7.03927688132883
10220,6.531856039843858
10223,7.540467268039943
10225,7.537317026051051
10226,7.703692817583095
10228,4.839662392763303
10229,5.071023297133971
10230,4.738571200569599
10236,5.071901904492627
10241,7.5170252578349075
10247,5.4047986458930275
10249,7.3324018589285735
10252,8.3386338929063
10254,8.853923458558974
10255,7.8096920152501035
10257,7.819239346172676
10258,7.355409295178919
10259,4.628757795199466
10262,6.042170570311048
10263,6.621939757995009
10267,6.265978623046994
10268,5.8085055700506745
10270,5.514422321823819
10271,7.315521803760561
10272,6.5218851259588595
10273,5.786722148154229
10276,5.765868701412246
10278,5.916472000424061
10279,5.650725881803465
10281,5.281101216490453
10286,3.947842604354698
10287,4.365595135964005
10288,5.550367222543855
10290,5.939678867370529
10292,5.745205167584535
10294,5.547390270935279
10295,5.534726140946206
10301,5.155974150691306
10303,4.55151695031955
10304,4.530111736639984
10305,4.629131591826936
10306,4.361494628024685
10308,4.318128099928053
10309,4.113698106742541
10315,3.068115142171892
10318,2.583809697304154
10319,2.398534602483908
10320,2.279403470799128
10324,1.8733578342268857
10325,1.6235086858911218
10326,1.5226711870342173
10331,1.0417076872465816
10333,0.8532323141727568
10335,0.36137346757080047
10336,2.062014070609796
10337,2.19299106200116
10341,2.9030713373218235
10345,3.438778231694843
10348,4.024358680122521
10349,4.038744792258739
10353,4.4055777846183535
10354,4.432829960550264
10358,4.802895369028802
10360,5.143764054007346
10363,5.530332893881806
10365,5.674234504704884
10372,6.428729722013769
10374,6.503542003698695
10375,6.477284597685435
10376,6.7337324685376085
10378,6.751823942395305
10380,6.6863943037321665
10382,6.892705772788003
10383,7.090122223284452
10385,7.33600527953013
10387,7.363618844892008
10390,7.43328048559315
10391,7.545506517225643
10394,7.913341476544968
10396,7.936488562148936
10398,7.934902074032783
10402,8.408171167018166
10403,8.259470453610685
10405,8.642002145158854
10406,8.718940455459334
10410,8.699176226576812
10413,8.893857050915097
10414,8.83970956150442
10415,9.00280836633623
10420,9.508798548583597
10422,9.535733738658964
10428,9.088658705475964
10431,9.338791990412897
10432,9.336261613158392
10433,9.494376666821854
10436,9.208339573913626
10437,9.389006176492092
10438,9.441952233502022
10439,9.430157093354874
10441,9.217545234553668
10444,9.034012437563383
10445,9.080051976033932
10450,8.945409284392296
10453,8.816088377880648
10456,8.982132836461142
10457,9.187452392457656
10458,9.229178901065609
10460,9.330600938652738
10462,9.057412808933288
10463,8.658462116962895
10464,7.866762019456653
10466,8.916153349602245
10467,7.864927119350359
10468,7.6000974258256075
10470,8.637091915485993
10474,7.788913084400013
10476,7.8449912056676485
10478,7.62222570691012
10483,7.373197852914274
10485,7.4039527680087
10487,7.168098522566202
10488,6.5126975323349585
10489,6.916624740650223
10496,6.651922095504197
10498,6.305844909962655
10500,6.4122453923337455
10503,6.1086887600402395
10504,6.013954351602466
10505,5.903531098492644
10507,5.405090152121906
10509,5.634890593525446
10515,4.792695956828013
10517,4.606355041240291
10518,4.365494052255723
10521,3.940355331853924
10522,3.9049245559172947
10523,3.8677644543338645
10524,3.8445011690998285
10525,3.6956138666034604
10526,3.3919633806741003
10527,3.168154084251254
10528,3.0828857174973248
10529,2.990536520444444
10530,2.7723376751370834
10531,2.618009259626695
10533,2.2025714698349343
10536,1.6279855029986718
10537,1.6237009802420743
10540,1.177901529916888
10541,1.1107720074792011
10543,0.8096302697981025
10547,1.745212992647788
10548,1.8214147611016989
10552,2.138780055898095
10553,2.264970548293677
10554,2.57148022554169
10555,2.708956382923135
10556,2.8299703259899514
10565,4.198616769371602
10567,3.518939605206225
10569,3.0833361699774042
10570,3.1479117291199104
10571,3.1669731697567194
10572,3.3212414531345913
10578,3.032898173572024
10579,3.1502613007427374
10580,3.2095927976654286
10583,3.965628077561228
10586,5.216549653449055
10587,5.427911292957419
10591,5.883340187140814
10594,7.013926122783217
10596,7.125669567349315
10598,7.11559912806069
10600,7.332223100896475
10605,6.76613312562111
10606,6.524459548497739
10610,7.095227417054871
10611,7.41356024138988
10613,7.503761733672461
10615,6.384799208783554
10616,6.517647315395013
10618,7.529743215326033
10619,6.754937880801272
10621,7.299141115805494
10623,7.424078272559644
10624,7.493381575178245
10626,7.461680104713798
10627,7.572908003282083
10628,7.678863718709109
10631,7.738186052196122
10632,7.784093342321041
10634,8.096218167339083
10635,8.01627775024126
10636,8.381028783226578
10637,8.150671035009875
10638,8.237473087150823
10641,8.702669117006103
10645,8.686430336708796
10647,8.442910038408934
10648,8.075380694436841
10649,8.371661678533428
10652,7.615187590311462
10653,7.497045530365806
10654,7.598924187094344
10656,7.5905973374711495
10657,7.404633458095873
10658,7.395845991375518
10661,7.408059214441466
10662,7.522999074129299
10663,7.472234908282456
10665,7.409495728926585
10666,7.4195183271985305
10667,7.389883527779676
10668,7.390790660649426
10670,7.420651571246327
10675,7.694581927213121
10676,7.2933952070481105
10677,7.379345265905252
10680,7.116425893818823
10682,6.9785866783115855
10683,6.870585992259751
10684,6.784862382882706
10686,6.687288106032206
10687,6.663799695774191
10689,6.534337545791915
10690,6.415600990049803
10693,6.257417282081698
10694,6.10097580541336
10695,6.126575716456752
10696,6.008871238124318
10699,5.295347071536687
10700,4.001066623463431
10701,3.6519188839045245
10702,4.715698922951021
10703,3.722622834382547
10706,3.1318997910554445
10707,4.433882994645209
10710,1.9849717411634815
10711,1.7203053126124679
10714,2.150973372236459
10716,1.4874450150012746
10718,1.7074954918012444
10724,1.8436728075147735
10726,1.555728832793227
10728,1.2826390580049196
10729,0.9859091864760459
10730,0.9294541311029118
10731,0.8072611015923556
10732,0.7517988674837079
10734,0.5951730448453381
10736,0.3771454479508874
10738,0.882460065897782
10739,0.7798384072280506
10741,1.0496715460269739
10743,1.1772259843363744
10746,1.497629236254468
10747,1.6143439475171204
10748,1.671399338284027
10749,1.8226485805999662
10751,2.010951043254587
10752,2.0890496397516953
10754,2.126828662972653
10755,1.8589604265633082
10756,1.950885549224755
10758,2.274783824912579
10759,3.1560113223146264
10760,3.1854043734065156
10761,3.3207323111150076
10762,3.474683783372471
10765,3.773974802206343
10766,3.779207467777189
10767,3.3536458280523327
10770,4.189954331791378
10771,3.7261658809990355
10772,3.4257769057780365
10773,2.673777605687589
10774,3.3333186135705715
10775,3.3769981845345916
10776,3.958738416091551
10777,4.348404799421183
10778,4.805797487732852
10779,5.279828713417788
10782,5.570303662931308
10783,5.652592585537427
10785,5.919292479295613
10788,6.1730607030649525
10789,6.31322718973185
10791,6.546034472648447
10792,6.714796876613801
10794,6.887697397059967
10799,7.225874291409742
10801,7.4226039685721155
10805,7.526269243598947
10806,7.551622636800364
10807,7.558082243899467
10808,7.57989705615939
10809,7.584642055686096
10811,7.635049888440555
10812,7.7639228071057405
10814,7.9058019804039965
10815,7.811045863465012
10816,8.525543118632694
10817,8.27019628422322
10818,7.694251833881436
10821,8.539278558295898
10822,7.642080722837675
10823,8.542614770947907
10825,8.810493523562275
10830,8.509368117448952
10831,8.352602456263831
10832,8.23840959154585
10833,8.46715963044942
10834,8.062006840809069
10837,7.776233686165742
10838,7.808685042532996
10840,7.519551498232172
10841,7.802135644942754
10843,7.6097665097701395
10844,7.7132701582721985
10845,7.547656708865222
10846,7.59654308893989
10847,7.6496911763478534
10848,7.547598838082946
10851,7.608193996009763
10854,7.4494315656009285
10857,5.532129005511746
10858,7.23406599180247
10859,5.147187154169256
10860,4.685818869176575
10861,5.024461856443012
10864,7.1848180205773176
10866,5.8244466656444045
10867,6.499094624649581
10872,6.102788922280281
10873,5.958359118764182
10876,5.3656910064011
10878,5.332361484335206
10881,5.029659242670619
10882,4.910752495310538
10883,4.787296868443668
10884,4.766175120810239
10885,4.583399889793524
10886,4.545468883459877
10887,4.636398281336145
10889,4.354966265024069
10890,4.210120520813359
10895,3.4998027302554835
10896,3.5051526081428688
10897,3.1246520385066083
10899,1.5255202263836494
10900,1.1991424252674392
10901,1.1726281417968378
10902,1.7589551583138985
10903,2.1053198277128415
10904,2.1030751048184193
10905,2.0250702178902826
10906,1.926463633927948
10907,1.6904425694378578
10910,1.1619401000041005
10915,0.4067474000552748
10917,0.3867056852359035
10919,0.480676629274964
10920,0.5251213181198713
10923,0.5566966771159597
10928,0.6888902631260599
10929,0.5874001723662756
10931,0.6271097712521845
10933,0.775775493089203
10936,0.7647482171205483
10940,0.7971653607449407
10941,0.9529557009359608
10942,0.8976563009621298
10944,1.1552762039001678
10945,0.9616548388306589
10948,1.1312093592613583
10949,1.0943960465915297
10951,0.9311367859144529
10953,1.4123910364558847
10955,1.1131557030067782
10957,1.480014196551976
10958,0.9245796135911434
10959,1.6109041372222808
10960,1.9792355657800351
10966,2.138041769687517
10967,2.7275376140881282
10968,3.3597608086439434
10972,2.5366623242474406
10973,3.0563439143294664
10975,3.454824685154813
10976,3.372779063236597
10977,3.0068562438454993
10978,3.542968167180058
10980,2.502676991006639
10981,2.453488292046949
10983,2.4796037643377904
10984,3.366133196344757
10985,3.4580766813239903
10987,6.709284032209
10989,4.292834267669218
10990,4.131729586416742
10994,4.067405106983416
10995,4.338242556213064
10996,5.372130517168575
10998,5.8791416116096995
11002,4.708597410363645
11003,3.99907072761232
11004,3.8124789812520232
11006,3.62961632842923
11007,4.824769204418265
11008,5.300726948957742
11011,3.306191086196992
11012,3.221794735601484
11013,2.898041283266632
11014,3.2362034010779372
11016,2.22651107660963
11018,1.7826519283417988
11021,1.9870815089658205
11022,2.0427037943239212
11024,1.8212505455373846
11027,1.4740095030514164
11028,1.5588482853783932
11030,1.3937812966410843
11031,1.73675335672281
11034,1.5929365523723982
11035,1.538759451756724
11039,2.675677596074747
11040,3.25190526072726
11041,4.124303545316694
11043,3.4906434640263884
11047,2.9782103086129412
11048,2.468814690105048
11049,2.7086401331726733
11050,3.080327409073584
11051,3.6370228574371084
11053,4.200875781828268
11054,4.350164118964594
11056,4.310602636551586
11059,3.093794213720027
11061,3.1698182496293246
11062,3.757629199059424
11064,4.8597141410947895
11065,4.159076696526859
11066,3.013525853777945
11068,2.3901901624707573
11070,1.5941687790900556
11071,1.6125456280001345
11072,1.481011390976709
11073,1.4973855991111182
11074,1.290266419415002
11078,0.911708515443021
11079,0.9600243087735555
11080,1.020040709302018
11081,0.730126180417814
11083,0.5664507730462816
11085,0.7166978175760685
11086,0.9557396560144568
11087,0.8564327772557369
11089,0.9027978893770678
11099,0.38863349273374515
11100,0.34858811648909804
11101,0.26592628130270357
11103,0.12639114212627497
11104,0.2964920677149491
11106,0.12227140602682814
11107,0.14471357960094594
11108,0.26451637860392024
11109,0.1195064824565978
11111,0.28147243784512377
11113,0.19909887037389765
11115,0.06046723322160848
11117,0.20128888074596962
11119,0.35084389772447644
11120,2.7792173730413765
11121,2.6339463296376344
11123,2.917686449199314
11124,3.17164258862107
11127,3.6970679169609
11129,3.8832907397074825
11130,4.076065690476585
11131,4.048962706681136
11133,4.370273306690476
11134,4.494613447676814
11136,4.736600117652943
11137,4.700561620201483
11138,4.807081067809506
11139,5.411731134933197
11141,5.485601549411951
11143,5.783241235072027
11152,6.377864652581224
11153,6.481858097358013
11158,6.898261228201388
11160,7.060592696584819
11161,6.891450358937334
11162,7.417117233271206
11163,7.182999241426208
11164,7.560505936806855
11165,7.346821590513474
11166,7.824038806795993
11168,7.68820686815358
11172,8.04706457658354
11176,8.12019410118912
11178,8.4147199139164
11180,8.472537226169853
11182,8.7822771883126
11183,8.58378487509918
11184,8.88239458655777
11185,8.542505994805106
11188,9.040422100407834
11189,8.826219565529307
11190,9.089924168710452
11196,8.96363163873121
11197,8.934738778673657
11198,9.455441319495087
11199,9.31950558633541
11201,9.359165022221822
11203,9.385552834590692
11204,9.289910401137343
11206,9.629566984522802
11208,9.769172058124685
11210,9.709956615759557
11215,9.723323122069875
11217,9.641586565246888
11218,9.588376207512063
11220,9.398595317147723
11221,9.433959810727872
11222,9.481951274052301
11224,9.423047805683519
11225,9.363327777159247
11226,9.416579958474912
11227,9.623553001729547
11228,9.785290748158172
11229,9.571793858549437
11230,9.871836179876581
11232,9.834214620581704
11233,9.535423335005799
11234,9.781861004344025
11236,9.61278360897142
11238,9.390774779210954
11241,9.108566497434342
11242,9.37880837180021
11245,8.897790681175698
11246,8.86601583248014
11247,8.750406485408114
11249,8.93704241282187
11250,8.907002707178002
11251,8.95354516587951
11252,8.610579323737095
11255,8.386874018842652
11256,8.578232976639695
11258,8.244947930104697
11260,7.90461091187089
11261,7.524477166575128
11262,7.885503477060664
11264,7.901818151884024
11265,7.431681148254054
11266,7.867737299340138
11268,7.807852199322009
11270,7.9469196508289635
11271,7.306676296700008
11272,7.518773958147669
11274,7.358218432605681
11276,7.132896246709861
11277,6.95949828529586
11280,6.640160130821406
11281,6.593229987758244
11285,6.291178334566292
11286,6.23267739963935
11287,6.236687115089925
11288,6.097352158779767
11289,6.2498516488582085
11291,6.17148735801311
11292,5.7720771583455255
11293,5.719781677017995
11296,5.4014676542865745
11297,5.291432080263593
11300,5.03674254956719
11301,4.793245757534529
11317,2.9419130726655927
11318,2.656420608609339
11321,2.397456941472038
11322,2.0524554610302608
11324,1.9164567741699825
11325,1.518525550330013
11327,1.3894511118585866
11332,2.6655694620300947
11333,2.7684778148755873
11334,3.0360385152568834
11335,3.2278495242971736
11336,3.602695566001633
11340,3.975707133481311
11341,4.178433787176954
11342,4.371369807548839
11344,4.723967980448881
11345,4.621066544673901
11346,4.771699318314277
11347,4.934017600992556
11348,4.976496492906456
11351,5.27303191414107
11353,5.5084893597433044
11354,5.535637461672423
11358,5.88309620434458
11362,6.144254645091125
11364,6.291687852184236
11366,6.487546742628216
11367,6.570947506726852
11369,6.649017385919599
11370,6.725581762396166
11373,6.868902556234307
11375,7.10342903523244
11376,7.143444160257584
11379,7.433604083143628
11381,7.512163595791676
11382,7.32642481545741
11385,7.419929150052208
11386,7.503393772261925
11389,7.629435725536836
11391,7.6237849083822
11395,7.804955253535699
11396,8.08108354534488
11397,8.112466952343748
11400,8.290583895394974
11402,8.493681823619598
11403,8.52749308942363
11404,8.635864776957819
11407,8.662877568072682
11408,8.664646533231824
11409,8.825608646735908
11410,8.953153410269728
11414,8.77160343034651
11415,9.050561282420858
11416,9.006293459451527
11417,9.001629495016768
11420,9.115380821012547
11421,8.814690931955518
11423,9.14114195442159
11424,9.127749426964188
11429,9.038169667374843
11430,9.082672751743372
11436,9.202091356862523
11440,9.172604206799912
11441,9.07782608356537
11443,8.838635483202706
11444,8.894682595810588
11448,8.658536794203567
11449,8.60816888882644
11450,8.694510888121973
11453,8.584471437256656
11456,8.12686011419326
11457,8.151268664138243
11458,8.10748523721416
11459,8.408178091686397
11460,8.076705403211964
11464,8.367494950084943
11466,7.6509145509977
11468,7.480604077913446
11471,7.301991495957015
11473,7.358992373271889
11477,7.771203837784643
11481,7.4157638810237225
11483,7.3511402820045895
11484,6.806850691855866
11485,6.868641504988411
11486,6.579404249399937
11489,6.415116586882733
11490,6.705990957608196
11492,6.47250787555992
11493,6.038153960985584
11494,6.393442534095637
11496,6.0403921786138755
11502,5.4051619521639465
11504,5.320624419559502
11506,5.080269464793122
11507,5.013196098407876
11510,4.761638879678683
11513,4.116223196217573
11514,4.035878839819016
11515,3.783314344966954
11518,3.6137143849640925
11519,3.621837231415083
11524,2.7562678311991125
11526,2.6721820586500455
11532,1.1803395038701756
11537,0.9024075322961366
11538,0.8339152057125205
11539,0.7047654457047743
11542,2.7867688185231616
11543,2.850852072801772
11544,2.9337722991802764
11547,3.618237975193895
11549,3.855135002621137
11552,4.13945505222338
11553,4.236056039032912
11558,5.053410864920768
11560,5.136895199796934
11561,5.115116724781302
11562,5.346980765845191
11566,5.667022711076117
11568,5.902216114040796
11569,5.8445917738526525
11570,5.930030244479339
11575,6.288659526964634
11578,6.449131370651978
11579,6.548895210777405
11580,6.562630982758698
11582,6.758372825072615
11583,6.797907231195657
11587,7.082208324662129
11592,7.269651417663528
11593,7.255493672339301
11595,7.599276212021253
11599,7.4896657665913615
11601,7.582234440815438
11605,7.516760092272994
11606,7.309192606856617
11607,7.399065130939989
11608,7.345572411673289
11610,7.397379737473301
11611,7.536604405698563
11612,7.3471894894660945
11614,7.804100275547101
11615,8.056399620142411
11617,8.381617976133809
11618,8.05511299505643
11620,8.561271170185284
11623,8.484501505049554
11626,8.851904014116588
11627,8.956417503043543
11629,9.243397607985289
11631,8.84866762918596
11633,8.911373502984329
11634,8.491799987997975
11635,8.87065891914004
11638,9.020359893059505
11641,8.781351323406389
11642,8.568656758585002
11643,8.661472505664541
11644,8.6769244401502
11645,8.674466787620883
11646,8.7445991036759
11649,8.67493097356509
11651,8.520709684624647
11653,8.171573444285622
11654,7.798917791539662
11656,8.47193042011269
11661,7.689604012169838
11662,7.647789841975324
11665,7.440289743076152
11666,7.731335575621321
11668,7.702316891104909
11670,7.717395479899457
11671,7.427978520084171
11672,7.501685847264457
11679,7.171257338692147
11680,7.170237596728003
11684,7.045562011167471
11685,7.051534676248821
11687,6.860410451990512
11688,6.980892703260534
11689,6.799246142288361
11691,6.67787661247583
11692,6.664347163996209
11695,6.614805665482407
11696,6.564299367090353
11697,6.489645648256416
11698,6.361626276729247
11699,6.290285879572444
11700,6.254148129743138
11701,6.351083925410436
11704,5.992148102443906
11705,5.921622538672433
11707,5.900964289057433
11708,5.751518396589485
11710,5.7180301623747765
11712,5.530034747727422
11714,5.424559791237402
11720,4.791943877554339
11730,3.93907037407061
11733,3.138388167139372
11735,2.967893773604084
11737,2.918704818037652
11738,2.6361294697428423
11740,2.3238065542634443
11742,2.0845971078442487
11743,1.9292381555548448
11744,1.8135042023507402
11746,1.610991462956208
11751,1.0858456886568197
11752,0.9643502489429722
11754,2.637566684087349
11757,2.83006628309744
11758,2.985568218038625
11760,3.401887867881211
11761,3.562443949866043
11764,3.831525689019754
11765,3.9689870576561592
11767,4.271051761668526
11768,4.393410958289715
11773,4.839307758079486
11774,4.895792662255669
11775,5.122258880845956
11781,5.76799720932951
11785,6.139939919559632
11789,6.382394304007257
11790,6.241979790455186
11791,6.544656754166661
11801,7.3500902903370795
11803,7.145958228392612
11805,7.192665430946715
11810,7.264103418303848
11811,7.384971769673158
11816,7.334006835622251
11817,7.456854622280205
11819,7.505727145583985
11821,7.414947704556784
11822,7.397302302460654
11823,7.547596257707754
11825,7.496780371921804
11826,7.451169604737568
11828,8.37133487304775
11829,8.564677234868757
11833,7.732768085733021
11836,7.861557994184926
11837,7.630636370603298
11839,7.81523420103356
11841,8.438335848820168
11844,8.227724858176678
11846,8.572476861009223
11847,8.576305682624598
11848,8.601371418888377
11851,8.673710956430103
11853,8.896153096021438
11855,8.65766382186519
11857,8.908942790780367
11858,8.600837439578163
11863,8.936427358842344
11865,8.675990099816572
11867,8.437955996543815
11869,8.115646840029006
11874,8.06687300158428
11876,7.697198469871216
11882,7.7624880248635035
11888,7.678186825579604
11890,7.629249134230906
11892,7.384064489601136
11894,7.392938209485555
11895,7.211657589206067
11896,7.371625011774317
11897,7.260752888987992
11899,7.1430119856695145
11900,7.203727289798049
11901,7.07592131596977
11904,6.968108553335193
11905,6.713454795461274
11906,6.597069142531531
11907,6.803526912600793
11908,6.5042888307865745
11911,6.328085319342515
11914,6.261392846449491
11915,6.118321674147613
11916,6.012959524065377
11917,5.985699962629101
11918,5.771407845071245
11919,5.84476286952474
11921,5.83673305674442
11923,5.631191157533622
11926,5.273038910851576
11928,5.014735746823295
11931,4.775402474028818
11935,4.477084998464613
11937,4.286393893046474
11939,4.005576994709957
11941,3.7994052893755286
11943,3.5461619283520194
11946,3.173103981570151
11950,2.6764868353480606
11951,2.645754145218657
11954,2.176676333249851
11956,1.852121208918229
11959,1.4994996410397712
11962,1.1901842308418509
11963,0.38711304186755596
11970,3.9104885187282754
11976,4.5840653831346545
11979,4.874437053995595
11980,4.993405527559176
11981,5.321465927919211
11983,5.5026087649130115
11987,5.998584128658474
11989,6.071909112785462
11996,6.22528265994622
11997,6.3777724667914235
11998,6.423979781275431
12000,6.562078038008464
12003,6.8686382091388065
12004,7.092886072442016
12005,7.10572809045565
12008,7.311557894340817
12011,7.459898575444271
12013,7.526160224654152
12017,7.552345715663416
12018,7.525247031502049
12020,7.658104061782492
12021,7.7350830968006115
12022,7.667169465221272
12024,7.791287487294307
12025,7.9127855501088735
12026,8.256515657851258
12027,8.39583718481026
12032,8.402122545966911
12033,8.309460235387375
12035,8.294923800896008
12036,8.536228427289068
12039,9.134462484651916
12040,9.218916727453312
12043,9.145529261970935
12046,9.067297856835467
12049,9.327313062856678
12053,9.17258107371607
12061,9.303052663180484
12062,9.499618223740294
12066,9.112409824308138
12071,9.185797008369933
12072,9.215629593593079
12075,9.148875821348328
12076,8.935400797846592
12080,9.246576578528387
12084,9.180595232747953
12085,8.76809382724704
12086,8.91477042507697
12088,8.254313928808994
12090,8.529532157080025
12096,7.67266801169617
12097,7.6515737990576325
12103,7.626124201513173
12104,7.547334820852577
12105,7.468397568517694
12106,7.504802101859185
12107,7.301576459055574
12108,7.173409482970531
12113,6.876845924146445
12115,6.889678423004001
12116,6.650116278785596
12117,6.650306291048503
12118,6.808683858106165
12120,6.8358665379251065
12122,6.786022076980644
12123,6.200215601018746
12124,6.48921120568013
12129,6.022645590131891
12131,5.90081532060806
12132,5.539293657635924
12133,5.655847857987399
12137,4.903831880461391
12138,4.940803445273911
12140,4.703259188636316
12143,4.354680109574607
12145,4.199595702554296
12146,3.8823785768953876
12153,2.7856612351168373
12157,2.0127355847703763
12158,1.971778484816661
12159,1.9039404612761457
12160,2.0132293541834567
12162,1.7803009621618846
12163,1.6845931889665786
12164,1.593815693983505
12168,1.1818762317337785
12169,1.0332005704164482
12171,2.465224436564817
12172,2.7120583240680274
12175,2.9851627127299487
12178,3.0840956521435032
12179,3.49783888874361
12180,3.165627075665224
12185,4.302616966060071
12187,4.409807001299186
12188,4.658505311194803
12192,2.971470956062721
12193,2.865458379895799
12194,3.393757500374167
12195,3.4783102147718274
12196,4.26830646665289
12197,5.190140849130517
12200,5.584467825320397
12201,5.857006711001341
12204,5.952418638682931
12206,6.132259954906385
12207,6.020500778859155
12210,6.4800628391310475
12211,6.336017457921458
12212,6.585534763315625
12213,6.483430162243306
