9382,11.316991149879138
9383,11.89887181032248
9384,11.483516951493755
9387,11.892786411747561
9389,12.025115043364485
9394,11.845816983827445
9395,12.067632163029064
9397,12.090420663275339
9399,12.102172723700644
9400,12.067361114700509
9403,11.996354705027647
9404,12.08563201741448
9407,11.876972514043482
9409,11.801496292125693
9411,11.743022476200174
9412,11.753690033409182
9413,11.651428619925587
9414,11.671942305062933
9416,11.525348477164599
9420,11.58438283258689
9421,11.3708272465274
9422,11.344813387293026
9423,11.345641896357561
9424,11.204761113444441
9427,10.955160889999068
9433,10.626768949588893
9438,10.003917344048658
9441,9.683656121674273
9442,9.638636745107148
9444,9.469872522735036
9445,9.331323807054709
9446,9.206262845833454
9447,9.109124498104297
9453,8.432348356875078
9456,8.065083211991407
9457,8.081983587634051
9458,7.871783047214501
9459,7.780136446526983
9461,7.566727600794321
9462,7.4435499886199725
9463,7.390129629047914
9466,6.960989712939758
9467,6.857259000132737
9469,6.459229077825251
9472,6.073230695469691
9473,6.030558272531971
9474,5.9780212318000725
9478,5.263599905866686
9483,4.435696815964677
9484,4.40341780823279
9486,3.8828451924696044
9487,3.778235438071535
9489,3.521019565821165
9490,3.3540576790568384
9491,3.20929774215921
9492,2.7963068513597324
9493,2.6208194792749584
9496,2.049751698676788
9498,1.7259933601825868
9499,1.515963528769868
9502,1.1458604728881898
9505,0.379993053
9510,0.4967409856602689
9513,0.6390316465475347
9514,0.6690301006080848
9516,0.6826984340164461
9519,0.6793728133420505
9520,0.6978529522288657
9521,0.7312002982701618
9528,0.8059402339974415
9533,0.945000852631507
9536,0.892437526888445
9537,0.9461502313100336
9538,0.9618219468843545
9539,0.9338817209303816
9540,0.9155298668190799
9541,0.9295020931958486
9542,0.9948792215092457
9545,1.0862222883465922
9546,1.1693816022880785
9547,1.1406076320034888
9548,0.8871259617796046
9549,1.190266402670952
9555,1.8706389456945605
9558,1.332549565660182
9559,1.1443815147457617
9561,1.3988482817559689
9562,1.4013009447415588
9566,1.8571337129349192
9569,1.9498011009638265
9574,1.7675578504633425
9578,1.9248790888308651
9579,2.046150661701299
9581,2.1366267853076
9583,2.093254148414852
9584,1.9577534354028874
9585,1.8077853930321286
9587,1.804014760830258
9589,2.180955571282171
9590,2.170827241337948
9593,1.803384257042227
9594,1.893328460643838
9597,2.3284871802354576
9601,2.0760200118480103
9602,2.006893573963554
9606,2.502632082797648
9607,2.5584330417985814
9616,2.293543973258183
9619,3.7681853238640333
9622,5.851465777920341
9624,8.185050364308298
9625,6.550912491725812
9628,4.869094249094262
9630,6.2532610341676165
9632,5.829349001369595
9633,5.217463314798069
9637,7.359157311591359
9639,5.216730811567986
9640,4.832435302624107
9641,5.996119037454699
9642,6.606092859398531
9645,3.699640755044088
9646,3.5486286244545386
9647,3.402009629912614
9652,6.701869199537599
9653,9.558511704594963
9654,9.2424039779763
9655,7.223395723944444
9660,4.06902996221473
9662,2.4833358493853854
9664,2.779013148779116
9668,7.766021148603807
9669,7.856587570136092
9679,3.5736694255396504
9680,3.5580523850398453
9682,4.082762152862431
9684,6.542042664741652
9687,5.88176519960289
9690,3.649587183897099
9691,4.370817600346074
9694,4.698625744134903
9696,4.415843967565197
9697,4.331475058415309
9702,3.5899827155984543
9704,3.1600968849169693
9708,1.9100716902381638
9711,1.5206380988083783
9712,1.026260369155116
9713,0.769205759847436
9715,0.7065102128691674
9717,0.9441897687479308
9718,0.908534596819516
9719,0.379993053
9721,2.2684719703552805
9722,2.535961358571429
9726,3.3581075702661582
9728,3.6072515152248474
9729,3.8375561779619307
9733,4.5512518464210405
9735,4.746924401550091
9736,4.979909744596428
9737,5.064006301761866
9745,6.2769230053641625
9746,6.45263574459206
9751,7.165598129437585
9753,7.508707804332991
9757,8.15013652855256
9760,8.802853172519017
9762,9.078912988093567
9763,8.893001458302468
9764,8.67894269896841
9765,8.177575646972418
9767,9.247490702085642
9768,9.456275238989091
9769,9.564318316818534
9772,10.081516502528405
9776,9.910068084473721
9780,9.68354043810718
9782,7.146012839570462
9785,10.101009546844152
9789,10.971357363974107
9790,10.671764548371907
9797,11.560507850236057
9801,11.439041606986754
9802,11.894737154454903
9805,11.999103621464974
9806,12.023730927889002
9813,11.00841701628954
9815,9.597244757691119
9816,9.490583833225212
9817,11.73791042111326
9818,11.616258926266106
9820,11.708922192885876
9826,10.981759303899562
9829,9.994770583571741
9830,9.788694164946115
9831,11.101351027143922
9835,11.110578180944703
9836,11.785387136315393
9838,10.380849285037419
9841,11.688589851298763
9846,11.402147574774927
9854,11.432941066466253
9855,11.576333203292684
9860,9.209133497783718
9861,9.100530053630957
9866,7.429571330080352
9867,6.120280537473869
9870,7.100278636530598
9872,6.488337494004911
9873,6.47291912124677
9875,5.1613731649978565
9878,3.2729370442766896
9881,3.157567483326334
9883,2.772008439609836
9887,4.115970074956794
9888,3.945946731303083
9889,4.033371326172388
9890,4.042219671987654
9891,3.9036052968211425
9892,3.1739666104344924
9893,2.365362885286901
9897,2.806581654048033
9899,2.98265310543991
9901,1.508922777269385
9905,1.0576981111091843
9906,0.9839844475157147
9911,0.6013580179024292
9912,0.5823013407917852
9913,0.5784662904331359
9915,0.45190565911834746
9916,0.379993053
9919,1.9593170386854286
9920,1.7872807521454508
9921,2.0975612894632523
9924,1.6241331175709082
9925,1.5935048269063774
9926,2.7069567301129513
9928,3.8767399165245156
9929,3.361073992477303
9931,1.9965248897627905
9932,2.2437801784637106
9934,2.6970318576988905
9936,2.0476485661121533
9939,1.9931093449684472
9940,2.008527988560383
9942,2.1858983053262637
9943,2.337065107454622
9945,3.072963830221612
9953,2.960223671692491
9954,3.3817643391295054
9960,3.938546828047949
9962,3.5209764868045585
9964,3.8704364089459364
9966,4.071464081171586
9967,4.160983426442998
9968,4.2074283592575075
9972,4.348539868556516
9973,6.983913734853298
9974,6.234710262084734
9975,6.854975626064759
9976,6.339928543724385
9979,7.591466467717387
9980,8.515478217926766
9984,5.151528871903269
9988,4.492160745069528
9990,4.633830705713793
9992,4.780409756243332
9994,4.483775970771861
9995,4.334915855222905
9996,5.1155149487922404
9997,5.831894122696214
10001,7.512338652494504
10004,9.136955692144804
10005,9.669223279326241
10006,6.209079935279009
10007,5.472237098132796
10010,6.19374780918915
10012,5.661082450679745
10013,5.150323454476167
10015,5.214639258026482
10019,8.233643005706021
10021,7.0414961899739215
10022,5.563494578939784
10025,5.978049601458048
10027,6.112729285657794
10028,6.963890343858383
10029,7.128102227934862
10032,7.15067999159878
10034,9.350105326182106
10040,5.865346035684043
10042,7.003055149043229
10044,6.497692339284486
10046,5.963768124224169
10049,4.830668484741709
10051,5.485139459813654
10052,5.216505212869153
10054,6.972454631600515
10057,7.333084524886539
10059,6.874518976893606
10060,7.2487282956955585
10062,6.402932473536916
10064,6.2168383613023455
10066,5.759861538864756
10071,4.515108840747674
10072,3.549216306339831
10073,3.2323817738661393
10074,3.058223064795884
10075,2.8995371628652453
10076,3.1016730637756798
10079,3.4582388174021634
10080,3.5003621424422295
10081,2.6062445531205203
10082,2.009220630068649
10083,2.0035613640084353
10084,1.9532883255081135
10085,2.030117740051404
10089,2.254974423358208
10091,2.518415110136532
10096,1.8317078803222717
10099,1.6005844908640174
10100,1.7361909223318737
10101,1.4979332320084229
10104,1.3524923406149458
10108,1.9789500806727975
10110,1.6218660507293041
10111,1.5512194688098777
10113,0.7771227599154766
10123,0.1084550147652461
10124,0.379993053
10126,1.4249636251271003
10128,1.7453708052098182
10130,2.0276747011723177
10133,2.4672013725371773
10134,2.6762169840284162
10135,2.938713787420385
10136,3.0215912950972115
10137,3.163069406535202
10138,3.466814424884136
10139,3.566331996454993
10141,3.921334562559382
10142,3.9289153511777233
10143,4.025487825681283
10144,4.242427601675418
10145,4.420279804459399
10146,4.657007811012379
10149,5.2029035621567505
10150,5.309522403020397
10152,5.43762284995684
10153,5.542394840410724
10155,5.58761025318738
10158,6.218229863046767
10159,6.293345266764989
10160,6.477301845133292
10161,6.666009302206364
10166,7.262190050934825
10167,7.38235518856723
10170,7.450350595787951
10173,7.81498016214954
10175,7.539289783527606
10176,8.482383408370815
10183,9.120750211177196
10186,8.101044600024364
10188,8.807056328753944
10189,8.792853287890637
10190,8.640879019088732
10193,9.0183121626542
10194,9.170036262498066
10196,9.454745616005214
10198,9.376897093233882
10199,10.371027017886354
10200,10.235255887412691
10201,10.364745002285707
10204,10.23360841015564
10205,9.941375716660076
10207,10.169809065655784
10209,9.826175431441138
10210,9.815537222054472
10212,8.954342401708246
10214,9.169620398628313
10216,10.037447885768149
10219,8.211756651651166
10220,7.92344440262451
10223,9.748736677427189
10225,9.571411223240304
10226,9.880032245325804
10228,5.491066117825783
10229,5.777042408333445
10230,5.215188062635038
10236,5.305689751139669
10241,9.358742127935884
10247,6.578506621938546
10249,8.712523739897069
10252,10.250181446018752
10254,10.63960057344829
10255,9.646488667610079
10257,9.708788595100833
10258,8.801049100990959
10259,5.190526883008674
10262,7.2342244155173265
10263,7.885276704128339
10267,7.434884114475418
10268,6.754319327643374
10270,6.445607395794662
10271,8.592630448911052
10272,7.517030526972695
10273,6.604276793329172
10276,6.368223192582187
10278,6.853848353293268
10279,6.309331261502537
10281,5.854608983555595
10286,4.010906645862763
10287,4.663876610048421
10288,5.7402565645324035
10290,6.217694070045441
10292,6.029997972136927
10294,6.128413620201686
10295,6.089244970484716
10301,5.301892856544713
10303,4.888419377186098
10304,4.9315484908075735
10305,4.952440555400587
10306,4.729948432006468
10308,4.598608214406015
10309,4.291110037128137
10315,3.0813579968204596
10318,2.5786239543454332
10319,2.4703869912824405
10320,2.3516618633991033
10324,1.8942494753297598
10325,1.6110931886265778
10326,1.5315441500226203
10331,1.0558751790941532
10333,0.8556698795255198
10335,0.379993053
10336,2.0900508812562624
10337,2.1816458711591924
10341,2.9143950777300507
10345,3.529146356558103
10348,4.169355251630067
10349,4.23616600245842
10353,4.693142933867181
10354,4.755012033552662
10358,5.14037348637193
10360,5.619085589528568
10363,6.0565648411021105
10365,6.341504390121402
10372,7.228534052787245
10374,7.436526047362969
10375,7.511188051618179
10376,7.782639965517712
10378,7.934032731576853
10380,8.097921228335348
10382,8.308832041525665
10383,8.558759736768168
10385,8.88065459495414
10387,9.093721285969849
10390,9.272939369330539
10391,9.357160338911733
10394,9.817031464646668
10396,9.890460347228835
10398,10.03131941662927
10402,10.28575275081729
10403,10.340675150557423
10405,10.550162944047898
10406,10.541428431794078
10410,10.711977466110792
10413,10.94905226299544
10414,10.878548149584597
10415,11.043076089283524
10420,11.237276409964903
10422,11.225149404275344
10428,11.109538125977075
10431,11.436224254345598
10432,11.424712430905986
10433,11.363862499522327
10436,11.188990513233982
10437,11.351463551897126
10438,11.284172697497127
10439,11.25488951596838
10441,11.226380916718464
10444,11.09526917167506
10445,11.159398707227302
10450,10.990495536787217
10453,10.814994100756909
10456,10.88489252080856
10457,10.91822174313472
10458,10.80893006423827
10460,10.786434632433867
10462,10.552718111910592
10463,10.588916244412689
10464,9.63066532030387
10466,10.45462755294768
10467,9.484482205210263
10468,9.07137953675328
10470,10.322718298898119
10474,9.629649355386455
10476,9.894077217520401
10478,9.662052279613684
10483,8.850497915400101
10485,9.021599852411823
10487,8.68485172628818
10488,7.868992100449169
10489,8.23947400420083
10496,8.044817535847702
10498,7.6268615156368735
10500,7.467598249153712
10503,7.21006899781178
10504,7.078171211344442
10505,6.757024182562157
10507,5.981932761518118
10509,6.391033737206536
10515,5.239363623541211
10517,4.921240214301877
10518,4.823833932075447
10521,4.095377955804169
10522,4.053514700348275
10523,4.023309806947212
10524,3.9588611610799678
10525,3.824852566699862
10526,3.4408628413279576
10527,3.2378091189324625
10528,3.1281252111121933
10529,3.0766289212573827
10530,2.810453650997788
10531,2.660057537881757
10533,2.2219368390762373
10536,1.6617035985947144
10537,1.612993573000745
10540,1.2083010689832125
10541,1.1411942190408073
10543,0.7937628130921492
10547,1.7779065738963613
10548,1.874818644039026
10552,2.1344029179255646
10553,2.2872354190285353
10554,2.526415464000907
10555,2.7704634736098956
10556,2.828612838188919
10565,4.250310021741585
10567,3.5217269270918496
10569,3.084316996849269
10570,3.2074137362712083
10571,3.2194512144917287
10572,3.395286996623968
10578,3.06874639978483
10579,3.2053107047841127
10580,3.2388905734516573
10583,4.101464780570042
10586,5.70558498316848
10587,6.03857317217024
10591,6.870080151971985
10594,8.111940252697261
10596,8.227607624199326
10598,8.247092188345256
10600,8.51400269099581
10605,8.322772332599545
10606,7.813956318213007
10610,8.751844145059687
10611,9.44032604168795
10613,9.843542709274825
10615,7.757111973733048
10616,7.8663991330785645
10618,9.49039027000458
10619,8.436966310641436
10621,9.106330144814008
10623,9.740792056016215
10624,9.757686884996822
10626,10.124253676448799
10627,10.003018413138944
10628,10.1449264485551
10631,10.084119522749052
10632,10.15443729849282
10634,10.084555844429634
10635,10.261252088443099
10636,10.266833994847115
10637,10.32066155596715
10638,10.36355170657563
10641,10.384845147285265
10645,10.37362513983505
10647,10.284114082445377
10648,10.249177518382396
10649,10.230216750031374
10652,10.10568400298585
10653,10.123117371935521
10654,10.098575110313348
10656,9.934770518531975
10657,9.829428188058607
10658,9.803549398633418
10661,9.82964238430174
10662,9.817984578226872
10663,9.816921270190944
10665,9.557205008368555
10666,9.589537842239649
10667,9.552509801566508
10668,9.561734322051633
10670,9.534771291844491
10675,9.132916541684047
10676,9.199021131043844
10677,9.055340968443797
10680,8.815383906209131
10682,8.619649328205533
10683,8.490746654410655
10684,8.412778153845471
10686,8.188216089530926
10687,8.128130082597256
10689,7.875887785924434
10690,7.704637041146578
10693,7.497978255913692
10694,7.333845480039669
10695,7.287293344491841
10696,7.252881542740395
10699,5.99032743371774
10700,4.299916592946916
10701,3.8237939692061236
10702,5.178187578263094
10703,3.925162090397267
10706,3.2319733791736827
10707,4.80940031075224
10710,2.0222089459199797
10711,1.7264959934853668
10714,2.2137400597080674
10716,1.491791654790804
10718,1.7347628615064483
10724,1.8699094523764561
10726,1.6334065810679395
10728,1.3022895658436884
10729,0.9715706889037836
10730,0.9118784609382242
10731,0.8283025665527379
10732,0.7671237498287606
10734,0.6320971331868375
10736,0.379993053
10738,0.8657807364256218
10739,0.7431818371817993
10741,1.051994841232494
10743,1.1377224962660453
10746,1.4943332793252555
10747,1.6016533494828042
10748,1.7082653852289855
10749,1.8184804349147345
10751,2.026571100468624
10752,2.127515416520831
10754,2.118310938744303
10755,1.9156669077333977
10756,1.9564671595182492
10758,2.326915679889156
10759,3.2235649873322263
10760,3.2389431369701516
10761,3.3599051489422482
10762,3.5554913929293708
10765,4.034802186655044
10766,3.9431499654304805
10767,3.373463769870229
10770,4.443146839785628
10771,3.8191835052754204
10772,3.4784418605198812
10773,2.7650118872390284
10774,3.5072211107891054
10775,3.5363359482102528
10776,4.210119840373297
10777,4.7559583369396154
10778,5.08017088030485
10779,5.829714067651446
10782,6.352129795977598
10783,6.4598838693646545
10785,6.870129178862777
10788,7.059672885957005
10789,7.333620650468566
10791,7.657035086563445
10792,8.068714731133246
10794,8.34440587373869
10799,8.668242599435583
10801,9.030851277423759
10805,9.366333339300805
10806,9.472536295389528
10807,9.54446038724838
10808,9.807961543057152
10809,9.749638372710344
10811,9.911215164177971
10812,10.088715268383552
10814,10.11939754152201
10815,10.191771432714738
10816,10.4785797447578
10817,10.270067029672726
10818,10.160585152811569
10821,10.470319476527633
10822,10.089996570985699
10823,10.488117693496969
10825,10.612435774972267
10830,10.61568324082006
10831,10.482430259937571
10832,10.403845524146417
10833,10.621036513961897
10834,10.243342684629509
10837,10.222604562401015
10838,10.144627520356684
10840,9.828142501382944
10841,10.1672978500316
10843,10.003710609991703
10844,10.128149722096671
10845,10.081844960371608
10846,10.111587606997906
10847,10.056296473925574
10848,10.035806851994515
10851,9.878357420648692
10854,9.461637856679221
10857,6.722597820564582
10858,8.991334569868807
10859,5.96324034679917
10860,5.360062472915972
10861,5.792938538430109
10864,8.753626958546755
10866,6.772163800141003
10867,7.853916997261132
10872,7.225892931839722
10873,6.967465479234784
10876,6.099552594882391
10878,6.0920311844315
10881,5.506749089231791
10882,5.279919085623961
10883,5.2929684431570525
10884,5.2465402005027375
10885,5.020990585326716
10886,4.923581618155412
10887,4.972429708089779
10889,4.65811525853235
10890,4.547905021788383
10895,3.61950484170592
10896,3.590668715209093
10897,3.233784894335672
10899,1.559927121668446
10900,1.2292588021148863
10901,1.2164400878099162
10902,1.7320295185791696
10903,2.182607726012522
10904,2.1570100683893276
10905,2.0619452975109827
10906,1.927819849332666
10907,1.7341032733832638
10910,1.1041925730927549
10915,0.4010434624107635
10917,0.379993053
10919,0.5264698691244529
10920,0.5716095619173194
10923,0.5536790446078914
10928,0.6941117772559213
10929,0.578239054817347
10931,0.5918452144494086
10933,0.770735071272524
10936,0.7731013721502169
10940,0.7972831985410789
10941,0.9401038217500943
10942,0.9173439750988965
10944,1.15023869380145
10945,0.9395639682470236
10948,1.1589245200195055
10949,1.0693859307648754
10951,0.9206134407685393
10953,1.4107412930285665
10955,1.1259437170887399
10957,1.5331916570644513
10958,0.9416427378954548
10959,1.6007104726920307
10960,2.050415819919971
10966,2.1925991784503243
10967,2.7873340707162146
10968,3.4137216869541493
10972,2.590721106364599
10973,3.086282823936431
10975,3.46610751992546
10976,3.429863992978115
10977,3.0574330238117984
10978,3.6599822952328953
10980,2.563550752741195
10981,2.5013880176083507
10983,2.496753647261743
10984,3.438805309075592
10985,3.548044091524078
10987,7.729158344390624
10989,4.557359220780016
10990,4.461029209857275
10994,4.128347214262037
10995,4.451337160499465
10996,5.866676337724124
10998,6.734351015331244
11002,5.147048450909525
11003,4.220329547748877
11004,3.961638636014955
11006,3.8497157123826913
11007,5.32039701759358
11008,6.016180691385154
11011,3.371704133077573
11012,3.303773396275334
11013,2.9834034991678795
11014,3.374891357507268
11016,2.2104015731087703
11018,1.8057093538123414
11021,1.9738466548813864
11022,2.0605973258229557
11024,1.8207927199150493
11027,1.4815062422819683
11028,1.581096457288746
11030,1.4411860409138288
11031,1.779314989748757
11034,1.5919993595466781
11035,1.567144474411636
11039,2.7802888032372426
11040,3.320401596121558
11041,4.219862443780132
11043,3.5289973653394515
11047,3.0452145513793614
11048,2.537511832820515
11049,2.715956216877162
11050,3.1692849639585194
11051,3.6785169487302642
11053,4.4086185638276465
11054,4.880847644667655
11056,4.600544076028699
11059,3.1754390569224302
11061,3.2321556592273897
11062,3.866007862607164
11064,5.43262923098621
11065,4.41337860314218
11066,3.0232061727973036
11068,2.3699853237494057
11070,1.5599749602835704
11071,1.6332409139303596
11072,1.5260178089506145
11073,1.5472896602925577
11074,1.3410306880811138
11078,0.9263113504248945
11079,0.96482403347723
11080,1.0603686457645782
11081,0.7384540967735393
11083,0.6388884893574431
11085,0.7995781462318039
11086,0.9925562499631173
11087,0.8349397518328221
11089,0.8979067826408507
11099,0.41647814137125927
11100,0.3745737665096893
11101,0.29093631686790467
11103,0.08358200824519102
11104,0.3318408243788067
11106,0.08721298621924234
11107,0.10394372470697988
11108,0.29894207923953253
11109,0.08080638751837022
11111,0.325296293159953
11113,0.14668557699141438
11115,0.013244030087069092
11117,0.2163820377069232
11119,0.379993053
11120,2.7356918015828757
11121,2.5784424986969317
11123,2.9077801890622386
11124,3.171414175454574
11127,3.7455031002683956
11129,3.980308313085162
11130,4.231070489894934
11131,4.28227509734714
11133,4.716953348860132
11134,4.810120102781811
11136,5.01975586633772
11137,5.019090544296946
11138,5.146090552323118
11139,5.598474135460977
11141,5.669696387131582
11143,6.158966954168855
11152,7.359221648057128
11153,7.502324765643811
11158,8.063796507767709
11160,8.3284104551538
11161,8.367446895076887
11162,8.521035546778743
11163,8.593990251094748
11164,8.741984890181765
11165,8.898835916225579
11166,9.086415769893707
11168,9.157982778196438
11172,9.647749187247923
11176,9.969913651527081
11178,10.172829419661523
11180,10.195807591826984
11182,10.351794385600638
11183,10.520048021985295
11184,10.558894726651193
11185,10.489711725140422
11188,10.585734753360587
11189,10.690223545193275
11190,10.646537578493344
11196,11.024005849405249
11197,10.936895897537738
11198,11.257382147922081
11199,11.191164243279363
11201,11.278612096677843
11203,11.347874435579234
11204,11.21136528303382
11206,11.2749599316614
11208,11.372047963020169
11210,11.349719457873848
11215,11.55447759794761
11217,11.493195267914778
11218,11.460841197471263
11220,11.438972270732027
11221,11.470986597295646
11222,11.538471980208287
11224,11.489694294166025
11225,11.483042048137934
11226,11.46756352824943
11227,11.521116689944215
11228,11.539304783661875
11229,11.415585674143609
11230,11.533749953756118
11232,11.45494455508142
11233,11.542764857476614
11234,11.447372204077464
11236,11.341328617389898
11238,11.24011068641003
11241,11.065381693943525
11242,11.249793251597795
11245,10.933918102244835
11246,10.857164126585396
11247,10.770687706671824
11249,10.726891243145605
11250,10.811204974524914
11251,10.865283548285806
11252,10.597004331296656
11255,10.459583506151802
11256,10.260040611580312
11258,10.078376081973731
11260,9.92158987430667
11261,9.92909223623812
11262,9.872517342548084
11264,9.726067262067515
11265,9.667948286426995
11266,9.585868901426617
11268,9.37717014829347
11270,9.276474189781538
11271,9.016168164384803
11272,8.958793936420857
11274,8.728668035396602
11276,8.526707686793422
11277,8.240443627933091
11280,8.011809150793937
11281,7.946645618105411
11285,7.351431361024366
11286,7.290771666755356
11287,7.258291593532258
11288,7.170341513737851
11289,7.083747280872034
11291,6.725017606273093
11292,6.464329247585789
11293,6.455271714043947
11296,5.924905701648898
11297,5.836888061966691
11300,5.534594788884407
11301,5.33519203796712
11317,2.961506302528379
11318,2.6980741446068937
11321,2.463627498097667
11322,2.068953113625776
11324,1.9654669348168756
11325,1.5501086723073048
11327,1.3556162521508401
11332,2.6589652156490775
11333,2.7801822839806523
11334,3.006712847051789
11335,3.290259251473403
11336,3.6810043957129626
11340,4.200298621440867
11341,4.454399553111886
11342,4.576102367592641
11344,4.994094830366679
11345,5.060801941261987
11346,5.269268751299565
11347,5.489317665164096
11348,5.57772644680283
11351,5.837914344362604
11353,6.248589753101323
11354,6.3274445114698015
11358,6.8666169138065545
11362,7.223509917360785
11364,7.400336263060558
11366,7.767439826838151
11367,7.939630617470948
11369,8.108547270641742
11370,8.246811822273143
11373,8.475113471447965
11375,8.683495459925032
11376,8.785541323382407
11379,9.004029075451207
11381,9.289349248356146
11382,9.470031879947893
11385,9.511161565737726
11386,9.751772443844914
11389,9.920743106184345
11391,10.053589774315217
11395,10.155176359402356
11396,10.245872132636784
11397,10.208958580955837
11400,10.371914886565337
11402,10.521704567706513
11403,10.619967121946113
11404,10.74123198924575
11407,10.817310204064945
11408,10.875031334291624
11409,10.932835613763215
11410,10.97883260599972
11414,11.055915798410215
11415,11.133717746769307
11416,11.153942644148383
11417,11.104222911214379
11420,11.214642967037229
11421,11.083459968510983
11423,11.160729393872128
11424,11.25751533892514
11429,11.29648602522052
11430,11.258356492134414
11436,11.262294912099604
11440,11.288528213728087
11441,11.228048907051617
11443,11.120419336645451
11444,11.072003811801661
11448,10.91468075129774
11449,10.848748491054117
11450,10.820652085768732
11453,10.714736801131462
11456,10.397641475505223
11457,10.515594189571265
11458,10.534580560401041
11459,10.526853773516288
11460,10.439361627329214
11464,10.45642480046336
11466,10.203481828542996
11468,9.934320474582966
11471,9.78903306681449
11473,9.489939054076308
11477,9.38852330509307
11481,8.70860037314365
11483,8.603303060483189
11484,8.579341145881145
11485,8.239623841572024
11486,8.17890992318212
11489,7.9675886609465465
11490,7.813154803702394
11492,7.428403327297451
11493,7.358210469599436
11494,7.2730931831451056
11496,6.865767388876337
11502,6.120529835991457
11504,5.893946557680517
11506,5.624129355408941
11507,5.6475649992502515
11510,5.1976240584455855
11513,4.474007134070165
11514,4.34685828907948
11515,3.9945888154970266
11518,3.872941661713229
11519,3.863991743630068
11524,2.760727812364566
11526,2.6782179419009413
11532,1.2467694604572817
11537,0.9384656953750632
11538,0.8276893123613558
11539,0.7191282547742777
11542,2.8016199917198765
11543,2.870798713698763
11544,2.9526189317711005
11547,3.644562192323976
11549,3.876569488496118
11552,4.413384170229735
11553,4.57556406653825
11558,5.4651924541575045
11560,5.60592053677256
11561,5.710315533182511
11562,5.812386594020397
11566,6.33802291622707
11568,6.660808032977174
11569,6.813339436071084
11570,6.913434066194812
11575,7.33719500135461
11578,7.720552688578229
11579,7.9249708690217435
11580,8.00714443207407
11582,8.37999950772279
11583,8.441871304369746
11587,8.74565994704796
11592,9.117780943348553
11593,9.197320702794936
11595,9.376909207653387
11599,9.636175313602582
11601,9.752952138239046
11605,9.638857590179619
11606,9.296832158853697
11607,9.565523388428321
11608,9.557413110709533
11610,9.288558983483291
11611,9.879183342174953
11612,9.392987448043417
11614,10.136352401756273
11615,10.214479095717277
11617,10.481507446002336
11618,10.152234493615628
11620,10.46711714601135
11623,10.545808866186768
11626,10.773649590757547
11627,10.790179768243883
11629,10.789162599720823
11631,10.525753744421175
11633,10.537392699514331
11634,10.491733018806954
11635,10.820300249100491
11638,10.85367409091686
11641,10.852636066105338
11642,10.68228419979701
11643,10.644754118210695
11644,10.780443900229105
11645,10.751152926466817
11646,10.777909056376199
11649,10.747524307865033
11651,10.48210919885422
11653,10.367559180830964
11654,10.154519971522681
11656,10.370727257122107
11661,10.086472916972026
11662,10.069727015341522
11665,9.66391917142818
11666,9.653507935789454
11668,9.673221295969691
11670,9.29083764178789
11671,9.219948932236782
11672,8.947283487354092
11679,8.921194536235639
11680,8.917599188095563
11684,8.746901779753701
11685,8.815796933202778
11687,8.550547167988174
11688,8.724106171323488
11689,8.43239681779939
11691,8.313267006767415
11692,8.330555406178084
11695,8.143849973126187
11696,8.108511326463496
11697,7.993169195615847
11698,7.870025072438898
11699,7.712573464888349
11700,7.539072749711012
11701,7.5241949956929925
11704,7.255306545148857
11705,7.144070059769897
11707,6.879472466110885
11708,6.804784644093624
11710,6.629476253127885
11712,6.338669636398366
11714,6.303941296655042
11720,5.391807796484544
11730,4.077047233425221
11733,3.341090216929631
11735,2.9899460912228495
11737,3.010769745468666
11738,2.6885986863441804
11740,2.340609517344747
11742,2.140880888961492
11743,1.9628434885223545
11744,1.8329373250742993
11746,1.6563265485538086
11751,1.0634407669484691
11752,0.9793402904936155
11754,2.6464129519308717
11757,2.940648864309013
11758,3.070710819026745
11760,3.568657860760583
11761,3.7481823578089877
11764,4.077631983057573
11765,4.260476523813724
11767,4.653645565741586
11768,4.863011556063869
11773,5.483158556150629
11774,5.617235742549214
11775,5.646460473561847
11781,6.4553146584921794
11785,6.935470700561035
11789,7.388941516713809
11790,7.748913258301682
11791,7.726207398346473
11801,8.571560510816258
11803,8.649141486891713
11805,8.628047393091606
11810,9.262984524416025
11811,9.478640560910513
11816,9.870543532491732
11817,9.870694964417517
11819,9.66276284362624
11821,9.717433515427336
11822,9.986949281628746
11823,9.89525049819721
11825,9.82434718166001
11826,9.988047594961657
11828,10.499786704030058
11829,10.661943771958434
11833,10.14051919942462
11836,10.166180570737627
11837,9.790821617450948
11839,10.17625304491827
11841,10.576820379011037
11844,10.452192696387037
11846,10.837232750096563
11847,10.72336956234665
11848,10.69213089205205
11851,10.68828821554211
11853,10.617676888138737
11855,10.375889872822114
11857,10.674620422178426
11858,10.681822826885531
11863,10.683449545264269
11865,10.447654969981755
11867,10.413815317830235
11869,10.203677764068212
11874,10.16365465369731
11876,10.002400927655282
11882,9.942266621423638
11888,9.753671721460755
11890,9.666756561758058
11892,9.730366157117516
11894,9.491522373388728
11895,9.396941260788662
11896,9.471175487748928
11897,9.416880919803368
11899,9.018752827697325
11900,8.938366463282243
11901,8.91729391630306
11904,8.588860160268439
11905,8.35007422470234
11906,8.202672544021503
11907,8.158801120824656
11908,7.93336743822066
11911,7.537136620907125
11914,7.389568684113486
11915,7.253609979699116
11916,7.153513915517442
11917,7.000775052508041
11918,6.870157938272358
11919,6.806927235525118
11921,6.7284415101324715
