9645,3.64969376931247
9646,3.5193525145087374
9647,3.392803506474733
9652,6.429145547258241
9653,9.664194167275303
9654,9.19886353255141
9655,7.2298974510698715
9660,4.006779422368036
9662,2.443497479080387
9664,2.6955097639267565
9668,7.778312420771931
9669,7.8515795518870615
9679,3.5592104390254646
9680,3.399703903434459
9682,3.902246597928262
9684,6.533913206612794
9687,5.876466109972722
9690,3.9023980337008446
9691,4.303710043613619
9694,4.612216425821682
9696,4.363130920570599
9697,4.271999769667503
9702,3.5886293539351675
9704,3.206225224299109
9708,1.9063778832103382
9711,1.5043716869760617
9712,1.0045377078203057
9713,0.7525636052465614
9715,0.7070139007904269
9717,0.9322323744493508
9718,0.8892014180226936
9719,0.379993053
9721,2.3870081720312095
9722,2.648304386311292
9726,3.34565026567843
9728,3.624917602683301
9729,3.841438241270028
9733,4.572148851221689
9735,4.82253733883459
9736,4.9964346248999165
9737,5.065908637059848
9745,6.265808153724188
9746,6.435925470037918
9751,7.1360207393544615
9753,7.524344490047058
9757,8.151637148778123
9760,8.828643718016952
9762,9.077498894211558
9763,8.916223733810469
9764,8.698401240157262
9765,8.202836653987262
9767,9.272710026577018
9768,9.42397738576739
9769,9.555339453962663
9772,10.133831276937196
9776,9.986835391811935
9780,9.799995249819474
9782,7.148905709175636
9785,10.087044751022496
9789,11.064357771304168
9790,10.698401852526658
9797,11.466350802701081
9801,11.362632522601002
9802,11.896275301427622
9805,11.992743578200757
9806,12.06473336952603
9813,11.04144050443141
9815,9.531791080673058
9816,9.512976326063288
9817,11.945688146158888
9818,11.52202231306093
9820,11.546820383647503
9826,11.02422509162261
9829,9.956197397933598
9830,9.617303170124087
9831,11.20983886005076
9835,11.226053596436223
9836,11.525213025789805
9838,10.447881059543734
9841,11.63228339208826
9846,11.418883616211863
9854,11.342009498841378
9855,11.551413652827453
9860,9.192173984901345
9861,9.032056096731283
9866,7.479102030142575
9867,6.073328622205671
9870,7.160112670125367
9872,6.420960416084768
9873,6.49950202886358
9875,5.076127895334483
9878,3.1921996786304443
9881,3.117584151805179
9883,2.7890987031130536
9887,4.128552460438525
9888,3.9527308120759326
9889,4.008366841515031
9890,4.050553307176531
9891,3.8935217129900086
9892,3.1907135900706916
9893,2.365240517453161
9897,2.8061984664841373
9899,2.9876822828218623
9901,1.541779294079561
9905,1.0093204775247677
9906,0.9622145120397048
9911,0.5868446967113967
9912,0.5787305303174356
9913,0.5868608951017867
9915,0.4367705661711009
9916,0.379993053
9919,1.9378351081859782
9920,1.7662808651520174
9921,2.028310364433348
9924,1.5891333405065167
9925,1.5730260186636886
9926,2.7208400694524637
9928,3.8840060571172135
9929,3.39299438693601
9931,2.008457462638486
9932,2.2325945039284765
9934,2.688545127467571
9936,2.0310387050531045
9939,1.9958693885782275
9940,2.0150940452589694
9942,2.15265780589092
9943,2.3694852112623077
9945,3.0651846890152394
9953,2.970388193697462
9954,3.391537332943772
9960,3.9363402660007516
9962,3.558603640551784
9964,3.8815655509884333
9966,4.082314186253726
9967,4.151097687139368
9968,4.142460046350134
9972,4.28347916120447
9973,6.984109187928073
9974,6.237928599011808
9975,6.915649331810084
9976,6.346962691096311
9979,7.596729751617926
9980,8.68192036386604
9984,5.199261637535483
9988,4.457180716826088
9990,4.605999796548042
9992,4.727249143086398
9994,4.477459337866858
9995,4.30696704914792
9996,5.1190692620432525
9997,5.829627280855828
10001,7.435850536199073
10004,9.204584237346717
10005,9.7252360764279
10006,6.175645366092441
10007,5.590067918777211
10010,6.162522230060975
10012,5.659605542467581
10013,5.110407644878296
10015,5.222353641000184
10019,8.169655738517806
10021,7.097566362155071
10022,5.619752470028024
10025,5.9255371906265575
10027,6.1143710533719675
10028,6.983715787347544
10029,7.131063848296434
10032,7.1006659897712
10034,9.404364757146721
10040,5.849016401726577
10042,6.993252282821906
10044,6.550867284060806
10046,5.967538582333391
10049,4.80853319691106
10051,5.462065829382816
10052,5.229524404136088
10054,6.960825693223395
10057,7.383454143024084
10059,6.929671359756672
10060,7.2942135151330305
10062,6.451091795752978
10064,6.220408266529785
10066,5.75234505004268
10071,4.571741516987387
10072,3.5326645922603954
10073,3.223965409843359
10074,3.0329938017224793
10075,2.8686006404117794
10076,3.0680816767880583
10079,3.4215331998662553
10080,3.5054492813694633
10081,2.549669572060408
10082,2.008882499501115
10083,2.010359689205336
10084,1.9514148719077054
10085,2.0498756194471364
10089,2.2555672417841497
10091,2.53194243052383
10096,1.8241245477141568
10099,1.649902037384416
10100,1.7304926728548866
10101,1.5126321439953034
10104,1.344849994733376
10108,1.96376999255999
10110,1.6216628484917712
10111,1.5693649246170511
10113,0.737825905748439
10123,0.13199583117455846
10124,0.379993053
10126,1.4260228346868127
10128,1.7644412045865536
10130,2.10084700179346
10133,2.5569413070215496
10134,2.705089834672924
10135,2.9321749628923186
10136,3.0102276543144977
10137,3.1788774202532006
10138,3.409075992362415
10139,3.5522266140761074
10141,3.838197267432786
10142,3.896829871928925
10143,3.9730817796361935
10144,4.21122977285639
10145,4.408750230572851
10146,4.6121243923500534
10149,5.193027695376061
10150,5.292168552996515
10152,5.49672442551162
10153,5.597255588650444
10155,5.579091506813799
10158,6.248922182813634
10159,6.261515117976816
10160,6.496675783791504
10161,6.630712145211488
10166,7.296763282677973
10167,7.413265920513101
10170,7.480582234290028
10173,7.841374210840818
10175,7.587575976089993
10176,8.495003793040754
10183,9.130351715572363
10186,8.159254449136293
10188,8.817859040954703
10189,8.791199902224932
10190,8.6670672489391
10193,8.965863187147233
10194,9.174370413528985
10196,9.39831225557505
10198,9.443049372723694
10199,10.379807458770504
10200,10.23486456727171
10201,10.38196786452948
10204,10.268635157268218
10205,9.925408829538483
10207,10.08911099904561
10209,9.825461960493781
10210,9.79404693882429
10212,9.006017853252006
10214,9.126304757181328
10216,10.191743954813825
10219,8.264991822107776
10220,7.8465254644309095
10223,9.790889864544305
10225,9.649644347729371
10226,9.973298318254404
10228,5.382375018392733
10229,5.725934803523149
10230,5.236071068486961
10236,5.435045747761254
10241,9.463713446875953
10247,6.469843807946624
10249,8.79735931382735
10252,10.311084392650669
10254,10.706646091845982
10255,9.856795057830919
10257,9.905304283330118
10258,8.917030468965645
10259,5.1806724201121055
10262,7.166336273592326
10263,7.947955338555868
10267,7.373664302310431
10268,6.659039150147574
10270,6.378274890903416
10271,8.644003330239894
10272,7.424824018457148
10273,6.5175083103586955
10276,6.34070291346825
10278,6.855238266173965
10279,6.2602154078618355
10281,5.867749300000136
10286,3.964095252146868
10287,4.566896524476706
10288,5.856483024780914
10290,6.216732849752836
10292,6.034193045457342
10294,6.112150059272286
10295,6.093075197825312
10301,5.319616901876709
10303,4.8843323993203
10304,4.92420859018934
10305,4.922146334861677
10306,4.7020374396601365
10308,4.58482934878775
10309,4.258160468500257
10315,3.0847372388851295
10318,2.5888219000151333
10319,2.456015569593538
10320,2.346773782771998
10324,1.9026144048570002
10325,1.6452371677783646
10326,1.5512871264169268
10331,1.0221853541447987
10333,0.8526670013403936
10335,0.379993053
10336,2.121084979658743
10337,2.2137631898580046
10341,2.93499012287374
10345,3.5257730361650506
10348,4.154111266333661
10349,4.212684058102985
10353,4.698046557341502
10354,4.74386444604162
10358,5.171646635487253
10360,5.598636131240526
10363,6.078706960851203
10365,6.367662841458049
10372,7.252459639946006
10374,7.422028337555503
10375,7.511979214417148
10376,7.824916017088014
10378,7.987370417910091
10380,8.124594005994144
10382,8.309782730783969
10383,8.57175577312638
10385,8.9016985890855
10387,9.081054530981172
10390,9.220896522481027
10391,9.315397959483667
10394,9.83168957212567
10396,9.909299532987905
10398,9.997778955954736
10402,10.326954266519305
10403,10.33110800024046
10405,10.5558482678159
10406,10.561334643441091
10410,10.696514629877301
10413,10.896529067337674
10414,10.885596398498429
10415,11.057300034685607
10420,11.259365026934558
10422,11.239146400644634
10428,11.116236133534734
10431,11.431665587736305
10432,11.3990991834361
10433,11.367098505619397
10436,11.19068324302895
10437,11.368811629650866
10438,11.29812546366351
10439,11.253310656000288
10441,11.220767722136625
10444,11.071316448294748
10445,11.16230901946045
10450,10.98289060036431
10453,10.705468636730913
10456,10.90824962694538
10457,10.885042292969251
10458,10.794695193727852
10460,10.783890468846769
10462,10.541947971445971
10463,10.593415319250317
10464,9.524059255188597
10466,10.40249399566076
10467,9.748737895990248
10468,8.958958204842162
10470,10.336221484964817
10474,9.59135200624904
10476,9.911337405800046
10478,9.620383582037283
10483,8.9214274723376
10485,9.05122066588479
10487,8.72173981355332
10488,7.78214897048171
10489,8.29424885923825
10496,8.001116096903244
10498,7.568566112999091
10500,7.47252036671471
10503,7.205370452986838
10504,7.070904265074152
10505,6.7409163834703305
10507,6.037616937098587
10509,6.419933857264141
10515,5.2048898944280735
10517,4.9102281122787215
10518,4.781151594031932
10521,4.08673214014679
10522,4.036115469389136
10523,3.9982171110707996
10524,3.9628902094770417
10525,3.8128418973601486
10526,3.4495589014180985
10527,3.213822938806834
10528,3.1091854148985125
10529,3.0314901691816254
10530,2.8314809239754295
10531,2.650131746379665
10533,2.231121445378079
10536,1.6283684766435649
10537,1.6303100447115302
10540,1.1769514366795564
10541,1.0935722866222755
10543,0.801879208797758
10547,1.759602768935887
10548,1.8388778200461915
10552,2.1377046408259552
10553,2.319802607407889
10554,2.595792012625593
10555,2.7467031701282334
10556,2.8526323611032796
10565,4.257320081848311
10567,3.520924946030564
10569,3.0849806556239994
10570,3.2104256118233523
10571,3.237359250881085
10572,3.3841134223914895
10578,3.0681791039925814
10579,3.211681722637788
10580,3.289909685619125
10583,4.051324561599259
10586,5.760029328967464
10587,6.098787759292634
10591,6.8635183392699775
10594,8.138237514571202
10596,8.258500985229809
10598,8.305693638427908
10600,8.565203600986424
10605,8.313192674037934
10606,7.805370103506557
10610,8.781231845233258
10611,9.494631235354559
10613,9.925288248796187
10615,7.691235031041494
10616,7.767005910443698
10618,9.461999975615152
10619,8.276454157607404
10621,9.092506749170951
10623,9.787963913257505
10624,9.770217930972374
10626,10.166145233456861
10627,10.025892048559998
10628,10.156709299383074
10631,10.141797278247726
10632,10.163712326961964
10634,10.121257104810773
10635,10.241567284130845
10636,10.263387298805469
10637,10.320390143286716
10638,10.379618569608356
10641,10.387219316397239
10645,10.38121977081673
10647,10.313947862417798
10648,10.297592552734088
10649,10.228493231754829
10652,10.073670842332934
10653,10.159876676414136
10654,10.080765581635866
10656,9.969694275795998
10657,9.935458028553967
10658,9.829575442094946
10661,9.925374539131996
10662,9.82913833340052
10663,9.846085813217378
10665,9.475011038122068
10666,9.56690449466905
10667,9.553714271347712
10668,9.539921373332795
10670,9.515200039710647
10675,9.114613630663651
10676,9.179700450443434
10677,9.032142481048075
10680,8.810993107936945
10682,8.570327550090104
10683,8.45742306031031
10684,8.397374247511662
10686,8.176997449831306
10687,8.10831375496153
10689,7.876556415125053
10690,7.697237949203238
10693,7.5007221100277
10694,7.281622518531817
10695,7.271136570450085
10696,7.230907717783765
10699,5.953827255801645
10700,4.228017149304198
10701,3.81966580030962
10702,5.186700900544948
10703,3.868199306946877
10706,3.1783713817640686
10707,4.756401020179169
10710,2.016481944095058
10711,1.7481371437765976
10714,2.1710733426481634
10716,1.4986238513486172
10718,1.704059557304465
10724,1.8582665088627168
10726,1.5823034737716422
10728,1.3005118642964069
10729,0.9858845550865837
10730,0.9491842043687783
10731,0.8375737945405719
10732,0.782752646511903
10734,0.6251696746020401
10736,0.379993053
10738,0.8806929109964987
10739,0.7783864989619446
10741,1.0526746796207662
10743,1.1787919673882592
10746,1.5257600552352166
10747,1.6396301787408267
10748,1.6943741359994349
10749,1.843940092635819
10751,2.054993985557572
10752,2.149381885018215
10754,2.136706713860537
10755,1.9070446792664055
10756,1.9510609939207229
10758,2.337461781985075
10759,3.272435308186445
10760,3.273436694904242
10761,3.374781501418324
10762,3.5491891057175264
10765,4.030625464478945
10766,3.908296018634329
10767,3.4044462347525366
10770,4.449403306006128
10771,3.853199275874542
10772,3.501076402298805
10773,2.7388685618796997
10774,3.508214328288722
10775,3.4924119466102415
10776,4.178598473802582
10777,4.726835735691975
10778,5.161317042111202
10779,5.8561521270180386
10782,6.356970131971842
10783,6.474951059869333
10785,6.834311492409115
10788,7.0539379856052316
10789,7.331869125536958
10791,7.663770573240599
10792,8.110232159172643
10794,8.353321302843598
10799,8.69107817516313
10801,8.987051104427875
10805,9.424262143046793
10806,9.530818799176538
10807,9.572612642129425
10808,9.913877845961343
10809,9.852702856163454
10811,9.948707020162873
10812,10.154251140273066
10814,10.251160379219058
10815,10.17455975724377
10816,10.524303182441193
10817,10.388572086640968
10818,10.075130865468218
10821,10.43774339789712
10822,10.025092599436265
10823,10.50267817921249
10825,10.655059383681518
10830,10.623366901738718
10831,10.447109134649276
10832,10.391757012279788
10833,10.664147382084852
10834,10.325904781596057
10837,10.171862792316963
10838,10.149139726546164
10840,9.784652746252492
10841,10.1928173459371
10843,9.984565998297011
10844,10.11669915470632
10845,10.127936503620145
10846,10.129037732577268
10847,10.041866228042517
10848,10.0569589779009
10851,9.936958695904272
10854,9.505613334925393
10857,6.518022263309048
10858,8.967816537670366
10859,5.929906163587493
10860,5.3350751318255405
10861,5.809379803449158
10864,8.748703800155134
10866,6.6893039015776345
10867,7.8953367733792845
10872,7.209850067986926
10873,7.019895433376895
10876,6.037819878750262
10878,6.04763223930423
10881,5.483399106148741
10882,5.31563298594809
10883,5.29228546366344
10884,5.273176841666591
10885,5.0407467258623395
10886,4.909101604965287
10887,4.9544734470659195
10889,4.671164874427747
10890,4.511554824225791
10895,3.5914574539567585
10896,3.573895494825753
10897,3.265104255945526
10899,1.5274489655093944
10900,1.2171680300388297
10901,1.1926115934304524
10902,1.7860311449842174
10903,2.1371642209937365
10904,2.174349598533419
10905,2.0588670632895747
10906,1.934393068680869
10907,1.7165875211443882
10910,1.114618869601414
10915,0.3768685987840032
10917,0.379993053
10919,0.4857554998753142
10920,0.39487110877824344
10923,0.5414759221115137
10928,0.6932235839333097
10929,0.5770493942658461
10931,0.6037405909498107
10933,0.7764354931440078
10936,0.7622480957485681
10940,0.8099779151815945
10941,0.9616747512672523
10942,0.9012509657560172
10944,1.1235569875244962
10945,0.971607641334594
10948,1.1421715546657403
10949,1.0884659345251597
10951,0.9357535635005911
10953,1.4393747072854322
10955,1.0856032983310193
10957,1.5094752828057394
10958,0.9576186166819238
10959,1.6684668431476541
10960,2.005783385540523
10966,2.195765551789893
10967,2.738354525709527
10968,3.414412962641579
10972,2.5533092635749797
10973,3.100515259152689
10975,3.487991173040794
10976,3.428560287202147
10977,3.0621059890103224
10978,3.6168338400206324
10980,2.559333744859504
10981,2.528727068545528
10983,2.5399423759551576
10984,3.4283454462824694
10985,3.509235909896757
10987,7.79631555047806
10989,4.54675216065428
10990,4.674590424166882
10994,4.180361213348114
10995,4.550627860585044
10996,5.899501125379013
10998,6.655126249150559
11002,5.13976750486084
11003,4.191332629148942
11004,3.9527215210290567
11006,3.8340858199007233
11007,5.370565721114268
11008,6.00026882928446
11011,3.3514725313652463
11012,3.2848686321847844
11013,3.000949010913105
11014,3.3738188643205067
11016,2.2155556577595803
11018,1.7866889671597312
11021,1.988968936144833
11022,2.0802201490649836
11024,1.8213940138932003
11027,1.502581517585061
11028,1.5733536277784899
11030,1.409173671424418
11031,1.7690562211354148
11034,1.6350216291143678
11035,1.5724922392332317
11039,2.783507212509794
11040,3.322372397245218
11041,4.212012555889942
11043,3.5148648276076626
11047,3.048136948267368
11048,2.516933711950996
11049,2.751686884015337
11050,3.1176588929116487
11051,3.7057690308894244
11053,4.4027348326867655
11054,4.815464686732423
11056,4.644773043147068
11059,3.1843296602221303
11061,3.2153519176415877
11062,3.8509034512634055
11064,5.441813566371731
11065,4.381703666407252
11066,3.1220574517198743
11068,2.3785900823562804
11070,1.6267926566556874
11071,1.6324123644569202
11072,1.5184280088869744
11073,1.5111311455050578
11074,1.3138499390557334
11078,0.9155833674982297
11079,0.950867477156143
11080,1.0333708873965088
11081,0.7478082390143563
11083,0.6016079188258306
11085,0.7855920415150919
11086,0.969225164067382
11087,0.854505725952769
11089,0.9087307671266448
11099,0.3941802460368077
11100,0.3546899476279154
11101,0.2808773392744811
11103,0.1253443293330081
11104,0.3151428206964
11106,0.11644341775204398
11107,0.1429300342837008
11108,0.28617061711371095
11109,0.12400308368364472
11111,0.2820117823787874
11113,0.18437162165669543
11115,0.04113996747350202
11117,0.2454900818390121
11119,0.379993053
11120,2.7922487031998227
11121,2.6457969701748087
11123,2.8884140322697602
11124,3.196868215498211
11127,3.774088013974945
11129,4.000870008451218
11130,4.185682041471311
11131,4.230990674931014
11133,4.709068394104481
11134,4.790124500995387
11136,5.0528480109555645
11137,5.046010689618891
11138,5.1907235651538475
11139,5.631446682015394
11141,5.6832923865251015
11143,6.13026830623279
11152,7.335017649905484
11153,7.50017822193793
11158,8.115599901682605
11160,8.313255805072975
11161,8.351279358751096
11162,8.54801705946706
11163,8.637339349258308
11164,8.751540377332013
11165,8.877715754583106
11166,9.062163784624486
11168,9.085916711321524
11172,9.668075928423148
11176,10.014323585645649
11178,10.21418506062529
11180,10.21412362873624
11182,10.386632644704335
11183,10.52963724140148
11184,10.49574273761036
11185,10.524523654438646
11188,10.613428516364655
11189,10.726094138328385
11190,10.691266394749121
11196,10.941452804242834
11197,10.893291591954082
11198,11.286462295543801
11199,11.217979066112935
11201,11.316668816960265
11203,11.356510126641034
11204,11.21043209488196
11206,11.265434720404341
11208,11.355890192488094
11210,11.318057411075829
11215,11.580272951903163
11217,11.52956179526038
11218,11.52737079059287
11220,11.459342436255751
11221,11.475786363881731
11222,11.521624295595068
11224,11.475651438807967
11225,11.452451356885158
11226,11.475687022190042
11227,11.528232482236408
11228,11.541519475218855
11229,11.389121313879205
11230,11.507160292773138
11232,11.41569040423791
11233,11.516178702010741
11234,11.428465963626781
11236,11.322290350773438
11238,11.274543590172188
11241,11.137302945860547
11242,11.31221062253788
11245,10.976340197306357
11246,10.89180258919007
11247,10.766530945767613
11249,10.695878413134299
11250,10.789765770651668
11251,10.862741196673767
11252,10.591950574195664
11255,10.451770907495384
11256,10.264159754913356
11258,10.152941034326625
11260,9.889060631804163
11261,9.936660784504756
11262,9.894716687977123
11264,9.701794638398525
11265,9.629898034614074
11266,9.579921538738153
11268,9.330504207522992
11270,9.266883737174222
11271,8.843479613193779
11272,8.914051020346045
11274,8.67629192364839
11276,8.489616175189314
11277,8.21542009167797
11280,7.999618730753611
11281,7.916516541320701
11285,7.294153222185717
11286,7.251097547286667
11287,7.262628781572818
11288,7.16430968533206
11289,7.030530797640232
11291,6.758648753051699
11292,6.455664577852682
11293,6.42950202534891
11296,5.916023700339619
11297,5.754604672257549
11300,5.542597594478952
11301,5.354315168185561
11317,2.9546893175552005
11318,2.711789692329049
11321,2.4538257136267085
11322,2.0530945057214485
11324,1.9534337098971384
11325,1.5510358272485112
11327,1.3904455946569312
11332,2.7022218836982814
11333,2.8055726212753016
11334,3.054034707726063
11335,3.297108305614623
11336,3.6962963923117718
11340,4.16967255223504
11341,4.456549424681156
11342,4.596736058667871
11344,5.010925814847136
11345,5.081885024475526
11346,5.2809898814544685
11347,5.502395012044571
11348,5.555077362198944
11351,5.824017527479319
11353,6.285832139801516
11354,6.3454796739747215
11358,6.896884762401325
11362,7.2421178087785405
11364,7.428445215131154
11366,7.7909397428187575
11367,7.971291223081889
11369,8.128309278735356
11370,8.259353560550961
11373,8.44759833647851
11375,8.723852160575031
11376,8.792053138289816
11379,9.055847862677162
11381,9.296210429738633
11382,9.506512413998829
11385,9.52334860750732
11386,9.758711531037703
11389,9.917068332569405
11391,10.080523076830588
11395,10.141558355767419
11397,10.284018643624886
11400,10.401834364022776
11402,10.54322736170004
11403,10.59183231634624
11404,10.722126212771276
11407,10.831147552393157
11408,10.837917975437488
11409,10.933102468040008
11410,10.9951373968289
11414,10.998777627328892
11415,11.17001564954862
11416,11.159915951700214
11417,11.11443229798426
11420,11.20735831850785
11421,10.975556241786869
11423,11.137110077383236
11424,11.260141386802346
11429,11.33702803547289
11430,11.246962327812339
11436,11.23640154540708
11440,11.297925670329759
11441,11.224773839889595
11443,11.097727796368854
11444,11.046164557254054
11448,10.951066146397116
11449,10.779968200000438
11450,10.795923612671118
11453,10.718004501942444
11456,10.317652695137097
11457,10.516820027393706
11458,10.513400776058251
11459,10.539576348895876
11460,10.43723007601349
11464,10.454497834681431
11466,10.200554353098452
11468,9.977785425978528
11471,9.831371517323955
11473,9.513226863336515
11477,9.403643269195689
11481,8.682728227471454
11483,8.631568624285805
11484,8.566095574566884
11485,8.284236227772164
11486,8.204477034448415
11489,7.920988364068437
11490,7.859037122482864
11492,7.436475734730144
11493,7.338160593852348
11494,7.246639683472689
11496,6.8108745472173275
11502,6.095329130740307
11504,5.903842721632404
11506,5.605774066869604
11507,5.6491008088708154
11510,5.172574762886109
11513,4.480467486404766
11514,4.34453772897273
11515,4.027928651213641
11518,3.825386248060221
11519,3.830594777667136
11524,2.7630514577154783
11526,2.686603666968357
11532,1.1924737224237887
11537,0.9114518817071082
11538,0.8690171084568696
11539,0.7446981727006836
11542,2.8015690987112034
11543,2.8574779197472786
11544,2.9351576030217164
11547,3.661783210645845
11549,3.9161881293079692
11552,4.40850234780908
11553,4.622504177129132
11558,5.504409093530073
11560,5.606424290553415
11561,5.728688566820784
11562,5.800781156983858
11566,6.309833139442661
11568,6.683080458690724
11569,6.819566740570251
11570,6.949751617309289
11575,7.3479209586812875
11578,7.756145970169744
11579,7.915894730842504
11580,8.004428956134495
11582,8.35745640362758
11583,8.424326607468902
11587,8.7495196577911
11592,9.16414649162151
11593,9.24777959338895
11595,9.378922929078396
11599,9.619240043466146
11601,9.757232759822784
11605,9.756075390920156
11606,9.244127749486456
11607,9.560828477730409
11608,9.570526645508828
11610,9.284042427573594
11611,9.868216002633288
11612,9.38436855107765
11614,10.108029279794897
11615,10.219247506547157
11617,10.459363209882218
11618,10.161942120805907
11620,10.452427950980006
11623,10.501878476669562
11626,10.753396423379906
11627,10.785530125639953
11629,10.783844187962607
11631,10.414521703271843
11633,10.511245230750028
11634,10.486425185232303
11635,10.787470963508488
11638,10.84497579807224
11641,10.841775439367522
11642,10.640037570265457
11643,10.604727529524283
11644,10.759108835851244
11645,10.73850647120635
11646,10.772528019047725
11649,10.708606590061338
11651,10.460029104489609
11653,10.351327112511738
11654,10.097665463224528
11656,10.400876001736973
11661,10.084468718814652
11662,10.075195861816681
11665,9.676902738862665
11666,9.619489309137128
11668,9.629857986549103
11670,9.26132937783428
11671,9.198501158644667
11672,8.902784571589667
11679,8.90567222847691
11680,8.90769948398493
11684,8.740088586319475
11685,8.795232699511372
11687,8.536587824822645
11688,8.723841896808379
11689,8.414235398900558
11691,8.32864234445489
11692,8.34405093376498
11695,8.161537220652553
11696,8.087419055508697
11697,7.999120828331614
11698,7.857035899670356
11699,7.720724891906042
11700,7.52831299404956
11701,7.524514214056036
11704,7.217533007753422
11705,7.132583489149966
11707,6.863162810918828
11708,6.818105824864449
11710,6.639607011150844
11712,6.32044264117036
11714,6.288266683569255
11720,5.346598940684771
11730,4.02864496729142
11733,3.3066824477768955
11735,2.960508911115206
11738,2.7116892598987823
11740,2.3198069692081504
11742,2.1518303591362598
11743,1.9555986977498276
11744,1.837469424019537
11746,1.6138458035716183
11751,1.095913118707502
11752,0.9913783144898705
11754,2.6734782867312896
11757,2.929649659970208
11758,3.108997354308924
11760,3.577558462728263
11761,3.766824008660353
11764,4.092278509447222
11765,4.259374141117433
11767,4.679537407359964
11768,4.820884478380318
11773,5.5014754287548975
11774,5.584032622591377
11775,5.670593071910865
11781,6.512015410847424
11785,6.95293674174074
11789,7.4205676233417615
11790,7.707362947248026
11791,7.761926137746292
11801,8.673629442545908
11803,8.671938638308049
11805,8.635754924307879
11810,9.28417343598698
11811,9.511485147675684
11816,9.885691754914076
11817,9.890406361521604
11819,9.735810774495938
11821,9.700296881740218
11822,10.06163394721087
11823,9.90780952237577
11825,9.877402979335438
11826,9.990121655002767
11828,10.526760440728902
11829,10.695324649653736
11833,10.038973987813959
11836,10.260511892790987
11837,9.911842177188499
11839,9.968599127574027
11841,10.611543859976653
11844,10.430558216854559
11846,10.843229200146693
11847,10.721722247625182
11848,10.69456561615062
11851,10.619916786561117
11853,10.584571147401611
11855,10.392490571115339
11857,10.68593276383035
11858,10.689049205193182
11863,10.688412041129858
11865,10.45986397127342
11867,10.377902520027822
11869,10.17047366165236
11874,10.24120824514335
11876,10.010345090970189
11882,9.910796679785292
11888,9.737720952020965
11890,9.64627765692177
11892,9.70344854106306
11894,9.484496570212782
11895,9.342854871191541
11896,9.460649697069208
11897,9.370416336360398
11899,9.004158667693304
11900,8.932833648511277
11901,8.882889514250168
11904,8.576867737993702
11905,8.296477043751924
11906,8.153107196942237
11907,8.198158628894252
11908,7.93366380449876
11911,7.510587558173137
11914,7.37847465022339
11915,7.228314942703915
11916,7.121703129737694
11917,6.99157962115927
11918,6.836601290605398
11919,6.823265344957123
11921,6.690720868913075
11923,6.370600220878706
11926,5.946898713301277
11928,5.6183503549569025
11931,5.363796624042042
11935,4.821996503745504
11937,4.5236532849845466
11939,4.167497701861536
11941,3.9072967147728797
11943,3.6373618228143143
11946,3.2708965220020816
11950,2.7677471475679387
11951,2.683010459267553
11954,2.210572577994155
11956,1.8549298965253018
11959,1.4986180208731699
11962,1.2051388728473305
11963,0.379993053
11970,3.9488718185347453
11976,4.8240072779467935
11979,5.2642388080424425
11980,5.419967486498421
11981,5.499809312340156
11983,5.653425824142058
11987,6.301747741318329
11989,6.4709712457242095
11996,7.1858274247060105
11997,7.392473108406467
11998,7.384076829899341
12000,7.890124709128075
12003,8.269117330627251
12004,8.51600436801758
12005,8.60639522852756
12008,8.900902770520737
12011,9.169924284159242
12013,9.44669429462875
12017,9.609231753305956
12018,9.629707003449623
12020,9.828500757681383
12021,9.882944776732803
12022,9.946908888030329
12024,10.010414572373449
12025,10.172719829138511
12026,10.35480038592515
12027,10.426868207488651
12032,10.406785689250453
12033,10.303797138951314
12035,10.332373903515204
12036,10.501089157409266
12039,11.054941478017913
12040,11.121287817459455
12043,11.090310428560345
12046,10.950669251103358
12049,11.207601494555677
12053,11.074080391269671
12061,11.403526906471804
12062,11.437766932544214
12066,11.171591803551726
12071,11.104092837265263
12072,11.110842925747914
12075,11.067918613796802
12076,10.991641748397479
12080,10.924205926153238
12084,10.839325272322307
12085,10.660745871430526
12086,10.557371546517809
12088,10.178629541369405
12090,10.279216973218327
12096,9.868524326448025
12097,9.837200073855978
12103,9.490378127183385
12104,9.379986847007514
12105,9.240874824293657
12106,9.182631546642597
12107,9.033787546780328
12108,8.898127762106446
12113,8.358995063788795
12115,8.3284467058173
12116,8.192154440869395
12117,8.035170332642904
12118,7.866127022928086
12120,7.86695435037259
12122,7.636969417815059
12123,7.374545452437893
12124,7.216909887248687
12129,6.6382219136107805
12131,6.504586878164049
12132,6.3323098495795795
12133,6.120620517239403
12137,5.438774553518259
12138,5.454715983413959
12140,5.077981149450709
12143,4.644533808501831
12145,4.4251317406334
12146,3.998221910761962
12153,2.772532648823376
12157,2.064371038861409
12158,2.0143213132004716
12159,1.932872927945889
12160,2.025645736283251
12162,1.823886280104822
12163,1.718741277333518
12164,1.605783711255025
12168,1.1653051671198664
12169,1.0732816913456111
12171,2.543972887538155
12175,3.0212318880231726
12178,3.12600611984447
12179,3.581587712654309
12180,3.206500889194643
12185,4.511956033011481
12187,4.666039437119633
12188,4.992727490091518
12192,3.0199844411469035
12193,2.9613111468229754
12194,3.5000654246369822
12195,3.5700240767178943
12196,4.635458865946707
12197,5.688690060159304
12200,6.342672188032408
12201,6.622906070707014
12204,6.722663434475396
12206,6.927368154420816
12207,7.05968931832362
12210,7.650851472280571
12211,7.505701373940733
