9438,10.003825098955845
9441,9.683493456986993
9442,9.63844571565678
9444,9.469678567659168
9445,9.331167707557828
9446,9.206090196388306
9447,9.108882359421813
9453,8.432232541339935
9456,8.065055313350587
9457,8.082137618143753
9458,7.871853329996155
9459,7.78007322588204
9461,7.566796084074712
9462,7.443698722377674
9463,7.390350562033133
9466,6.961149361009701
9467,6.857338367646333
9469,6.459359245865725
9472,6.073291844403689
9473,6.0305636393832724
9474,5.978068885428334
9478,5.263640822327906
9483,4.435801720298079
9484,4.403485767088446
9486,3.8829441267629132
9487,3.7783462792784857
9489,3.5210444869978144
9490,3.3542131329549587
9491,3.209552766116664
9492,2.796417548296011
9493,2.620787923832415
9496,2.0496544970427433
9498,1.7260348268955479
9499,1.515896731262897
9502,1.1458571021247277
9505,0.379993053
9510,0.4969481978341772
9513,0.6392366146548998
9514,0.6692345533187929
9516,0.6828835494654779
9519,0.6795372680441414
9520,0.6980182522338065
9521,0.7313383266433231
9528,0.8061104614537964
9533,0.9451555448299747
9536,0.8926212407612351
9537,0.9462976980980731
9538,0.9619752529542058
9539,0.93402463081331
9540,0.9157038529263399
9541,0.9296468424332449
9542,0.9950150447808408
9545,1.086449261201329
9546,1.1695665074410737
9547,1.140773200077133
9548,0.8872834779874861
9549,1.1904519224438115
9555,1.8703830591502406
9558,1.3324446237190397
9559,1.1444182856211622
9561,1.3987724596052669
9562,1.4012550928049716
9566,1.8570568296632484
9569,1.949690193930726
9574,1.76754301616303
9578,1.9248951499832057
9579,2.0462079139765716
9581,2.136553562975001
9583,2.093243021199653
9584,1.9578315092419825
9585,1.8076679340554147
9587,1.8038765749911985
9589,2.1809220122654036
9590,2.1708011703622443
9593,1.8034038058425406
9594,1.8932760756503182
9597,2.3285870686165335
9601,2.075859162251332
9602,2.00686801487071
9606,2.5026488871539296
9607,2.5584962010447097
9616,2.293546689311972
9619,3.7684568218701937
9622,5.851414506724842
9624,8.184839017726992
9625,6.550893648201386
9628,4.869138510611071
9630,6.253011315072227
9632,5.829334345609743
9633,5.217500234263374
9637,7.3595147667218175
9639,5.216778238886738
9640,4.83249938159897
9641,5.996015794646423
9642,6.6061487826174226
9645,3.6998350754453693
9646,3.548790857335126
9647,3.4021456273818327
9652,6.701631143592115
9653,9.558271647206787
9654,9.242487429334384
9655,7.223568600721405
9660,4.069237282824451
9662,2.4834712819520686
9664,2.7792553783663774
9668,7.766051192460138
9669,7.856570363857511
9679,3.573792169496633
9680,3.5580208583768407
9682,4.082882308768907
9684,6.542048653181508
9687,5.881691940331548
9690,3.649963631774659
9691,4.370775795116236
9694,4.698711988383073
9696,4.415956651636838
9697,4.331553025230951
9702,3.5901330649997387
9704,3.1602054261217543
9708,1.9101519126287467
9711,1.5206542075964133
9712,1.026447008094289
9713,0.7694458745729396
9715,0.7067391308547659
9717,0.9443757635100258
9718,0.9086840677976777
9719,0.379993053
9721,2.2681871112967453
9722,2.5357501359067722
9726,3.358229052843063
9728,3.607339136024313
9729,3.8376345326439516
9733,4.551402560693367
9735,4.7471057441194
9736,4.980037692250823
9737,5.064091454354033
9745,6.2768917139284905
9746,6.452576940722059
9751,7.16579735410304
9753,7.508992773334919
9757,8.150208754859747
9760,8.802757080246655
9762,9.078706674062865
9763,8.892903419638202
9764,8.67855488849257
9765,8.17737767057833
9767,9.247269872470394
9768,9.45614572430676
9769,9.564249679005401
9772,10.081494631844894
9776,9.909866628836639
9780,9.683542325241422
9782,7.146190031693456
9785,10.100959102630386
9789,10.97102225234891
9790,10.671436560050036
9797,11.560362922667549
9801,11.43899743204265
9802,11.895082412024182
9805,11.999752868961663
9806,12.024314925045879
9813,11.008280323769396
9815,9.597110787686876
9816,9.490467774475329
9817,11.737738890239086
9818,11.615501082326972
9820,11.708750174392097
9826,10.98124648764773
9829,9.994684869271067
9830,9.788504836972496
9831,11.101220289899205
9835,11.109946831306427
9836,11.785408883738377
9838,10.380601131526408
9841,11.68803830776159
9846,11.401696967618888
9854,11.432711237073766
9855,11.575996384853294
9860,9.208818468153616
9861,9.100234666826998
9866,7.429651272199456
9867,6.120305887547124
9870,7.100470251570696
9872,6.488375653543832
9873,6.47303000345198
9875,5.161459879131376
9878,3.273419674633976
9881,3.1578830779725617
9883,2.7719841029054546
9887,4.116177096762717
9888,3.9460934737456395
9889,4.033567562450434
9890,4.0424231368570585
9891,3.903799696747745
9892,3.174247659419569
9893,2.365408711236986
9897,2.8065853272624874
9899,2.9827000539416755
9901,1.5089905686456273
9905,1.0579108268811535
9906,0.9841457529070912
9911,0.6015466693585463
9912,0.5824870298041009
9913,0.5786520067130692
9915,0.45200070927776714
9916,0.379993053
9919,1.9591811812794813
9920,1.787350390872211
9921,2.0975330632112286
9924,1.6241418090375443
9925,1.5934156539944393
9926,2.707133992886332
9928,3.876878210028954
9929,3.3612312414730834
9931,1.9964374871235702
9932,2.2437111986169835
9934,2.697129679917216
9936,2.047580252353539
9939,1.9930181469289092
9940,2.0084240347165387
9942,2.185802583574306
9943,2.3369031182844733
9945,3.072989359635974
9953,2.960299993013569
9954,3.3818850433971672
9960,3.938576554157498
9962,3.5210390051610485
9964,3.8706431518856075
9966,4.071656260849172
9967,4.161117588166766
9968,4.207558903947648
9972,4.3488392153134665
9973,6.984042014828615
9974,6.234693219726912
9975,6.855156038496281
9976,6.339934892811135
9979,7.59168715897694
9980,8.515360731104877
9984,5.1515274345513316
9988,4.492248613743476
9990,4.633954248474714
9992,4.7804422693709565
9994,4.483815667139117
9995,4.335046019530401
9996,5.115532757427635
9997,5.831877040184642
10001,7.5125653885297385
10004,9.136959913660574
10005,9.669325445496069
10006,6.20910173677108
10007,5.472215086006107
10010,6.193757008198167
10012,5.661061582331618
10013,5.1503888497122485
10015,5.214638582544032
10019,8.233699740092607
10021,7.041664074654717
10022,5.563472679482151
10025,5.978035322416757
10027,6.112742543982909
10028,6.964029539628362
10029,7.128263227796856
10032,7.150821219129545
10034,9.350022984748588
10040,5.865320513818778
10042,7.003159770604794
10044,6.497772411265208
10046,5.963741867942785
10049,4.830767796747741
10051,5.485135664746442
10052,5.2165080524426966
10054,6.972612923636481
10057,7.333152132181011
10059,6.8746378756379425
10060,7.248955347632252
10062,6.402970454279979
10064,6.2167874099051925
10066,5.7598702991800845
10071,4.515345406686043
10072,3.5494017118858405
10073,3.2326650187455694
10074,3.0583930994881907
10075,2.89961758703223
10076,3.101751175917789
10079,3.458288556746771
10080,3.5003915120899673
10081,2.6063228992330263
10082,2.0090476026754214
10083,2.003483640395123
10084,1.953113124223739
10085,2.029966945344496
10089,2.254840450838648
10091,2.5184094981135186
10096,1.8316740495382842
10099,1.600440313085313
10100,1.7361618739090314
10101,1.4978918201057123
10104,1.3525030561264568
10108,1.9788330246553283
10110,1.6217966067124632
10111,1.5511295942604644
10113,0.7772562911114367
10123,0.10865029763739109
10124,0.379993053
10126,1.4248906426962247
10128,1.7451761573942317
10130,2.027162734574466
10133,2.4669794481090204
10134,2.6761330516851043
10135,2.9388420402904583
10136,3.021652709728988
10137,3.1630886361299613
10138,3.4669778427099143
10139,3.566447161212542
10141,3.9214742870436705
10142,3.929107453243523
10143,4.0256274512099335
10144,4.242540434244267
10145,4.420487925153898
10146,4.657202321988072
10149,5.202877415556051
10150,5.309547208569574
10152,5.437607266634222
10153,5.542362227265292
10155,5.5875438042404735
10158,6.218213655690908
10159,6.293348950004804
10160,6.477369516175832
10161,6.666077571531025
10166,7.262438381075759
10167,7.382685477071975
10170,7.450372001264627
10173,7.815011366096902
10175,7.539549124002265
10176,8.482138908710734
10183,9.120607671044421
10186,8.100892255662082
10188,8.806980847834762
10189,8.79277053229529
10190,8.640760738027378
10193,9.018031085077245
10194,9.169693202777541
10196,9.454621828142006
10198,9.376744995754978
10199,10.370835399000093
10200,10.235190580064373
10201,10.364477688579667
10204,10.233651623435328
10205,9.941291984718294
10207,10.169828970858045
10209,9.826004190777551
10210,9.815394134089892
10212,8.954029132908158
10214,9.169434379062713
10216,10.037343730295056
10219,8.211733524179209
10220,7.923423821286081
10223,9.748626284100308
10225,9.571232444419866
10226,9.879881025531368
10228,5.491093486667145
10229,5.7770638707752
10230,5.215288872361631
10236,5.305667834749022
10241,9.358610974111304
10247,6.5785156729836896
10249,8.712507232050534
10252,10.250032490829774
10254,10.639464178244092
10255,9.646507585301782
10257,9.708861951050315
10258,8.80101715868992
10259,5.19062180643896
10262,7.234417196116295
10263,7.8857989409205285
10267,7.434887592191897
10268,6.754338303193839
10270,6.445514083350195
10271,8.592273410771458
10272,7.517154961090521
10273,6.604822459583657
10276,6.368307973973954
10278,6.853984026194807
10279,6.30929666064292
10281,5.854553843285563
10286,4.01118991226817
10287,4.664228918802669
10288,5.740214228830629
10290,6.217664816207707
10292,6.029928011872476
10294,6.128355236392457
10295,6.08920264582437
10301,5.3019273390278325
10303,4.888527676663903
10304,4.931633404884684
10305,4.952547728644737
10306,4.730107687994183
10308,4.59879928001917
10309,4.291263436235701
10315,3.081580440603238
10318,2.578610942129421
10319,2.4703254553513627
10320,2.3516220402243615
10324,1.8942003688140456
10325,1.6110121525198462
10326,1.531525124493042
10331,1.05600800454752
10333,0.8557957012092192
10335,0.379993053
10336,2.089766364839525
10337,2.1814004258857036
10341,2.914303726471891
10345,3.529289262658386
10348,4.169486590509797
10349,4.236303847026795
10353,4.693253534115163
10354,4.755137657537793
10358,5.1404541569619
10360,5.619076105003591
10363,6.056545679851707
10365,6.341451199526864
10372,7.228672768508625
10374,7.436677770696702
10375,7.511348165707238
10376,7.782661652211088
10378,7.933988958102411
10380,8.097950102875089
10382,8.308690135409107
10383,8.558577955973297
10385,8.880386134264716
10387,9.093422017096028
10390,9.2726695996961
10391,9.35693017012398
10394,9.816937167855533
10396,9.890351574799489
10398,10.031209943388724
10402,10.285668464890342
10403,10.34043463248221
10405,10.549960462461652
10406,10.54127153839943
10410,10.711651208070299
10413,10.948832332640313
10414,10.878312198370123
10415,11.042724769457521
10420,11.236802975073147
10422,11.224705177365784
10428,11.109039942418562
10431,11.435932684066119
10432,11.424278396607825
10433,11.363394162209186
10436,11.188559336038743
10437,11.35096262105102
10438,11.283747791962536
10439,11.254474822606358
10441,11.225967521911466
10444,11.09475767224228
10445,11.1588596101924
10450,10.989944446154846
10453,10.814630766689568
10456,10.884316079351358
10457,10.917861858339377
10458,10.808522060377282
10460,10.786069213557324
10462,10.55247645246922
10463,10.588741293907203
10464,9.630499961065308
10466,10.454429502005567
10467,9.484414742234335
10468,9.071063556356576
10470,10.322631341009968
10474,9.629541229322843
10476,9.893972070924296
10478,9.661911312345145
10483,8.850393737618226
10485,9.021313437495351
10487,8.684600090279258
10488,7.869268676858351
10489,8.239208896864486
10496,8.044851397568788
10498,7.626832921113278
10500,7.4676757621102805
10503,7.210279173376305
10504,7.078384161688701
10505,6.757188499194326
10507,5.981883076336201
10509,6.391084201143924
10515,5.239406592234081
10517,4.921344445257395
10518,4.823937496383911
10521,4.095537614623771
10522,4.053673456014954
10523,4.023539728907343
10524,3.9590233546521514
10525,3.824992240765459
10526,3.4409632853127246
10527,3.2379530492832114
10528,3.128312723213744
10529,3.0768315625174605
10530,2.810420988055844
10531,2.6599796524806205
10533,2.221846803501867
10536,1.6616126716247006
10537,1.6129081182026237
10540,1.2083777676725145
10541,1.141322759410853
10543,0.7938955301265285
10547,1.7777977546219912
10548,1.8747095457719265
10552,2.1343180238168866
10553,2.2870402397123737
10554,2.526259465753702
10555,2.770401515512381
10556,2.828578203129956
10565,4.250468929820036
10567,3.5218149762225064
10569,3.084406686605382
10570,3.207419129228958
10571,3.2194894063650903
10572,3.3953712627431027
10578,3.0688553711754363
10579,3.2053606713384024
10580,3.238953856972378
10583,4.101645815131965
10586,5.705470075718727
10587,6.038540497929331
10591,6.8702358219016855
10594,8.111987200496527
10596,8.227460417133614
10598,8.247035162510624
10600,8.513842998767789
10605,8.322604801702191
10606,7.814097838835162
10610,8.751609440269176
10611,9.440118214957153
10613,9.843405312820789
10615,7.757348851566354
10616,7.8663971821086225
10618,9.490037570987749
10619,8.436834373364627
10621,9.106252522967177
10623,9.740634280444148
10624,9.757562857006373
10626,10.124221064432023
10627,10.002930724217277
10628,10.14483435249371
10631,10.083984355886336
10632,10.154343770887632
10634,10.084611279139711
10635,10.26116792431587
10636,10.266713777698966
10637,10.320526467200862
10638,10.363405918766944
10641,10.384693077039595
10645,10.373430722973344
10647,10.284256354534127
10648,10.249065271523277
10649,10.23007968246179
10652,10.105603341074287
10653,10.123123320296
10654,10.098501081219954
10656,9.93470962176414
10657,9.829240449241738
10658,9.803451364518786
10661,9.829498259730792
10662,9.817864293899243
10663,9.81682389372268
10665,9.55706457673125
10666,9.589403571337202
10667,9.552385026318696
10668,9.561623955098431
10670,9.534656342860652
10675,9.132811001779945
10676,9.198932304261147
10677,9.05512611833447
10680,8.815150456479667
10682,8.619456361053768
10683,8.490619989747985
10684,8.4126866681427
10686,8.188067352125191
10687,8.128045625339261
10689,7.875817993484606
10690,7.704812334771388
10693,7.49808653254391
10694,7.334044563520324
10695,7.28756072943496
10696,7.253157200102338
10699,5.990316411976812
10700,4.300023849937508
10701,3.823912366149335
10702,5.178350702934912
10703,3.9254543543882843
10706,3.2322871170330156
10707,4.809509497903013
10710,2.022288319656708
10711,1.7264399773503367
10714,2.2140950321123665
10716,1.4918007342864765
10718,1.7349088473725924
10724,1.8700323029388937
10726,1.6336549736013648
10728,1.3024292626624838
10729,0.9717433260393502
10730,0.9120583363848613
10731,0.8284955427793701
10732,0.7673418122331928
10734,0.6323160954381084
10736,0.379993053
10738,0.8659340966903013
10739,0.743333453465242
10741,1.0521215440211886
10743,1.137658918637312
10746,1.4942257609704495
10747,1.6014693141168888
10748,1.708201385100514
10749,1.818372216817556
10751,2.0265009621386394
10752,2.1273550206332583
10754,2.1180596135535747
10755,1.9154242359582039
10756,1.9560484144485155
10758,2.326788638323924
10759,3.2235478345949726
10760,3.23896278516664
10761,3.359913189461926
10762,3.555599833231261
10765,4.034945126961196
10766,3.943355719685405
10767,3.373534153648796
10770,4.443426915551816
10771,3.8193311127077774
10772,3.4785921677917226
10773,2.7651163312175324
10774,3.507303985547784
10775,3.53660162271135
10776,4.210364204200465
10777,4.756126701984746
10778,5.08028992599653
10779,5.829616269333242
10782,6.352089821151862
10783,6.459816280819068
10785,6.870123080475194
10788,7.059788735742339
10789,7.333771143897318
10791,7.657074346483393
10792,8.068853852436584
10794,8.344362054535143
10799,8.668049163001854
10801,9.030824835851753
10805,9.366168653416441
10806,9.472369190508324
10807,9.544351656906228
10808,9.807783325485454
10809,9.749606931821077
10811,9.911158939777188
10812,10.088643008792445
10814,10.119078052967769
10815,10.191713822228897
10816,10.47840075854986
10817,10.270039092645723
10818,10.160490330561982
10821,10.470045649636555
10822,10.089892909852123
10823,10.487940666033728
10825,10.612253406126682
10830,10.615574535826427
10831,10.4821860831234
10832,10.4035912501206
10833,10.62095310266189
10834,10.243387366303141
10837,10.222594130339532
10838,10.144575881253603
10840,9.828017726041503
10841,10.167206949274542
10843,10.003645534315574
10844,10.128171494961071
10845,10.081889613743954
10846,10.1116021213644
10847,10.056249971546308
10848,10.035848302501195
10851,9.878248981434018
10854,9.461484832410427
10857,6.7223008961485515
10858,8.99092071081832
10859,5.963210887634366
10860,5.360119730488526
10861,5.7928893851652585
10864,8.753448250381181
10866,6.772258766812227
10867,7.853992067257037
10872,7.226116345456747
10873,6.967574311287036
10876,6.0994689178178
10878,6.091946692558279
10881,5.5067527859055385
10882,5.279961141721719
10883,5.293009218813571
10884,5.246606456040459
10885,5.021110979428149
10886,4.923717857798186
10887,4.972552383503716
10889,4.658252869775984
10890,4.548135266107698
10895,3.6197007711680325
10896,3.5909187258821245
10897,3.233880191300747
10899,1.5599238934374124
10900,1.2292941719180188
10901,1.2164186145122269
10902,1.7320431760613868
10903,2.1825045561314536
10904,2.156735127825277
10905,2.0617200158917637
10906,1.927846488391955
10907,1.7340066017925562
10910,1.1044537511381929
10915,0.4012086091820759
10917,0.379993053
10919,0.5266426684789156
10920,0.5716095619200479
10923,0.5538789474782444
10928,0.694282370387354
10929,0.5784325317701811
10931,0.5920398516200489
10933,0.770890647697998
10936,0.7732426687534808
10940,0.7973740329582473
10941,0.9402579093139263
10942,0.9174683307666367
10944,1.1504531754442961
10945,0.939706826103416
10948,1.158973542123631
10949,1.069550099737354
10951,0.9207509930652211
10953,1.4108362301422286
10955,1.1260357163594659
10957,1.5332263656316822
10958,0.9417695277301821
10959,1.6006981938290803
10960,2.050457700979548
10966,2.1925123716034616
10967,2.787570162170658
10968,3.4138237814345356
10972,2.590800456204752
10973,3.0864442852186666
10975,3.4661908507704933
10976,3.430149578073104
10977,3.057622436008023
10978,3.660239238421374
10980,2.5635578599865223
10981,2.5013333720927218
10983,2.4967004971759277
10984,3.4388869889260913
10985,3.5481677547905175
10987,7.729030128931955
10989,4.55744028541101
10990,4.4611726845299895
10994,4.128633388970476
10995,4.45151371529713
10996,5.866583994216624
10998,6.734535960432842
11002,5.147087840915651
11003,4.220576236901641
11004,3.961873886927952
11006,3.8498696350789796
11007,5.320424754663142
11008,6.016108877231487
11011,3.3718434163627133
11012,3.3038913281065216
11013,2.9835209237873865
11014,3.374952312789693
11016,2.210202232022871
11018,1.8055677524886828
11021,1.9736446050813807
11022,2.060465601645353
11024,1.8207290240295517
11027,1.4815364435294835
11028,1.5809679387289304
11030,1.441211494106339
11031,1.7791974249596105
11034,1.5918549549354761
11035,1.5670421964389956
11039,2.7801580963807506
11040,3.3204533478880247
11041,4.220100435424916
11043,3.529033807852647
11047,3.0454247647128394
11048,2.5375102231813056
11049,2.7160352027644787
11050,3.169559832746563
11051,3.6786829430239347
11053,4.408836504473873
11054,4.880993283122441
11056,4.600705974682333
11059,3.175544099862625
11061,3.232271403956778
11062,3.866292116237622
11064,5.432620778738274
11065,4.413577269312958
11066,3.023385663457452
11068,2.3698772404133077
11070,1.559792699410421
11071,1.6331180231799731
11072,1.5259718276439198
11073,1.547412232268071
11074,1.3411264762154484
11078,0.926452844899929
11079,0.9648914463393563
11080,1.0605857689289433
11081,0.7386039209191804
11083,0.6391383290107964
11085,0.7997609102518037
11086,0.9926362329993079
11087,0.8350833520919192
11089,0.8980761005323021
11099,0.4166456863364285
11100,0.3747654601804786
11101,0.29114313099912614
11103,0.08390495508464113
11104,0.33204671988436907
11106,0.08744344921564462
11107,0.1041524628297914
11108,0.2991363530435347
11109,0.08103036164947675
11111,0.32545115687934434
11113,0.1467981838740986
11115,0.01338889598023485
11117,0.2165032989784148
11119,0.379993053
11120,2.7357550994711684
11121,2.5782201884495546
11123,2.9078018749390875
11124,3.1715353488205036
11127,3.7455913543543087
11129,3.9805702365286972
11130,4.2312326832872085
11131,4.282510585230375
11133,4.717121909675759
11134,4.810236144909259
11136,5.0198371779252025
11137,5.019210665541797
11138,5.146165469514633
11139,5.5984313857223125
11141,5.669636312694257
11143,6.158934455165136
11152,7.359424319597343
11153,7.502408280500555
11158,8.063821854798285
11160,8.328315748825904
11161,8.367264522676537
11162,8.520939219225822
11163,8.593772483725772
11164,8.741743066365217
11165,8.898539891174561
11166,9.086238765931034
11168,9.157843788002998
11172,9.647617736846728
11176,9.969815746432976
11178,10.172775821403786
11180,10.195716815770492
11182,10.351638035295416
11183,10.51995227666286
11184,10.55871650918868
11185,10.489492173086536
11188,10.58551623922444
11189,10.690059328470152
11190,10.646337783177064
11196,11.02376451153566
11197,10.93648666014112
11198,11.257048800682869
11199,11.190780845137851
11201,11.278227970166462
11203,11.347519000113905
11204,11.211005756308321
11206,11.27450413535928
11208,11.371753148869384
11210,11.34924397596979
11215,11.554273479392773
11217,11.492887962567229
11218,11.460529508071453
11220,11.438469790595175
11221,11.470580064947878
11222,11.538234775962769
11224,11.489306157506787
11225,11.48268392353518
11226,11.467135126975371
11227,11.520740566924779
11228,11.538945976294709
11229,11.415126216065671
11230,11.53344721920556
11232,11.454508271873285
11233,11.542530075331586
11234,11.446848492145385
11236,11.340873257937215
11238,11.23967425515516
11241,11.064972549456714
11242,11.249343870486323
11245,10.933578254358252
11246,10.856809592103302
11247,10.770368411353479
11249,10.726669635843802
11250,10.810984877984493
11251,10.864987150114668
11252,10.596820925222076
11255,10.459261143842735
11256,10.259937858586763
11258,10.078334000050207
11260,9.92158874362636
11261,9.928979258009246
11262,9.87241034677444
11264,9.72590968029432
11265,9.667834255892437
11266,9.58570127354462
11268,9.376937321508215
11270,9.276225371526614
11271,9.015925975249585
11272,8.95854455008837
11274,8.728543483856999
11276,8.526471441894383
11277,8.240295590133572
11280,8.011870348316126
11281,7.946512423139062
11285,7.3513795551457
11286,7.2909124114659765
11287,7.258401245429964
11288,7.170515991922146
11289,7.083964566905484
11291,6.72507165604196
11292,6.464375485329581
11293,6.455342937980822
11296,5.9248593827504745
11297,5.836876178181276
11300,5.5345655340127475
11301,5.335166844873447
11317,2.961568791309949
11318,2.69791377859392
11321,2.4635865140943363
11322,2.0686501903794277
11324,1.9654038966689082
11325,1.5498750438928734
11327,1.3555121179612168
11332,2.6588881337185253
11333,2.7801486395182504
11334,3.006728564173434
11335,3.290324445429496
11336,3.6810821884087144
11340,4.200483557159734
11341,4.454652662774313
11342,4.576249343583774
11344,4.994185318716381
11345,5.0608548365628305
11346,5.2693061442574045
11347,5.4892827439771334
11348,5.577669156707733
11351,5.837872026445174
11353,6.2485754830505
11354,6.327447954473341
11358,6.866719699652185
11362,7.223798614526247
11364,7.400521842042048
11366,7.767518562836427
11367,7.9396940567071095
11369,8.108648572729999
11370,8.246849590645114
11373,8.474940818870849
11375,8.68326257702286
11376,8.785429967127648
11379,9.003774054535054
11381,9.28910723398932
11382,9.469893899294004
11385,9.510927913682806
11386,9.751658577139132
11389,9.920649184993783
11391,10.053440384430559
11395,10.15501701825101
11396,10.245766527662024
11397,10.208827651863219
11400,10.371634918926594
11402,10.521417522687052
11403,10.619732183946168
11404,10.740903334091708
11407,10.816944297677338
11408,10.874622231169377
11409,10.932522179962998
11410,10.97839598141223
11414,11.055078189854243
11415,11.133257592915552
11416,11.153597869461084
11417,11.10370919059702
11420,11.214186437185123
11421,11.083112645684476
11423,11.160332681328905
11424,11.25712463359254
11429,11.296171744488493
11430,11.257994723191365
11436,11.261865820223202
11440,11.288162683564128
11441,11.227554373950731
11443,11.120026794721605
11444,11.07156566929482
11448,10.914431519124014
11449,10.848424058074157
11450,10.820316488673791
11453,10.714409701510256
11456,10.397419797832026
11457,10.515418607417123
11458,10.534497356744692
11459,10.52664332447834
11460,10.439252721126254
11464,10.456313258437014
11466,10.203509073369029
11468,9.934237436202414
11471,9.788989249037044
11473,9.489780154060082
11477,9.388247726114102
11481,8.708418573561332
11483,8.603033315550995
11484,8.579192256069664
11485,8.23946313466695
11486,8.178863619785622
11489,7.9675342429996086
11490,7.813238453715128
11492,7.428640932317881
11493,7.358425376097911
11494,7.273298577671641
11496,6.865894864056079
11502,6.12049214559144
11504,5.893920504183198
11506,5.624084777273117
11507,5.64753283454967
11510,5.197713761232299
11513,4.474207131587098
11514,4.347080383782901
11515,3.994743694468303
11518,3.87313001159338
11519,3.864184876872093
11524,2.760680283772393
11526,2.6781650541891704
11532,1.2469065708403217
11537,0.9385653975006338
11538,0.827746226812268
11539,0.7193398654252032
11542,2.8016068916348527
11543,2.870778584841494
11544,2.9526131936983457
11547,3.644682233954205
11549,3.8767459443025896
11552,4.413578450239902
11553,4.575682560750684
11558,5.46517286813266
11560,5.605859867807416
11561,5.710264880713302
11562,5.812358864019322
11566,6.338017414798321
11568,6.660944522505394
11569,6.813452048822226
11570,6.913611823499698
11575,7.337397494057852
11578,7.720731052135429
11579,7.92490412879995
11580,8.0072725560253
11582,8.379914073266995
11583,8.44168366712679
11587,8.745438770542437
11592,9.117603698340517
11593,9.197211760694561
11595,9.376713425884656
11599,9.63601537702337
11601,9.752824573971498
11605,9.638762666895094
11606,9.296695016375335
11607,9.565354771502435
11608,9.557238454108223
11610,9.288356899795364
11611,9.879065139633282
11612,9.392929526554596
11614,10.136265458004864
11615,10.214311687515995
11617,10.481294658920238
11618,10.15213663003416
11620,10.466985709336214
11623,10.54560015264165
11626,10.773413117911398
11627,10.789924826737558
11629,10.788909525816452
11631,10.525588642350144
11633,10.537143695907899
11634,10.491747805465028
11635,10.820062703505844
11638,10.853440904764978
11641,10.852299636333765
11642,10.681965810361362
11643,10.644494438762873
11644,10.780170691441814
11645,10.750858501428423
11646,10.777556252893024
11649,10.747118819201157
11651,10.481997965616896
11653,10.367447851500591
11654,10.154427175175218
11656,10.370536215559811
11661,10.086439926708062
11662,10.069610736455045
11665,9.663821819072503
11666,9.653318098982348
11668,9.673022834185653
11670,9.290747871957283
11671,9.219761257587757
11672,8.946968712725823
11679,8.920964766885966
11680,8.917390852314357
11684,8.746706627387246
11685,8.815524282808068
11687,8.55037169928314
11688,8.723783016653279
11689,8.43220864911603
11691,8.313177128576704
11692,8.330491575110338
11695,8.143756016736173
11696,8.108462277467723
11697,7.993193879627485
11698,7.870030718304301
11699,7.712762004200487
11700,7.539160128371128
11701,7.524242840121092
11704,7.255533182595675
11705,7.144324177010601
11707,6.87960057114771
11708,6.804839772070499
11710,6.629572961278752
11712,6.338730074224875
11714,6.303949752061021
11720,5.39180078936136
11730,4.077204808916013
11733,3.341209493848373
11735,2.9899433857087754
11737,3.010866199367504
11738,2.6884755176260082
11740,2.3404574982461863
11742,2.1406313043493608
11743,1.962627326057449
11744,1.832753346451872
11746,1.6562538540652039
11751,1.0634346210978816
11752,0.9793542059738432
11754,2.6462851503357907
11757,2.940685820068145
11758,3.0706657984559396
11760,3.5686587882224696
11761,3.74828938716073
11764,4.077702756552432
11765,4.26067364854247
11767,4.653730094603565
11768,4.863081404983282
11773,5.4831072263385945
11774,5.61717539542804
11775,5.64638463884315
11781,6.455331432200934
11785,6.935591472157254
11789,7.3891441163500655
11790,7.749123098377924
11791,7.726323053452072
11801,8.571461644432695
11803,8.649113076530051
11805,8.62794615081734
11810,9.262796063960701
11811,9.478516161567008
11816,9.870460882010585
11817,9.870635291591174
11819,9.66264668390835
11821,9.71729938690988
11822,9.986964427132111
11823,9.895147345634893
11825,9.824138311902342
11826,9.987936519737389
11828,10.499571705656713
11829,10.661701459667302
11833,10.14060152648901
11836,10.166133557040855
11837,9.790443324053953
11839,10.176219796414022
11841,10.576758041275749
11844,10.452045377901765
11846,10.837026852094908
11847,10.723002180811799
11848,10.691925973178616
11851,10.688012049223515
11853,10.61740272122344
11855,10.3757500257497
11857,10.674312009883453
11858,10.681564335841273
11863,10.683114036454336
11865,10.44743026549999
11867,10.413600248667308
11869,10.2035007746564
11874,10.163436949698117
11876,10.002214401829471
11882,9.942270596282548
11888,9.753494827495807
11890,9.666570915835274
11892,9.730287933049329
11894,9.491291505302685
11895,9.39676761598649
11896,9.470973220059564
11897,9.416659316965529
11899,9.018524423748724
11900,8.938135007984588
11901,8.917041969069505
11904,8.588490423497117
11905,8.34979682789213
11906,8.202509876460493
11907,8.158557528305456
11908,7.933297150335461
11911,7.537297018462477
11914,7.389633536435886
11915,7.253744746308582
11916,7.153544719982259
11917,7.000832826874612
11918,6.870134837732882
11919,6.806777542510359
11921,6.7283882328465605
11923,6.383589794090183
11926,5.929756611999656
11928,5.6142313964072965
11931,5.401017191431029
11935,4.899947165482436
11937,4.530615683952552
11939,4.141955195256974
11941,3.9103435937596114
11943,3.690521445511612
11946,3.268939175523519
11950,2.782632613852007
11951,2.6693862194696916
11954,2.214346576426072
11956,1.8284132806459805
11959,1.4936543290799076
11962,1.187680383335275
11963,0.379993053
11970,3.947893077306821
11976,4.839416547255942
11979,5.228252790973121
11980,5.378187539413366
11981,5.4809156712267875
11983,5.649814933991982
11987,6.289222019367882
11989,6.444039275320312
