9318,5.564224252206969
9319,5.7215865030042075
9320,5.9063294457687
9321,6.021969461944581
9324,6.618141451502485
9325,6.811735571394257
9328,7.046227880051541
9329,7.160664484449611
9331,7.530399985590353
9333,7.700141210717256
9334,7.8734877028549315
9335,8.014200791540997
9336,8.264177029519956
9337,8.370887150588576
9338,8.440325654365905
9339,8.515622305953364
9344,9.185070671930667
9345,9.281473093562985
9347,9.493628329036682
9348,9.71795392614109
9349,9.890519781752653
9350,9.795487807720116
9351,9.92219352299291
9352,10.190992560664721
9354,10.329055377937657
9355,10.446873902984585
9356,10.482096443577593
9359,10.861651266890775
9364,11.222157063534723
9367,11.344950832905273
9370,11.523615902051429
9372,11.498581349331502
9374,11.477698708850964
9375,11.606777710619902
9378,11.842286244038439
9381,10.055285765940253
9382,11.33663436446624
9383,11.712739979057297
9384,11.547832617863978
9387,11.7987669287813
9389,12.058786302573345
9394,12.005981964480657
9395,12.146463799216308
9397,12.066663250492454
9399,12.145536259548178
9400,12.015775008586909
9403,12.062807117462162
9404,12.026894559609932
9407,11.992764898577496
9409,11.909083185259158
9411,11.70740657012455
9412,11.623426983731111
9413,11.694228014179416
9414,11.595801933215359
9416,11.551495722093941
9420,11.636927255476085
9421,11.40690521071891
9422,11.287566010062182
9423,11.41178387887859
9424,11.278953680390403
9427,10.981712533565876
9433,10.67649020881995
9438,10.070279910173454
9441,9.660009664461485
9442,9.618372829693525
9444,9.454495271132878
9445,9.328996746782744
9446,9.174622041658871
9447,9.069873880326684
9453,8.392516585050187
9456,8.113973792757589
9457,8.103813000155979
9458,7.885215374341906
9459,7.79176502941727
9461,7.553516458298955
9462,7.508623993835374
9463,7.377071938294989
9466,6.95225825332421
9467,6.870462329377107
9469,6.509599342890733
9472,6.155863173483178
9473,6.038185768300029
9474,5.857290846205417
9478,5.230614204069882
9483,4.371784893833106
9484,4.369375902135494
9486,3.85560361561085
9487,3.745755779419611
9489,3.4985359792311312
9490,3.3586751955900724
9491,3.1714721120320335
9492,2.784286079645816
9493,2.589837842640556
9496,2.063498096462094
9498,1.7238881335784706
9499,1.4964458790166901
9502,1.1621933658522214
9505,0.38384507639549975
9510,0.5189549896586382
9513,0.6455302476606757
9514,0.6724711602832201
9516,0.6735488238397852
9519,0.6568392606704606
9520,0.6832594297429828
9521,0.7283757160607217
9528,0.7861032676421602
9533,0.9452102036742781
9536,0.8876610008739207
9537,0.942736653619582
9538,0.9602587209088594
9539,0.9161096127855397
9540,0.9230803766182686
9541,0.9257369765688773
9542,0.9754796595220988
9545,1.086227296131131
9546,1.139292580316835
9547,1.1159389354438947
9548,0.8956620426994262
9549,1.1627855692142766
9555,1.8838269406740522
9558,1.3850650812254799
9559,1.1387552722579715
9561,1.3715173326348564
9562,1.4001389350446516
9566,1.8920842718567312
9569,1.9601011084790492
9574,1.7352429877712936
9578,1.9258943170417282
9579,2.0189316538154674
9581,2.142912579692302
9583,2.086586797107812
9584,1.945131217635655
9585,1.8530237020332385
9587,1.8480453902139962
9589,2.178009133711304
9590,2.1681175069976213
9593,1.8083480960930816
9594,1.9172947737503008
9597,2.3022567930621953
9601,2.09591707907696
9602,2.03410017074805
9606,2.5076037917851957
9607,2.517217734659673
9616,2.394387009823143
9619,3.771012435607397
9622,5.834324236796102
9624,8.20277016147679
9625,6.484882023207132
9628,4.907514576702775
9630,6.192307972187366
9632,5.875167819987282
9633,5.225586628562343
9637,7.277144312646114
9639,5.198149748226245
9640,4.854010260907515
9641,5.685434397630005
9642,6.0433568287676325
9645,3.687182960020458
9646,3.5122141234489423
9647,3.3968364832506994
9652,5.743075825695888
9653,9.606890911329359
9654,9.140340722766835
9655,7.186236667250443
9660,4.044825068785623
9662,2.4609214696411508
9664,2.7194739652733
9668,7.749100886305975
9669,7.843334974614269
9679,3.5847802827153656
9680,3.136624707398833
9682,4.190513126243733
9684,6.4905387984093235
9687,5.887861792845697
9690,4.054405490142809
9691,4.332375907214304
9694,4.65672914731945
9696,4.386169306121198
9697,4.305144455102966
9702,3.5676946406331194
9704,3.1828751021269506
9708,1.8981903813519232
9711,1.4998572735152058
9712,1.0058070465058149
9713,0.7767271310760127
9715,0.75693593198268
9717,0.9414749966735321
9718,0.9034701196457214
9719,0.38384507639549975
9721,2.365407526026222
9722,2.5601054308478255
9726,3.33251000931413
9728,3.718098314976407
9729,3.871433174685091
9733,4.572164653056841
9735,4.807449222638916
9736,4.967939912427061
9737,5.067240231025894
9745,6.234085367463758
9746,6.38769611716919
9751,7.10493442832988
9753,7.5388303676546045
9757,8.16240557167947
9760,8.831926894874574
9762,9.044664122882923
9763,8.93878105804258
9764,8.685855766351262
9765,8.17991217895478
9767,9.243666141790492
9768,9.471404559637774
9769,9.588538950246656
9772,10.130375299299505
9776,10.00933177134208
9780,9.841712322346304
9782,7.148525361845741
9785,10.0519969090151
9789,11.053442579229179
9790,10.683494198117705
9797,11.544060058803076
9801,11.403671446644921
9802,12.054445533482697
9805,11.930380785445454
9806,11.990504747750785
9813,11.05172352865096
9815,9.5679688941386
9816,9.399862660815662
9817,11.826196742184646
9818,11.431949120560503
9820,11.61151962150022
9826,10.988071669846986
9829,10.0027187642383
9830,9.52912923477084
9831,11.238877536717359
9835,11.15790942508477
9836,11.658215754046253
9838,10.526885364598366
9841,11.71731641141143
9846,11.398741523590688
9854,11.560536834043374
9855,11.671166991454
9860,9.249069267263001
9861,9.124838477418132
9866,7.46069447026757
9867,6.06742113653959
9870,7.13128164800722
9872,6.434415714455895
9873,6.5131915596294565
9875,5.134734583142357
9878,3.252237122983384
9881,3.153926165643802
9883,2.8187083666530923
9887,4.106020028658588
9888,3.9537343896964194
9889,4.036096361294576
9890,4.055581768561618
9891,3.886510920400467
9892,3.1925535457933063
9893,2.379156319885939
9897,2.8098085903891428
9899,3.024724957278516
9901,1.5147653731553805
9905,1.0089420765275718
9906,0.9746212147984582
9911,0.5839381355809813
9912,0.5407926915596706
9913,0.5732434835600779
9915,0.43942261361918755
9916,0.38384507639549975
9919,1.9253441338183641
9920,1.7936693219728315
9921,2.071192218809986
9924,1.5721247108683654
9925,1.556179647947307
9926,2.7974719805520105
9928,3.8624696510255285
9929,3.3773623510558184
9931,1.9826336339311355
9932,2.224519644011787
9934,2.6906870502417313
9936,2.02854297608422
9939,1.9713201889824787
9940,2.001935840059476
9942,2.1311286245777423
9943,2.3823785542774
9945,3.063171280069809
9953,2.9566003935935417
9954,3.371864470157456
9960,3.9589734878692324
9962,3.5774724664358852
9964,3.8893121624528804
9966,4.078364622967402
9967,4.187772596554371
9968,4.118099942554494
9972,4.318533235755464
9973,6.952430206650164
9974,6.203586066450345
9975,6.789672166553369
9976,6.327259101163131
9979,7.675545782080016
9980,8.5778844917078
9984,5.142517615148008
9988,4.41701927921361
9990,4.596667148432607
9992,4.695285796173183
9994,4.447532944709235
9995,4.304932077274454
9996,5.1025539589781514
9997,5.810689597369844
10001,7.650930159595935
10004,9.149943810403235
10005,9.422956402895151
10006,6.205765857696588
10007,5.526216418499218
10010,6.1820967019027435
10012,5.656531037224317
10013,5.137120502464082
10015,5.164860011736422
10019,8.244887259888236
10021,7.082930970477048
10022,5.590882058226945
10025,5.930963867766151
10027,6.136360783567234
10028,6.88691209815616
10029,7.156279007230285
10032,7.095176540808889
10034,9.502362293480967
10040,5.829054660914406
10042,6.990189916030594
10044,6.572525764949151
10046,5.980068528782978
10049,4.793926670295476
10051,5.455585523887111
10052,5.223388339641463
10054,6.929189535601292
10057,7.31055373142667
10059,6.988331472659686
10060,7.295552190856487
10062,6.525190629028039
10064,6.255538161122669
10066,5.712291273416761
10071,4.530595380367699
10072,3.5306143023530376
10073,3.2009860517374706
10074,3.0543164714873527
10075,2.9005939003955614
10076,3.100866259611037
10079,3.4666137998112356
10080,3.486042042875226
10081,2.607725568499717
10082,2.0197924656065442
10083,2.0230223858342664
10084,1.967239305568764
10085,2.0586094516356064
10089,2.301882607886094
10091,2.5352180931257764
10096,1.8302233155512182
10099,1.628730676238141
10100,1.723358952923383
10101,1.4931325276224559
10104,1.3259670353981086
10108,1.9669390412739158
10110,1.6091917384022703
10111,1.5645507921353246
10113,0.7766675396766578
10123,0.05896952760310958
10124,0.38384507639549975
10126,1.4166990948418448
10128,1.7469705638245119
10130,2.124490866933931
10133,2.465419248876783
10134,2.6853819082184485
10135,2.8625903171260423
10136,2.9869927794293134
10137,3.1824553893313867
10138,3.478708163902769
10139,3.5998987824220454
10141,3.91401218330932
10142,3.9050367661473833
10143,4.008399050532391
10144,4.2332741274562595
10145,4.36308485643262
10146,4.693501160230997
10149,5.151000030347521
10150,5.3352147960340846
10152,5.517524777740134
10153,5.614544256069874
10155,5.567886854423609
10158,6.213515479418373
10159,6.26198076256371
10160,6.492826864192389
10161,6.636700070808196
10166,7.265755938808201
10167,7.413355674235464
10170,7.447063823100918
10173,7.849214370881806
10175,7.565639221465936
10176,8.59249545144093
10183,9.192109199087033
10186,8.134550387541609
10188,8.86274910890551
10189,8.844641986064719
10190,8.644056594085077
10193,8.981405891703801
10194,9.202393315526189
10196,9.38032686682579
10198,9.37544273771621
10199,10.270541047011793
10200,10.155026142981397
10201,10.334980006317268
10204,10.2148379284801
10205,9.932536802111828
10207,10.077668406479313
10209,9.855741476341123
10210,9.79207503904933
10212,9.00933664215209
10214,9.151690543909986
10216,10.103713342780019
10219,8.268173335486651
10220,7.798432770954556
10223,9.774954068096019
10225,9.63292528567171
10226,9.982739244122406
10228,5.426295301536673
10229,5.680854481682479
10230,5.198166368794448
10236,5.353792961559347
10241,9.541513862908133
10247,6.573868839336416
10249,8.808294124608796
10252,10.357044944748203
10254,10.645835386442918
10255,9.924671917069794
10257,9.852678573237734
10258,8.680424873077321
10259,5.166037594591979
10262,7.146214342965139
10263,7.996077610731682
10267,7.696982761075581
10268,6.729025891709268
10270,6.293813096629744
10271,8.665005443187592
10272,7.362477570962141
10273,6.558701588454851
10276,6.350088490137677
10278,6.8614028131721145
10279,6.509598196576401
10281,5.8513063535474785
10286,3.9610386542754883
10287,4.761132536087433
10288,5.790811056063903
10290,6.277246194818085
10292,6.0605320653773775
10294,6.1279442390479435
10295,6.120007291486545
10301,5.338281265934869
10303,4.89747976851306
10304,4.939117939599177
10305,4.952547282364164
10306,4.7227248502243855
10308,4.594623302989316
10309,4.294385842688923
10315,3.063996911074138
10318,2.5992844910601223
10319,2.4691992711822417
10320,2.3609248109897103
10324,1.8934222704720687
10325,1.6335610242796679
10326,1.557369922793744
10331,1.034865874836218
10333,0.8631659338338225
10335,0.38384507639549975
10336,2.1476082578113243
10337,2.220930549302657
10341,2.899635032854566
10345,3.4490430912495085
10348,4.1128434446990685
10349,4.21675156519303
10353,4.699375996478211
10354,4.7323328620310505
10358,5.185755280240175
10360,5.581111020787975
10363,6.070182973807408
10365,6.367046709569674
10372,7.2509792428865385
10374,7.445481485858793
10375,7.504795461111851
10376,7.814420765649761
10378,7.985183574430998
10380,8.050628262689536
10382,8.128998418108191
10383,8.555532619837594
10385,8.822920213133864
10387,8.972858288782852
10390,9.208403257856757
10391,9.342025683880891
10394,9.861479629851141
10396,9.920484085643583
10398,10.073469130844792
10402,10.27783890620583
10403,10.289335102920061
10405,10.546505578151674
10406,10.51430244940958
10410,10.631611735236527
10413,10.826382796111503
10414,10.895362710567815
10415,11.07528204184947
10420,11.252730414465223
10422,11.233330318154676
10428,11.126755681652444
10431,11.493387633873256
10432,11.386303251283339
10433,11.348227547954895
10436,11.173963520146708
10437,11.391061722818847
10438,11.325874463647509
10439,11.235602771572127
10441,11.214436925005668
10444,11.070924289029108
10445,11.155237284523487
10450,10.972230756661702
10453,10.741452244515658
10456,10.934091785824164
10457,10.917872385401031
10458,10.8062169038472
10460,10.78578859586829
10462,10.540939085479977
10463,10.567491815247527
10464,9.744304560758193
10466,10.503597376136765
10467,9.882537987094755
10468,8.888460836171141
10470,10.319395549609622
10474,9.572829442681368
10476,9.895636575117813
10478,9.617780032564148
10483,8.911756623414787
10485,9.012993228997326
10487,8.71276643749033
10488,7.742230850317071
10489,8.269434646171629
10496,7.988306613109761
10498,7.682545757328551
10500,7.508732196598336
10503,7.1776941774830725
10504,7.043972188031907
10505,6.708628994522095
10507,6.01091424937647
10509,6.420625815725154
10515,5.209007399562264
10517,4.898908931224266
10518,4.80157241051968
10521,4.056570334309358
10522,4.032246128970765
10523,3.9862143903247045
10524,3.945684307984451
10525,3.7978817348399416
10526,3.425057353240234
10527,3.220388700400718
10528,3.1047719816755492
10529,3.041827671652874
10530,2.856800257857397
10531,2.6839027778602587
10533,2.2216428754004514
10536,1.6480560969326168
10537,1.6350522625519723
10540,1.1878570216792042
10541,1.1129138870893411
10543,0.8129675621302482
10547,1.7758171064697508
10548,1.8412699252767835
10552,2.1408633876051995
10553,2.3362111888730244
10554,2.5747106637117803
10555,2.7662998433238517
10556,2.8292312757124476
10565,4.28814914266209
10567,3.5342640404288286
10569,3.0675615154689995
10570,3.2088639577634557
10571,3.225770842543828
10572,3.3746746676965063
10578,3.0490383617869043
10579,3.231422960837558
10580,3.288991155815848
10583,4.025588977629665
10586,5.704854597395612
10587,6.084259869820754
10591,6.920921560250263
10594,8.125392526813576
10596,8.225988792648819
10598,8.260075476121779
10600,8.587973431202009
10605,8.370965592736836
10606,7.832664055163139
10610,8.725193015142573
10611,9.537877798525692
10613,9.886307410938697
10615,7.68462544350599
10616,7.978033440617688
10618,9.335557252750961
10619,8.37584082809682
10621,9.13642955840944
10623,9.777083486315517
10624,9.758541302145806
10626,10.271819573671237
10627,10.041110410354582
10628,10.109020479706164
10631,10.058736934587733
10632,10.117201988097253
10634,10.154791351011177
10635,10.12499225533479
10636,10.19193775385974
10637,10.323797291014678
10638,10.34834783093855
10641,10.379499965964033
10645,10.358219960252233
10647,10.270910093134946
10648,10.255418871878014
10649,10.211199073492024
10652,10.089129059637639
10653,10.144310833804479
10654,10.041179599629906
10656,9.94702357078918
10657,9.917054920730695
10658,9.78142721200476
10661,9.903064078386523
10662,9.795476127403006
10663,9.777294556761628
10665,9.514332129717385
10666,9.528229556681817
10667,9.531689491719993
10668,9.525725014142655
10670,9.522372720809372
10675,9.133659831797013
10676,9.162932214271565
10677,9.009409587404186
10680,8.785132123573158
10682,8.60741931364053
10683,8.404346836173717
10684,8.367821343609588
10686,8.137577109278647
10687,8.094067410531114
10689,7.84894263296579
10690,7.7328737323828385
10693,7.512064919390437
10694,7.271788369259675
10695,7.25528838804683
10696,7.2166897835705175
10699,5.9488066882416195
10700,4.237017339907581
10701,3.770576270301041
10702,5.225449533494673
10703,3.8363951944298385
10706,3.1615328088498478
10707,4.7463693334971895
10710,2.0167557643295
10711,1.7161648528008215
10714,2.193938924329771
10716,1.4881229845912294
10718,1.706713815111745
10724,1.854290355245919
10726,1.6145756102527122
10728,1.282191991291636
10729,1.028269007949352
10730,0.9383436391426533
10731,0.8655543402997425
10732,0.7420485744941313
10734,0.6287667379603333
10736,0.38384507639549975
10738,0.8753029032723402
10739,0.7509905172062094
10741,1.0443714616092534
10743,1.1756907809469093
10746,1.5052120665856006
10747,1.6197175800396275
10748,1.7025722158647658
10749,1.8496901359607059
10751,2.055027345406028
10752,2.1652911904349637
10754,2.1687237889685553
10755,1.8834801165705273
10756,1.9495263388896242
10758,2.3430449752734637
10759,3.267435065066893
10760,3.2665075947253053
10761,3.398985090229335
10762,3.575748347346939
10765,4.0241186334686
10766,3.8988333668639394
10767,3.4142417460258887
10770,4.394184960547086
10771,3.8138293139789146
10772,3.4978750815836963
10773,2.7876441643858887
10774,3.5160087107936606
10775,3.4859431527548126
10776,4.174302489349118
10777,4.779596809966646
10778,5.102425804035705
10779,5.8711173243763914
10782,6.329823930631266
10783,6.4517120304844955
10785,6.839764643652972
10788,7.053845669950497
10789,7.338157134337941
10791,7.635233719727524
10792,8.087196421344355
10794,8.311412146076362
10799,8.616713729975395
10801,9.072497450369115
10805,9.376072146845152
10806,9.529503195947946
10807,9.623570693893043
10808,9.981730937593962
10809,9.820550550689687
10811,9.899181128211708
10812,10.187149884296742
10814,10.17028916454834
10815,10.0299932282098
10816,10.469218234197138
10817,10.439120913500316
10818,10.068685940084716
10821,10.451815744974486
10822,9.986907994465797
10823,10.476548100230545
10825,10.647920081570254
10830,10.612235105017241
10831,10.484624027221834
10832,10.446782805657822
10833,10.666086739469197
10834,10.391387873345689
10837,10.1906957922046
10838,10.242400316111025
10840,9.805700651525814
10841,10.149764841348802
10843,10.026542554665122
10844,10.163493580953606
10845,10.215624630572988
10846,10.122028901736757
10847,10.056660244465162
10848,10.09940913423928
10851,9.960943569982478
10854,9.633071241424142
10857,6.693353711251576
10858,8.817494145414178
10859,5.912114629338072
10860,5.320475256806414
10861,5.784465512783552
10864,8.817405015250719
10866,6.756558399454214
10867,7.932409743491956
10872,7.205480711920918
10873,6.965303516854736
10876,6.06164808945149
10878,6.075288424072829
10881,5.506282627431642
10882,5.343699224362594
10883,5.307234621103753
10884,5.251920752328436
10885,5.055565936231012
10886,4.900434212262142
10887,4.947040512365337
10889,4.617147421522399
10890,4.490921543011576
10895,3.5963415247459727
10896,3.5689687767429943
10897,3.2226653384940693
10899,1.4835409356831775
10900,1.181379953080028
10901,1.1866671336093289
10902,1.7727797022285983
10903,2.108700022548796
10904,2.1595626775407255
10905,2.010556492140238
10906,1.88062224492459
10907,1.6929248286026644
10910,1.151528317476143
10915,0.3821112315053391
10917,0.38384507639549975
10919,0.4974778765879926
10920,0.5755785601055166
10923,0.5262613930334022
10928,0.669305944337662
10929,0.5712200025807908
10931,0.5817372252683141
10933,0.7775420475294947
10936,0.7900296243420919
10940,0.7904522644656747
10941,0.9666222995588127
10942,0.9026792885051543
10944,1.1168904231221584
10945,0.9680108703202801
10948,1.139071892308472
10949,1.027768841604712
10951,0.8971418160586758
10953,1.4696006655486016
10955,1.0913410492045157
10957,1.5158322536780264
10958,0.96711480060158
10959,1.69584357911745
10960,1.9582620208277464
10966,2.190204321886879
10967,2.744668014910963
10968,3.403140085757891
10972,2.543775024643187
10973,3.0929136691679577
10975,3.476919506082752
10976,3.451585841004782
10977,3.0223846187355474
10978,3.668029566601392
10980,2.5806369295510065
10981,2.5313068084718044
10983,2.5114595076980737
10984,3.443677959369619
10985,3.57520055216745
10987,7.740080550777528
10989,4.5724633652770565
10990,4.585845279835364
10994,4.156945482050995
10995,4.607803868201063
10996,5.913996443784494
10998,6.661221851276383
11002,5.080320593141658
11003,4.218552504259993
11004,3.9345804897935093
11006,3.8553303619349264
11007,5.183818817230263
11008,6.045009552954322
11011,3.3580881201572184
11012,3.3099085204808096
11013,2.9714808104381647
11014,3.409504756647718
11016,2.1890335034732287
11018,1.812780205493222
11021,1.9862472080265114
11022,2.0726380579518566
11024,1.8242061798031404
11027,1.5274260373824862
11028,1.58217162426018
11030,1.4304948429308206
11031,1.780638364527917
11034,1.6553625693922793
11035,1.574384599192456
11039,2.828450893056669
11040,3.315452753012887
11041,4.233222537398989
11043,3.490533147777198
11047,3.0534020917852116
11048,2.536336808963629
11049,2.7602531971347006
11050,3.193540845030396
11051,3.7058693926834976
11053,4.4431884692450065
11054,4.856820599288907
11056,4.658043605758035
11059,3.144109241214456
11061,3.2174633154435686
11062,3.831974279039544
11064,5.609534935916474
11065,4.407288904900765
11066,3.1127687233443906
11068,2.3794932411127374
11070,1.5994344792048412
11071,1.6343720019947836
11072,1.4788943390694544
11073,1.5062432635845684
11074,1.2873991875804183
11078,0.9367044150310231
11079,0.9199888675142793
11080,1.0162782832983275
11081,0.7282461912124295
11083,0.5878050284612315
11085,0.7738084452685627
11086,0.9167522781739467
11087,0.8704096784339974
11089,0.8666852467332046
11099,0.3862216171699578
11100,0.37712512286854294
11101,0.2868790208326214
11103,0.09491272030532748
11104,0.3458127935085075
11106,0.0758085351710659
11107,0.16171141874883774
11108,0.3080120660302047
11109,0.16864418943480686
11111,0.29463760285620627
11113,0.10720989507817748
11115,-0.026485608678081637
11117,0.0140136840071105
11119,0.38384507639549975
11120,2.814044913251374
11121,2.635107933764195
11123,2.8886592498238484
11124,3.191618926576972
11127,3.771259117275159
11129,4.004135428254131
11130,4.1942664118259225
11131,4.2239099720589115
11133,4.753672799246502
11134,4.7808399074568015
11136,5.046289171030993
11137,5.053848360188095
11138,5.156028406262178
11139,5.614657121282165
11141,5.6623697596472775
11143,6.181012722121187
11152,7.34465006213847
11153,7.5170988833841905
11158,8.101976442644
11160,8.384513009153713
11161,8.3840505015557
11162,8.50481002983513
11163,8.649287218746345
11164,8.73115609950235
11165,8.897108680645287
11166,9.059818131080238
11168,9.117704959096665
11172,9.60105157265074
11176,10.003622009194812
11178,10.124073991126654
11180,10.190538325496847
11182,10.362887880284962
11183,10.414445568842803
11184,10.533468660272753
11185,10.428921939270634
11188,10.56931310789203
11189,10.66198827856234
11190,10.594882517261501
11196,10.939936181643107
11197,10.868267834746062
11198,11.272166262584252
11199,11.165172455200866
11201,11.313538734496392
11203,11.377910553270803
11204,11.26946444179897
11206,11.2636955801092
11208,11.40641635510522
11210,11.296796777215173
11215,11.66197778753085
11217,11.53551782837009
11218,11.376379168191157
11220,11.446104121998555
11221,11.495687356002149
11222,11.437365108840511
11224,11.364634368229767
11225,11.551336782057682
11226,11.598138647721548
11227,11.580502470678278
11228,11.661826126584081
11229,11.440965739736866
11230,11.524422444546353
11232,11.421661490584096
11233,11.481169241747155
11234,11.391954338441915
11236,11.285688570585105
11238,11.335992832188998
11241,11.074732238182579
11242,11.277373010519238
11245,11.007916013023262
11246,10.936366302413608
11247,10.782056829622581
11249,10.725802115443386
11250,10.822573898769319
11251,10.880574334539702
11252,10.580001331584553
11255,10.421576198942752
11256,10.21469641136003
11258,10.14917285746157
11260,9.974604643269384
11261,9.908063050578317
11262,9.825598657366994
11264,9.75809335015677
11265,9.675416203927602
11266,9.622232528196928
11268,9.380584087112329
11270,9.29592485707188
11271,9.017382195881515
11272,8.969712487259006
11274,8.696435187413506
11276,8.50074879680387
11277,8.192594642824798
11280,7.847479638983544
11281,7.918271542342998
11285,7.38018059443832
11286,7.309251314078713
11287,7.237665703482649
11288,7.135751706453992
11289,7.052442095209269
11291,6.765493891250612
11292,6.42261240437982
11293,6.358148387583014
11296,5.952143449726794
11297,5.754762763525151
11300,5.552538538400259
11301,5.370559383723666
11317,2.935828096042942
11318,2.7029496933944093
11321,2.4722372504536088
11322,2.023456291660442
11324,1.964401639218054
11325,1.5603607609839651
11327,1.3688692558166082
11332,2.721613675865574
11333,2.780598618706118
11334,3.0377265545514534
11335,3.300730930538378
11336,3.710671348285751
11340,4.19240063766056
11341,4.443905870743451
11342,4.611465457459834
11344,5.007332992479916
11345,5.059369938642542
11346,5.270956489168555
11347,5.504862824164304
11348,5.564904511875997
11351,5.835057983994273
11353,6.284264367977041
11354,6.3838623826048
11358,6.878060090225971
11362,7.251026581470987
11364,7.452176558195036
11366,7.753090339737951
11367,7.928497264437998
11369,8.13305151190857
11370,8.248697605272623
11373,8.455568858729452
11375,8.662025112999826
11376,8.793281732414876
11379,9.038560506797205
11381,9.352500743526027
11382,9.516281713718195
11385,9.489714534389185
11386,9.720069698663139
11389,9.906655557096238
11391,10.06571530619854
11395,10.165924450899007
11396,10.268433303807745
11397,10.278253018938818
11400,10.271902193967616
11402,10.516949819311494
11403,10.624438071484327
11404,10.77193992529868
11407,10.81703376818141
11408,10.882242374728026
11409,10.955834561259566
11410,10.992139847804422
11414,11.045719211604887
11415,11.162909577869582
11416,11.167641678289254
11417,11.07398016125195
11420,11.257489650310752
11421,11.074815107945822
11423,11.106387096270776
11424,11.291832209077004
11429,11.301417342893092
11430,11.271441064227009
11436,11.244275148755667
11440,11.343877866236506
11441,11.22870306402079
11443,11.170945701888856
11444,11.045761563614752
11448,10.934551890968795
11449,10.878695395748036
11450,10.857937293775874
11453,10.701094099716002
11456,10.381644397445386
11457,10.533819355073613
11458,10.545961377215752
11459,10.535842530991124
11460,10.483651677912881
11464,10.470764545074886
11466,10.191149773905602
11468,9.98527575364178
11471,9.859819436868124
11473,9.506522615391559
11477,9.379254271999967
11481,8.637414798977076
11483,8.581629355420931
11484,8.571799270428011
11485,8.331789654495672
11486,8.199189232845363
11489,7.911559037210416
11490,7.844814227310893
11492,7.484381305407121
11493,7.340050959035151
11494,7.244627193668872
11496,6.843256075772036
11502,6.111414469433454
11504,5.899656352605515
11506,5.609538919201725
11507,5.639728649951686
11510,5.1382020439975555
11513,4.500187741742034
11514,4.311475222785147
11515,4.056685126521111
11518,3.8263204174858583
11519,3.8387110439614998
11524,2.762911575459412
11526,2.604016484822818
11532,1.1745155542810803
11537,0.9156996241335302
11538,0.8820432740218032
11539,0.7479788967035519
11542,2.7860959208106078
11543,2.866188357139255
11544,2.9337788235192828
11547,3.6667443000986912
11549,3.913117982902206
11552,4.382636483108639
11553,4.611331358149896
11558,5.514824471783596
11560,5.644475859959755
11561,5.73105922233122
11562,5.787724245567797
11566,6.373919255442238
11568,6.667609577756273
11569,6.81707012918931
11570,6.883984762772543
11575,7.321055566873646
11578,7.7608608357395745
11579,7.926308359938861
11580,7.998119136565512
11582,8.388594785579684
11583,8.454856207096284
11587,8.754224795563944
11592,9.172393692660114
11593,9.224127158868999
11595,9.410884723177075
11599,9.59050240586262
11601,9.745249848654227
11605,9.788366457554112
11606,9.303965736739276
11607,9.62323418609004
11608,9.54662346874245
11610,9.269383362655766
11611,9.859330020062817
11612,9.394532800294536
11614,10.074847050969929
11615,10.245491387591292
11617,10.465563545696108
11618,10.235847738447267
11620,10.460859314457851
11623,10.54304217323481
11626,10.776865719367912
11627,10.807929698311765
11629,10.809275186302195
11631,10.501727090886376
11633,10.478349764024886
11634,10.471816090865874
11635,10.804558743609437
11638,10.872158827544444
11641,10.8379884309798
11642,10.643760979652054
11643,10.63065462656079
11644,10.791653855540412
11645,10.732203937930306
11646,10.768189538590441
11649,10.70652879517704
11651,10.505881952203596
11653,10.327810502157568
11654,10.116089514854288
11656,10.46264519107388
11661,10.115753680828128
11662,10.065076213127702
11665,9.668729539116796
11666,9.593858435601522
11668,9.50542565362643
11670,9.266803610750124
11671,9.21645368329686
11672,8.940489529918391
11679,8.852267101896077
11680,8.909651131449756
11684,8.706548817290232
11685,8.79646527565549
11687,8.575389206021073
11688,8.69632111719262
11689,8.38807280888049
11691,8.311760615589668
11692,8.345073335281558
11695,8.137456696844154
11696,8.089072929636242
11697,7.995875214651421
11698,7.818905728898098
11699,7.704045546484078
11700,7.554406514582014
11701,7.507330729451499
11704,7.212078189360589
11705,7.044852493963222
11707,6.877191130641775
11708,6.772169567956168
11710,6.6161526355615115
11712,6.329032762744873
11714,6.312867655073794
11720,5.387523846800287
11730,4.037921485743314
11733,3.3522227522073087
11735,2.991163627385081
11737,2.9955396742904314
11738,2.7394102873889357
11740,2.326062628695843
11742,2.164664962862807
11743,1.9342183448250776
11744,1.8627759701955526
11746,1.6283992698580394
11751,1.0756145350716482
11752,0.9906350897680334
11754,2.670835333959364
11757,2.937279450907661
11758,3.1326586907852874
11760,3.6048267813562633
11761,3.7731557186426374
11764,4.087215516388696
11765,4.307931815560722
11767,4.69405546697035
11768,4.8249054533031694
11773,5.515082388968972
11774,5.622552533607154
11775,5.7041766597454036
11781,6.467787231548339
11785,6.96417797855304
11789,7.398596129267337
11790,7.685089583818289
11791,7.725758335028809
11801,8.586222661419011
11803,8.658094943541181
11805,8.73644008319404
11810,9.242646484744245
11811,9.590820677083588
11816,9.882317671242896
11817,9.854563106079672
11819,9.673981503977886
11821,9.62325591870595
11822,10.081074574838237
11823,9.853704361240206
11825,9.807904554555849
11826,9.975390631411925
11828,10.51097237989078
11829,10.672348012538462
11833,9.993711403059034
11836,10.184534594919283
11837,10.077202514133472
11839,10.140690173396836
11841,10.590712511904654
11844,10.446040935559452
