4548,10.251085078613391
4549,10.291409277011214
4552,10.234383160425082
4554,9.898366156223078
4555,9.731599747402907
4556,9.757749369795397
4558,9.373684902305868
4561,9.553434498865132
4563,9.893994876182479
4564,9.794019534611301
4568,9.617651151141168
4573,9.123249092494078
4575,8.907022530404472
4581,7.6108522600750526
4582,7.349424873390749
4584,5.899461118636229
4585,6.4173120968661745
4587,6.139690892786973
4588,6.61958785283195
4590,7.35086447206507
4591,7.714892920692556
4592,8.016185582373843
4596,6.03246218956264
4598,6.196444386435672
4601,4.550635283530372
4602,4.4452524519117285
4605,4.6491042322736
4606,5.144376567597659
4608,4.585375925088522
4609,4.0699570427127485
4614,2.794428719500813
4615,2.8911699390380194
4618,4.06492953125455
4620,4.717674154592611
4622,3.6844365590297823
4625,2.8382349040780706
4627,2.2025575621513256
4628,1.8867749882297278
4629,1.1975151266982151
4632,0.9342015837347922
4633,0.9067011225825005
4634,0.8611725833044649
4635,0.7173129798091908
4636,0.5191238071892613
4637,0.493524092319633
4640,0.08836784061165277
4648,0.379993
4654,0.11407014364560547
4661,0.04088065416862456
4662,0.11371038684566981
4663,0.13986605630648388
4664,0.2033551622114063
4666,0.22276190063540346
4668,0.2487633428303954
4669,0.5169749736533692
4670,0.5902707774664175
4671,0.6172337769306753
4673,0.7512142221335893
4676,0.9268794904480167
4677,0.8773496477700188
4679,0.9661592988810536
4687,1.295020535387464
4688,1.3657226143625691
4691,1.506701307980847
4694,1.612862949168798
4697,2.0364898991062397
4701,2.43215757799644
4702,2.463732698661309
4703,2.4877897680157823
4708,2.847975180323039
4709,2.8801187597835365
4710,2.872365234791056
4711,2.8751192423632363
4713,2.9471105981577055
4714,2.9604409347301606
4718,3.0282614783835258
4722,3.294440388469056
4723,3.5102110972494347
4725,3.631880267017037
4729,3.674596706027129
4732,3.7521705315445844
4733,4.062138757460248
4735,4.984971532740887
4736,5.158034745370373
4737,5.339340775113498
4738,5.463417142063179
4739,5.5768379453585855
4743,6.494276055998309
4747,6.253483123798559
4748,5.483687303041559
4752,6.424822795801386
4753,6.850180585643333
4755,6.703212242650397
4756,6.289883398667234
4758,6.439501371659693
4760,6.634545558879483
4764,6.6139379363317925
4765,6.5899192927403885
4766,6.358605425216076
4768,6.082611947674715
4769,6.090073462789167
4771,5.909184922601681
4772,5.824678120324498
4773,5.558306007206413
4775,5.336714290231993
4778,5.103743868973084
4779,4.892039815548907
4781,4.456835384295812
4782,4.442887292060614
4783,4.367041472110289
4785,4.025801189231305
4788,3.739921059303942
4790,3.4752989144118245
4795,2.3915234374315046
4796,2.0971035881603255
4803,0.7179148018979328
4809,0.3256998318129248
4821,0.379993
4835,0.4866971588162344
4836,0.567407691530544
4841,1.081227365918825
4845,0.9169743099911452
4846,0.938653526134932
4847,1.0216482721850657
4848,0.8364969773270795
4849,0.8870355538629213
4850,0.9031495660841755
4851,0.9990162791627993
4854,1.7146445977399603
4858,3.6547869902032786
4859,4.171473661926401
4864,3.652487647188543
4865,5.38605074333864
4866,5.432101474078541
4868,5.366727658470322
4873,6.60725670239853
4874,6.736939039014848
4875,6.967655233603832
4879,7.84468400785272
4881,8.042597863581088
4883,8.616028602998798
4886,9.127663189391761
4888,8.852401698715317
4892,9.483913376189726
4894,9.416654397550346
4897,9.581447179975552
4898,9.635577037743628
4899,9.572833789093432
4901,9.631748470366249
4902,9.68669378182446
4904,9.816819163447011
4910,9.876792059167315
4914,9.906246918594809
4920,9.878831320010661
4921,9.843267456733082
4924,9.820550308308865
4927,9.50423891145021
4930,9.503547519227334
4933,9.632391575434873
4935,9.529464234461237
4936,9.428961622294569
4937,9.469298939720199
4938,9.322753558678734
4940,9.18133417643868
4944,9.011896938072592
4946,8.908869762284871
4948,8.849839231256833
4949,8.716896636429844
4952,8.615216847105904
4955,8.220147024992885
4956,8.155591263776675
4958,7.952860227938927
4959,7.812887413871839
4960,7.673805350345422
4963,7.455466150011796
4964,7.3251037152469625
4966,7.07450423213336
4967,6.900752975659754
4969,6.734058717725937
4974,5.831434576320588
4976,5.423938925566805
4977,5.162486403794859
4979,4.761285744163356
4981,4.5960346652669894
4987,3.225830306529833
4988,3.0025623575182254
4989,2.8122112876463183
4990,2.7188738091046023
4991,2.6470691362465955
4992,2.4478995328452147
4994,1.9395470683009832
4995,1.7681694896617839
4997,1.2767009191211656
4999,0.3336517574773152
5000,0.24995390061993256
5010,0.379993
5013,0.379993
5018,6.925615366821951
5020,6.733539369279573
5022,6.408119743963145
5023,6.321339198413943
5028,5.405030849353702
5030,5.136482733229939
5031,5.0316712492025
5033,4.639421616546831
5035,4.166316290779775
5036,4.054208460105226
5037,3.633911566523577
5038,3.305326724762399
5039,3.2198497127566474
5041,2.7718247618396163
5044,1.9938148942261242
5045,1.8095861413270498
5046,1.7290387127220614
5047,1.3652104522463002
5048,0.5028212498948438
5049,0.3390006076952933
5068,1.2060280404112864
5074,0.379993
5077,0.379993
5084,0.27101636816880154
5085,0.2506385718552134
5087,0.18848200451180794
5089,0.22816300212745066
5090,0.3088568220359544
5091,0.3244274541119295
5092,0.39913598603471684
5094,0.546082246996259
5095,0.9976428800035413
5096,0.665408966835067
5097,0.6243541239178352
5098,0.8399634893102403
5100,2.4415097429586923
5103,4.303638688279642
5104,4.652228936350577
5105,4.8786716159452235
5106,5.017438406743347
5107,5.118002930260201
5111,5.905235334828435
5113,6.1678030009090365
5118,6.939127391190271
5120,7.13261233450458
5122,7.361891162846916
5123,7.508728447801295
5124,7.65443384162096
5125,7.770506989598091
5126,7.771944444561302
5130,8.223770864214906
5133,8.660460738422648
5135,8.84518433545826
5138,9.186128884273888
5142,9.536869209117036
5145,9.687436091885893
5146,9.762132920588225
5148,9.63010265895904
5154,10.360853712076741
5155,10.494180306848039
5157,10.51422741434769
5158,10.594587031753756
5160,10.658038323419305
5163,10.735353562552492
5164,10.716865680798708
5167,10.765734763011302
5168,10.704800626009938
5172,10.909930536322074
5177,10.900286293263271
5181,10.768643524367414
5182,10.792197180393428
5183,10.89573881050614
5185,10.766060342910443
5186,10.718764503466828
5190,10.482682140908844
5192,10.53575805283666
5193,10.498021955434295
5194,10.469041154275473
5197,10.260781748673772
5199,10.162797534351315
5202,10.052468629415705
5204,9.983291219539455
5205,9.887490007674877
5206,9.812708286922046
5208,9.597805880268611
5209,9.465320981382009
5210,9.287155790241393
5212,9.22717678375444
5213,9.195723784158078
5214,9.074866400411812
5217,8.847682086062482
5219,8.604939413223477
5224,7.935036581036246
5225,7.921236224089695
5228,7.632459485458618
5230,6.801592309656488
5232,6.676180912433649
5233,6.482886066947914
5241,5.183923920566691
5242,4.399747748280035
5243,4.04841569848227
5244,4.121655531226011
5245,3.979988293757535
5247,4.4703889615557815
5251,2.113900170796818
5252,2.5813100989187796
5255,1.9960071333554967
5256,1.315494268342111
5257,0.9515780738184968
5258,0.8056611829047019
5259,0.766853212439741
5261,0.4247425017913386
5265,0.2744798131176885
5267,0.1491872192685121
5268,0.10746049633345514
5271,0.16041873585323566
5281,0.379993
5292,0.379993
5302,0.032904519702395996
5303,0.08719277765303211
5304,0.1261577042602449
5307,0.2081738739836616
5308,0.25078659723624636
5309,0.26629243667208596
5311,0.4618265245761557
5313,0.8902358367749111
5318,2.0991913487192226
5323,2.074156618454517
5324,2.6281973798114744
5325,2.900479501283873
5326,3.3823085822930796
5331,6.053176765512976
5332,6.73231847418308
5335,7.575102867865189
5339,7.2136420391808915
5340,7.579617789619675
5341,7.723913731945499
5346,8.293793409939962
5360,7.430335451046244
5362,9.235051873091727
5364,10.35320536258716
5365,10.38465574326491
5366,9.591795964041042
5369,8.309476782404161
5371,6.786265875928205
5372,7.5247677290959265
5375,10.526133726493862
5376,10.528318345563727
5377,10.452689849739954
5379,10.572431881975763
5381,10.590687300557743
5383,10.766332722636273
5384,10.780694563942664
5385,10.899363530081178
5386,10.904606171770993
5392,10.993655451988202
5393,10.952612856905002
5395,10.874016648471759
5398,10.747236928202401
5399,10.739263691171208
5401,10.733576594646147
5403,10.601452669776496
5409,10.407918943356774
5419,9.587711455188046
5421,9.696536665623213
5424,9.466527937439103
5426,9.329870964456568
5427,9.301115497019925
5428,9.268221384885589
5432,8.870527039787405
5434,8.766039726391037
5437,8.465005340039395
5440,8.205097622400142
5443,7.928396738339553
5444,7.977330948333183
5445,7.733944164138223
5446,7.530756749602878
5447,7.445023865347631
5448,7.252704227438114
5449,7.10541866919872
5452,6.7842950222015626
5457,6.091610404530651
5462,5.4759885128541566
5463,5.4357328209797995
5464,5.2414018048517566
5465,5.0685014205796195
5467,4.710181389852369
5469,4.434787938270016
5470,4.194286985271082
5477,3.2316172962576695
5478,2.939514542488541
5480,2.690686742750629
5482,2.455107041110472
5487,1.6450170213003843
5489,1.3445761023004688
5491,0.9670350708681891
5493,0.8169500537082225
5495,0.5578550346766592
5497,0.49360067948663333
5501,0.16884755650701735
5508,0.379993
5511,-0.09683982701536799
5515,0.10906956824045849
5516,0.15166282661231165
5517,0.17283173452943365
5519,0.236111960899837
5520,0.2588234308069909
5522,0.34045245426460996
5523,0.3367115566446908
5524,0.4422194113896197
5526,0.5821256390465964
5528,0.648276834478573
5529,0.6279192243518565
5532,0.6466950061456517
5533,0.6394066593832891
5536,0.7076448630081547
5542,1.1559089580653223
5543,1.2229848738459284
5546,1.393889984079807
5547,1.4042749981986962
5548,1.7017565395415941
5549,1.8773869697185672
5551,2.5170656416256323
5552,3.9211867186454548
5553,4.697617210132727
5554,4.47869536287324
5555,6.453097426569633
5556,7.253777746051628
5558,6.674649223642302
5560,6.129336233298028
5564,7.05502698141819
5565,7.653842293783347
5568,8.293115079684936
5569,8.407566450634853
5572,8.568591396167319
5576,8.61759666787892
5578,8.561859286738569
5581,8.806931333948604
5583,9.084674775991184
5585,9.074231645038374
5586,9.242249717366288
5589,9.511610863714528
5593,9.574084984972377
5595,9.29621743515837
5596,9.60472396117145
5600,9.689727684796832
5601,10.195821838654302
5602,10.070212862138522
5606,10.434071974124576
5609,10.382511876758768
5610,8.78636442340782
5613,2.686583172356124
5615,3.7229195104826727
5621,8.728894598822418
5622,8.946829081315146
5623,5.416181870050451
5624,9.361221565389318
5625,9.812038429778308
5626,6.585696246531337
5632,6.109587289371066
5634,8.522317988371968
5635,8.292346754810929
5636,8.538741360635857
5638,7.299232579427769
5639,7.802833551012642
5641,4.306567239170131
5643,2.580053298530454
5644,3.792533423715173
5648,7.883025941655557
5649,7.842545730227986
5650,7.488481381953267
5653,5.5681145913678405
5654,6.431326169968124
5656,7.009944023920731
5657,5.861627157770773
5659,6.497993569742631
5661,6.389787495515012
5663,6.32809182089697
5665,5.925510753062786
5666,5.676617060934836
5667,5.6337146505271685
5668,5.558943268647898
5669,5.373496195848831
5670,5.293350940879003
5673,4.6025518102319545
5674,4.087783685960329
5677,3.544812918701701
5679,2.992001132089233
5680,2.676004774515698
5687,1.6646163467808657
5691,0.9296529116886066
5692,0.8019568730600316
5699,0.01885433907057045
5704,0.06351624067876303
5708,0.6118408159814389
5709,0.909616847989437
5710,1.0760953517951533
5711,1.2651076445229599
5716,2.1933281892406313
5717,2.365641200790897
5719,2.66316374633079
5720,2.844031029529634
5721,3.1450934527196988
5722,3.2301227531885557
5723,3.2884075306917278
5724,3.489874321270371
5727,4.179441187404389
5729,4.4665843391816775
5730,4.6394098616306465
5731,4.814069340219336
5733,5.1051656882081975
5734,5.317160145806367
5739,6.057656578561152
5743,6.5140711810078775
5745,6.910709227049725
5747,7.0216252393305005
5748,7.170023337109688
5752,7.658393500392759
5754,7.837567318353633
5755,7.944593353954905
5757,8.053071319852114
5759,8.235209504699878
5761,8.387011022790386
5763,8.61214580985261
5764,8.642294034846437
5769,9.366637006801747
5770,9.449722427746085
5771,9.465164796182885
5774,9.685641039903407
5776,9.794104675790285
5779,9.824912907516032
5781,10.143714713260893
5783,10.156369884829264
5788,10.619180302880636
5790,10.638090592787014
5791,10.648552876041576
5793,10.589754907720518
5794,10.589503070284293
5796,10.660392394138306
5797,10.806729571723727
5799,10.852360075179718
5801,10.960186611406984
5802,10.865686341427056
5804,10.914387198514822
5806,10.85520398995311
5809,10.918920683947567
5810,10.708213610130883
5816,10.62772868237258
5817,10.627625863030357
5818,10.611000830805935
5820,10.6020879340705
5824,10.35439643198256
5825,10.250455815534695
5827,9.974511808353604
5828,10.1740707040076
5829,10.141672646684661
5830,10.097737381438261
5834,9.738138478397744
5836,9.652061892849959
5837,9.560352618716088
5838,9.507683767004236
5840,9.25811918393224
5842,9.292673097390445
5843,9.373168729688897
5844,9.291186422050693
5845,9.021697057627412
5846,8.583799021024983
5847,8.663983122132084
5851,6.854685177590818
5852,7.678685119015561
5853,7.241603569931333
5855,7.312894819596863
5857,6.981389148176223
5861,6.497421689751292
5866,5.751672046639118
5869,5.141298729099312
5870,5.045062729421657
5871,5.088492297251238
5873,4.714544850610287
5875,4.014189261664573
5876,4.022815918830145
5878,3.8515949914360768
5879,3.7076847248079945
5880,3.5328275355300973
5884,2.886196836552628
5885,2.8294692033278888
5886,2.7640002875496377
5887,2.521374804672691
5888,2.527565724737438
5892,1.8474060981162665
5894,1.4854438434985062
5895,1.3841691594943233
5899,0.6539351436104492
5900,0.6004560665302897
5901,0.5046094343512664
5902,0.35429962064489046
5903,0.25129751894697877
5904,0.15439034933818227
5911,0.379993
5919,0.49185880952553485
5923,1.0925939969385876
5925,1.6322130012916873
5928,2.1645416475406507
5934,3.322792592216123
5937,3.894714635004089
5938,4.112660377167925
5941,4.651347086690786
5942,4.774811433243025
5944,5.069708023571226
5945,5.297193039593809
5947,5.695728352465096
5952,6.378090813819359
5956,6.911235253118291
5957,7.021525695403629
5959,7.357085621847191
5962,7.674215653517057
5963,7.785083196740894
5965,8.050061882447192
5966,8.126871531773554
5970,8.487168371206883
5971,8.546569100978326
5976,8.99701118329144
5977,9.101875080430045
5979,9.286023343316822
5980,9.355646550178061
5981,9.534441082810899
5983,9.639771417744509
5984,9.705350419471609
5985,9.699099863010472
5988,9.973076749192773
5989,10.089054057436131
5990,10.188035023828158
5991,10.208543479603499
5992,10.281214381100336
5996,10.54872151017591
5998,10.685544183410846
6001,10.920353231473682
6002,10.932939215162413
6003,10.923106537933359
6004,10.989383593162097
6005,10.88002743829957
6008,10.987647657421384
6010,10.951391593847957
6012,11.03827403542681
6013,11.067994162690734
6016,9.250730074071349
6019,11.047615680874618
6021,11.08567904069276
6022,11.050497596555664
6023,11.251213912895986
6027,11.111328875752314
6028,11.109627752411093
6029,11.090505426486045
6030,11.290950882922218
6035,10.939755562603432
6036,10.743307985752582
6038,10.625048212755587
6039,10.662557219909631
6042,10.526307535130986
6043,10.383002438623146
6044,10.3727656656005
6050,9.707263170593725
6051,9.717324096966864
6052,9.715549152836898
6055,9.251430545505674
6056,9.214178404738215
6057,9.029875352557767
6066,8.21319975355936
6067,8.172389802296784
6068,8.109401694156125
6073,7.453801971889764
6077,6.814623076325456
6078,6.535094591605567
6083,6.038371596299287
6084,5.947061363115986
6087,5.4506040295209575
6088,5.430606347995037
6089,5.230154845474856
6093,4.502915425031166
6096,4.086469514897509
6098,3.6328258439062804
6102,2.689595563630179
6103,2.5389396410959897
6105,2.135049669613226
6109,1.3802881609544166
6111,1.134297531925842
6113,0.7489344385381057
6121,0.379993
6126,1.292582506970431
6129,1.914358443261633
6131,2.3584339325801382
6134,3.092973325306718
6135,3.2057247407970926
6137,3.5279241671034445
6140,4.05409788755723
6141,4.043944603787927
6147,5.328137018923074
6152,6.231302991327473
6153,6.289868672367202
6156,6.697120579896905
6157,6.792155307899212
6158,6.871439409578776
6159,6.964191204637476
6161,7.1789201029552725
6164,7.622588718631725
6165,7.6869080447709575
6166,7.793296043034116
6167,7.937239003359866
6168,8.098488768176052
6169,8.223508604224344
6170,8.400003528029798
6174,8.740039973019016
6175,8.787032719373777
6176,8.914399710629812
6178,9.041219539624796
6180,9.350029819733422
6187,9.773540830504777
6188,10.051906802359165
6191,9.900256777416446
6195,10.785763157968121
6198,7.6001984198653965
6199,8.101763370249003
6201,7.598795920728259
6202,8.368520373853698
6205,7.818896722337018
6209,6.175120513089895
6210,6.104957530006126
6212,4.8250853487552146
6213,4.906704651295698
6216,4.93023234877992
6218,5.344869119392555
6220,8.110762337160384
6221,10.399056852050707
6223,9.961492319679785
6224,10.77415650118001
6227,10.920446457335908
6228,11.531786123707313
6232,10.978180331005976
6234,9.278967488743715
6235,9.101206029590402
6237,8.741026810499955
6238,8.534865001119636
6239,6.431343103905477
6240,6.870085944573907
6247,5.705166380408212
6249,5.449859430150179
6251,5.810598786930002
6253,5.722790888965484
6254,5.991772012518553
6256,5.167370948940537
6257,4.47638298993078
6261,5.1839937046853235
6263,5.250602976090935
6266,5.58835654853386
6267,4.993382259201954
6274,4.318874477758078
6277,3.838774607874955
6278,3.3088311520059523
6280,3.738907492080888
6281,4.704477070746982
6282,6.037034097408423
6287,6.143539919108609
6288,3.708802377642946
6290,2.462310379653315
6292,5.720694124535106
6293,6.690122965188729
6294,6.966788578932941
6295,6.439343295585637
6298,6.287910395254148
6299,5.989397821958119
6301,6.379747015570953
6303,5.72503636775863
6304,5.583711854237381
6305,5.46382816081342
6306,5.2149894335969496
6307,5.119976442383855
6309,4.708047878777842
6310,4.613730619777748
6312,4.030686770780749
6313,3.8922079588158964
6314,3.765973386720469
6315,3.6128014085504696
6316,3.3560895909123705
6317,3.180655761725869
6319,2.9279403357998786
6321,2.744739727918095
6322,2.5538184194378006
6325,1.4342295025786762
6326,1.4036626216562345
6327,0.8652908705863952
6329,0.44471346264486433
6338,0.2899107748513298
6343,1.5006211852806237
6347,2.1028551540066216
6351,3.093997668131276
6352,3.1875914100191967
6353,3.370196722999556
6355,3.8528312975061128
6356,3.9380685605062338
6358,4.094029737349984
6360,4.523828195217587
6361,4.767565043961907
6362,4.939186185217774
6363,5.042342419081453
6365,5.517024921695854
6366,5.624345053219995
6367,5.919954436761509
6369,6.120871429514357
6371,6.549405798702976
6372,6.597885516228173
6373,6.685573584091215
6374,6.780586050499736
6375,6.837916269946192
6376,6.920521096512324
6377,7.024052367317758
6378,7.162018929718701
6379,7.241056580875114
6381,7.501048624803108
6382,7.547873735481173
6384,7.86302009730198
6385,7.995945627784005
6388,8.324153129618917
6389,8.420262706014146
6390,8.582260757516936
6391,8.63697006961162
6392,8.735422938689528
6393,8.838339900541305
6395,8.806723291400091
6397,9.015798327718413
6399,9.235300833068413
6400,9.341903181443918
6401,9.361949650134012
6403,9.527503031753527
6405,9.566911463049497
6408,9.680649059941372
6410,9.770919313487452
6411,10.004091981406368
6416,10.188963983867497
6417,10.254989265480438
6418,10.290533198355668
6422,10.297046208183078
6426,10.307904816935515
6429,10.454191270321251
6430,10.767344748430894
6432,10.5617978628056
6435,10.713813028203381
6436,10.84206010494965
6440,10.83635774905796
6444,10.999743204287027
6445,11.098335745625501
6451,11.115483434676456
6453,10.732485316241245
6458,10.97713611957211
6459,10.759002429767772
6462,10.722906014455791
6463,10.786591714619455
6466,9.093642672632514
6467,10.237564084953528
6468,10.016055774028276
6469,9.17682016871725
6472,8.31477323143378
6476,6.635257571803364
6479,6.1658738148420555
6480,6.511409181138902
6483,6.713536786008088
6484,5.958055508705053
6485,4.668409340331191
6489,4.215791661338383
6490,3.4816601733781374
6491,5.697345221437963
6495,2.607526319152529
6496,3.138318796763178
6498,1.7315069197666486
6503,1.4584453604746324
6504,1.617045942930464
6506,2.9795104115362245
6508,1.9870393385736882
6510,2.159433174745971
6511,1.9284966370847219
6513,1.607318202385706
6514,1.1407241195197018
6515,1.0227159744653884
6516,0.820048188065187
6517,0.6856884940538417
6518,0.6124961060425023
6522,0.13705593834971877
6530,0.9390562394523073
6531,0.379993
6534,0.379993
6538,1.4647956361946017
6540,1.9244016905148504
6543,2.422639822213143
6551,4.02139571507996
6553,4.1583487500868594
6554,4.576837530452954
6556,4.824011675459608
6557,5.0607016883231815
6560,5.510532251294377
6561,5.652818826975838
6562,5.898356197974882
6565,6.300770179873139
6570,6.908721957854874
6571,7.038849589211459
6575,7.624532176937924
6576,7.666045391791568
6578,8.006827296530032
6580,8.229193088100352
6581,8.362200578493475
6583,8.509838924848719
6585,8.703778505761981
6586,8.896802982172089
6587,8.914436010803414
6588,8.988954681178416
6589,9.046200653748246
6590,9.170483096323942
6591,9.290060283541747
6592,9.344899552930714
6593,9.408845857797933
6596,9.71225072698107
6597,9.786243901625676
6599,9.900412596740681
6603,10.21447049514179
6604,10.303986651293856
6605,10.381478813756033
6613,10.637809559117656
6614,10.656283151767514
6615,10.691861333067068
6616,10.802021335990844
6618,10.96442296011919
6621,10.920226540558192
6623,11.139569938364183
6624,11.060160453795584
6626,11.060509371830099
6627,11.246419110763545
6632,11.325601842371341
6636,11.01372000591168
6637,11.001765240997377
6642,11.093744861294553
6644,11.099857581617057
6646,11.060663830248957
6647,10.940439157125052
6649,10.736086872126204
6652,10.670639172734864
6653,10.527207905056132
6656,10.491789983638439
6657,10.375182468283906
6658,10.160942188919533
6661,8.46251134080365
6662,9.955958208334817
6663,9.358420644811908
6665,8.53392019339556
6666,9.1620214283134
6667,9.094432472574248
6668,8.93859758185376
6669,8.883653606262751
6670,8.841524982235835
6673,8.459059752893744
6675,8.224602274562082
6676,8.02492204325852
6681,7.504800130021024
6682,6.721742663925778
6684,5.729623344660675
6685,5.921420768009434
6687,5.891664040800232
6688,5.57916171573603
6689,5.570825653566278
6693,5.323963442634133
6697,4.064943287946349
6698,3.988331590339513
6700,3.6329012690190523
6702,3.0493489378901217
6705,0.8490129411728585
6707,0.6693385532132993
6708,0.6020746933551132
6709,0.6250776338813301
6710,0.8097069334257189
6712,0.5607603563260295
6713,0.5181755278194493
6714,0.5920812723653254
6716,0.6667906594553716
6718,0.5283354037913923
6720,0.3871045997800525
6722,0.25206082904471877
6724,0.8926362204537004
6725,1.0204033194101516
6728,1.554048180890578
6731,2.1124602900442038
6733,2.494828176868498
6734,2.6762310398649927
6736,3.153328493919075
6738,3.457982964396459
6740,3.8239984490159484
6742,4.136516864502565
6745,4.5134514326765585
6746,4.635887744739452
6748,5.087097289602011
6752,5.72067809030239
6754,6.048104717681663
6755,6.202231572317421
6758,6.556330458109611
6760,6.741400447584765
6761,6.877189504617774
6764,7.177491717439898
6766,7.477458342189672
6767,7.557563825493043
6770,7.962736008051769
6772,8.160290480216666
6773,8.262811161711497
6774,8.2762499760746
6777,8.658832958845801
6778,8.695184511916716
6779,8.78130530626812
6783,9.140905941132047
6787,9.409159490265054
6788,9.49149348983193
6791,9.848652757263082
6792,9.8798079614835
6795,10.111880435654076
6797,10.145042309991787
6799,10.031270937176693
6802,10.157638861000509
6803,10.508888710660672
6807,9.423286602882214
6810,8.319523063584217
6811,8.955822532949941
6812,9.890939304245112
6813,10.62143302498461
6815,11.085706466708952
6817,10.989171854739041
6818,10.926728111304117
6820,11.110870517299144
6822,10.711574544083843
6824,10.926722187858228
6827,10.131469176913455
6831,9.538428551330641
6832,8.774898835822587
6833,8.254315048611266
6834,7.907227364960247
6835,7.408219193285347
6838,6.440248214698321
6847,4.8895558188947215
6848,4.542238081052363
6849,4.545992474749572
6851,4.037782998715983
6852,4.149485791844118
6853,4.608321305081514
6854,5.611345930141547
6855,6.389127125992046
6859,5.6606841558467
6862,6.202314041001683
6864,8.235473046578157
6865,8.59074739547757
6866,8.298987004382019
6867,8.267746111436086
6868,7.006749197335729
6869,6.473044081986777
6870,5.46813146705893
6872,4.626403308777798
6874,5.366323504839626
6876,4.323151969307415
6881,3.7052079079046107
6882,3.9717276726341977
6885,7.519438812533115
6899,5.186560054553713
6900,3.668552751772345
6901,3.1252718218256184
6903,3.12183161090763
6904,3.4210691909916977
6906,3.9183093945691634
6910,2.5378161420627636
6914,1.467978613014392
6915,1.454129088815755
6916,1.2760783880344053
6918,0.7625225188033715
6921,0.47669248318240326
6924,0.6603724842770882
6928,1.0438977360781925
6932,0.5656669160007192
6933,0.845098220705239
6934,2.0176560167660855
6937,2.3788146468725886
6938,2.435652633256669
6941,3.9822660169577584
6942,4.12383859819936
6947,4.835982772261753
6948,4.9989392423784285
6949,5.153512159729676
6951,5.530023478485772
6952,5.6296798137515065
6957,6.500310463453495
6958,6.621314003303097
6959,6.683269744496326
6960,6.785256134424402
6961,6.9121152026056185
6964,7.332306426541924
6966,7.47967780843377
6967,7.557008793514731
6972,8.12628447330617
6973,8.188603211359373
6975,8.51278073067561
6982,9.340192738618782
6985,9.448373576906116
6986,9.512038679547794
6987,9.644636183909519
6988,9.642304438684995
6990,9.859150947771589
6992,9.958724551103417
6994,10.061674104701599
6995,10.089049897875073
6996,10.193354781846866
6998,10.333168885836626
6999,10.514225738345603
7002,10.507167030846434
7004,10.685053983774779
7006,10.642841810334476
7008,10.739128869684215
7010,10.94827247120767
7012,10.804672567007652
7013,10.798528187327802
7014,10.987562561651826
7015,11.167868465666125
7018,11.028527267474022
7021,11.041567691359644
7024,10.98908828713764
7029,10.91214935869836
7031,10.871256878012412
7036,11.005076667950709
7039,10.965647683740832
7040,10.953231239839784
7042,10.59671062282387
7044,9.016961298906104
7046,5.43877491365941
7050,10.494246011302687
7053,10.076398294441493
7054,9.962189345277707
7056,9.941243591985373
7057,9.819361133923785
7061,9.78980072546346
7062,8.945168103140354
7068,9.120992218672221
7071,8.141913496395631
7078,6.40520572275699
7079,6.665201037459372
7081,2.901536245974885
7083,4.622617061389588
7084,4.001914015658286
7086,1.6395765528664024
7090,1.408185314775775
7091,1.4110033857012063
7092,0.8462622564771608
7094,0.6610251011326109
7095,0.5605245122424918
7096,0.5165137536412405
7098,0.392542901088036
7101,0.45773109884768326
7104,0.5109653940179775
7106,0.4660702294152527
7108,0.24968870395262094
7109,0.21623324616187534
7111,0.1651851486543681
7117,0.25432079625762005
7118,0.32937641040743054
7121,0.7687032255045255
7122,1.2017062353319465
7124,1.6098043483803024
7126,1.8270947632161099
7128,2.613341636326263
7129,2.746448909633027
7131,3.143315232372056
7133,3.537570936389527
7136,4.078059022560242
7139,4.653997238639579
7140,4.780234018247973
7142,5.002787945941296
7144,5.430862966947835
7146,5.730186632405552
7151,6.390397337845822
7155,6.830777843672045
7160,7.4242842099921385
7163,7.751962459236469
7166,8.014227434750616
7168,8.253563573916477
7169,8.433680849172433
7170,8.54847111955677
7171,8.59532044981651
7172,8.926032750701316
7174,9.119272483503698
7177,9.236161087909473
7180,9.538461515337401
7181,9.57427047003527
7183,9.629382903578465
7184,9.732895875450204
7185,9.659544530337179
7186,9.714463147302565
7189,10.116161502336512
7190,10.124685856511322
7192,10.19622069656755
7193,10.290386434951902
7194,10.17042277010932
7195,10.316819877120677
7199,10.580493662841118
7200,10.563678140695954
7202,10.653269237985972
7204,10.565055185434664
7205,10.771598414578907
7207,10.873788624198166
7208,11.084466384944863
7211,11.186625157796371
7212,10.893255422021888
7214,10.95298292134212
7216,11.038336071114577
7220,11.127097709643934
7222,10.892060829436538
7225,10.744066978308659
7227,11.058554263155875
7229,10.959472171613594
7232,10.95559509387997
7233,10.884089992618014
7236,10.662517145217578
7238,10.77484258379147
7239,10.150141970661872
7243,9.867156328195831
7245,10.364667956065832
7246,9.930904879408907
7252,9.358726036645985
7256,9.005950833863885
7257,9.448734453401652
7258,9.458559296467088
7259,8.670773978192658
7263,2.8093377593932622
7265,8.815742936403174
7268,8.00456417041624
7270,7.771061337106496
7272,4.782980103311675
7275,7.229060626171412
7276,6.3474303607329325
7277,5.1691816047550105
7280,3.9377650586596666
7284,2.5801876645843684
7286,3.0215072534854617
7289,3.8189740084523818
7290,4.151931108487855
7293,3.457171506939079
7294,3.075190378676501
7297,3.32710495436348
7299,3.7333014200797088
7301,3.332247263704754
7305,3.368939888306196
7307,2.5673193306551423
7308,2.488649813820523
7309,2.444565708428807
