9528,0.7793579640532133
9533,0.9751148462762131
9536,0.8775444798518377
9537,0.9749928946363555
9538,0.979045603604316
9539,0.9473317933056258
9540,0.9377470644741148
9541,0.9385148750615455
9542,0.9916682828714132
9545,1.091808508263469
9546,1.1644299743970636
9547,1.1475889522333356
9548,0.8879865944722498
9549,1.196488726548738
9555,1.8662546391267867
9558,1.3410236603706913
9559,1.118714731968442
9561,1.3646779643521318
9562,1.3570241462677286
9566,1.8787801967391138
9569,1.9678187997385885
9574,1.7698031949130382
9578,1.9343283715766288
9579,1.993467008780292
9581,2.16297341938297
9583,2.057690103660419
9584,1.9344564917870173
9585,1.8401583127759675
9587,1.8027711934293338
9589,2.164810292857582
9590,2.165753762778966
9593,1.789793143707767
9594,1.8676796224102095
9597,2.306288178879071
9601,2.0594443459048026
9602,2.0035685267572365
9606,2.5283003304020415
9607,2.557841017989336
9616,2.307558442355991
9619,3.729022594533342
9622,5.876264549823842
9624,8.176735398229175
9625,6.433568161689587
9628,4.895034798984547
9630,6.206483058690305
9632,5.877211591522714
9633,5.246816662636768
9637,7.462256825672233
9639,5.251177550506883
9640,4.84332152549773
9641,5.833554407113072
9642,6.556677733483111
9645,3.685642365383435
9646,3.535451854245026
9647,3.4176097346340892
9652,6.515880215152594
9653,9.694761096716453
9654,9.07260593882278
9655,7.2613873454465985
9660,4.041735149597362
9662,2.449487229705105
9664,2.69243142413968
9668,7.732685525244269
9669,7.8741004833074495
9679,3.6589695369469393
9680,3.3974487636473825
9682,4.044147673807782
9684,6.533578480709201
9687,5.887595482086871
9690,3.9541761340634167
9691,4.329476680223397
9694,4.633057556398448
9696,4.381301014300981
9697,4.323499920960421
9702,3.5746201080598174
9704,3.2403211646825856
9708,1.9221087404722113
9711,1.4856166762481093
9712,1.061754679773017
9713,0.7927854991479517
9715,0.7193981415201316
9717,0.9627218262884734
9718,0.9112354884778355
9719,0.379993053
9721,2.324659928643971
9722,2.585905903845675
9726,3.320309380969621
9728,3.6410968713484646
9729,3.8122771270716154
9733,4.5696529444368865
9735,4.775886636865046
9736,4.987380735330232
9737,5.051525363439394
9745,6.248668220406524
9746,6.41175023022493
9751,7.130664984922943
9753,7.5127277981655265
9757,8.132283632326041
9760,8.82354270342889
9762,9.03575989063575
9763,8.929699208421345
9764,8.690966993145897
9765,8.273973239521657
9767,9.272885855331571
9768,9.47015016449358
9769,9.62925407716475
9772,10.122511494988094
9776,10.002604701831592
9780,9.777787346317544
9782,7.143406531495009
9785,10.145366925803236
9789,11.053712396878998
9790,10.708760083863302
9797,11.50527192335891
9801,11.358170861538907
9802,11.86634280135778
9805,11.912123492202054
9806,12.072520450836228
9813,11.006474112505535
9815,9.622919881400156
9816,9.580289636938266
9817,11.783144679237209
9818,11.54888719513603
9820,11.590197724370602
9826,11.035444080948684
9829,10.008731420979364
9830,9.633134766751942
9831,11.293866567017465
9835,11.252171374000815
9836,11.782720972850859
9838,10.514198618189388
9841,11.567246326412592
9846,11.454204840069904
9854,11.330885641763166
9855,11.553130989734369
9860,9.255795774380351
9861,9.150846927099684
9866,7.551862689645253
9867,6.155431229913775
9870,7.187792015962854
9872,6.4681770599558615
9873,6.588417802636625
9875,5.175106224837965
9878,3.1618388021949677
9881,3.0627780869027266
9883,2.8253928914758637
9887,4.131405947160559
9888,3.9836228711977872
9889,4.036399016195902
9890,4.059392635561795
9891,3.9124229530730235
9892,3.1481701216327274
9893,2.362823309912412
9897,2.8224829530117406
9899,2.9987158964649145
9901,1.5173696756638684
9905,1.0101967533905256
9906,0.9862638561143537
9911,0.5873330284440019
9912,0.5741311880969509
9913,0.5819745829756338
9915,0.4417550262664456
9916,0.379993053
9919,1.9383210608516057
9920,1.7291928669094467
9921,1.9718835468975175
9924,1.581043443024134
9925,1.5521867552711663
9926,2.670381007745301
9928,3.850091208962149
9929,3.371205246462055
9931,1.9940224710193926
9932,2.244257606017684
9934,2.6818180811924988
9936,2.030583690641911
9939,1.9746635261314491
9940,2.0181834112601225
9942,2.1322055321454556
9943,2.3448883895319934
9945,3.0658374312607153
9953,2.9727944616341144
9954,3.402010582517436
9960,3.969792723005443
9962,3.5593625155450797
9964,3.892391513043904
9966,4.081811923207294
9967,4.165970870271218
9968,4.142447855270612
9972,4.271125787712651
9973,6.846510279958329
9974,6.189872290248141
9975,6.783647420383103
9976,6.371788747092294
9979,7.488421152287037
9980,8.65280043265354
9984,5.154689966979883
9988,4.429269643726375
9990,4.602863802811822
9992,4.7159489838594695
9994,4.512030859749343
9995,4.316560408533803
9996,5.087236813697043
9997,5.816366284871821
10001,7.425819134368487
10004,8.981768518007092
10005,9.877920384826913
10006,6.126696354175797
10007,5.518669180136399
10010,6.220223586493324
10012,5.630620470826104
10013,5.106926966233603
10015,5.195239043333467
10019,8.15743258314635
10021,7.082188983789882
10022,5.550034908133226
10025,5.955350636400587
10027,6.098045791635398
10028,6.9950741958531335
10029,7.187887687021904
10032,7.0882266448435
10034,9.465766913908032
10040,5.850415390368207
10042,6.985470983844932
10044,6.55648735929678
10046,5.961980071942611
10049,4.783773202018841
10051,5.492705004272381
10052,5.1990278124406775
10054,6.9774876430327435
10057,7.366685561824857
10059,6.917948163646555
10060,7.2638950548429815
10062,6.487032393014635
10064,6.192400112600213
10066,5.755769464477629
10071,4.575210648604622
10072,3.5588377658673203
10073,3.2296408961988696
10074,3.0774425968199175
10075,2.864111791994473
10076,3.0556359773599846
10079,3.4367995993185714
10080,3.4888451004520817
10081,2.582022691815376
10082,2.012840692440154
10083,2.0071591740258627
10084,1.964980770372894
10085,2.0636912898985145
10089,2.2774421933440667
10091,2.52374286768171
10096,1.8285988757567075
10099,1.6349886002442213
10100,1.7473160950222884
10101,1.497635583790025
10104,1.3379319921128312
10108,1.9649565334929733
10110,1.6070131964588086
10111,1.539180670555905
10113,0.7443264047427833
10123,0.13797028809266365
10124,0.379993053
10126,1.489203173498849
10128,1.7700071084518196
10130,2.0941265844327104
10133,2.5437911055638622
10134,2.7073526249385944
10135,2.965292636522097
10136,3.0181297807711767
10137,3.2045416287738213
10138,3.428486631230788
10139,3.5892196837049726
10141,3.8586421118753664
10142,3.9424196713394295
10143,4.013480378314279
10144,4.178558509953377
10145,4.400997974348534
10146,4.618215396376955
10149,5.177477824988582
10150,5.239386060847682
10152,5.5315796155048655
10153,5.592019748641873
10155,5.601987747450568
10158,6.2038306535915435
10159,6.2481305446367745
10160,6.476389641514279
10161,6.651646686975829
10166,7.287282167044898
10167,7.411953499369366
10170,7.454695011430045
10173,7.857182565591165
10175,7.633575272935138
10176,8.592423634425165
10183,9.162515702515
10186,8.135447371923993
10188,8.83435587308785
10189,8.810531549754037
10190,8.661912365559223
10193,8.971908372096584
10194,9.173975716287321
10196,9.409037145258514
10198,9.439262587664123
10199,10.354556116978236
10200,10.21258202175928
10201,10.326646122050468
10204,10.277603379107566
10205,9.926372580675979
10207,10.106769591468256
10209,9.865659146148749
10210,9.81952860172523
10212,9.084208632973207
10214,9.153702834742381
10216,10.179967184877901
10219,8.315010844140806
10220,7.8404230768431145
10223,9.735304420041109
10225,9.58376778160177
10226,9.918803293607544
10228,5.5832064638873895
10229,5.82986157112307
10230,5.267169260105456
10236,5.443421604071508
10241,9.392416519005158
10247,6.573766933707459
10249,8.70399662865943
10252,10.394733371821777
10254,10.687286200039429
10255,9.688740973040671
10257,9.745645423394413
10258,8.933429649915402
10259,5.257152383138305
10262,7.103365354684959
10263,8.02362336749909
10267,7.437361264717785
10268,6.658562553499555
10270,6.3086752685386305
10271,8.690501034180633
10272,7.468684553719525
10273,6.450969431811108
10276,6.369097671813792
10278,6.891174978351577
10279,6.3844902649137065
10281,5.891994804026114
10286,4.016878015198904
10287,4.707898943576814
10288,5.761628162033142
10290,6.245087678673107
10292,6.039247202779391
10294,6.097674030400766
10295,6.070359919712272
10301,5.317802033387679
10303,4.8786046767890205
10304,4.930981579679635
10305,4.929527999135116
10306,4.693702613492331
10308,4.589048087437762
10309,4.281796645004096
10315,3.048679386897563
10318,2.602201228731003
10319,2.48232638877204
10320,2.356624401353945
10324,1.888264735091946
10325,1.6108868369037133
10326,1.5258704280460345
10331,1.058362748675318
10333,0.8877653762695319
10335,0.379993053
10336,2.1416482750775376
10337,2.2499808122599845
10341,2.894739335937741
10345,3.4956612889870637
10348,4.1614895928253866
10349,4.236138678822669
10353,4.687195052430084
10354,4.737179476192892
10358,5.209677094930228
10360,5.6264035491022195
10363,6.074322028365591
10365,6.381090844707961
10372,7.2443382534972525
10374,7.45879342291934
10375,7.527234734038592
10376,7.862895357083692
10378,7.9928015643299855
10380,8.103867512651183
10382,8.354267647500611
10383,8.560031370818484
10385,8.873242094159016
10387,9.018767016547008
10390,9.269976699259336
10391,9.360243447342532
10394,9.791479701476183
10396,9.879944719911
10398,10.018261050680584
10402,10.315206304110566
10403,10.308908243165012
10405,10.545992399388856
10406,10.556608824911399
10410,10.719347013004258
10413,10.914126858985034
10414,10.91512597068557
10415,10.9971760879203
10420,11.252290863401418
10422,11.22560172000714
10428,11.09871445034067
10431,11.383689058080185
10432,11.40026165762684
10433,11.359985275782817
10436,11.184556136512063
10437,11.383867478907787
10438,11.296233272850065
10439,11.236197264324536
10441,11.222150258249817
10444,11.082526944586851
10445,11.156950679996205
10450,10.99293114560634
10453,10.723280996301702
10456,10.946872324249957
10457,10.904923832206995
10458,10.808032385941123
10460,10.798018024559488
10462,10.518670099532207
10463,10.581262920008475
10464,9.526285307328783
10466,10.407207995089811
10467,9.633713339928368
10468,8.975726036757427
10470,10.36024367326994
10474,9.589682057467973
10476,9.91388833594724
10478,9.627499016949335
10483,8.867935500601297
10485,9.077462683001988
10487,8.728138491336784
10488,7.771838002809124
10489,8.280684720056092
10496,8.01395459319824
10498,7.598637428361547
10500,7.487166323643242
10503,7.217128252589367
10504,7.073183974956285
10505,6.746569647937134
10507,5.977927432665412
10509,6.410586564711812
10515,5.262890438813182
10517,4.9363995774369425
10518,4.801549269628926
10521,4.116521278630406
10522,4.068779490209652
10523,4.027490162144903
10524,3.9777304628539074
10525,3.8241820290529223
10526,3.455143995002448
10527,3.231780917979407
10528,3.1189610077822696
10529,3.033493576980682
10530,2.822193936144716
10531,2.6393373443619437
10533,2.227599814713086
10536,1.6549742720809606
10537,1.6361578979503912
10540,1.1808761887928432
10541,1.1493216276867315
10543,0.7755877109106857
10547,1.781581859662757
10548,1.8561418954313673
10552,2.1775815478122773
10553,2.2810351095598858
10554,2.569638421118807
10555,2.75035308807509
10556,2.8767633273490976
10565,4.215285029050878
10567,3.527031013537421
10569,3.0814872433329406
10570,3.1902339888165816
10571,3.214980945438894
10572,3.3851578019962076
10578,3.06117194558903
10579,3.2047454467523195
10580,3.2750560693316215
10583,4.0917683040857336
10586,5.682523159893055
10587,6.036578841248746
10591,6.846040152860203
10594,8.073593675852498
10596,8.218603689389871
10598,8.20712522081387
10600,8.462060123553902
10605,8.34196914472374
10606,7.79259775960036
10610,8.786700327959158
10611,9.467975226311884
10613,9.82168035013135
10615,7.700150404876686
10616,7.850766084747553
10618,9.534278355065686
10619,8.352452822263038
10621,8.994232908233448
10623,9.716648198749231
10624,9.747532033479066
10626,10.11077087883489
10627,10.018869498372132
10628,10.092606166782394
10631,10.121793206801533
10632,10.143590231498058
10634,10.10808796669115
10635,10.222383691884977
10636,10.242254546575387
10637,10.308237222875794
10638,10.374529951294482
10641,10.388725293763448
10645,10.37544255501273
10647,10.319702488231192
10648,10.265539949319963
10649,10.210500262297478
10652,10.113729604284677
10653,10.132791069472125
10654,10.092204651896585
10656,9.972904835496513
10657,9.871130722187266
10658,9.804742262249055
10661,9.867670051095251
10662,9.7995817262801
10663,9.815755023722252
10665,9.48576001451996
10666,9.562844112867486
10667,9.53992754769674
10668,9.520899770449864
10670,9.511535593003378
10675,9.139532539145526
10676,9.178860255630871
10677,9.021394020211607
10680,8.813290025108818
10682,8.556118011644378
10683,8.448718820838058
10684,8.39425944697499
10686,8.156765684960694
10687,8.093901799849425
10689,7.884623918177715
10690,7.691472992673857
10693,7.494644712379069
10694,7.3304312989589615
10695,7.277870027024667
10696,7.231256345337917
10699,5.95917085207863
10700,4.26193464598859
10701,3.7839180908392835
10702,5.243295204975164
10703,3.899302290854714
10706,3.3141540292745573
10707,4.786782625936935
10710,2.0403631499397976
10711,1.7235165715882674
10714,2.200903766359562
10716,1.474847829308791
10718,1.7016357034925624
10724,1.8390051833517784
10726,1.5813041713030005
10728,1.304286534305601
10729,0.9994899270978026
10730,0.9604377698410289
10731,0.8297963227098579
10732,0.7921208293769295
10734,0.642175609005708
10736,0.379993053
10738,0.8932102341491195
10739,0.7491423065728853
10741,1.0566472995181044
10743,1.166608950021935
10746,1.5063131485770924
10747,1.6242580546397756
10748,1.6785181519657204
10749,1.7915623978286375
10751,2.0304937327269332
10752,2.1067573084779694
10754,2.1454260673236387
10755,1.9076780283893182
10756,1.9550967691200425
10758,2.3398121699189938
10759,3.259237926813644
10760,3.2825394549253293
10761,3.383005502627223
10762,3.5510515405238534
10765,4.036076620890847
10766,3.9480117469347524
10767,3.438477347069486
10770,4.434291623953749
10771,3.8473751234706333
10772,3.5164482108458133
10773,2.7608031814195932
10774,3.5039597012158303
10775,3.486972306082384
10776,4.159765047490365
10777,4.770674355638837
10778,5.115889785718076
10779,5.879262216616949
10782,6.338213436688987
10783,6.4666812279770465
10785,6.914218748175584
10788,7.064228332971345
10789,7.344143145552442
10791,7.639926848775579
10792,8.005224117836596
10794,8.38497669065105
10799,8.669320814999585
10801,8.989408896793043
10805,9.371500238897871
10806,9.475607936882772
10807,9.53809418629172
10808,9.840029087930153
10809,9.772709464884604
10811,9.90577965949206
10812,10.08940225227372
10814,10.205484394468845
10815,10.101253702992826
10816,10.48784479645247
10817,10.399249748376269
10818,10.120279095978765
10821,10.430560835403403
10822,10.074526215704571
10823,10.438080867807804
10825,10.644250313969826
10830,10.60415617054034
10831,10.411190629065606
10832,10.387747870562611
10833,10.62028517662059
10834,10.276084056854108
10837,10.214196714587564
10838,10.182960422803324
10840,9.777544231300416
10841,10.181202910849128
10843,10.014057091070944
10844,10.116760255621562
10845,10.101632096792349
10846,10.048093841609136
10847,10.041801434646521
10848,10.00253952292575
10851,9.87938951664143
10854,9.567262440107646
10857,6.715930745182908
10858,8.9194493043884
10859,5.93204963255179
10860,5.399185798344931
10861,5.77343718999399
10864,8.77671501264057
10866,6.670026346982061
10867,7.800919562386801
10872,7.197344647158522
10873,6.996780164232076
10876,6.055394617788734
10878,6.0835385874597225
10881,5.504120843819884
10882,5.338477497360206
10883,5.299509231805693
10884,5.293503265405503
10885,5.034429532566515
10886,4.918833235646033
10887,4.962974219143578
10889,4.658787517109518
10890,4.481138997151
10895,3.5795956922029495
10896,3.6052542871043824
10897,3.2561239583755777
10899,1.4713872635563936
10900,1.1855928179627666
10901,1.190539097930567
10902,1.7366454767980573
10903,2.153061577451301
10904,2.1688316956812344
10905,2.0382783761534036
10906,1.886123281594414
10907,1.6644364847853712
10910,1.1368661455050733
10915,0.40153915833554166
10917,0.379993053
10919,0.5148382223552712
10920,0.5306084392599786
10923,0.5370398123210816
10928,0.674729831551609
10929,0.5711761198026588
10931,0.5943741805777538
10933,0.7651384088099977
10936,0.7482946899353848
10940,0.8053581941999512
10941,0.9464789337820738
10942,0.8899348836644556
10944,1.1375220373689245
10945,0.966984813889546
10948,1.1274969804915633
10949,1.098991179386175
10951,0.9155716461897621
10953,1.3896369549374699
10955,1.089775007648698
10957,1.455502595990036
10958,0.9795167602239383
10959,1.6041222105574864
10960,2.0094612482325385
10966,2.18714638713473
10967,2.7648232762265517
10968,3.394707795017842
10972,2.5786559339656208
10973,3.0592578324467574
10975,3.468431123130933
10976,3.431995187787983
10977,3.031919977759527
10978,3.6310855610327506
10980,2.5368135586866662
10981,2.5058807721470346
10983,2.5127623339461103
10984,3.460147249448898
10985,3.5218627331656025
10987,7.629114456069521
10989,4.561762142783834
10990,4.422198678721575
10994,4.25045657759397
10995,4.535140293548425
10996,5.833702840091393
10998,6.687063205689524
11002,5.040831221146331
11003,4.194906293057183
11004,3.996823292490432
11006,3.8414565770267703
11007,5.200779423148514
11008,6.04554806017318
11011,3.3753739655230754
11012,3.3155629070973784
11013,2.9897008988341653
11014,3.3905860656596953
11016,2.261802114629905
11018,1.808490771574304
11021,2.0095538343235306
11022,2.064455075985662
11024,1.795189617351335
11027,1.49748832994978
11028,1.590047422817002
11030,1.415165115471238
11031,1.7706273377471975
11034,1.5976839138741745
11035,1.5721107162353771
11039,2.814281506187899
11040,3.312836507809492
11041,4.191960708980007
11043,3.482899538660602
11047,3.0266727747340934
11048,2.530851896241729
11049,2.7823453887244236
11050,3.1217270126143966
11051,3.728051281974892
11053,4.45276199156736
11054,4.77208620896311
11056,4.478385534338599
11059,3.2104688085766018
11061,3.233114762835462
11062,3.862897252144098
11064,5.477953963850771
11065,4.423259444304342
11066,3.104244189565045
11068,2.4050498351297502
11070,1.5998133227716567
11071,1.610203298476785
11072,1.5148325339086792
11073,1.5036643815231479
11074,1.2998446412379936
11078,0.9479483779553295
11079,0.9492747389358485
11080,1.0372504893783114
11081,0.7690408593256555
11083,0.6314750529565103
11085,0.787664313988591
11086,0.9318992209733388
11087,0.8421033677158132
11089,0.8665249346470585
11099,0.3887593081005747
11100,0.36689171122242215
11101,0.32264938961140643
11103,0.0859528276438013
11104,0.3458870640316185
11106,0.10040874890786533
11107,0.10334366870821121
11108,0.29270203388786875
11109,0.09198086760843971
11111,0.24567615306469293
11113,0.21070510724264402
11115,0.011231626197652389
11117,0.19501747155385196
11119,0.379993053
11120,2.755062935740601
11121,2.569972234862462
11123,2.903443554258053
11124,3.1762432282622672
11127,3.7477537240933323
11129,3.943191020453585
11130,4.195711353422172
11131,4.2375867234529245
11133,4.749567898100912
11134,4.798300919976201
11136,5.036575402456779
11137,5.057359533329768
11138,5.168798915494195
11139,5.653431266308248
11141,5.693132761993786
11143,6.17698345452999
11152,7.330214458064779
11153,7.475005371360956
11158,8.097805682828271
11160,8.323508582303893
11161,8.355461819904908
11162,8.536717654237227
11163,8.660210549474874
11164,8.754720893573625
11165,8.89091478484689
11166,9.06805121630156
11168,9.138210480881076
11172,9.647623697116478
11176,9.97670641596452
11178,10.176333392793557
11180,10.210457254278131
11182,10.368304970485218
11183,10.46363169039538
11184,10.599222003280223
11185,10.503385422741095
11188,10.64039189141605
11189,10.68989547943905
11190,10.63010599146259
11196,10.97345335250339
11197,10.896214109811444
11198,11.27946652202778
11199,11.194081679875373
11201,11.309909425345998
11203,11.358852403684947
11204,11.231312270680126
11206,11.238163480614807
11208,11.34759643316679
11210,11.330904883432202
11215,11.583692508494542
11217,11.526985162828863
11218,11.495274444394644
11220,11.485594962183077
11221,11.500143779170953
11222,11.502781550217376
11224,11.4904726221799
11225,11.470392914065362
11226,11.500612135257489
11227,11.534478195925166
11228,11.545538879309218
11229,11.43335117003373
11230,11.538985994240766
11232,11.449579914833334
11233,11.473496262255905
11234,11.378396456575528
11236,11.313830352898398
11238,11.288803594883182
11241,11.111224784529517
11242,11.322514590763708
11245,10.98558998787694
11246,10.910021772443491
11247,10.78739832165646
11249,10.709200558560118
11250,10.760665380253021
11251,10.83517171524196
11252,10.600362644412717
11255,10.432903689908207
11256,10.298976343870981
11258,10.15859471126513
11260,9.929376550652512
11261,9.953298919783697
11262,9.901583374101738
11264,9.737075897895812
11265,9.639239403867654
11266,9.617385621504061
11268,9.36570289989091
11270,9.281140535792963
11271,8.961707520652316
11272,8.94453686788413
11274,8.711861628160355
11276,8.527243994243383
11277,8.252580188188878
11280,7.970985633525222
11281,7.947845821534733
11285,7.3672568675638015
11286,7.279780732253895
11287,7.266998750497953
11288,7.097410359128693
11289,7.036896775748401
11291,6.710241167324389
11292,6.4490887531821794
11293,6.385602752927047
11296,5.9145121761723
11297,5.7372581041428905
11300,5.546277371852616
11301,5.394666117917016
11317,2.9809232010681015
11318,2.740505395267583
11321,2.4683833478866015
11322,2.094946616658812
11324,1.9695987988525792
11325,1.581271762293051
11327,1.3792025163392285
11332,2.6948932478648473
11333,2.8025210886680805
11334,3.0509188518924084
11335,3.291743464306098
11336,3.689221722301859
11340,4.196291909217797
11341,4.433297271218347
11342,4.585659664948537
11344,5.021802684443736
11345,5.088620662867081
11346,5.279806965295904
11347,5.493465970932375
11348,5.56473938982608
11351,5.841416739038893
11353,6.271090347896708
11354,6.3800198257498355
11358,6.87336449495467
11362,7.226571259478325
11364,7.454746469563991
11366,7.806544331693166
11367,7.954361039997485
11369,8.132532774327734
11370,8.269023394488519
11373,8.442793552290004
11375,8.68155135232218
11376,8.778928202666185
11379,9.017903090405275
11381,9.3147910663452
11382,9.40742424910666
11385,9.535185510978783
11386,9.74665599344255
11389,9.90944922428364
11391,10.046843206694254
11395,10.080257271788488
11396,10.204377839133619
11397,10.251266501586619
11400,10.38742121963404
11402,10.539650042311981
11403,10.598524873544326
11404,10.74545651203879
11407,10.785279863359099
11408,10.83151472626742
11409,10.952435159462473
11410,10.998424395160617
11414,10.995803198856072
11415,11.152579532069643
11416,11.14660150335087
11417,11.11774515216124
11420,11.218470580685738
11421,11.013931377210787
11423,11.106404108250507
11424,11.260575168547282
11429,11.320639875666364
11430,11.259905713097885
11436,11.254394776286821
11440,11.312623645610946
11441,11.226066156265992
11443,11.125739539588883
11444,11.057793534404487
11448,10.973411235238862
11449,10.875044617194623
11450,10.854401799897593
11453,10.732888389987883
11456,10.352511012124756
11457,10.502495585101078
11458,10.451130779723021
11459,10.52660402525837
11460,10.45216616365065
11464,10.470581377112245
11466,10.230359553895658
11468,9.923237204019449
11471,9.803550769118464
11473,9.474898363039946
11477,9.438424603576768
11481,8.703124973111988
11483,8.635568437686564
11484,8.583075135009045
11485,8.298878289679669
11486,8.188094720314743
11489,7.917584787433688
11490,7.84450449183891
11492,7.42488182068834
11493,7.31921041324358
11494,7.243778910235099
11496,6.81042516797759
11502,6.12342557754547
11504,5.882176189972229
11506,5.6103581480072116
11507,5.6995762675057495
11510,5.1847729343931
11513,4.52016590806012
11514,4.3019259592257875
11515,4.02550758957245
11518,3.8359540902650213
11519,3.8561667116348968
11524,2.7539864488137304
11526,2.6517403632440626
11532,1.1803116595666143
11537,0.9138520988210335
11538,0.8625438540590418
11539,0.7558671340877696
11542,2.8234192712402866
11543,2.8671769742115547
11544,2.9451647261800726
11547,3.6534980545703792
11549,3.893971405351948
11552,4.393895462695907
11553,4.583030594008125
11558,5.460724426242553
11560,5.559088274501098
11561,5.702484675093061
11562,5.7461205839530916
11566,6.3562731016780045
11568,6.676729067180771
11569,6.811508417783221
11570,6.917094219615086
11575,7.363540089343074
11578,7.751631472988924
11579,7.891319079687781
11580,7.996589479024285
11582,8.384306264563412
11583,8.417793270244578
11587,8.756833579113609
11592,9.151947505266568
11593,9.198812353044323
11595,9.331560436324912
11599,9.596386244359612
11601,9.713183986265042
11605,9.72670238108059
11606,9.181105980577518
11607,9.57371078734703
11608,9.550373404364171
11610,9.30446603390532
11611,9.821506328754827
11612,9.331507659641352
11614,10.075882652643037
11615,10.251086967791059
11617,10.434025246705337
11618,10.1407783453591
11620,10.489548368779117
11623,10.49026869555019
11626,10.755019021122356
11627,10.783597387634549
11629,10.794048066181011
11631,10.430697202132412
11633,10.580594174045194
11634,10.569582045254128
11635,10.80525876764124
11638,10.84731948444871
11641,10.834393100201003
11642,10.649696109542736
11643,10.617209785047924
11644,10.77368949734356
11645,10.728656401222201
11646,10.771295569645664
11649,10.706183642667318
11651,10.495587969158484
11653,10.343482584416355
11654,10.138277629577336
11656,10.3871812615453
11661,10.100169918881369
11662,10.089058135942201
11665,9.706969207558023
11666,9.61136753310378
11668,9.676384937381235
11670,9.258855783218754
11671,9.204931879830502
11672,8.927973949899245
11679,8.883905419759705
11680,8.888307509469817
11684,8.750673262136024
11685,8.784409099737962
11687,8.525859707635382
11688,8.73658360212537
11689,8.42480748976323
11691,8.311417393038658
11692,8.338156264323777
11695,8.146590307894376
11696,8.100677757558037
11697,7.99340403115824
11698,7.875792452296727
11699,7.72482258669182
11700,7.517907026675884
11701,7.528170823009765
11704,7.2208823919684
11705,7.152798972343609
11707,6.861835173305385
11708,6.783119477226768
11710,6.646030532554851
11712,6.339501181703168
11714,6.313133296627681
11720,5.386184998823531
11730,4.075045345588242
11733,3.3602827180328507
11735,2.9758778087242357
11737,2.997976140354753
11738,2.7118413114431457
11740,2.316569111606281
11742,2.1736723074673314
11743,1.9962942433436988
11744,1.8546390926802268
11746,1.6205750558839283
11751,1.099791748022196
11752,0.9824784072234802
11754,2.663651874773592
11757,2.911453415526008
11758,3.0873045217558186
11760,3.5687267801921125
11761,3.7262054039057677
11764,4.083420167601156
11765,4.229053905531223
11767,4.6759985958699435
11768,4.827317148265757
11773,5.4861736892529205
11774,5.575061169073734
11775,5.69560066074855
11781,6.484245271763433
11785,6.928888991446341
11789,7.41095747231005
11790,7.68309743420456
11791,7.750482159347589
11801,8.680809300922496
11803,8.606753340970902
11805,8.681963220739439
11810,9.259262209160545
11811,9.461468791743178
11816,9.820007420690052
11817,9.81759626665208
11819,9.688157800587836
11821,9.704834355657146
11822,10.038789397137
11823,9.88893653776926
11825,9.86071613231204
11826,9.970448489147179
11828,10.492945343447891
11829,10.655936649540442
11833,10.080693194830536
11836,10.237389533714554
11837,10.078365367784988
11839,10.140780299702561
11841,10.562384775287219
11844,10.449642756913113
11846,10.823168527744704
11847,10.71735771764755
11848,10.689545305601674
11851,10.696147535216758
11853,10.573529890805338
11855,10.380825578286865
11857,10.64767908780984
11858,10.676421079607229
11863,10.685210170302687
11865,10.470961662057695
11867,10.375863616641075
11869,10.168194223555224
11874,10.22162808843209
11876,10.020280688289906
11882,9.931882883337797
11888,9.783733378087353
11890,9.652332901759811
11892,9.79539904263489
11894,9.51102173855954
11895,9.32480122499222
11896,9.468316906164949
11897,9.374573236053896
11899,9.020913938435049
11900,8.934915127075234
11901,8.892501020065742
11904,8.611815187374523
11905,8.311905597842047
11906,8.147323769603977
11907,8.202619801761037
11908,7.942885036453125
11911,7.5283424290904914
11914,7.388649775005012
11915,7.234886828643267
11916,7.132747461765183
11917,7.012979698278242
11918,6.875213948622507
11919,6.85092996713893
11921,6.7039528541828
11923,6.419160288690703
11926,5.946984215100345
11928,5.559281367206179
11931,5.401490903977509
11935,4.8592848095322685
11937,4.521358330012589
11939,4.154305165235783
11941,3.8880438861252173
11943,3.663179757591556
11946,3.271128968289071
11950,2.7829615954300477
11951,2.697282758717323
11954,2.2254865885990904
11956,1.817438573637526
11959,1.4613513832135334
11962,1.2338101099609693
11963,0.379993053
11970,3.9206914565308377
11976,4.855012314654028
11979,5.234441324878485
11980,5.38816895124614
11981,5.47855815761284
11983,5.6792834917608115
11987,6.331447220933724
11989,6.448262475283583
11996,7.1534701406676415
11997,7.415075725652754
11998,7.426606474307354
12000,7.884408135168092
12003,8.289292683834807
12004,8.508893255142132
12005,8.593877250323535
12008,8.890623845715245
12011,9.193017270012708
12013,9.415425354789766
12017,9.591759574174992
12018,9.606776705496761
12020,9.78428742966499
12021,9.858847237860422
12022,9.940601736243428
12024,9.998500690659645
12025,10.12724333173792
12026,10.28424361387214
12027,10.39261024176084
12032,10.413219545384043
12033,10.337086431735122
12035,10.315458406459191
12036,10.446887860883654
12039,11.042830893628254
12040,11.083312099409516
12043,11.081666037783313
12046,10.951720342978737
12049,11.18543180647554
12053,11.059365188073562
12061,11.396741402068768
12062,11.425285892755275
12066,11.15162669820443
12071,11.080388688309872
12072,11.087725553752994
12075,11.047881923905797
12076,10.993910480518556
12080,10.935121635698783
12084,10.821840494808631
12085,10.667875380537899
12086,10.55644740195219
12088,10.219375683600054
12090,10.289104833646652
12096,9.899854610547385
12097,9.852665846744832
