9601,2.0600103987662717
9602,2.028662154023808
9606,2.4444804289429265
9607,2.449521664481181
9616,2.334044466721216
9619,3.823736143972513
9622,5.913028273337452
9624,8.17672137624905
9625,6.5960575347335135
9628,4.887454818344089
9630,6.619586603475856
9632,5.978675242662896
9633,5.261124301834782
9637,7.315138797778253
9639,5.1609714595295
9640,4.84981617712919
9641,5.795396436400092
9642,6.08662585047071
9645,3.643621279334768
9646,3.4747786700910024
9647,3.398991348307011
9652,6.1156957731129555
9653,9.541713989410603
9654,9.020982961490045
9655,7.154138381065062
9660,3.9876529899241673
9662,2.454239550276523
9664,2.728523967998766
9668,7.731818001338772
9669,7.843793292059139
9679,3.5207226672416145
9680,3.319054296605307
9682,4.187883243797014
9684,6.547463551242227
9687,5.847030445197049
9690,4.006386316248267
9691,4.313637012748755
9694,4.670664325989501
9696,4.340346413419587
9697,4.291138802223872
9702,3.57538530226019
9704,3.1294795652294085
9708,1.8452565103987397
9711,1.4755980747286863
9712,1.0570994886720455
9713,0.8119883970767728
9715,0.762034760406097
9717,0.999321593290999
9718,0.9806293481518041
9719,0.379993
9721,2.386593511949731
9722,2.5549931887352813
9726,3.31900179654641
9728,3.6639237202817867
9729,3.7867726393101107
9733,4.498649527582463
9735,4.7915185473183675
9736,4.990762999257639
9737,5.0745134550914965
9745,6.297178092263733
9746,6.4746250271575345
9751,7.152664825323825
9753,7.564592316630049
9757,8.163119435175046
9760,8.834859834932283
9762,9.015576027154946
9763,8.895692685467317
9764,8.685906725249426
9765,8.170890319218978
9767,9.23845255006789
9768,9.4091015265152
9769,9.540829109842628
9772,10.175349853004628
9776,9.944948902489513
9780,9.775072023448592
9782,7.19264942996622
9785,10.039369546315651
9789,11.071127072005199
9790,10.698386870771605
9797,11.436493748307676
9801,11.164430253309119
9802,11.95021400265429
9805,12.080098856392667
9806,12.030611352136859
9813,11.04261304369649
9815,9.492290417091718
9816,9.419606535534117
9817,11.567687915417489
9818,11.474079672317135
9820,11.619583310731871
9826,10.961804931505519
9829,10.001086775168375
9830,9.55119480932674
9831,11.105698437573642
9835,11.111615710804019
9836,11.746306104929994
9838,10.504642917480732
9841,11.667945199925734
9846,11.43672297132051
9854,11.354940258353517
9855,11.47242621426328
9860,9.139971010729505
9861,9.082951153125727
9866,7.590905176896842
9867,6.372371976175938
9870,7.139880419035601
9872,6.3569554219982765
9873,6.478907595697402
9875,5.068652393157965
9878,3.1764108300209437
9881,3.0860829071462916
9883,2.7545414108441695
9887,4.0625435110032155
9888,3.8654416267887695
9889,3.9544320611080104
9890,3.9419169296746754
9891,3.766994294400698
9892,3.08710491873311
9893,2.3768231872110634
9897,2.8033281696562646
9899,2.972215923672747
9901,1.5419840894337944
9905,1.0345860687540809
9906,0.9919057225985513
9911,0.5654113343761292
9912,0.5428375423305881
9913,0.5600552036286826
9915,0.46284859663604166
9916,0.379993
9919,1.9682438107193332
9920,1.8208925006153336
9921,2.1042615226308126
9924,1.6701498416013345
9925,1.6418566751432178
9926,2.885553120955082
9928,3.8548216238500346
9929,3.3643323615362966
9931,2.0053245802567967
9932,2.2364233972403103
9934,2.63013003973972
9936,2.0232811389614294
9939,1.9728750350742843
9940,2.0148913205558863
9942,2.1730684369594204
9943,2.3897386279112887
9945,3.0323656044867846
9953,2.942453260799831
9954,3.3611624710482197
9960,3.91561681418554
9962,3.5296439657685363
9964,3.871465723352468
9966,4.055981064991827
9967,4.115632322022197
9968,4.085087684263534
9972,4.278629662885365
9973,6.9203158334626105
9974,6.244853850984771
9975,6.784455039690922
9976,6.311455996422569
9979,7.4541441244979705
9980,8.464989407034865
9984,5.073388722461342
9988,4.375938623890825
9990,4.593149258005185
9992,4.688189859223029
9994,4.449517485192155
9995,4.3054103349496184
9996,5.108665775215744
9997,5.792440198923661
10001,7.567303537896728
10004,9.146615474761669
10005,9.836256243229759
10006,6.143064933786986
10007,5.514780186518464
10010,6.151898881790142
10012,5.563717882565576
10013,5.084097557852137
10015,5.150857655198892
10019,8.225662540897845
10021,6.94223392283177
10022,5.589161708166577
10025,5.920682616988762
10027,6.1196976528474885
10028,6.900764254793727
10029,7.12418528199618
10032,7.071631503667188
10034,9.617353127489542
10040,5.878105480780715
10042,6.971054210168913
10044,6.469916905995355
10046,5.90489204663454
10049,4.760572813925504
10051,5.46040054881141
10052,5.1415663628395
10054,6.9295464658168795
10057,7.315676715700071
10059,6.9089749502594735
10060,7.212672379047359
10062,6.393597631250412
10064,6.173420402392682
10066,5.706401308719884
10071,4.511689117808894
10072,3.5316112136165647
10073,3.1585689786245195
10074,3.0413541390252217
10075,2.923414931394401
10076,3.125343308407774
10079,3.3811571003133896
10080,3.461546938025009
10081,2.6125164354033554
10082,2.0214412539825086
10083,2.0720048187543973
10084,2.0375775511707714
10085,2.1024285617730074
10089,2.257109598563471
10091,2.484021144760945
10096,1.8063198975261359
10099,1.610946981031524
10100,1.6850199693295898
10101,1.4737278308501163
10104,1.3581494649583064
10108,1.9278723158536648
10110,1.5892077310240666
10111,1.5183048788383955
10113,0.7673511539030503
10123,0.18755484907381764
10124,0.379993
10126,1.4651356042097925
10128,1.7814054264410963
10130,2.1505905156101344
10133,2.5110830322365505
10134,2.728131444021074
10135,2.903942466701171
10136,2.997348183086712
10137,3.203286174960839
10138,3.4372093666268455
10139,3.5867441688740125
10141,3.940787731503641
10142,3.9462418560913615
10143,4.061203285237051
10144,4.310744724448422
10145,4.467827211645276
10146,4.691725397672044
10149,5.2146210875554235
10150,5.332108556578607
10152,5.557622053391517
10153,5.625939633957382
10155,5.57382725357233
10158,6.214217358229811
10159,6.261044730037108
10160,6.467537540241008
10161,6.613353842520261
10166,7.278445810472497
10167,7.391005395591262
10170,7.453271276909026
10173,7.826557200268103
10175,7.656291792241756
10176,8.54481165225143
10183,9.095803443501863
10186,8.156834277757786
10188,8.866399204861894
10189,8.843456116658379
10190,8.679130943918727
10193,8.98262976752461
10194,9.222229657468496
10196,9.386770867087495
10198,9.477573333074648
10199,10.312868947760753
10200,10.094704896372429
10201,10.30918759821073
10204,10.120958512883192
10205,9.926229610830154
10207,10.126767127470528
10209,9.838617506650438
10210,9.804721674043368
10212,9.043735245784086
10214,9.198426283887295
10216,10.13382794506978
10219,8.311316336534242
10220,7.885690620671443
10223,9.718590455180301
10225,9.642654646465768
10226,10.000899269602632
10228,5.395385866489806
10229,5.694138031477571
10230,5.245318383294274
10236,5.33979386578496
10241,9.460921550894883
10247,6.638812406264176
10249,8.82019678401603
10252,10.330633670675937
10254,10.67362323250301
10255,9.979536210921495
10257,9.813858530668902
10258,8.89045577016318
10259,4.993933661138482
10262,7.2398285785269545
10263,7.7890241536368485
10267,7.377783096819303
10268,6.627741451007333
10270,6.321362786046623
10271,8.495587495456197
10272,7.406668926690018
10273,6.692407006377697
10276,6.371295495719157
10278,6.796390343573713
10279,6.368946817210697
10281,5.797775952305792
10286,4.018080939437977
10287,4.701038710066283
10288,5.880691587097142
10290,6.257077202555861
10292,6.067998933038949
10294,6.10498572292509
10295,6.0993534942690895
10301,5.325997686605887
10303,4.891424121315831
10304,4.911264136133324
10305,4.967832776807798
10306,4.727926774068811
10308,4.609516194954619
10309,4.244433353078936
10315,3.0665133941020617
10318,2.597590755492423
10319,2.473103260570393
10320,2.3805699575962858
10324,1.8476457489947153
10325,1.6277985439697726
10326,1.5379311494962684
10331,1.0447413745575032
10333,0.8918980099134555
10335,0.379993
10336,2.099183077699568
10337,2.199946774445456
10341,2.902736837411602
10345,3.5011482116052655
10348,4.200253054417202
10349,4.224477098905883
10353,4.709096994571015
10354,4.742303309249393
10358,5.1796608659358325
10360,5.609067663870591
10363,6.0871629889024135
10365,6.3717690758112715
10372,7.279905609278554
10374,7.480594094883077
10375,7.53904517488429
10376,7.77628625531937
10378,7.969552018796139
10380,8.059340321301288
10382,8.216906630742889
10383,8.5280176458076
10385,8.789266495878751
10387,9.009184423343696
10390,9.241795033858729
10391,9.334959495388572
10394,9.826167981493539
10396,9.916435544251504
10398,10.096235807778854
10402,10.258108638723415
10403,10.277944923516934
10405,10.549026805443694
10406,10.550195144725784
10410,10.63442562089812
10413,10.754482964094231
10414,10.875094733510194
10415,11.040453068619312
10420,11.26948787530226
10422,11.243572536787239
10428,11.091052438609724
10431,11.405993293459607
10432,11.428364205692262
10433,11.382509548079925
10436,11.195985344410955
10437,11.398309509153023
10438,11.319632781436429
10439,11.260647827098571
10441,11.21976903953083
10444,11.07643832718075
10445,11.16279541274185
10450,10.969073693730465
10453,10.737524779608718
10456,10.924494441927735
10457,10.894877412260252
10458,10.79256109829405
10460,10.78025036025949
10462,10.506861345747785
10463,10.553408502880808
10464,9.572358913729676
10466,10.278704477207302
10467,9.55111745911594
10468,9.000576056188153
10470,10.326029224351172
10474,9.57740251987546
10476,9.873260303346207
10478,9.6302690504694
10483,8.905868257418081
10485,8.964983100387405
10487,8.714827587423317
10488,7.763520663649307
10489,8.328345301326703
10496,8.010868607662863
10498,7.70048906354482
10500,7.5408344584409175
10503,7.134851454636836
10504,7.043250922654778
10505,6.730219288388981
10507,6.027205894114948
10509,6.374542030959803
10515,5.264801655188165
10517,4.948392042913017
10518,4.805019423223845
10521,4.0451768387482625
10522,4.056804215866059
10523,4.006366221220605
10524,3.929436746643055
10525,3.784406530158148
10526,3.4310654666731946
10527,3.257831788237974
10528,3.1163036173395073
10529,3.027996787816252
10530,2.8504628577769564
10531,2.701545590499637
10533,2.207433163538133
10536,1.6484227562237006
10537,1.6726165108186544
10540,1.207611974748042
10541,1.1217748279764574
10543,0.8383228175115116
10547,1.7624139564744
10548,1.843195745692436
10552,2.1913867211252636
10553,2.3467809214998194
10554,2.5945970712880975
10555,2.7847584649001274
10556,2.830557550042566
10565,4.272102688348771
10567,3.552093185256321
10569,3.0927220752810665
10570,3.1837145320067197
10571,3.2311840658777946
10572,3.3799473392636963
10578,3.0693991569582253
10579,3.242629869919623
10580,3.270848392542129
10583,4.111005886673383
10586,5.717623089783128
10587,6.045438646913642
10591,6.9312591224222935
10594,8.147983212417559
10596,8.254962480093713
10598,8.295443287951791
10600,8.499763873438
10605,8.301336536604463
10606,7.8651869114340425
10610,8.797560373106661
10611,9.470840148455641
10613,9.859881016263191
10615,7.56681983868877
10616,7.892935626881108
10618,9.453134170081304
10619,8.43566308924543
10621,9.0890195338106
10623,9.772858033108232
10624,9.777239099390876
10626,10.3529785434764
10627,10.004876862686594
10628,10.057933089613122
10631,10.15478918365621
10632,10.194844754233666
10634,10.219258782249497
10635,10.09197926877505
10636,10.178708247367213
10637,10.321751954344236
10638,10.340536531283888
10641,10.374261659632012
10645,10.347675677077282
10647,10.161909447228476
10648,10.231796603360012
10649,10.218725790642488
10652,10.112506361506838
10653,10.18946926669684
10654,10.111612245406615
10656,9.976985457874584
10657,9.98565230773674
10658,9.800579494834947
10661,9.923994029238711
10662,9.798842951361904
10663,9.785052593592512
10665,9.482671689501297
10666,9.516857535928658
10667,9.519380127582034
10668,9.511769966826064
10670,9.49796887228395
10675,9.129585864908274
10676,9.148410784297246
10677,9.016064514751095
10680,8.7905430403559
10682,8.612667735863813
10683,8.411548422465588
10684,8.356577699522287
10686,8.136623312094041
10687,8.106070671082655
10689,7.863921036315662
10690,7.749918633529275
10693,7.4558188997450205
10694,7.25580341252834
10695,7.2650111676434985
10696,7.177380330554771
10699,5.964838785057193
10700,4.19185296312351
10701,3.7750369702903144
10702,5.118603642730958
10703,3.859521914583916
10706,3.2140668180322955
10707,4.75747681191627
10710,2.053065604921758
10711,1.7534661645877336
10714,2.220234847201964
10716,1.505379815177494
10718,1.738170326487571
10724,1.8692250292043702
10726,1.6008001141595158
10728,1.278196451761182
10729,0.9899384207345715
10730,0.9442292578964969
10731,0.8475567078528001
10732,0.7441607624092376
10734,0.633620330706086
10736,0.379993
10738,0.8745523909659109
10739,0.7521208171166072
10741,1.0707564993444911
10743,1.1614051806946575
10746,1.5165643877483108
10747,1.5808289924273495
10748,1.6737989533629638
10749,1.8050456272163116
10751,2.069475876418139
10752,2.1475414273898497
10754,2.1764051495451953
10755,1.9257548968226275
10756,1.9832094547845565
10758,2.4180628446538823
10759,3.2635405516041835
10760,3.2578291215708206
10761,3.400147264255669
10762,3.5810059449773677
10765,3.991902107740634
10766,3.9044979148705248
10767,3.434069781355392
10770,4.492299899026707
10771,3.874650230915452
10772,3.5328565590114085
10773,2.837575829092594
10774,3.522571616155434
10775,3.5499140677358554
10776,4.2285193078858505
10777,4.918833639826158
10778,5.228331071561155
10779,5.932057152616132
10782,6.324807856804819
10783,6.467431693097998
10785,6.882966982888945
10788,7.092599028553946
10789,7.343962583026358
10791,7.653759366061622
10792,8.083176945288294
10794,8.366617691256447
10799,8.682477040227617
10801,9.081459447916265
10805,9.415287766920915
10806,9.524323050464652
10807,9.607668586711787
10808,9.929972908951619
10809,9.752181504810341
10811,9.976437508809546
10812,10.211480843800553
10814,10.246949898591215
10815,10.115351725804546
10816,10.46760100191667
10817,10.425335204065698
10818,10.065099993195094
10821,10.445174837879156
10822,10.124707574587106
10823,10.48777307969016
10825,10.683219602401984
10830,10.547086600000119
10831,10.45401677339568
10832,10.395691552727136
10833,10.674715374508889
10834,10.351464211843568
10837,10.156298227375096
10838,10.133953497353984
10840,9.73821061416321
10841,10.139791815464607
10843,10.063743115736486
10844,10.155634501737543
10845,10.257147588465251
10846,10.134241294455158
10847,10.063575981789441
10848,10.150821026005802
10851,9.978940659327497
10854,9.586764592718866
10857,6.98371914003638
10858,8.938403076184322
10859,6.191476545293088
10860,5.497173909199078
10861,5.898420839402906
10864,8.795327765569882
10866,6.768102357786372
10867,7.97101878265345
10872,7.204782536960782
10873,7.01771172094725
10876,6.08015320752576
10878,6.037615460441288
10881,5.534024107911932
10882,5.373944980857076
10883,5.32446107315576
10884,5.301920387174021
10885,5.077473680369032
10886,4.9501109717641985
10887,5.004356745120815
10889,4.609469045349303
10890,4.54309720257239
10895,3.6051445847404917
10896,3.5941839257630477
10897,3.25614751389922
10899,1.5513699834435013
10900,1.237802219181791
10901,1.222944439369156
10902,1.7669696407369861
10903,2.095204630672832
10904,2.116394175694455
10905,2.029599322798744
10906,1.8692418173276726
10907,1.7152942384787133
10910,1.107910670613072
10915,0.36548876540938807
10917,0.379993
10919,0.5161920994183989
10920,0.5054229292276656
10923,0.5186262564833443
10928,0.6496425212608109
10929,0.569610319753808
10931,0.5606806665812656
10933,0.7551966610988906
10936,0.7841921886054353
10940,0.79952543031869
10941,0.9555028410413154
10942,0.8891019244986649
10944,1.104690376325368
10945,0.9870516756196107
10948,1.1166222136857713
10949,1.0692016131401436
10951,0.955298494958916
10953,1.4029379162683642
10955,1.1336955065693817
10957,1.5498721123090424
10958,1.0040142848235116
10959,1.6937635238134334
10960,2.020852379630621
10966,2.1865028304292933
10967,2.74658915378683
10968,3.331014998220864
10972,2.6279483444759935
10973,3.0503386534661443
10975,3.4487040663268145
10976,3.4004947731651862
10977,3.0075589730362147
10978,3.6035384954645324
10980,2.5946949004936006
10981,2.556914596728337
10983,2.530707771321431
10984,3.459378003546635
10985,3.601505051532202
10987,7.676544833644531
10989,4.610076615788171
10990,4.60377618485982
10994,4.178558068519381
10995,4.449711940430685
10996,5.855895261670534
10998,6.609579095674864
11002,5.173965913296286
11003,4.235000119119417
11004,3.9558671355065735
11006,3.84865970020412
11007,5.167153763274985
11008,5.887329880415019
11011,3.371478381428929
11012,3.3085466117330715
11013,2.9810073779578703
11014,3.353099920069969
11016,2.252537759715851
11018,1.828266273400661
11021,1.9878013848078222
11022,2.048385457396134
11024,1.831203672440101
11027,1.525027390325769
11028,1.5424667883285164
11030,1.4667502880992132
11031,1.8040676153307953
11034,1.6605479121287414
11035,1.6363047960479722
11039,2.860983310817336
11040,3.3273909378678055
11041,4.232889954771241
11043,3.534180028320847
11047,3.050722751554412
11048,2.587863543391965
11049,2.82397642366435
11050,3.1620438534120505
11051,3.662222217765843
11053,4.454597522898124
11054,4.847652677835875
11056,4.558865957291615
11059,3.184634765297549
11061,3.303615277896805
11062,3.888380620146634
11064,5.554311234785173
11065,4.3933844227555445
11066,3.1225163679715893
11068,2.3746260681177382
11070,1.6415780757016856
11071,1.675337545715301
11072,1.525053191381998
11073,1.504443304797232
11074,1.3406326104448703
11078,0.9830135061484501
11079,0.9937686960980959
11080,1.0318194729570536
11081,0.7185505183764259
11083,0.6115519449671093
11085,0.776213915491508
11086,0.8844119947377885
11087,0.8257717147779842
11089,0.878722979891768
11099,0.3654513036111413
11100,0.3409601403524335
11101,0.26661993207528867
11103,0.025656631264429977
11104,0.3106633739339392
11106,0.036767249293198384
11107,0.13663640812190536
11108,0.2676031414873061
11109,0.1420370951403732
11111,0.28104992335314266
11113,0.1453977160833798
11115,0.0834416227926724
11117,0.30263711807949994
11119,0.379993
11120,2.7415263306361335
11121,2.571966245996706
11123,2.9555051241997448
11124,3.2033571328085553
11127,3.756647804416815
11129,4.008489555466806
11130,4.184099218644223
11131,4.239659334396053
11133,4.73994064357277
11134,4.79320267695114
11136,5.075943727373803
11137,5.126157446158959
11138,5.178445184382324
11139,5.6313127615265035
11141,5.716231341717696
11143,6.182731829956153
11152,7.325032666691378
11153,7.491759092102913
11158,8.055140386508588
11160,8.375878197775698
11161,8.395038469891336
11162,8.495453200125224
11163,8.706738017181813
11164,8.785781780242766
11165,8.93041197487964
11166,9.045055481904233
11168,9.199796304898001
11172,9.6450521842077
11176,10.088289191518562
11178,10.129516597434094
11180,10.231697779648838
11182,10.37294302400437
11183,10.461169757542088
11184,10.565275051874066
11185,10.465556468646232
11188,10.612329614143121
11189,10.700134231743506
11190,10.655959312671566
11196,10.980040996617406
11197,10.923199332991864
11198,11.280175947472555
11199,11.175802054592346
11201,11.313184174767446
11203,11.37071326861696
11204,11.2586264791873
11206,11.270283221285526
11208,11.380852434321982
11210,11.317701423119308
11215,11.560660116528089
11217,11.528631693875598
11218,11.397487798548186
11220,11.517404157719314
11221,11.501436509568725
11222,11.466054197432086
11224,11.46033696654032
11225,11.47023468374219
11226,11.535409322447599
11227,11.466224927241745
11228,11.558782290084816
11229,11.497206742773022
11230,11.565589472490487
11232,11.438614791334679
11233,11.488729754049425
11234,11.462291786341074
11236,11.397792081177071
11238,11.328064805745948
11241,11.125573776793031
11242,11.310697278238948
11245,11.002206316768733
11246,10.90094759227499
11247,10.773375994483935
11249,10.7100094141541
11250,10.795549175200925
11251,10.888942038365341
11252,10.589616482898657
11255,10.435950520037448
11256,10.306313697169337
11258,10.13753110558413
11260,9.982696323242008
11261,9.900912710515332
11262,9.785006955391475
11264,9.695706624932003
11265,9.594960271313546
11266,9.607208567345937
11268,9.36921965608322
11270,9.31210879337474
11271,9.06217707244358
11272,8.974303820705924
11274,8.758087758222977
11276,8.5057157715692
11277,8.218778723097948
11280,7.925127742018269
11281,7.978481424850815
11285,7.40128845569523
11286,7.360657483636942
11287,7.262063093151661
11288,7.059733140507872
11289,7.021238612927378
11291,6.743184745155977
11292,6.44187041712384
11293,6.401137275102497
11296,5.978462738536284
11297,5.785104310009271
11300,5.532363420576797
11301,5.345957504540133
11317,2.938198173114574
11318,2.727814999728236
11321,2.4462517456458652
11322,2.086210764346875
11324,1.981772358177281
11325,1.5895040822354511
11327,1.3721228866621222
11332,2.65147511228969
11333,2.7137264898543787
11334,2.9936652321316384
11335,3.2111690785730542
11336,3.5237118026109058
11340,4.1877114692741335
11341,4.442788325386185
11342,4.587306005670656
11344,5.02000441634117
11345,5.045348085421916
11346,5.2604166908934955
11347,5.464374758721843
11348,5.544190428879761
11351,5.847587011697809
11353,6.260173914395595
11354,6.349467259239454
11358,6.849442907091487
11362,7.206169480375476
11364,7.421974076918904
11366,7.745400672621047
11367,7.923251827288725
11369,8.16833997692627
11370,8.24048326223952
11373,8.453656859144658
11375,8.667162395379671
11376,8.79547000798337
11379,9.073950287099855
11381,9.343632991103686
11382,9.495509806629835
11385,9.523200593228418
11386,9.702583525810187
11389,9.960189099974425
11391,10.112974175235212
11395,10.205559948783781
11396,10.280716764062547
11397,10.310726134857418
11400,10.267180769925451
11402,10.544479661312756
11403,10.62805824134427
11404,10.751441360448457
11407,10.834782180523277
11408,10.896962289305552
11409,10.938487830515314
11410,10.990486161393878
11414,11.12608472181759
11415,11.156805352501003
11416,11.165293892750562
11417,11.112739642173695
11420,11.229240301912034
11421,11.082709072107894
11423,11.126739526388869
11424,11.27136864430355
11429,11.346294570680298
11430,11.257073588348778
11436,11.241863472871966
11440,11.323040353935127
11441,11.232452810921835
11443,11.163673558568814
11444,11.026185250056994
11448,10.95665721875854
11449,10.854764530732027
11450,10.841913301185796
11453,10.702777671908997
11456,10.412008260230698
11457,10.575316890115948
11458,10.50376535527123
11459,10.52155601786013
11460,10.495309424933678
11464,10.523173604466184
11466,10.31319556408374
11468,10.019873459337852
11471,9.926711045162094
11473,9.502295948751463
11477,9.385575274940145
11481,8.673244749947493
11483,8.583717852793727
11484,8.518342799202053
11485,8.307355725509833
11486,8.188306670413764
11489,7.889467995004818
11490,7.8461657714216635
11492,7.4332323271097565
11493,7.308582647335075
11494,7.246952361352654
11496,6.834799555226118
11502,6.081959678304469
11504,5.894008336114375
11506,5.587167299502985
11507,5.6203871736874795
11510,5.168503810258273
11513,4.466845776839538
11514,4.281428723019087
11515,4.033851136112197
11518,3.8437078284177506
11519,3.8296610562548987
11524,2.7960889166562106
11526,2.6295701439266583
11532,1.267454146213209
11537,0.8863303712925866
11538,0.9025815616250413
11539,0.8022475756115273
11542,2.811533892276919
11543,2.8756072549328326
11544,2.948049067625588
11547,3.6866920333902056
11549,3.9397971689998803
11552,4.396616046616003
11553,4.61930988020964
11558,5.496351720019266
11560,5.65646740574367
11561,5.726348472022654
11562,5.819104639526909
11566,6.375767589875499
11568,6.650189120313796
11569,6.820632871784728
11570,6.888846128064066
11575,7.31671828451031
11578,7.793788940604835
11579,7.913967196982899
11580,7.959987974846103
11582,8.408093152236736
11583,8.454285379083561
11587,8.775860238037211
11592,9.161178676436187
11593,9.19746577782698
11595,9.386652180597407
11599,9.55966122748625
11601,9.715711925729275
11605,9.734319620099807
11606,9.27352645009176
11607,9.586440542087086
11608,9.537243277761439
11610,9.327124487164133
11611,9.797807899808332
11612,9.371678209583457
11614,10.009721765438965
11615,10.220122249761994
11617,10.433300729688542
11618,10.206457170110387
11620,10.50335015285051
11623,10.54205048549615
11626,10.77479372400849
11627,10.799015208952854
11629,10.795844270827688
11631,10.4772545571656
11633,10.536661022739395
11634,10.461630290180029
11635,10.786685837409173
11638,10.87239686669315
11641,10.841020230548395
11642,10.628993074979103
11643,10.636481594474583
11644,10.744248997017213
11645,10.733566699621631
11646,10.74778562750897
11649,10.699020125756713
11651,10.51746297474046
11653,10.331911690228521
11654,10.130163881833205
11656,10.468615398075622
11661,10.004433851571001
11662,10.040615479425284
11665,9.611173974876598
11666,9.564061527665025
11668,9.648393678846414
11670,9.252178230906525
11671,9.210851725303085
11672,8.94964703452638
11679,8.844792136127905
11680,8.881399768475605
11684,8.73335506490614
11685,8.772837836303076
11687,8.549274946041377
11688,8.704666407464462
11689,8.396355906183437
11691,8.296090979523731
11692,8.333579434656865
11695,8.107983806010893
11696,8.081366961218317
11697,7.947833241721697
11698,7.7390539280091994
11699,7.6516429458507
11700,7.5782113715256845
11701,7.613898533143448
11704,7.216247771242024
11705,7.045565247183727
11707,6.8901750663410235
11708,6.75799302738912
11710,6.576768731555827
11712,6.350937867039441
11714,6.234170327354059
11720,5.379032205669834
11730,4.01614183192725
11733,3.330104045225755
11735,2.9718860191133505
11737,2.964854682482104
11738,2.712012224875935
11740,2.318709233591709
11742,2.139652873829758
11743,1.9641658027646336
11744,1.8760734174417302
11746,1.6093057074612225
11751,1.0940582419700642
11752,1.009525058282148
11754,2.6329821436590772
11757,2.9137362174502037
11758,3.1031942464961304
11760,3.588341659385226
11761,3.739256193414878
11764,4.047339948389087
11765,4.261692432561062
11767,4.69432269954236
11768,4.821820095054152
11773,5.481956318007512
11774,5.606161017295399
11775,5.621657334201705
11781,6.507820684650211
11785,6.967638864313483
11789,7.4650122006685375
11790,7.694971057564539
11791,7.737510981031622
11801,8.659430920997082
11803,8.733429326166991
11805,8.769914848331705
11810,9.24333839930898
11811,9.567383839411695
11816,9.915475801902048
11817,9.910889698340458
11819,9.705791427086181
11821,9.65138438128381
11822,10.078736963679999
11823,9.874033842924753
11825,9.841739028989474
11826,9.906930920807778
11828,10.490051456764798
11829,10.67281994180306
11833,9.998742860353765
11836,10.298163673729583
11837,10.091959308159998
11839,10.190965686936154
11841,10.61679897333288
11844,10.474862603635604
11846,10.846938864293774
11847,10.661677810080977
11848,10.72020809847415
11851,10.72998132540242
11853,10.618957814329876
11855,10.413744854861925
11857,10.672018562588706
11858,10.714761232303283
11863,10.71162937613469
11865,10.49660982800665
11867,10.407994598618442
11869,10.160542470450475
11874,10.286315391453188
11876,9.980742751463364
11882,9.926129824050241
11888,9.724777871959748
11890,9.629104938113393
11892,9.664707501521836
11894,9.501516961752476
11895,9.349209378476882
11896,9.505667850611944
11897,9.422559984180335
11899,9.022857798826777
11900,8.966880623620591
11901,8.948796675119029
11904,8.63381690272406
11905,8.384640283011073
11906,8.192847105327154
11907,8.19862585303082
11908,7.966365647403297
11911,7.558452210772365
11914,7.472515490805322
11915,7.318271788781653
11916,7.1817223236322425
11917,7.08530922602416
11918,6.880828192061185
11919,6.9323601970906
11921,6.7277906868721695
11923,6.42351923431473
11926,5.983153820551519
11928,5.595743874381799
11931,5.417604500362557
11935,4.866302056128397
11937,4.579217272788329
11939,4.181310575842421
11941,3.919988377825849
11943,3.6956819562346577
11946,3.3091592418498452
11950,2.775008050559581
11951,2.6930345213645586
11954,2.1871274178044326
11956,1.8455581888332366
11959,1.4891013391067984
11962,1.2001302977164132
11963,0.379993
11970,3.9727146198470358
11976,4.883046151261816
11979,5.277269901496154
11980,5.414538461899159
11981,5.5314454440313465
11983,5.664254270459468
11987,6.355838602697069
11989,6.465956778884098
11996,7.195881406256074
11997,7.38714360050084
11998,7.434811548517558
12000,7.886138202053939
12003,8.210158790851878
12004,8.483798602304264
12005,8.590754360174452
12008,8.92295806423307
12011,9.21897353858816
12013,9.44802539338291
12017,9.609888035015588
12018,9.603791384595441
12020,9.809312120882337
12021,9.902912268502483
12022,9.9585292521144
12024,9.928799786761502
12025,10.165352559307193
12026,10.287068023121408
12027,10.305734794289476
12032,10.421992912147502
12033,10.372633654917593
12035,10.361749756461288
12036,10.500504565037152
12039,11.035247861888603
12040,11.094090228113235
12043,11.053842924104242
12046,10.93760368214005
12049,11.2938793134785
12053,11.036553161416206
12061,11.448467305490183
12062,11.506877961521372
12066,11.178614137060677
12071,11.10217888598326
12072,11.115875255417278
12075,11.0149341910201
12076,10.97436892311346
12080,10.934204707793102
12084,10.811896600784888
12085,10.685030775885604
12086,10.527251420780193
12088,10.211880284661845
12090,10.306340459413123
12096,9.839556250140738
12097,9.80453473633003
12103,9.451908148011263
12104,9.366910557691266
12105,9.233626920316958
12106,9.183097691159489
12107,8.991199068109355
12108,8.875577850743547
12113,8.353408289890705
12115,8.316313568541624
12116,8.10990823189728
12117,8.011921326454846
12118,7.844811702256871
12120,7.7877139926760375
12122,7.607384955965426
12123,7.3118404316417935
12124,7.1829138359901625
12129,6.614009624253731
12131,6.4229463505387026
12132,6.2449944442306355
12133,6.07662749617167
12137,5.418925404045467
12138,5.433525282675537
12140,5.006802048551275
12143,4.607680116900074
12145,4.367083031060897
12146,4.025692526375233
12153,2.7935092008368887
12157,2.0717431221734204
12158,2.0049004384609503
12159,1.9214592712796033
12160,2.0259744892189944
12162,1.7669052455664898
12163,1.7041817131605546
12164,1.5933565742131963
12168,1.1235525788884906
12169,1.0626079138796767
12171,2.519730797657909
12172,2.6947385145631157
