9298,2.104806198522262
9299,2.2659463259076498
9300,2.390095175816521
9303,3.1507890907133413
9306,3.5976425928466904
9308,3.829114744085922
9311,4.55874853736869
9312,4.66518426090522
9313,4.796257341755205
9314,4.944647652302532
9315,5.090617006944282
9316,5.258028161756726
9317,5.462551894151901
9318,5.551862786476386
9319,5.796492546475334
9320,5.991684041538797
9321,6.094311398553995
9324,6.676670544006548
9325,6.799493567475491
9328,7.065141851886977
9329,7.169778130726835
9331,7.513296053649813
9333,7.708290362866984
9334,7.85604186993003
9335,7.99081884185974
9336,8.256564159671614
9337,8.368182844363522
9338,8.435677495294092
9339,8.5400644201945
9344,9.176833826681596
9345,9.303666691302887
9347,9.48422048618453
9348,9.722720303803955
9349,9.87863580637832
9350,9.800124089888648
9351,9.880242642942255
9352,10.193439781970685
9354,10.33661370440439
9355,10.372485138188205
9356,10.456437422004157
9359,10.867610731417786
9364,11.21163223747631
9367,11.303215080749437
9370,11.477137749047104
9372,11.4754662994914
9374,11.494609888232244
9375,11.505832043269752
9378,11.816816710891551
9381,9.890579644393366
9382,11.344580620526074
9383,11.522049937969195
9384,11.471759407289602
9387,11.759195284405475
9389,11.936824432722904
9394,11.84227108661358
9395,11.967530643140755
9397,11.947310001248997
9399,12.08026664090486
9400,12.018991646476827
9403,12.010355010625926
9404,12.010661482860076
9407,12.15229314452332
9409,12.19667595343834
9411,11.913543930833484
9412,11.93645594165321
9413,12.02199071880563
9414,10.648534999504559
9416,11.551124663803643
9420,11.575809829945845
9421,11.387844675712058
9422,11.360708480959254
9423,11.41167508503596
9424,11.304823606826403
9427,10.943626165896992
9433,10.661355917772335
9438,10.09848794089071
9441,9.67081115647651
9442,9.640961779257134
9444,9.493733468723963
9445,9.343931827171383
9446,9.188344093001689
9447,9.091028642869155
9453,8.422974139120777
9456,8.129316780118291
9457,8.105117695496425
9458,7.892662962286927
9459,7.798535147022267
9461,7.576531861880783
9462,7.503411276230062
9463,7.363083884938759
9466,6.940422112071538
9467,6.882108214571194
9469,6.497561464840097
9472,6.165509294306236
9473,6.064522097544176
9474,5.910921211211769
9478,5.236576444517974
9483,4.3343332197191256
9484,4.357867357230693
9486,3.839695820583719
9487,3.7466779362125697
9489,3.5072686505234167
9490,3.3340871327636132
9491,3.1776850702680504
9492,2.7852555022439254
9493,2.6193574548076426
9496,2.0895318047763443
9498,1.7266560321508557
9499,1.4983466205450626
9502,1.1741180588696511
9505,0.38075825029339355
9510,0.5204245855810656
9513,0.645085101939948
9514,0.6771933424270196
9516,0.6828750787020393
9519,0.6514828366640529
9520,0.6856663259237689
9521,0.7362011494178405
9528,0.8000262621963627
9533,0.9369055673192233
9536,0.8706163551111706
9537,0.931804399078246
9538,0.9566561568750659
9539,0.9176071302788309
9540,0.9196819211141884
9541,0.9015328969307558
9542,0.9756604845747487
9545,1.0833368535465437
9546,1.142215627475518
9547,1.1327904503311634
9548,0.9013997616052724
9549,1.1633965963981028
9555,1.9263428303644434
9558,1.3657884399268985
9559,1.1310872616074277
9561,1.3630587885334662
9562,1.3878869074468796
9566,1.8968499103549092
9569,1.9538692869257326
9574,1.744874611197507
9578,1.9285225211678096
9579,2.0266511170561357
9581,2.147524709581033
9583,2.095583898395301
9584,1.9748743917524905
9585,1.8761662577344276
9587,1.8731761229884143
9589,2.1813096714172664
9590,2.1608504822301686
9593,1.8170356635964025
9594,1.9294171295512839
9597,2.2695570275886565
9601,2.1141266193417034
9602,2.0350880238334628
9606,2.512409572935745
9607,2.523736428489292
9616,2.3119278673982353
9619,3.7315675029875233
9622,5.905713933175342
9624,8.16019335338268
9625,6.370036335782889
9628,4.905480509175231
9630,6.035909173013917
9632,5.902754989375269
9633,5.242580804496416
9637,7.303365532985091
9639,5.204956321514951
9640,5.780649427669657
9641,6.148846713968919
9642,6.703670122578931
9645,3.6967171128164593
9646,3.4980545786992265
9647,3.3948388293401526
9652,7.092632249544908
9653,9.59383371760453
9654,9.24623054008734
9655,7.262003082407863
9660,4.056809903037364
9662,2.47805010729961
9664,2.7855076617170935
9668,7.7348987327898
9669,7.846065884621749
9679,3.6031675380095964
9680,3.166342948736528
9682,4.109651926117726
9684,6.489990465780048
9687,5.858722444584845
9690,3.9020792129159214
9691,4.363162176584834
9694,4.683438197258001
9696,4.386639481782506
9697,4.31516644253008
9702,3.5960988694095537
9704,3.1525214138966744
9708,1.8927740905249388
9711,1.4879298992400607
9712,1.0282078708640539
9713,0.7880177807438049
9715,0.7696855274552444
9717,0.9516373453379567
9718,0.9030057683921484
9719,0.38075825029339355
9721,2.323862606369877
9722,2.557658379917623
9726,3.345313924304469
9728,3.7138164719707527
9729,3.849898999281574
9733,4.539881091638949
9735,4.785215444185806
9736,4.969211622784991
9737,5.080099303268381
9745,6.224692090198767
9746,6.409843784594296
9751,7.127931250144601
9753,7.508887377110841
9757,8.147274232283758
9760,8.82100123454634
9762,9.064372868032688
9763,8.928082606963786
9764,8.713430616563109
9765,8.203260637167084
9767,9.257664156549604
9768,9.469003007294782
9769,9.595999819868439
9772,10.145210989572245
9776,9.904356481755492
9780,9.79873246865987
9782,7.124372137584029
9785,10.099302439488667
9789,11.054621319604161
9790,10.669542516433266
9797,11.376863160981918
9801,11.096847827473125
9802,12.026463399214954
9805,12.020711348124683
9806,12.021772564772462
9813,11.037397999012553
9815,9.60967275194387
9816,9.428322391001027
9817,10.928936339246457
9818,11.58452543142385
9820,11.85936504495711
9826,11.061252044116536
9829,9.99495914697927
9830,9.710637622816472
9831,11.18550088759127
9835,11.253166538363605
9836,11.84342600102093
9838,10.531684872203131
9841,11.341844683324759
9846,11.419880844162972
9854,11.333234706667998
9855,11.461887275345664
9860,9.202167832438377
9861,9.095051799137599
9866,7.515101474353746
9867,6.10918960353099
9870,7.195215585626811
9872,6.447277703109497
9873,6.5297716705957125
9875,5.113680678052917
9878,3.2008074987572184
9881,3.137433422495748
9883,2.8296088397753567
9887,4.154654951624766
9888,3.9455400283949182
9889,4.037746124417672
9890,4.044011788425401
9891,3.8581785589931057
9892,3.175127956141477
9893,2.3566640892533237
9897,2.8053818970134414
9899,3.0119482955184607
9901,1.4756989375978082
9905,1.0096850506336315
9906,0.9692187575718314
9911,0.5771535201550442
9912,0.5707459405079978
9913,0.5942958265390039
9915,0.4512054245831015
9916,0.38075825029339355
9919,1.9310104032449331
9920,1.7531650153049632
9921,2.0832013003875565
9924,1.5414068749783223
9925,1.5244608269390125
9926,2.7925737609745624
9928,3.889790809881218
9929,3.380489098729223
9931,1.9837801515035693
9932,2.2231126258783345
9934,2.674679652579131
9936,2.0137826222817394
9939,1.9705661776763248
9940,1.9870955828829049
9942,2.1615521815296024
9943,2.3832375762511564
9945,3.078995309984925
9953,2.953763474137276
9954,3.3664222534459527
9960,3.95060875529705
9962,3.6047862941032984
9964,3.862771007123955
9966,4.094831424425534
9967,4.16836926987934
9968,4.138643566889639
9972,4.391314271967627
9973,6.904208748369217
9974,6.203416706683031
9975,6.797711210720803
9976,6.360209769088462
9979,7.661873576762002
9980,8.473180074838806
9984,5.158087494712421
9988,4.397785066444965
9990,4.610387360085131
9992,4.667950341652957
9994,4.418175791494135
9995,4.291535052464903
9996,5.059410268298489
9997,5.790390873389112
10001,7.496296604277453
10004,9.233032623490079
10005,9.998220452702702
10006,6.1729762874056355
10007,5.543296851023515
10010,6.184649806597677
10012,5.6683088100862555
10013,5.12910045251384
10015,5.188936973061467
10019,8.129813194166118
10021,7.0901903948129075
10022,5.609097160720767
10025,5.965268568973913
10027,6.129817609090162
10028,6.920776904558725
10029,7.152036231172185
10032,7.092652630192468
10034,9.45069213159541
10040,5.847377223349027
10042,7.000697833029947
10044,6.561489562721234
10046,5.936033172536993
10049,4.778193712741732
10051,5.479559949538571
10052,5.228500303903206
10054,6.9371653172632035
10057,7.321045382035661
10059,6.935628280854742
10060,7.2795686900815
10062,6.53399907614723
10064,6.201082608570927
10066,5.712788193345578
10071,4.54484670487008
10072,3.540706490736698
10073,3.2029583260854873
10074,3.0558915267888467
10075,2.899761738980956
10076,3.1019915054904805
10079,3.422108703373303
10080,3.512552952685846
10081,2.61982319261433
10082,2.0202681538182468
10083,2.0166064062276927
10084,1.9698765058675654
10085,2.061876549070029
10089,2.2911038725765307
10091,2.5342523911346526
10096,1.8300491152247538
10099,1.6174701620849303
10100,1.7166071616664624
10101,1.491260327112806
10104,1.32492294635506
10108,1.9657251162583833
10110,1.6042184270308377
10111,1.5607833130768107
10113,0.7615655023381227
10123,0.09535541337634845
10124,0.38075825029339355
10126,1.4325153543156046
10128,1.7449399136776527
10130,2.1385933345117127
10133,2.4211893353896583
10134,2.6847179790908893
10135,2.895693496771865
10136,3.021788629702653
10137,3.200995018702066
10138,3.452881629438975
10139,3.5981011557413543
10141,3.894266202871003
10142,3.943084199445575
10143,4.051968150222811
10144,4.200085683978374
10145,4.354760958489538
10146,4.626127664401149
10149,5.16796598296759
10150,5.23818048033581
10152,5.464218849837659
10153,5.559025788946062
10155,5.56469083477059
10158,6.191511150548165
10159,6.15113828769978
10160,6.459547037611714
10161,6.645797142719274
10166,7.283597573824107
10167,7.403169848957382
10170,7.474726747948971
10173,7.857545595679488
10175,7.639817664346927
10176,8.566081472318281
10183,9.139607991193065
10186,8.162207241441248
10188,8.822576991486242
10189,8.839872558286991
10190,8.661132210751983
10193,8.997944065105326
10194,9.214777872693855
10196,9.401090770120332
10198,9.338623923992785
10199,10.273806109344534
10200,10.181887508580811
10201,10.3370606612888
10204,10.198644530073922
10205,9.929468700318148
10207,10.149569945685423
10209,9.87231108666336
10210,9.841468303170927
10212,8.986693407004283
10214,9.237709501350956
10216,10.154317276808296
10219,8.292832331111693
10220,7.715509328458419
10223,9.831558169145216
10225,9.579825091722421
10226,9.963923403120972
10228,5.364902978229775
10229,5.696158215985718
10230,5.186551946423504
10236,5.281201619636218
10241,9.458835192273007
10247,6.407650863650815
10249,8.975813172356057
10252,10.429163110932732
10254,10.669497067336264
10255,9.784633501551628
10257,9.810346539438681
10258,8.938075129401145
10259,5.084558319104615
10262,7.172554054034645
10263,8.165644722454347
10267,7.469698340541718
10268,6.590755340610644
10270,6.2843852996109595
10271,8.675767882255728
10272,7.577556580679749
10273,6.443087970643029
10276,6.313684963930073
10278,6.854807025843242
10279,6.311695547749334
10281,5.926223522816879
10286,3.9929996952734426
10287,4.632325916235448
10288,5.768193568947474
10290,6.269545427523715
10292,6.042198889369995
10294,6.119806359864544
10295,6.109717729639812
10301,5.340275010856703
10303,4.903013339571964
10304,4.93715843448075
10305,4.949866348267791
10306,4.721490144422512
10308,4.6031584770672636
10309,4.2695378168055695
10315,3.0669691905940017
10318,2.586371123303733
10319,2.484685631354071
10320,2.346092773122735
10324,1.8868123897030917
10325,1.6230045380697085
10326,1.5466509005772855
10331,1.0151194672975086
10333,0.8709346855833852
10335,0.38075825029339355
10336,2.130177577026881
10337,2.2018410081406827
10341,2.89366402906162
10345,3.4789190937371433
10348,4.151531548240084
10349,4.22500617108413
10353,4.712588960698298
10354,4.7553127474986265
10358,5.213087625217132
10360,5.613604968175817
10363,6.045409739417422
10365,6.358592024808039
10372,7.242018396169897
10374,7.429297746497516
10375,7.5492825653555915
10376,7.804786347148396
10378,7.9930191983948555
10380,8.080741528344415
10382,8.147467625064282
10383,8.550599982918968
10385,8.81763797089781
10387,9.007884367450577
10390,9.219395386403024
10391,9.342515666935562
10394,9.847113556301274
10396,9.891531579819615
10398,10.071942898913855
10402,10.297063663157683
10403,10.283269508591212
10405,10.5313512398336
10406,10.508370048494143
10410,10.62269298483776
10413,10.833051812929035
10414,10.897850616229071
10415,11.065195747518064
10420,11.255893740807851
10422,11.226742529686726
10428,11.154837390237757
10431,11.359676132006804
10432,11.438871068094143
10433,11.363412414598834
10436,11.18836630333564
10437,11.388059292117873
10438,11.2971135095871
10439,11.23051512789671
10441,11.188519060743925
10444,11.083005225379663
10445,11.167500492532392
10450,10.979655456664911
10453,10.737182822944284
10456,10.929856044508096
10457,10.92262494130176
10458,10.804654515911809
10460,10.79166460860732
10462,10.505705715133827
10463,10.552320781721797
10464,9.750739587119643
10466,10.458557788349786
10467,9.572301169487815
10468,8.941363369114786
10470,10.313887141557782
10474,9.573777735608083
10476,9.9123389980882
10478,9.62078598962478
10483,8.91049542779425
10485,9.01841497343069
10487,8.723632626257066
10488,7.816288758845708
10489,8.287464967690399
10496,7.987083143175286
10498,7.630901864854952
10500,7.523064304979512
10503,7.183153028738498
10504,7.035544444740849
10505,6.736074523385305
10507,5.945357060312904
10509,6.405496894965698
10515,5.238350714320799
10517,4.922656446684987
10518,4.820001441485243
10521,4.08558073838662
10522,4.078065361744034
10523,4.014022898075348
10524,3.9632229947254665
10525,3.8130556158530013
10526,3.423481391483985
10527,3.2144732170070682
10528,3.106567094263408
10529,3.0041292589476685
10530,2.8392107393217394
10531,2.6797889087405435
10533,2.1994750684774687
10536,1.6626867486970898
10537,1.6473495693495406
10540,1.2065383712320181
10541,1.1171770641282133
10543,0.8109922714960202
10547,1.7958370539602213
10548,1.8511845952076975
10552,2.1609353332061247
10553,2.325096484376908
10554,2.572767169137236
10555,2.7592049404780177
10556,2.816321472939128
10565,4.289210375369667
10567,3.5354321404723765
10569,3.077884995696002
10570,3.2205807646008435
10571,3.220211241610227
10572,3.3814249390052655
10578,3.056682081992467
10579,3.2242929674588097
10580,3.255369825259697
10583,4.04704107148319
10586,5.651362642702299
10587,6.056322339154931
10591,6.895294102171267
10594,8.115104495311115
10596,8.218022455604089
10598,8.283786579367783
10600,8.576861156529002
10605,8.37496317048824
10606,7.823924334619615
10610,8.762244124951378
10611,9.526109073672465
10613,9.92311276719534
10615,7.746840175070823
10616,7.748404628339607
10618,9.536361681643166
10619,8.42880039968204
10621,9.136471203409263
10623,9.7717691304451
10624,9.751993828101071
10626,10.298697142166858
10627,10.06071738257896
10628,10.11413910797596
10631,10.066462563225727
10632,10.13645228106378
10634,10.187651790448236
10635,10.139670442100106
10636,10.17791710635845
10637,10.330615330038452
10638,10.36818438027131
10641,10.394179173024472
10645,10.37181770206417
10647,10.294695736815532
10648,10.246070518103343
10649,10.233731676717255
10652,10.075149081164598
10653,10.183818584810947
10654,10.068607712302304
10656,9.967192145725198
10657,9.93242320339876
10658,9.782411072908666
10661,9.913085666662127
10662,9.801998779655284
10663,9.802487139077261
10665,9.533728693218372
10666,9.531874829501314
10667,9.529057938711617
10668,9.526790800392313
10670,9.518110222211595
10675,9.1351828054432
10676,9.153001739364585
10677,9.02099297568817
10680,8.80279440409055
10682,8.62104211350712
10683,8.449337804562777
10684,8.387952701107876
10686,8.16102041079806
10687,8.104503345523069
10689,7.813115718955581
10690,7.764118215560945
10693,7.512975366297002
10694,7.284175560288514
10695,7.264950096441462
10696,7.232820973534347
10699,5.963117927053662
10700,4.194344099926462
10701,3.774116530982829
10702,5.138985014354346
10703,3.8665287251765585
10706,3.144494742921869
10707,4.762129273538428
10710,2.0073432404563176
10711,1.7282513698818829
10714,2.1844955863008937
10716,1.4944460161238806
10718,1.6865095356661157
10724,1.841983561438775
10726,1.6260581716679665
10728,1.3087535620311248
10729,1.0260937795933804
10730,0.9521352058594715
10731,0.8497000931191265
10732,0.7557707362061526
10734,0.616541461756545
10736,0.38075825029339355
10738,0.8757023100931072
10739,0.7436393144559255
10741,1.0242784122234594
10743,1.173290340954966
10746,1.4989330889350063
10747,1.6270746509731546
10748,1.7076757227702177
10749,1.8216289540903212
10751,2.0526451040499225
10752,2.1665125947742188
10754,2.1936053537173743
10755,1.9156841306362176
10756,1.9745093652887937
10758,2.355709775820238
10759,3.2719161858852135
10760,3.2641896371798516
10761,3.38324840329802
10762,3.597205951120044
10765,4.038886607368153
10766,3.8989982941185355
10767,3.4262408144896135
10770,4.396970782817597
10771,3.796266373529947
10772,3.5147325888659053
10773,2.7641430876772524
10774,3.53026408769556
10775,3.502249658861909
10776,4.121199112996201
10777,4.7912656038864405
10778,5.067556160148995
10779,5.865729509132345
10782,6.327239521217912
10783,6.4484928714330305
10785,6.871592566284149
10788,7.047005213101836
10789,7.344761819332095
10791,7.648235806511987
10792,8.114362434499276
10794,8.354624492243486
10799,8.648388752275157
10801,9.038053750161996
10805,9.388136709624082
10806,9.5450967358768
10807,9.647633753854077
10808,9.962818470427187
10809,9.81289641664396
10811,9.850757921674013
10812,10.148648090227816
10814,10.147673823164157
10815,9.963429205940777
10816,10.458259262495272
10817,10.431353123810993
10818,10.00957368566957
10821,10.432988733449536
10822,9.946075950864316
10823,10.450651620915478
10825,10.631163589417879
10830,10.576311682784386
10831,10.452768824176546
10832,10.395698119665251
10833,10.681327222206216
10834,10.406172999164815
10837,10.20313147214638
10838,10.264504146145889
10840,9.819646107772636
10841,10.135311584621014
10843,10.061311455841297
10844,10.169661045368912
10845,10.208565783150332
10846,10.140525323549962
10847,10.079679204297209
10848,10.071146619399533
10851,9.929718012178766
10854,9.626554760248197
10857,6.418872480920871
10858,8.75409933913047
10859,5.868369034744397
10860,5.31322141708468
10861,5.76487156303693
10864,8.797075629422835
10866,6.659979449615581
10867,8.03633655307957
10872,7.201601261236169
10873,6.992497522672237
10876,6.051312523895348
10878,6.060187911148643
10881,5.499696426161231
10882,5.350811254269872
10883,5.295830996004813
10884,5.271641259753392
10885,5.054113140235795
10886,4.88350214364997
10887,4.937648111844066
10889,4.611502120545177
10890,4.497702225088879
10895,3.589862760027951
10896,3.56792681453608
10897,3.242328830971934
10899,1.4778305517222474
10900,1.1715139531756638
10901,1.1865731690626453
10902,1.727573158223875
10903,2.116627054585686
10904,2.1628800934305916
10905,2.0218764436694037
10906,1.845361974686339
10907,1.6993015879580133
10910,1.1595266309758432
10915,0.36854327214136673
10917,0.38075825029339355
10919,0.5040108296678832
10920,0.5562632369192254
10923,0.5435944553217041
10928,0.6841521666483484
10929,0.5728558701489613
10931,0.6092007721273979
10933,0.7690457694420606
10936,0.7877851822940718
10940,0.7599926463196014
10941,0.9922002440562295
10942,0.8974231317926222
10944,1.1111017592592167
10945,0.9976473059793323
10948,1.1259910146969376
10949,1.0189914262686406
10951,0.8546186677903043
10953,1.4449233066150589
10955,1.102613734628819
10957,1.5155434264716092
10958,0.9926137946173931
10959,1.6763681314209955
10960,1.9919986086311021
10966,2.194239150299071
10967,2.761445151633693
10968,3.4066764542739794
10972,2.579832337172204
10973,3.079053617078631
10975,3.47755973272105
10976,3.4167817467257033
10977,2.9865219536406356
10978,3.6373920631402625
10980,2.5922983125569345
10981,2.5259650477662166
10983,2.511808122223007
10984,3.4362031051421127
10985,3.5648112395363554
10987,7.834283103587608
10989,4.588110025545585
10990,5.341128692523528
10994,4.266067985237081
10995,4.468350287166081
10996,5.874288783614227
10998,6.689313047005379
11002,5.129112288335144
11003,4.224183778443261
11004,3.9637893418455867
11006,3.8535378294978533
11007,5.102665823111258
11008,6.059240278317276
11011,3.3511725984612792
11012,3.294687670825598
11013,2.96293217446646
11014,3.38744677338044
11016,2.2003030372020915
11018,1.8075254694769425
11021,1.9822776299207039
11022,2.0536483791884748
11024,1.8292679184971623
11027,1.5173013330847724
11028,1.5850325855866962
11030,1.43871038909413
11031,1.781986143296896
11034,1.6530244539888466
11035,1.5788494246189249
11039,2.814295719714085
11040,3.311162423096226
11041,4.227684182223657
11043,3.5044810551501984
11047,3.04840426378873
11048,2.548607850131018
11049,2.7562990810355257
11050,3.155732898753511
11051,3.6929476635503375
11053,4.4306547124459135
11054,4.685885306844806
11056,4.590097783516368
11059,3.1491112203055525
11061,3.245547519756952
11062,3.8319602412159095
11064,5.47056860840302
11065,4.387106032524448
11066,3.0400920942560186
11068,2.4136985178284047
11070,1.5846069288654263
11071,1.5891742376975782
11072,1.4842556782608909
11073,1.4901322897179523
11074,1.2803113585816606
11078,0.9277487240628101
11079,0.9178086590490702
11080,1.0129558321616354
11081,0.729895043628658
11083,0.6034700570670289
11085,0.773360136594184
11086,0.8978508941882911
11087,0.8707529552297963
11089,0.8694139901010206
11099,0.3995230544586796
11100,0.33949054332881495
11101,0.26224050740349514
11103,0.09345129670922857
11104,0.3248640942137153
11106,0.07648772020763941
11107,0.14974569724753703
11108,0.2688453800954978
11109,0.13515884027796887
11111,-0.07046057768363606
11113,-0.14465551256446874
11115,0.40451690345677127
11117,0.5845954383103674
11119,0.38075825029339355
11120,2.6955543659517165
11121,2.6388708386648148
11123,2.9064049480801106
11124,3.187460493794727
11127,3.763061050476813
11129,3.9963304334923158
11130,4.1912505413664505
11131,4.225917079609359
11133,4.76220126014778
11134,4.797420794775349
11136,5.0593594673152715
11137,5.087551478225081
11138,5.164323243415421
11139,5.57368901756406
11141,5.665295668427445
11143,6.142879791244119
11152,7.3747602620975705
11153,7.508775339658724
11158,8.09688123654527
11160,8.370658493218585
11161,8.388941744157515
11162,8.525975487798771
11163,8.654707648480347
11164,8.74609768615614
11165,8.897809129042036
11166,9.059397729681839
11168,9.143517074834444
11172,9.628253958495296
11176,9.978546786692883
11178,10.123124724666784
11180,10.190707161974723
11182,10.356405604715379
11183,10.407994699804279
11184,10.556211545516648
11185,10.411344321638184
11188,10.576150186407697
11189,10.66692639566711
11190,10.586369449974773
11196,10.956287757934692
11197,10.877689552243439
11198,11.250082175601143
11199,11.15967105173177
11201,11.31227123240147
11203,11.370797174806652
11204,11.262781691591085
11206,11.311669970612357
11208,11.414124010119208
11210,11.303260972336032
11215,11.496993152129676
11217,11.55467330932649
11218,11.399024059726157
11220,11.397116895312262
11221,11.487455201768514
11222,11.42266094308381
11224,11.39510856988978
11225,11.574093482125823
11226,11.625445080304157
11227,11.64588029444001
11228,11.724929242637092
11229,11.489644884327431
11230,11.496418850788235
11232,11.417292499882878
11233,11.499992970149313
11234,11.422098979367568
11236,11.285688435165694
11238,11.321714233450198
11241,11.06369534624506
11242,11.317684098642225
11245,11.020641483264276
11246,10.928980722951362
11247,10.790424443354873
11249,10.72085623322253
11250,10.806961819833148
11251,10.88371265051315
11252,10.578245598772417
11255,10.435309544083477
11256,10.19815131388675
11258,10.153205707389576
11260,9.95173872353804
11261,9.903217467253628
11262,9.824421990246394
11264,9.756264575807302
11265,9.669560543271528
11266,9.615462603878203
11268,9.41069306831104
11270,9.301132467160295
11271,9.014977806237646
11272,8.963308423194178
11274,8.73785662626899
11276,8.515178251913337
11277,8.203885291825777
11280,7.8486509182116855
11281,7.914747109229818
11285,7.319932346219162
11286,7.316082348239149
11287,7.255952857485061
11288,7.12377347354631
11289,7.049539552978783
11291,6.743123294299264
11292,6.427906770923238
11293,6.312821938981533
11296,5.911848141490071
11297,5.7450012906830565
11300,5.553607868312472
11301,5.390201750318363
11317,2.9317386709750832
11318,2.7093276404078903
11321,2.3925133265234235
11322,2.034665012305275
11324,1.966748734170818
11325,1.5579218531322039
11327,1.3553442599157075
11332,2.723925163484958
11333,2.7977616993522334
11334,3.0720814818034348
11335,3.3120045855386646
11336,3.7415235819299593
11340,4.187585671949654
11341,4.480378798965405
11342,4.601630274790115
11344,5.016843102485948
11345,5.075771624096206
11346,5.2983667178851475
11347,5.495244346991269
11348,5.58878573511886
11351,5.833487320133493
11353,6.274166306017
11354,6.3359836189885925
11358,6.87114911578688
11362,7.226660371220946
11364,7.442337706451693
11366,7.774444049707349
11367,7.933893069444242
11369,8.118183632122593
11370,8.251766249401928
11373,8.460212418471649
11375,8.689969922334413
11376,8.818982766510487
11379,9.05233812607047
11381,9.341244645074912
11382,9.51493444745921
11385,9.520418381001527
11386,9.717602652544947
11389,9.90224136055561
11391,10.063372000867249
11395,10.171529799720593
11396,10.291879263529774
11397,10.298817584195382
11400,10.279313115071844
11402,10.511765309981524
11403,10.597581450140083
11404,10.758144343659573
11407,10.833637184050605
11408,10.906961051624325
11409,10.945365608835806
11410,10.998903401597229
11414,11.07790610401406
11415,11.183218027736716
11416,11.174725089052579
11417,11.085695633729555
11420,11.261461131028073
11421,11.108859747593566
11423,11.132057209603884
11424,11.250339734185292
11429,11.300183556981187
11430,11.278207900325178
11436,11.222158968997235
11440,11.356495144358208
11441,11.239386633413323
11443,11.185711083591984
11444,11.029085701800836
11448,10.901325542298416
11449,10.855279618407637
11450,10.825092834282762
11453,10.729330860698546
11456,10.390615782676305
11457,10.50750152909506
11458,10.511574355465596
11459,10.5078019755472
11460,10.483039471813811
11464,10.477282671360426
11466,10.219164336147317
11468,10.017489578700648
11471,9.836616142247282
11473,9.511340996509706
11477,9.380108280547248
11481,8.634998614526392
11483,8.571087113433556
11484,8.530097911325187
11485,8.311825935440607
11486,8.19646457730963
11489,7.894619212439499
11490,7.84414076429258
11492,7.44056454520088
11493,7.354148012910278
11494,7.2499568897878
11496,6.824784392990421
11502,6.112883532648678
11504,5.904285123131931
11506,5.617766637557261
11507,5.655373076151489
11510,5.165498882143746
11513,4.502372019098518
11514,4.303631937408654
11515,4.064195281880557
11518,3.8326599703155058
11519,3.8502315322428706
11524,2.763272674376749
11526,2.634679917711785
11532,1.1783640240972264
11537,0.9169373465219692
11538,0.8928980574906455
11539,0.743708587582004
11542,2.7971701166926373
11543,2.8862129989233796
11544,2.936838482516517
11547,3.6689269433124694
11549,3.904696491090904
11552,4.406806721315096
11553,4.605103194401014
11558,5.507458167762141
11560,5.615296987380192
11561,5.685082359171345
11562,5.773666640631197
11566,6.3802248734553295
11568,6.6582690816178
11569,6.828176132816532
11570,6.860725799073748
11575,7.33599231557142
11578,7.717537661472356
11579,7.914080673799781
11580,7.9903735411326124
11582,8.416854496477606
11583,8.431496000835804
11587,8.777872689753409
11592,9.198809312654841
11593,9.24074489982574
11595,9.415789558585704
11599,9.607683507776647
11601,9.755805820332343
11605,9.764058315744546
11606,9.275512261511627
11607,9.621093859421197
11608,9.543252203373468
11610,9.288815162182924
11611,9.848439801993232
11612,9.374875095861384
11614,10.097087328359386
11615,10.24810807439356
11617,10.436204586950158
11618,10.245615898991893
11620,10.5102444271112
11623,10.551709921981523
11626,10.769250795720927
11627,10.803270627029258
11629,10.800418998504831
11631,10.452619238961832
11633,10.432473432399748
11634,10.488009740522973
11635,10.816981834216165
11638,10.954172888267724
11641,10.829414432083608
11642,10.628558041066908
11643,10.634695096338401
11644,10.795022357003877
11645,10.747622257683965
11646,10.78753814092996
11649,10.694795076178117
11651,10.50309347071971
11653,10.344920965015492
11654,10.149966930037028
11656,10.463912497602815
11661,10.128963899802015
11662,10.072520925353652
11665,9.685712017874442
11666,9.573711672956904
11668,9.485216037179548
11670,9.276104515820402
11671,9.22688783034936
11672,8.991410144608619
11679,8.851887683324314
11680,8.936834442703885
11684,8.717747062122971
11685,8.793545883447278
11687,8.480464885863377
11688,8.70760830019501
11689,8.372774344587837
11691,8.321605933330833
11692,8.354680173254447
11695,8.154702920434401
11696,8.098205306145251
11697,7.987959707908754
11698,7.821029698313564
11699,7.742284030777974
11700,7.538739520743888
11701,7.505308611863004
11704,7.229801376826481
11705,7.071750108091061
11707,6.908248161041067
11708,6.788385321206855
11710,6.586995247898918
11712,6.314424876081977
11714,6.307748631769088
11720,5.369673324117611
11730,4.025519485766818
11733,3.329823289287873
11735,2.972757308941971
11737,2.9844609001252396
11738,2.757624652783452
11740,2.3568276263743857
11742,2.145772112119429
11743,1.9487009390899155
11744,1.8452827252651016
11746,1.6319032785264367
11751,1.0619122273856956
11752,0.9865473504970816
11754,2.6768237739022998
11757,2.9331141534607563
11758,3.118639965252574
11760,3.602904134123853
11761,3.7641348533269645
11764,4.07126092117834
11765,4.313957832047718
11767,4.700209597556171
11768,4.8336108688123245
11773,5.525092316472328
11774,5.616476283188361
11775,5.698080661978893
11781,6.479061594440794
11785,6.9285990110134
11789,7.428732526331157
11790,7.742725703713888
11791,7.737404854126753
11801,8.604427365163751
11803,8.621475658211173
11805,8.751833252175075
11810,9.26174583513422
11811,9.610145619986998
11816,9.876487092211455
11817,9.851050512708452
