9639,5.21771671339163
9640,4.867665921068689
9641,5.732793138460494
9642,6.153643283976155
9645,3.6801692089121314
9646,3.4859782871929736
9647,3.38731390397312
9652,5.899802442129516
9653,9.651095869421894
9654,9.239032466530293
9655,7.25005956524884
9660,4.040595683098444
9662,2.4680845352559606
9664,2.719499512132022
9668,7.71384826272842
9669,7.821264485043786
9679,3.638367628652941
9680,3.205472475393337
9682,4.254772462694874
9684,6.491921535351107
9687,5.88899755625177
9690,3.9851858347608773
9691,4.359403458469344
9694,4.657766398658549
9696,4.379367067405336
9697,4.300381609811738
9702,3.5942093572543037
9704,3.162210488566954
9708,1.9010660184127766
9711,1.510555205652398
9712,0.9966408508866009
9713,0.7734688126237326
9715,0.7513354996535844
9717,0.9437696315244694
9718,0.9091282688890988
9719,0.38620503230859216
9721,2.3641353278640427
9722,2.560697850856047
9726,3.3342113730799787
9728,3.703635869527273
9729,3.8644279437479074
9733,4.568116931521876
9735,4.81169443634688
9736,4.970287038623169
9737,5.071122336580007
9745,6.254521022720662
9746,6.444188681922371
9751,7.114596169642684
9753,7.505314068339309
9757,8.131216493085525
9760,8.817468981071949
9762,9.04923589443569
9763,8.928704257866185
9764,8.691982659200711
9765,8.225408509174038
9767,9.260435002058003
9768,9.465616120086397
9769,9.596402848939674
9772,10.12585154035806
9776,9.966317376335317
9780,9.87037005469402
9782,7.16979394753111
9785,10.071584066629267
9789,11.05297806196635
9790,10.682460474988307
9797,11.506070662942
9801,11.371515148052172
9802,12.043837014843602
9805,11.901321349318877
9806,11.974194684412387
9813,11.038707578941807
9815,9.59364021308387
9816,9.451573457975554
9817,11.740325412420619
9818,11.456495607054464
9820,11.646899144610098
9826,10.998241310164433
9829,9.974217523141158
9830,9.569742089265064
9831,11.262215570817432
9835,11.15877721551695
9836,11.704477092330897
9838,10.483629285379472
9841,11.728484355143891
9846,11.392771347887127
9854,11.507398462942371
9855,11.597420280680153
9860,9.198145132609302
9861,9.10238347859485
9866,7.474618470294882
9867,6.0756432532472635
9870,7.127972186953562
9872,6.468072290912269
9873,6.479555427485385
9875,5.129208782517051
9878,3.2281962120829832
9881,3.1472981309116186
9883,2.8153011621613793
9887,4.139551393561385
9888,3.949992236438563
9889,4.046490538291535
9890,4.055003190940392
9891,3.871090798183504
9892,3.1899553810280836
9893,2.3820459494684156
9897,2.8089167503628216
9899,3.009442081526819
9901,1.4906294909369595
9905,1.0063990768771864
9906,0.9633345993939522
9911,0.5854156982321704
9912,0.5567472743088175
9913,0.5820539463610755
9915,0.44641826070324875
9916,0.38620503230859216
9919,1.9394127587484462
9920,1.7749720501747848
9921,2.07302111444566
9924,1.5687066800092193
9925,1.5648774264703948
9926,2.771271522170012
9928,3.8634637199940705
9929,3.374617304815451
9931,1.9782565710197217
9932,2.2224523771341484
9934,2.682456570960917
9936,2.015632087960793
9939,1.9645100995655778
9940,2.003579507017793
9942,2.139957617083903
9943,2.3862412497078638
9945,3.072396079155477
9953,2.953475345980069
9954,3.3722124096984007
9960,3.958230248509696
9962,3.586254782160588
9964,3.871398298971671
9966,4.068637449327104
9967,4.171141821818254
9968,4.115153325445938
9972,4.314593474076971
9973,7.013715277796068
9974,6.221127866515651
9975,6.829500450413194
9976,6.354923191073014
9979,7.629891510213547
9980,8.510654340471548
9984,5.150053930547814
9988,4.410444933743195
9990,4.604305721127625
9992,4.686705601994367
9994,4.455064622219325
9995,4.2996653252934784
9996,5.082029222944741
9997,5.823971223690522
10001,7.593559630514239
10004,9.196736467787792
10005,9.769231667030931
10006,6.163874090707168
10007,5.543486625713564
10010,6.200647657481565
10012,5.667837761874863
10013,5.13071331789285
10015,5.1671921767952025
10019,8.155166470219344
10021,7.101592520789352
10022,5.603041333490342
10025,5.927945634828109
10027,6.1395785741046724
10028,6.885872734404995
10029,7.186412852048286
10032,7.145532140479549
10034,9.518038232651964
10040,5.8307373761331975
10042,6.977224547263713
10044,6.597906932714657
10046,5.970886634335321
10049,4.792696291408846
10051,5.4802721046548415
10052,5.210460163084931
10054,6.922258755953926
10057,7.315473603760174
10059,6.970302830785248
10060,7.307955982613388
10062,6.50297030715625
10064,6.242850016929347
10066,5.725444891381271
10071,4.5168181285983655
10072,3.550347571870201
10073,3.2054696041090005
10074,3.0749422355857576
10075,2.900842343728085
10076,3.091889326233254
10079,3.4457747132848002
10080,3.5021659517534465
10081,2.6190774237971373
10082,2.006701757003587
10083,2.018051951086915
10084,1.9723005856123956
10085,2.0525564741966154
10089,2.294298149252487
10091,2.5470848082723
10096,1.8331162332332993
10099,1.6254549658898971
10100,1.7307850612569222
10101,1.491317358209851
10104,1.3312374126210882
10108,1.9653757212064995
10110,1.597419945735163
10111,1.5634958642384484
10113,0.780563226786445
10123,0.052145962482434215
10124,0.38620503230859216
10126,1.4181824049381648
10128,1.7470006494438095
10130,2.1444501254244854
10133,2.4695239197256944
10134,2.680297028873647
10135,2.9006896909559354
10136,3.035101093358098
10137,3.1939943899567345
10138,3.4653606862482356
10139,3.590874690074586
10141,3.9099008968662137
10142,3.9159609491738125
10143,4.007130986604668
10144,4.217248028992316
10145,4.344259056225335
10146,4.682777592733797
10149,5.182282483332119
10150,5.315051688012181
10152,5.51936521136933
10153,5.613255844873993
10155,5.571901747426067
10158,6.2231208123483075
10159,6.263949103121818
10160,6.47499987669808
10161,6.621668125325949
10166,7.289995926865727
10167,7.408749211316474
10170,7.45289764767522
10173,7.85054967109104
10175,7.564153990809039
10176,8.593776668532444
10183,9.163006029508395
10186,8.16402434919042
10188,8.820430815142721
10189,8.839934609799295
10190,8.657085663493955
10193,8.975212465386978
10194,9.211835108085442
10196,9.410201806471566
10198,9.408751604693844
10199,10.32913492279709
10200,10.157068371515162
10201,10.35545871256437
10204,10.167998860559543
10205,9.926139015464678
10207,10.132524396378868
10209,9.860616146330093
10210,9.808530532580534
10212,8.979053803352882
10214,9.19292081135577
10216,10.134630515675726
10219,8.27128005241615
10220,7.793801480063012
10223,9.805032640872128
10225,9.57634855981149
10226,9.92449856202693
10228,5.4087178782017595
10229,5.661943861365916
10230,5.183211898397389
10236,5.381169024840464
10241,9.683534817652886
10247,6.576168489902105
10249,8.966324460002232
10252,10.34235991344658
10254,10.680163881970396
10255,9.858559177182082
10257,9.873179419707379
10258,8.632474705492756
10259,5.094924366047553
10262,7.178642947723977
10263,8.002597346653312
10267,7.578971119703795
10268,6.681011729641122
10270,6.364158019134291
10271,8.681110662255804
10272,7.392715912732216
10273,6.583102605987307
10276,6.308632469037301
10278,6.859035095841551
10279,6.4682741388332206
10281,5.862997860981766
10286,3.991897415934519
10287,4.73765448659768
10288,5.747230106580837
10290,6.266245914242945
10292,6.065751936644213
10294,6.126907733843563
10295,6.121963122532541
10301,5.321706715039703
10303,4.896190754366532
10304,4.932083824489325
10305,4.953144982099081
10306,4.722298497303628
10308,4.606442126655944
10309,4.282453280819513
10315,3.066776126030819
10318,2.59925644793827
10319,2.4680336633481486
10320,2.366727743801353
10324,1.890011374246481
10325,1.6262928997184716
10326,1.564340229124523
10331,1.0249646992012376
10333,0.8604419059653969
10335,0.38620503230859216
10336,2.1469705199344933
10337,2.2111469490126754
10341,2.9123869500377824
10345,3.4699699560664805
10348,4.1103069557327485
10349,4.206266366998505
10353,4.697451211545098
10354,4.737963416116136
10358,5.198523943277476
10360,5.597380446064003
10363,6.069134760444386
10365,6.371596287947832
10372,7.264736920691433
10374,7.431209570335943
10375,7.511310941943488
10376,7.82455806262251
10378,7.985077397753952
10380,8.07712198672079
10382,8.154965280546657
10383,8.551931621317735
10385,8.833383731520621
10387,8.98962653053186
10390,9.228825012457484
10391,9.342046305582224
10394,9.881404023176454
10396,9.929915860477474
10398,10.08041487964211
10402,10.289026044575461
10403,10.282355449987806
10405,10.549457206475747
10406,10.516579593739134
10410,10.638579362786775
10413,10.823840380270264
10414,10.885240892299203
10415,11.05811766399895
10420,11.25334967713208
10422,11.233062799120752
10428,11.131951067231201
10431,11.488443792303707
10432,11.405464820376183
10433,11.366225499158272
10436,11.182330379586844
10437,11.387888020081462
10438,11.327067755716433
10439,11.236832417367498
10441,11.211609732124819
10444,11.078648567408207
10445,11.159544494763194
10450,10.977402719923878
10453,10.734906639171959
10456,10.913581365829211
10457,10.890915649087194
10458,10.803714493964103
10460,10.791058254380028
10462,10.538466831358235
10463,10.564770723795132
10464,9.696010610045
10466,10.459098023917582
10467,9.823750300433007
10468,8.939514930161009
10470,10.332971975296878
10474,9.576230333669484
10476,9.911839524988459
10478,9.61967802004268
10483,8.849123617086072
10485,9.020106744354804
10487,8.713687572968109
10488,7.813156276124729
10489,8.283532098388644
10496,7.998024545108126
10498,7.674579129568432
10500,7.524280814810732
10503,7.168230276054239
10504,7.053400879118829
10505,6.717755399074678
10507,6.012633513719888
10509,6.409344982898143
10515,5.224511626641325
10517,4.902873627261947
10518,4.814693645391323
10521,4.070569250996402
10522,4.058706256899965
10523,4.008509638402975
10524,3.9734991619869153
10525,3.811258057859197
10526,3.4157640753456953
10527,3.2116983454146464
10528,3.1041931792330963
10529,3.0370917916573843
10530,2.8647780519575856
10531,2.676395907144481
10533,2.2330092717174694
10536,1.663307531189
10537,1.632525000676252
10540,1.2034551645197222
10541,1.119162970326524
10543,0.80805281977517
10547,1.7875668256785917
10548,1.8445568901538782
10552,2.1520468720660992
10553,2.344830096278586
10554,2.5821198177704843
10555,2.759532208359865
10556,2.836965630057365
10565,4.296119487262882
10567,3.541607553644171
10569,3.0754871971337265
10570,3.2272234778192717
10571,3.232174621087105
10572,3.372265448924914
10578,3.053503509978877
10579,3.228500385930358
10580,3.26173384243978
10583,4.051420716326412
10586,5.714547896842527
10587,6.08334468316491
10591,6.911375547380848
10594,8.136250153594276
10596,8.222690753438902
10598,8.273870123601428
10600,8.553393077816699
10605,8.398611273520364
10606,7.811172096432207
10610,8.768471596893825
10611,9.52039821788557
10613,9.906502582110216
10615,7.707086362045868
10616,7.903509533894046
10618,9.379741494807798
10619,8.402744652835617
10621,9.13374014372196
10623,9.78390626291955
10624,9.754553412781211
10626,10.264074577588577
10627,10.058410540915698
10628,10.100258866041708
10631,10.059904563027295
10632,10.123536744087493
10634,10.157211797983166
10635,10.145633604038963
10636,10.208770758582206
10637,10.329690836203612
10638,10.354657898655711
10641,10.385983816743417
10645,10.369337329275869
10647,10.288975449351282
10648,10.245938065236185
10649,10.21553304725972
10652,10.09511045473369
10653,10.157062673243507
10654,10.06553254862475
10656,9.971826478267444
10657,9.912804509150986
10658,9.78916722313093
10661,9.900866415183621
10662,9.803408390301591
10663,9.802125365928902
10665,9.537455886916614
10666,9.539822593789923
10667,9.534961278926312
10668,9.537148309939958
10670,9.526803316385575
10675,9.1284728524998
10676,9.175898464763575
10677,9.026245381006381
10680,8.79972975056295
10682,8.618124238497266
10683,8.411738822546948
10684,8.371373135322386
10686,8.143213001369334
10687,8.088601260146
10689,7.833435111191162
10690,7.7290354043957485
10693,7.516979430410936
10694,7.277797170769094
10695,7.234193741853362
10696,7.211811677338119
10699,5.940749200500683
10700,4.225946585368964
10701,3.7749786811483057
10702,5.191564769440056
10703,3.8621180108989774
10706,3.1321153163807924
10707,4.742862418763828
10710,2.0144351125777096
10711,1.7304894470956782
10714,2.198469291984269
10716,1.4910653319421794
10718,1.7015724993168126
10724,1.8625375567448532
10726,1.6014240676556504
10728,1.2877847994444551
10729,1.0158707676916259
10730,0.9282155391306877
10731,0.8420780218289253
10732,0.7375655807789192
10734,0.6282708165281534
10736,0.38620503230859216
10738,0.8796978756390509
10739,0.7546238799139311
10741,1.0358306227000664
10743,1.1733957647605844
10746,1.5010155350913723
10747,1.611359039863282
10748,1.696101561651204
10749,1.842706876717097
10751,2.0496428229565296
10752,2.1595605974860144
10754,2.186873836473712
10755,1.8982065100076024
10756,1.9675251460912835
10758,2.3513148056531925
10759,3.2657834949759494
10760,3.2738970612343103
10761,3.3778780352740614
10762,3.5873768523714675
10765,4.031791736523367
10766,3.9092113259160497
10767,3.4168112381281457
10770,4.373733317010215
10771,3.803705272808175
10772,3.5076301642809464
10773,2.7820914197141504
10774,3.509519670921571
10775,3.494154450473516
10776,4.184316015461909
10777,4.808652446911266
10778,5.16462860716065
10779,5.881077036100188
10782,6.343867357287952
10783,6.474665738384211
10785,6.850280777704436
10788,7.069766757298016
10789,7.344365036638452
10791,7.627360631790902
10792,8.123562252298234
10794,8.313149197962929
10799,8.634828531313932
10801,9.063561141252801
10805,9.376739131111997
10806,9.549989078667892
10807,9.638474659511418
10808,9.967010069361056
10809,9.81213692612256
10811,9.905499229656124
10812,10.189788404570793
10814,10.156413507215097
10815,10.000583520087927
10816,10.471720530887204
10817,10.430298911730038
10818,10.055543631301003
10821,10.450763729726338
10822,9.990687474588725
10823,10.46741632837103
10825,10.620018379784637
10830,10.59924070378814
10831,10.468739288511683
10832,10.421150651271121
10833,10.647627787265929
10834,10.394802037723737
10837,10.189852008941703
10838,10.230759034674069
10840,9.823327822756784
10841,10.125915329259955
10843,10.022532693640375
10844,10.148670123076348
10845,10.203042301117456
10846,10.118471661495612
10847,10.055554823810741
10848,10.058758511989538
10851,9.934592661010324
10854,9.623905203037207
10857,6.551112304331017
10858,8.742245835596837
10859,5.918739801896412
10860,5.303857357995455
10861,5.762392355221655
10864,8.784643623537635
10866,6.766460561816384
10867,7.978123071757497
10872,7.229420056282569
10873,6.966454214183042
10876,6.070171883647524
10878,6.0803818906862235
10881,5.502037049525286
10882,5.357641109559006
10883,5.317624450941014
10884,5.250423522346654
10885,5.071978147701308
10886,4.897181653817672
10887,4.956717580220069
10889,4.614869951979877
10890,4.503762486654991
10895,3.605284441022476
10896,3.5752208575059234
10897,3.2315407977421615
10899,1.4786245168808885
10900,1.1896341487990716
10901,1.18478933403857
10902,1.7545980794659242
10903,2.128250608954666
10904,2.1726544570426474
10905,2.016956058183905
10906,1.8884534335160958
10907,1.711834224291199
10910,1.1226659498967984
10915,0.37540634088323216
10917,0.38620503230859216
10919,0.5050797070699277
10920,0.5924238943807107
10923,0.5331928950970228
10928,0.6649602471475383
10929,0.5680393011797488
10931,0.5790781270326246
10933,0.7669648683398218
10936,0.7928129439985157
10940,0.7908994141528365
10941,0.9610989140128019
10942,0.9017921068550165
10944,1.1153069941873945
10945,0.9590296455189453
10948,1.150783860102948
10949,1.0224529430047085
10951,0.9092988984972479
10953,1.4519832690797219
10955,1.0975350675728337
10957,1.4929466400241025
10958,0.9728436310174076
10959,1.6777522789215633
10960,1.9687972620166456
10966,2.185402107318443
10967,2.7161224700280013
10968,3.4129787088036925
10972,2.554574420420431
10973,3.0979882524044045
10975,3.478587640805623
10976,3.426271185167679
10977,3.009842921881545
10978,3.6539387363745504
10980,2.587888110860232
10981,2.5312072145380937
10983,2.5192905693268077
10984,3.44350912588671
10985,3.5582566333571344
10987,7.776115448026765
10989,4.570841644368449
10990,4.566402681788579
10994,4.32395608667948
10995,4.556983972340911
10996,5.8943842539925
10998,6.664305108722155
11002,5.1170737111538225
11003,4.216062399040175
11004,3.9650293785200312
11006,3.8538752380354606
11007,5.22303505072923
11008,6.046520017223592
11011,3.343892075610307
11012,3.299540897382154
11013,2.9738664785350517
11014,3.3854932250010443
11016,2.185486637048628
11018,1.8094503707718195
11021,1.974442592487181
11022,2.06215569332564
11024,1.8285097821556673
11027,1.5196363671263036
11028,1.5698371349851867
11030,1.4355920820138186
11031,1.7875156884406116
11034,1.648993568571388
11035,1.568726113946138
11039,2.8315850913534497
11040,3.3334098991636876
11041,4.228945134535927
11043,3.519093562583548
11047,3.0574166915535623
11048,2.540836445511719
11049,2.7594605027778916
11050,3.136424050589971
11051,3.6934801538848503
11053,4.44701903082302
11054,4.851714880616034
11056,4.652460361393235
11059,3.138747472031744
11061,3.2421287435704
11062,3.8381525058447097
11064,5.574025666746902
11065,4.420392553513177
11066,3.0556677524461624
11068,2.3886334137600285
11070,1.6016191459833289
11071,1.618579692001458
11072,1.4818682596553665
11073,1.4987655123344135
11074,1.287356686439796
11078,0.9353936103221393
11079,0.929505020028133
11080,1.0167603225651995
11081,0.7225037226666643
11083,0.5969669642567815
11085,0.7579459294440332
11086,0.9354442802596595
11087,0.8744632805414008
11089,0.8692181808785514
11099,0.3792454298793511
11100,0.36599819883672036
11101,0.2845643027923662
11103,0.09191470717221596
11104,0.34149026791902365
11106,0.08491505286631512
11107,0.15248152510576754
11108,0.2986699024708002
11109,0.1590252410990456
11111,0.28349120757057444
11113,0.06618324814097169
11115,-0.058750662617223386
11117,0.009192453513301542
11119,0.38620503230859216
11120,2.8047421274813193
11121,2.6331744154578756
11123,2.8843877325042215
11124,3.1913574720983706
11127,3.75204801059699
11129,3.9905851564329113
11130,4.186009878676228
11131,4.2175508212990165
11133,4.749964291779758
11134,4.780128114534076
11136,5.047957991142564
11137,5.071231737945002
11138,5.144786506370012
11139,5.597855709315745
11141,5.657809704105248
11143,6.162979715236969
11152,7.338798362934236
11153,7.520244117493754
11158,8.10696432997811
11160,8.370906860916511
11161,8.401091041109355
11162,8.514310118056024
11163,8.657692890522846
11164,8.742589263952413
11165,8.90460208131219
11166,9.052367168184448
11168,9.118080216947623
11172,9.622717312175897
11176,10.000907744607284
11178,10.13323935758461
11180,10.19321702634178
11182,10.357034905086214
11183,10.427675445684185
11184,10.533995094480565
11185,10.440305899994119
11188,10.589323426971454
11189,10.66884583146277
11190,10.586274819223863
11196,10.93952019764137
11197,10.883461811320938
11198,11.246611261489145
11199,11.15749094663591
11201,11.296355461645199
11203,11.381066484415644
11204,11.256530391029877
11206,11.266165644835585
11208,11.402447590040362
11210,11.282443566825725
11215,11.615126050405594
11217,11.544850862633371
11218,11.38135462398252
11220,11.492496952875625
11221,11.51233632856946
11222,11.401292067462714
11224,11.401795493850774
11225,11.527825347240965
11226,11.577925774111307
11227,11.564045320187754
11228,11.625908409327915
11229,11.44954831008004
11230,11.532308423808413
11232,11.419862397249254
11233,11.480995970180565
11234,11.386712989354905
11236,11.274857003243563
11238,11.32154629183518
11241,11.077136177247317
11242,11.276655061358849
11245,11.004336623931984
11246,10.922497679223143
11247,10.785299938044165
11249,10.732225542416936
11250,10.820366183054139
11251,10.889602929716105
11252,10.58308182329877
11255,10.435928219989103
11256,10.204689964310495
11258,10.154030940834959
11260,9.965345607666258
11261,9.917440111170738
11262,9.838115039408963
11264,9.786237749083762
11265,9.687407835106114
11266,9.64380932692046
11268,9.39828790351056
11270,9.28371039085476
11271,9.006242922254133
11272,8.959257159998138
11274,8.716297904555368
11276,8.511366457419504
11277,8.19560445575342
11280,7.8755593258490535
11281,7.917260623533403
11285,7.36624948880062
11286,7.315478101044367
11287,7.268990191444769
11288,7.125061595915899
11289,7.05147269438207
11291,6.756501675762751
11292,6.433493646272284
11293,6.337526048649657
11296,5.946776863597745
11297,5.754592921747062
11300,5.558738421471875
11301,5.359054077592265
11317,2.928903626512419
11318,2.7058629539181283
11321,2.472869384749079
11322,2.0341399597098744
11324,1.9589937921548668
11325,1.5656071429876175
11327,1.3620620814488733
11332,2.706830113273597
11333,2.7853729459349874
11334,3.0514552927593797
11335,3.298832023713774
11336,3.708697258879862
11340,4.177797113760406
11341,4.442000287454044
11342,4.5974273695078605
11344,5.002374072209816
11345,5.051492203612761
11346,5.273114050001827
11347,5.505284036423742
11348,5.569735567385505
11351,5.825747963646065
11353,6.275573990568413
11354,6.3524442768549445
11358,6.879687252177222
11362,7.250714112649028
11364,7.442335884203706
11366,7.761501735199695
11367,7.932103762961084
11369,8.129282186132023
11370,8.246524447390406
11373,8.450821285885915
11375,8.669395380259104
11376,8.797010716846815
11379,9.03293809907299
11381,9.351819080084786
11382,9.483663568964918
11385,9.49263553283587
11386,9.729648123855531
11389,9.924162910933982
11391,10.07510158171124
11395,10.163355671740602
11396,10.296883937229715
11397,10.2853605285846
11400,10.273564131285701
11402,10.535475444909153
11403,10.616703889469454
11404,10.76493476390348
11407,10.817917090622327
11408,10.876263065931596
11409,10.934172019895714
11410,10.98311253963961
11414,11.058414704372042
11415,11.167574478605966
11416,11.175981079661142
11417,11.075823249544214
11420,11.247059973883754
11421,11.07774822847338
11423,11.108606869676015
11424,11.278109020922688
11429,11.291240124917243
11430,11.268438987018005
11436,11.240666786412735
11440,11.344516241323017
11441,11.222619015481225
11443,11.160279478174031
11444,11.044612504469388
11448,10.911571093354716
11449,10.872826082572237
11450,10.850547473532085
11453,10.723854006365942
11456,10.378222858203724
11457,10.53250095867903
11458,10.498798392291627
11459,10.532232944118723
11460,10.45244181533372
11464,10.452054195724777
11466,10.205096854513373
11468,9.979312697351906
11471,9.835129101744464
11473,9.522346192287948
11477,9.378496839652703
11481,8.651295813885849
11483,8.586480616838864
11484,8.54324872080159
11485,8.338144678931782
11486,8.209207516080388
11489,7.903408344080798
11490,7.834341933776443
11492,7.482834974050723
11493,7.3597481131084885
11494,7.238623843672064
11496,6.829302096758911
11502,6.10403423874152
11504,5.904667969963436
11506,5.618385748726225
11507,5.661827536105545
11510,5.149389338180483
11513,4.499072490839946
11514,4.320838317468941
11515,4.064216553052019
11518,3.836467751509625
11519,3.850283666012921
11524,2.7726799964215165
11526,2.6202030127438896
11532,1.1746828397052385
11537,0.9282941252977444
11538,0.8786518198411057
11539,0.753056006639306
11542,2.789338988905724
11543,2.8796357216360646
11544,2.9325396509903356
11547,3.676022720762284
11549,3.918904623656522
11552,4.390318110126863
11553,4.601971270157298
11558,5.515253872364342
11560,5.6353861757436645
11561,5.726507274943783
11562,5.794519938037317
11566,6.371926212756332
11568,6.6755736531385095
11569,6.817686629096259
11570,6.8771747263516465
11575,7.341621415398127
11578,7.728441460843175
11579,7.929782508405827
11580,8.014749678285593
11582,8.405563323840639
11583,8.43583387415777
11587,8.766113063369072
11592,9.191129650928096
11593,9.235928348032372
11595,9.423468215815397
11599,9.605523627693351
11601,9.747323124020301
11605,9.794679420647887
11606,9.287879528817426
11607,9.618449900419131
11608,9.55556572858106
11610,9.286661390938722
11611,9.866710008088498
11612,9.399501476049497
11614,10.079254704651026
11615,10.247927251901501
11617,10.440129414989142
11618,10.24410676235063
11620,10.451127144193551
11623,10.542711550801332
11626,10.775715261173048
11627,10.803402762571636
11629,10.795991892201664
11631,10.439071526137663
11633,10.428282382996796
11634,10.447824775971142
11635,10.809545262200498
11638,10.879430261622614
11641,10.842244324562177
11642,10.6444203851747
11643,10.636983056469763
11644,10.794847572321041
11645,10.73816557571193
11646,10.770549505957522
11649,10.684496083215933
11651,10.485575137056804
11653,10.334574521439858
11654,10.135143189495599
11656,10.448277449369973
11661,10.130072117942767
11662,10.072481510770453
11665,9.679585003962732
11666,9.59884840234932
11668,9.491876683773153
11670,9.285875552452403
11671,9.203589523267958
11672,8.94292312725089
11679,8.847447370261685
11680,8.904512854960332
11684,8.722123828990927
11685,8.808508123543904
11687,8.519178935676322
11688,8.695668976108271
11689,8.376621572931946
11691,8.32347346073148
11692,8.34782312740716
11695,8.149046490005261
11696,8.098293846086442
11697,7.9838800572198565
11698,7.828096320480634
11699,7.6988324380997595
11700,7.538721966599948
11701,7.505351070241452
11704,7.19625630737558
11705,7.025399534606869
11707,6.882065131130325
11708,6.785527798120508
11710,6.598962472713533
11712,6.30403994458542
11714,6.313301217933178
11720,5.3753676282917535
11730,4.038128548117826
11733,3.3278320159072474
11735,2.976125747969922
11737,2.9925080905328474
11738,2.739085664784595
11740,2.3367777344608767
11742,2.153347521542146
11743,1.9558599602877775
11744,1.8571744983421759
11746,1.6438513178968648
11751,1.0859228108724606
11752,0.9858254879255448
11754,2.6625744596704966
11757,2.9340160813834695
11758,3.129053805936691
11760,3.6134272697494065
11761,3.7584875002254448
11764,4.078277511318545
11765,4.306585321972824
11767,4.700478022281544
11768,4.83896893506012
11773,5.519933695323109
11774,5.612382137192446
11775,5.6929176033266025
11781,6.475737088869372
11785,6.956710018219175
11789,7.41014373333411
11790,7.683669343497412
11791,7.734767439090562
11801,8.604537504377559
11803,8.65773303253693
11805,8.759229838753104
11810,9.254107932232946
11811,9.611051410802197
11816,9.877119361508258
11817,9.845894263512454
11819,9.657010848708586
11821,9.592912143857275
11822,10.080786500464681
11823,9.869155109296583
11825,9.777251174355206
11826,10.001849493576803
11828,10.514959443340322
11829,10.675036683327408
11833,9.962482625501508
11836,10.167678670369593
11837,9.984591654484841
11839,10.08832483846211
11841,10.564514385489577
11844,10.429490407537985
11846,10.804334516537187
11847,10.671771440806316
11848,10.689751891432445
11851,10.723790453369253
11853,10.610875195445852
11855,10.4010785048387
11857,10.70517329957662
11858,10.721938917991347
11863,10.713600669798753
11865,10.471917538765538
11867,10.373116447279292
11869,10.15271524488669
11874,10.241147098845156
11876,10.019669841917235
11882,9.965280375249138
11888,9.746161788730053
11890,9.603798023744634
11892,9.734488024068485
11894,9.488827929691734
11895,9.385835033509013
11896,9.496721371658014
11897,9.397261054529029
11899,9.005465496229464
11900,8.945485487279546
11901,8.913159597424546
11904,8.566322110603474
11905,8.305795025522206
11906,8.138954512592807
11907,8.176518140903443
11908,7.938095690547435
11911,7.486870264423169
11914,7.422259806562478
11915,7.214444794071686
11916,7.068173291195809
11917,6.994905208032151
11918,6.856951612274612
11919,6.853318750650567
11921,6.708834707287607
11923,6.3781789362055825
11926,5.972788949918359
11928,5.58534124572863
11931,5.446954429358159
11935,4.825235665597779
11937,4.5474420385544905
11939,4.2032828895163075
11941,3.888110817185967
11943,3.6387164821654197
11946,3.2871139982443354
11950,2.752389670640416
11951,2.63534060349138
11954,2.1919198138241165
11956,1.8687008020938538
11959,1.509464138234216
11962,1.1728616183159646
11963,0.38620503230859216
11970,3.9308430435515795
11976,4.8570317125759495
11979,5.287709306650211
11980,5.422451987085094
11981,5.524785106823207
11983,5.683051222716269
11987,6.35740966544999
11989,6.4561033233297405
11996,7.1907015239202146
11997,7.344511561864502
11998,7.39678736101795
12000,7.9159217059952605
12003,8.18847479421096
12004,8.476590390602002
12005,8.558254760911698
12008,8.912786799154159
12011,9.152910085105477
12013,9.439449449359332
12017,9.593586846350545
12018,9.580849049734052
12020,9.774394733544165
12021,9.868361172211173
12022,9.95823407900119
12024,9.939349078412564
12025,10.148437940493677
12026,10.309320895426767
12027,10.346977322672329
12032,10.415035374076668
12033,10.377670844382852
12035,10.327142686745988
12036,10.495028929782427
12039,11.039007982174425
12040,11.115004966136615
12043,11.080917042829764
12046,10.941874025484577
12049,11.302927305960587
12053,11.079402141210196
12061,11.507809836650281
12062,11.496133395896772
12066,11.186312990034795
12071,11.125210448195148
12072,11.130860196845786
12075,11.039476461597667
12076,10.979709584578545
12080,10.913931408582595
12084,10.82464145140629
12085,10.687811351874199
12086,10.562315830833588
12088,10.175878957448383
12090,10.28224879285707
12096,9.76527688730248
12097,9.762970785986301
12103,9.464346197014239
12104,9.415126889042577
12105,9.244188630005945
12106,9.182423046291731
12107,9.008517737612818
12108,8.861562777231681
12113,8.374700988109803
12115,8.276846048120019
12116,8.199021702247537
12117,7.926863475941887
12118,7.846272894837186
12120,7.819394775036436
12122,7.647677118637968
12123,7.2790928313517
12124,7.174288842644444
12129,6.630846795196653
12131,6.4771771161029115
12132,6.319048416504086
12133,6.111404006118642
12137,5.453593051799935
12138,5.454181342545495
12140,5.04463399535686
12143,4.647764735815263
12145,4.404859713787037
12146,4.023903630937537
12153,2.7800464640545437
12157,2.088736263327755
12158,1.9907104730102785
12159,1.9351852351617793
12160,2.002491022269284
12162,1.8051941272199834
12163,1.738127390985355
12164,1.6148034704008276
12168,1.1696090265295496
12169,1.0907254840500202
12171,2.531063608811519
12172,2.7205524761404023
12175,3.0241702366936467
12178,3.116853764436628
12179,3.5814278468548597
12180,3.194753681056514
12185,4.493097944517838
12187,4.673093840599382
12188,4.916493909375827
12192,3.025047257873767
12193,2.8944499344847747
12194,3.4975329753311506
12195,3.599656224212345
12196,4.640721802242703
