9414,11.730703172916897
9416,11.533978249111046
9420,11.571796152116363
9421,11.387353557127255
9422,11.320729590028632
9423,11.377442772807871
9424,11.199171326227848
9427,10.989509195561595
9433,10.668191391292034
9438,9.984132359127038
9441,9.693849602184907
9442,9.561154356914672
9444,9.402448801865706
9445,9.309549443651681
9446,9.135125057218502
9447,9.119404470278658
9453,8.41965840329538
9456,8.09859613115005
9457,8.052096684537105
9458,7.903085902175421
9459,7.7738500155275085
9461,7.596552074695291
9462,7.505335757253579
9463,7.369611846538501
9466,6.921111465950958
9467,6.846476032172782
9469,6.474642791612923
9472,6.146610999302743
9473,6.053926361442006
9474,5.869375811644096
9478,5.289593163368575
9483,4.412555747438535
9484,4.350495180968857
9486,3.8544766064609046
9487,3.738732617903449
9489,3.5188283576024184
9490,3.385116639733012
9491,3.2452168497155918
9492,2.794161968109232
9493,2.6220152239986088
9496,2.066098581901233
9498,1.6941230510104723
9499,1.5149967678577072
9502,1.1457837060127893
9505,0.38090733725789433
9510,0.513286121343224
9513,0.637547047953374
9514,0.6704225565545152
9516,0.6692914114298832
9519,0.6587051023107305
9520,0.6850020032771349
9521,0.6981881037332185
9528,0.7655804607702937
9533,0.954998421506691
9536,0.8844548102013178
9537,0.9608986689219818
9538,0.9763510319563866
9539,0.9527961475687018
9540,0.9374160166776262
9541,0.9481173460591963
9542,0.9824523830970816
9545,1.0900619915398766
9546,1.1464413321176221
9547,1.1352644954710045
9548,0.8945208729326485
9549,1.174723715331921
9555,1.8786799736513828
9558,1.3503952641370527
9559,1.1373115799922098
9561,1.3547484107085013
9562,1.3797043430608735
9566,1.9028110688408733
9569,2.0013774717035604
9574,1.7374558760085341
9578,1.9369374410047684
9579,2.0212104170914613
9581,2.13388295576515
9583,2.0818273515062646
9584,1.9468759365425297
9585,1.8540335389431926
9587,1.8282616720603042
9589,2.159192994763515
9590,2.1530246861620133
9593,1.7814062360683618
9594,1.8834770042626001
9597,2.2550485655778916
9601,2.08433799745623
9602,2.0367410844530576
9606,2.5497927952339747
9607,2.518620177230129
9616,2.276895881200026
9619,3.738589325851391
9622,5.97133388920852
9624,8.224904320239762
9625,6.382398147086062
9628,4.9007744586936095
9630,6.258706949270073
9632,5.915280728578165
9633,5.306269811018484
9637,7.4796234356363875
9639,5.288912967860065
9640,5.019612561666748
9641,6.022138876812732
9642,6.526791668285267
9645,3.6654662972203926
9646,3.521589051679752
9647,3.39319144640023
9652,6.424705710743645
9653,9.677549768947575
9654,9.215157854120507
9655,7.268534395861575
9660,4.0374631535787255
9662,2.447863393737118
9664,2.78452045724684
9668,7.77198017421033
9669,7.8539434076023005
9679,3.5480862543634974
9680,3.3551024605937187
9682,3.9034305441600825
9684,6.525691049729661
9687,5.868295425920273
9690,3.859398282805642
9691,4.293585208367412
9694,4.620425769814442
9696,4.352512115772838
9697,4.272630650300429
9702,3.588112348927156
9704,3.199251453407435
9708,1.916381284603523
9711,1.5035221530046217
9712,1.0103560809682894
9713,0.7653177098353254
9715,0.7061882803656833
9717,0.9155282169155322
9718,0.8854711647720096
9719,0.38090733725789433
9721,2.3473581587054086
9722,2.6176149889075475
9726,3.347059786264838
9728,3.6290743625526742
9729,3.850948833269058
9733,4.586316570304097
9735,4.8128513658754875
9736,4.998044639871934
9737,5.054682170806885
9745,6.281752412519532
9746,6.435558449611986
9751,7.165109626631894
9753,7.524044453602641
9757,8.150324466801749
9760,8.825349500477616
9762,9.087098450232105
9763,8.913845001817437
9764,8.707058417821088
9765,8.199223816077826
9767,9.277278571643448
9768,9.434557027459396
9769,9.566432762966931
9772,10.138580386758395
9776,9.94063026289458
9780,9.768871486661983
9782,7.148063662225781
9785,10.113521719067313
9789,11.067129803469184
9790,10.697346324347977
9797,11.50564672258867
9801,11.39883485513515
9802,11.919802592961663
9805,12.002045805188697
9806,12.034364859813898
9813,11.011643353683391
9815,9.540159499408723
9816,9.518576697581313
9817,11.781016893076025
9818,11.57046137552826
9820,11.541222041108654
9826,11.03212951445337
9829,9.957692610379958
9830,9.634703816237566
9831,11.17626858099467
9835,11.171461307337688
9836,11.708448589674312
9838,10.473922016767645
9841,11.653010688659776
9846,11.415582302451039
9854,11.343990397243514
9855,11.550004938465786
9860,9.197885167485644
9861,9.019581335461833
9866,7.493937705919787
9867,6.081928317849946
9870,7.140138015021136
9872,6.404929519495329
9873,6.487630739831798
9875,5.072932455871084
9878,3.22048869899764
9881,3.136967447974867
9883,2.777914604143393
9887,4.125222439700666
9888,3.9504044383025314
9889,4.01089718248091
9890,4.051287224794004
9891,3.9060577909287235
9892,3.2003451929949396
9893,2.371927535384187
9897,2.8176346099931466
9899,2.9942169366580806
9901,1.532453291054236
9905,1.0144734439373815
9906,0.9680936807544562
9911,0.5799553185506854
9912,0.5697699097903064
9913,0.5774912790577496
9915,0.437754475753086
9916,0.38090733725789433
9919,1.9371240205885871
9920,1.7660302532341228
9921,1.997275751746575
9924,1.602176625612965
9925,1.5731039687994837
9926,2.6944563758589477
9928,3.882094564589691
9929,3.3868303830485176
9931,2.0213229259377643
9932,2.241964865026985
9934,2.6970102227913566
9936,2.033922758460787
9939,2.0013652911460764
9940,2.0187046860708713
9942,2.1562269179651476
9943,2.3764328291021313
9945,3.050550640511494
9953,2.963527768590108
9954,3.389760928521996
9960,3.9468897660668123
9962,3.5765101713199776
9964,3.8844786980805797
9966,4.074081988111482
9967,4.145269184280984
9968,4.135270993599811
9972,4.25226248463391
9973,6.896740334921831
9974,6.214485040562287
9975,6.836413289740091
9976,6.361299382745078
9979,7.679652773084556
9980,8.653144043039234
9984,5.190524319397532
9988,4.463588812137587
9990,4.604688040353796
9992,4.731668272577736
9994,4.481692145623813
9995,4.30563270107144
9996,5.11384143666651
9997,5.811111432162882
10001,7.485474736579298
10004,9.170460852680389
10005,9.780278687235354
10006,6.193357243784286
10007,5.5710778409496955
10010,6.167073118432087
10012,5.631280288898401
10013,5.109289562903275
10015,5.213361140783648
10019,8.140230062371726
10021,7.084819227940663
10022,5.592198089913577
10025,5.919344032548948
10027,6.103834411250636
10028,6.988667774046004
10029,7.133519372067897
10032,7.074126864489198
10034,9.439345261020737
10040,5.834038665761833
10042,7.0078407182612965
10044,6.561860574216113
10046,5.969039944090678
10049,4.817543555016205
10051,5.466857645679153
10052,5.220794300972076
10054,6.961887070811174
10057,7.389458838832354
10059,6.91247384926293
10060,7.314018094739323
10062,6.4687545900732735
10064,6.219662708144935
10066,5.760815768196527
10071,4.586835688514162
10072,3.5499157090597735
10073,3.228568671380765
10074,3.030880377291189
10075,2.878860029463794
10076,3.075506462559413
10079,3.4162215353773235
10080,3.519595115327328
10081,2.5332268563934566
10082,2.023749192434768
10083,2.019225106013412
10084,1.955993084950131
10085,2.0562203987690166
10089,2.273091582221548
10091,2.5117454765561247
10096,1.835994807698026
10099,1.6454277939480035
10100,1.7316126886650494
10101,1.510327694422022
10104,1.351983956968828
10108,1.974204992822704
10110,1.623920964875611
10111,1.5812459308762994
10113,0.7439562151657624
10123,0.15933591489085472
10124,0.38090733725789433
10126,1.4378821238446056
10128,1.76116887379343
10130,2.1105061347959166
10133,2.5324684175635936
10134,2.673200648973139
10135,2.949797378881823
10136,3.017559243894367
10137,3.1870648963449844
10138,3.445224145732431
10139,3.5672463920941113
10141,3.860905501281837
10142,3.9165353131449594
10143,4.0122134253088815
10144,4.201950063629049
10145,4.392127011218489
10146,4.6254754097566835
10149,5.162291717520234
10150,5.300180344854352
10152,5.498661925785493
10153,5.600927627327366
10155,5.585185392029363
10158,6.231195306022012
10159,6.2727709231179025
10160,6.495982823917413
10161,6.627795382613945
10166,7.304491479104786
10167,7.404655334585856
10170,7.466175341196882
10173,7.846107249499532
10175,7.571385513151566
10176,8.516557798667375
10183,9.122950327628203
10186,8.162755024231638
10188,8.838574864220337
10189,8.797400631470483
10190,8.676039504117814
10193,8.950841943653769
10194,9.16609857389747
10196,9.425482125368369
10198,9.391111382982938
10199,10.362895581444116
10200,10.252523357239184
10201,10.390991426941557
10204,10.312559879343763
10205,9.927462565250902
10207,10.117429375985928
10209,9.823394553314788
10210,9.797414410371772
10212,9.014823645493674
10214,9.123229873336594
10216,10.199790095043362
10219,8.254948045078265
10220,7.837359959235012
10223,9.79760289934298
10225,9.643391394438492
10226,9.973958496856456
10228,5.358423064342909
10229,5.71516914642176
10230,5.201539669679055
10236,5.527583795237912
10241,9.386009640911665
10247,6.450222472967615
10249,8.8304332269694
10252,10.318759857246961
10254,10.707476522932456
10255,9.830814640538826
10257,9.81812398524843
10258,8.878436283905678
10259,5.155527619918315
10262,7.134690788582064
10263,7.922208807249441
10267,7.392891715438806
10268,6.673955756488408
10270,6.306066924135823
10271,8.598294920528328
10272,7.388031774998431
10273,6.529026444734337
10276,6.3170163155354
10278,6.7733267498900105
10279,6.223989511831093
10281,5.869717465917977
10286,3.9656054387725765
10287,4.619483640851677
10288,5.799838638803939
10290,6.216827459018457
10292,6.028355826276104
10294,6.101548311054063
10295,6.085551812642352
10301,5.318837967907134
10303,4.87610383309107
10304,4.915907992043456
10305,4.921768279975564
10306,4.707320205102721
10308,4.586821357442313
10309,4.255434612825687
10315,3.0798093124524626
10318,2.5929170157313397
10319,2.458362508226059
10320,2.344505235830173
10324,1.8901986582333776
10325,1.6396652275448764
10326,1.5495968082075244
10331,1.0284616185007804
10333,0.8520322998011722
10335,0.38090733725789433
10336,2.146999969715851
10337,2.245473867686924
10341,2.95161215696323
10345,3.5394999799955804
10348,4.155164032651321
10349,4.207796094760599
10353,4.699898390330946
10354,4.753250955658788
10358,5.150175442857691
10360,5.59920417546519
10363,6.079166067296822
10365,6.369361012754012
10372,7.271015784237852
10374,7.423917365749024
10375,7.503057582450732
10376,7.82245014287646
10378,7.986783642848833
10380,8.122603527011394
10382,8.285058163475215
10383,8.564561077192902
10385,8.904740117252489
10387,9.06470431000381
10390,9.231795244343552
10391,9.312371567104575
10394,9.824810103625282
10396,9.90827533684049
10398,10.005267691956941
10402,10.320964989850273
10403,10.32595321857271
10405,10.560677889596063
10406,10.56434070305122
10410,10.692767702161277
10413,10.916478209821078
10414,10.888935203081749
10415,11.056035015454134
10420,11.258044224890407
10422,11.23519917238492
10428,11.116960852077725
10431,11.416738593430026
10432,11.409214278235947
10433,11.351546869932793
10436,11.201141280509596
10437,11.35225082957316
10438,11.288282777925366
10439,11.252538983958704
10441,11.224803423368126
10444,11.078138086827883
10445,11.167300997741322
10450,10.98581517672906
10453,10.709287897162401
10456,10.90923063010332
10457,10.884135744222297
10458,10.796111390450694
10460,10.784392126328557
10462,10.537353068327114
10463,10.600770399946374
10464,9.532781981114383
10466,10.410949566849327
10467,9.608379486028305
10468,8.930336322012888
10470,10.327973778361507
10474,9.602014141146611
10476,9.902715547302117
10478,9.610007217668066
10483,8.898391493847036
10485,9.052127492053376
10487,8.725132763862396
10488,7.7765333844790065
10489,8.273831127856107
10496,8.002635974590536
10498,7.569714963637904
10500,7.474258597572325
10503,7.210100552688405
10504,7.073443680900846
10505,6.727323509639849
10507,6.026698459128254
10509,6.428300766802497
10515,5.197611139673386
10517,4.9090189212300865
10518,4.781433423446754
10521,4.073678839941863
10522,4.007872718194892
10523,3.9764112898508754
10524,3.965093511792107
10525,3.8160652920631395
10526,3.4447284813045282
10527,3.207053747327335
10528,3.10955885104958
10529,3.027562862948323
10530,2.8286706460290554
10531,2.668025937481048
10533,2.2284429159938357
10536,1.6329784655760793
10537,1.6292953641583494
10540,1.1758525091454606
10541,1.1091789179897398
10543,0.8063053727143524
10547,1.7485210869736785
10548,1.8327268991824917
10552,2.14842226413001
10553,2.3165179761787513
10554,2.6029526687646576
10555,2.7499694594903086
10556,2.8472899187583662
10565,4.247461121550489
10567,3.530551229152266
10569,3.0941371305223675
10570,3.2170240048123877
10571,3.2293471605959976
10572,3.3825185757225413
10578,3.075162637436815
10579,3.20888143822947
10580,3.275441538794774
10583,4.0509207703941685
10586,5.806438401136786
10587,6.09821421825411
10591,6.87048226547252
10594,8.142525295727086
10596,8.257920196694865
10598,8.300379899502389
10600,8.558622051308053
10605,8.314140986619766
10606,7.809430486741783
10610,8.771948939598534
10611,9.486086587742472
10613,9.92405667993726
10615,7.698461026812786
10616,7.836051073551005
10618,9.53605851200547
10619,8.286431371009352
10621,9.037719319229018
10623,9.792078820756979
10624,9.771196666312747
10626,10.112647785057737
10627,10.024493561297804
10628,10.157599695628557
10631,10.147708532440884
10632,10.17696915709412
10634,10.119651615352222
10635,10.251349516489457
10636,10.269744660497752
10637,10.3210907055909
10638,10.375708481894684
10641,10.378602479343312
10645,10.377260864358004
10647,10.279603384881948
10648,10.268375623117686
10649,10.21536388769133
10652,10.07869851228195
10653,10.155867763839977
10654,10.097703244156627
10656,9.971341900240443
10657,9.937269365661626
10658,9.831849925600487
10661,9.930658605645226
10662,9.830751764244644
10663,9.847750219467645
10665,9.477651140424507
10666,9.571662355974825
10667,9.5632946397404
10668,9.551966158520942
10670,9.517433835241949
10675,9.120930251486998
10676,9.191809604229002
10677,9.025299916162407
10680,8.807660655871809
10682,8.561820689105057
10683,8.445616832540068
10684,8.394835814999084
10686,8.175784170628656
10687,8.101226991375905
10689,7.878531977510146
10690,7.6904744273844825
10693,7.501931001722024
10694,7.279017156182262
10695,7.266466714319848
10696,7.22795234879443
10699,5.954522261964298
10700,4.257119318370912
10701,3.819863267846551
10702,5.169415627374175
10703,3.8844487194527773
10706,3.227426902884139
10707,4.753175158398978
10710,2.0068811986163824
10711,1.7412109738044605
10714,2.175964475683643
10716,1.4930765187362802
10718,1.701441371658334
10724,1.8647480277322486
10726,1.5953719197989844
10728,1.3006784582300055
10729,1.0027440673675017
10730,0.9556117296051341
10731,0.8318038411365042
10732,0.7791164257700061
10734,0.6208769502942036
10736,0.38090733725789433
10738,0.8881783505182966
10739,0.7751935083954422
10741,1.0574767754988084
10743,1.1758430364523653
10746,1.5262362092454231
10747,1.6359677685638743
10748,1.6994697205534468
10749,1.849779662557462
10751,2.0881803125098592
10752,2.133995431530344
10754,2.1427349456747002
10755,1.8854874742247947
10756,1.9410912901223332
10758,2.335297043207395
10759,3.2756675088807277
10760,3.269151845041681
10761,3.3797660780646708
10762,3.5743747067495155
10765,4.022048461492383
10766,3.9249194646662726
10767,3.4210705605400515
10770,4.453056579551121
10771,3.8389825325827984
10772,3.507328694237346
10773,2.7555587263277577
10774,3.5185800848676116
10775,3.4905691540086736
10776,4.1856901379208775
10777,4.722004503752695
10778,5.1570095349230405
10779,5.866507146869006
10782,6.345938955883703
10783,6.461294642280292
10785,6.848520485322174
10788,7.044588852516296
10789,7.331905561234778
10791,7.659013293105655
10792,8.104012590633909
10794,8.360375996975053
10799,8.708691594635319
10801,8.972833357850584
10805,9.44284194965624
10806,9.531381686865837
10807,9.563413425983969
10808,9.916285775921073
10809,9.856999456644337
10811,9.960766101067092
10812,10.142314298719679
10814,10.230334094248423
10815,10.171572753735795
10816,10.51618322355365
10817,10.388457433641765
10818,10.113867706032412
10821,10.436638923281617
10822,10.059612266321754
10823,10.494450735811846
10825,10.670649937381238
10830,10.66609706160422
10831,10.448999265065877
10832,10.385537345906059
10833,10.628214519483477
10834,10.32666818252249
10837,10.167548109686436
10838,10.175431161659672
10840,9.780344507698006
10841,10.189015232222275
10843,9.98167378820376
10844,10.121098934146675
10845,10.104947076536082
10846,10.137886736520482
10847,10.034426825448518
10848,10.016524897069027
10851,9.933675432959669
10854,9.521474282861453
10857,6.550783351926714
10858,8.85057084336594
10859,5.920463117575776
10860,5.342742047121749
10861,5.77769744624037
10864,8.757960585589828
10866,6.702496694157689
10867,7.876150282477919
10872,7.206115312648182
10873,7.039658883709202
10876,6.01841956439721
10878,6.033407895239601
10881,5.4612363769035515
10882,5.320375797084759
10883,5.291109078384613
10884,5.264768873064929
10885,5.048777388721178
10886,4.9097179807023075
10887,4.956426074414635
10889,4.680834397297997
10890,4.515744708297529
10895,3.596723034505618
10896,3.5880206869032696
10897,3.2482646407442832
10899,1.523361884918333
10900,1.221075085612951
10901,1.1848692219618122
10902,1.7942158370373513
10903,2.147315822662689
10904,2.1585499771601935
10905,2.055430425418229
10906,1.9459557474602855
10907,1.710944169516333
10910,1.1143611065939212
10915,0.37598775416568886
10917,0.38090733725789433
10919,0.492755157121684
10920,0.5546791200745349
10923,0.5419123735745763
10928,0.6858247832853925
10929,0.5697546274961359
10931,0.5976840771944942
10933,0.7724562778717547
10936,0.760159503582402
10940,0.7907506480782797
10941,0.966567195990443
10942,0.8969323898907342
10944,1.1435635206439274
10945,0.970047348778192
10948,1.1500680771945584
10949,1.0978359813573058
10951,0.9275785491493339
10953,1.4479977096459509
10955,1.101946109662282
10957,1.5051795955105984
10958,0.9548970741085273
10959,1.6592769437988426
10960,2.0217990967940467
10966,2.224355982384355
10967,2.7945174697321447
10968,3.4160749403277437
10972,2.54643057133918
10973,3.099929742523475
10975,3.4702341302665043
10976,3.4222583700240663
10977,3.063381928198406
10978,3.635604795031212
10980,2.551456406107735
10981,2.50117103930547
10983,2.5612797593164625
10984,3.4286733572428854
10985,3.5240530210971777
10987,7.782366222954246
10989,4.537894832208752
10990,4.621492276201017
10994,4.226778813796676
10995,4.557648963967298
10996,5.881593339952533
10998,6.662483989389972
11002,5.144138243918928
11003,4.201790519028539
11004,3.9573929267340144
11006,3.8308533488814103
11007,5.332005419711575
11008,5.994439215853751
11011,3.349731488855733
11012,3.2745440975032176
11013,3.0090565432062255
11014,3.370619721707431
11016,2.2276802957995336
11018,1.7901180314035938
11021,1.9942125939432134
11022,2.082367576544253
11024,1.8197834342152484
11027,1.491583578659163
11028,1.5666631279384808
11030,1.4074365460292435
11031,1.7653367976228307
11034,1.622703128099754
11035,1.5601930587506387
11039,2.7988834505125975
11040,3.3262439661903476
11041,4.2300947134690885
11043,3.487802365795707
11047,3.0540181024974076
11048,2.5153045980293256
11049,2.7707725534009087
11050,3.165812090838679
11051,3.715714238122189
11053,4.402375491846709
11054,4.782713223959032
11056,4.643121419823867
11059,3.1508432960022157
11061,3.2349796204734895
11062,3.8388372901063095
11064,5.405669535739078
11065,4.39696795651848
11066,3.1210277280005947
11068,2.397246550562444
11070,1.6138229016366008
11071,1.6239464240290424
11072,1.5105700424104824
11073,1.550481147484453
11074,1.3086097017955283
11078,0.9265938082872767
11079,0.9756583999847617
11080,1.0488379922196371
11081,0.7430416928991787
11083,0.5929874549907016
11085,0.7627283614149692
11086,0.9648874429246429
11087,0.8607634612548032
11089,0.9022553620191132
11099,0.3856613935985591
11100,0.3520451762165275
11101,0.28714546452225514
11103,0.13672815756247955
11104,0.3107137905304407
11106,0.11863337603341428
11107,0.1526908586772027
11108,0.2808358839212304
11109,0.12597619583365838
11111,0.3235814903593224
11113,0.22017686531935973
11115,0.048322320515574405
11117,0.21714031339456244
11119,0.38090733725789433
11120,2.786261881732655
11121,2.6213905008335856
11123,2.9080247369050225
11124,3.1883368068809084
11127,3.778820829079791
11129,3.9973264566338487
11130,4.178966895334111
11131,4.207504162997278
11133,4.716881402480774
11134,4.80043151868815
11136,5.053183126707933
11137,5.080648655263434
11138,5.194137201831829
11139,5.634284751947855
11141,5.679168629995336
11143,6.142357612609709
11152,7.3327294826684355
11153,7.489973581114221
11158,8.109753735883915
11160,8.330796745429724
11161,8.340665919233121
11162,8.534131254147788
11163,8.626199630610163
11164,8.739192840010254
11165,8.86756008657269
11166,9.06438311020262
11168,9.095330427051458
11172,9.665656825438253
11176,10.020563271577833
11178,10.203879622179219
11180,10.217087919284422
11182,10.387496475645724
11183,10.51913293582882
11184,10.547020334331098
11185,10.529947016940728
11188,10.621605317048695
11189,10.719368123013428
11190,10.693864484713856
11196,11.02587896617158
11197,10.901009751375614
11198,11.277164389411206
11199,11.217397540146413
11201,11.300346622758672
11203,11.343540559201342
11204,11.192129433365146
11206,11.255215906762217
11208,11.357522038069932
11210,11.319298576106801
11215,11.637534645631776
11217,11.52706758566635
11218,11.505609718878496
11220,11.428333230642512
11221,11.475396801290612
11222,11.582613932418846
11224,11.473719022764376
11225,11.453570173279697
11226,11.4697239582514
11227,11.516767538450617
11228,11.54396158639572
11229,11.37338819226459
11230,11.500603133521087
11232,11.390662931109917
11233,11.51010236446478
11234,11.430763120511802
11236,11.345488291640892
11238,11.27458603912168
11241,11.142456154457093
11242,11.305074031739478
11245,10.978214399063523
11246,10.901805124514915
11247,10.770312054455847
11249,10.71379532412305
11250,10.78937845253183
11251,10.860737990813867
11252,10.586360101661665
11255,10.45133026088353
11256,10.297226983946562
11258,10.175679697879826
11260,9.907607199638848
11261,9.969411614770298
11262,9.917307829101201
11264,9.722186486355536
11265,9.659393526733261
11266,9.58545242806142
11268,9.328537387458274
11270,9.263737298789255
11271,8.822584959538727
11272,8.923726414794602
11274,8.669562099338426
11276,8.484485748015446
11277,8.224627215535905
11280,7.997474129868927
11281,7.90583767425181
11285,7.28063963794883
11286,7.250243587177514
11287,7.254046872897081
11288,7.15239008805006
11289,7.02656429506955
11291,6.747285582921499
11292,6.439176426377258
11293,6.451323586326539
11296,5.921662516520013
11297,5.764445510123654
11300,5.543692288609058
11301,5.3578851266999274
11317,2.9659286441943866
11318,2.6941692799602652
11321,2.486962895424396
11322,2.0523959893252472
11324,1.9416829501964836
11325,1.5541080975877952
11327,1.3911280855263812
11332,2.674315873955635
11333,2.7870267776446105
11334,3.0480125438970833
11335,3.2830657824239493
11336,3.6828354002375083
11340,4.174908777691295
11341,4.44324216395278
11342,4.60102990975582
11344,5.007132738687151
11345,5.084299771193528
11346,5.305829162870518
11347,5.508192014368307
11348,5.5493938236018785
11351,5.81257539939935
11353,6.2678377532919125
11354,6.358522578565769
11358,6.885565275963242
11362,7.238504745095643
11364,7.425430985873167
11366,7.780506414316039
11367,7.967848621926345
11369,8.134343826791753
11370,8.263045762294096
11373,8.447178816902488
11375,8.726140182391639
11376,8.790864117945482
11379,9.052202035544974
11381,9.285915940916667
11382,9.475148926382834
11385,9.513439812580861
11386,9.766202542402873
11389,9.924541740061535
11391,10.0959586571808
11395,10.14965723444962
11396,10.257251693126832
11397,10.287852778950807
11400,10.390608211699265
11402,10.54269089909621
11403,10.594323148367955
11404,10.7307886929108
11407,10.824307775681795
11408,10.805232547923884
11409,10.935195719564192
11410,10.995818128379655
11414,10.988226438597229
11415,11.155816313709972
11416,11.143812304678352
11417,11.113631750409192
11420,11.201709678554685
11421,10.94141138843896
11423,11.134905727325988
11424,11.251095526514689
11429,11.294125793296375
11430,11.237621544633704
11436,11.24398390272018
11440,11.287873280204368
11441,11.21682896584261
11443,11.087400167203645
11444,11.050357237885024
11448,10.946943303281946
11449,10.76130859288945
11450,10.811059115889075
11453,10.726469678607424
11456,10.335887338620166
11457,10.494165047797766
11458,10.491282321729706
11459,10.542504473271523
11460,10.43774712005574
11464,10.471626126034394
11466,10.191976666892314
11468,9.973332568144869
11471,9.782320362576979
11473,9.49947578892519
11477,9.395929712570618
11481,8.671939057848917
11483,8.627346973396579
11484,8.570219800031966
11485,8.28515675032964
11486,8.20425042821669
11489,7.927568326780268
11490,7.8521745131344804
11492,7.433587984477823
11493,7.331484535573651
11494,7.252279337056326
11496,6.798648405487573
11502,6.107019200095128
11504,5.885888845251706
11506,5.589880388226936
11507,5.650788799758242
11510,5.164871262717179
11513,4.480987379175836
11514,4.3387472819145
11515,4.023093856123023
11518,3.823989672092509
11519,3.8332504422064604
11524,2.7628932793278955
11526,2.6839806337147065
11532,1.1890708955124238
11537,0.9207662214610594
11538,0.8697484234250754
11539,0.7486415422577515
11542,2.8064780035238925
11543,2.8514790014023252
11544,2.9369758108349755
11547,3.6549422450469136
11549,3.9145901829364944
11552,4.400719338548211
11553,4.628802352769531
11558,5.5220453877029225
11560,5.588039698060463
11561,5.743996994414431
11562,5.796602206644716
11566,6.32489990979544
11568,6.6891320546565565
11569,6.8198732476992605
11570,6.959711295313111
11575,7.359694151725286
11578,7.758675378537394
11579,7.923230897724843
11580,8.013730271219307
11582,8.343614173218336
11583,8.417485347317577
11587,8.740041138573295
11592,9.17105695858322
11593,9.248564679107039
11595,9.370986130593927
11599,9.615947094253912
11601,9.747819443462317
11605,9.76517255704445
11606,9.224298669466158
11607,9.551742766479581
11608,9.573826944658407
11610,9.292578617179334
11611,9.868295915888913
11612,9.360280615782589
11614,10.11506958337466
11615,10.237267578641049
11617,10.452559524340193
11618,10.163888678933649
11620,10.468002162131743
11623,10.486182419517538
11626,10.753707001387529
11627,10.783710796717921
11629,10.783685005067955
11631,10.432438746460031
11633,10.506877057982454
11634,10.483068746624642
11635,10.787651852877095
11638,10.838410939356425
11641,10.833925426430824
11642,10.633440155781274
11643,10.585480237159631
11644,10.766746472380087
11645,10.742647074214336
11646,10.774716844395284
11649,10.713587978015655
11651,10.463765898202757
11653,10.371781565542511
11654,10.108173692363671
11656,10.404502649925057
11661,10.074973791052363
11662,10.083843410672262
11665,9.676910019107146
11666,9.618711800153138
11668,9.639598817220008
11670,9.260946559857596
11671,9.198985676489803
11672,8.893769148086427
11679,8.900707132563763
11680,8.894190547425763
11684,8.733707997108658
11685,8.797006832423948
11687,8.52933713716477
11688,8.720587565876485
11689,8.410700746113493
11691,8.331027922811938
11692,8.340565261910884
11695,8.158608556522587
11696,8.081018619601052
11697,8.00520202130744
11698,7.856243356304848
11699,7.722035962264632
11700,7.524982700668144
11701,7.5131005222225795
11704,7.206922651169651
11705,7.125960681818876
11707,6.849410431595259
11708,6.804275510956121
11710,6.650817108991361
11712,6.3129212704572595
11714,6.286651546683646
11720,5.3499815804160855
11730,4.027258321245762
11733,3.3054974685746754
11735,2.9745461234559416
11737,2.9951537774318076
11738,2.7208412823731116
11740,2.326857508388877
11742,2.139045983754769
11743,1.9620169735198416
11744,1.8313239302264508
11746,1.62242236192523
11751,1.0820502495389588
11752,0.9925277335875031
11754,2.6625405499287376
11757,2.93596410939842
11758,3.105019015132746
11760,3.5545676418417913
11761,3.757615206528983
11764,4.086113780115983
11765,4.261578197141858
11767,4.683268430762978
11768,4.834244850867562
11773,5.498643416290339
11774,5.569977525068034
11775,5.673547996785653
11781,6.520491713966837
11785,6.942187278503595
11789,7.416813728344032
11790,7.712456487022057
11791,7.7573907681935
11801,8.681298053713622
11803,8.631791800495465
11805,8.695012660362252
11810,9.28456319737723
11811,9.514251948287606
11816,9.882116791611914
11817,9.879420688184782
11819,9.726436662072594
11821,9.675088196327646
11822,10.051173165916211
11823,9.90723104471159
11825,9.861685148977703
11826,9.99257289549283
11828,10.529043608866337
11829,10.693534987951107
11833,10.033997210120582
11836,10.269442094727951
11837,9.880221551954858
11839,9.978160300643246
11841,10.588173711529642
11844,10.435378459602632
11846,10.83540397453089
11847,10.716747198250369
11848,10.68542074851889
11851,10.590226270345893
11853,10.599690668190544
11855,10.384347663047752
11857,10.674570013770321
11858,10.683890630987603
11863,10.68710313561929
11865,10.464305193303048
11867,10.36932881772673
11869,10.165414692338908
11874,10.256337520612206
11876,10.010456416486496
11882,9.926478166224966
11888,9.735437068623618
11890,9.642172261817903
11892,9.68297305044249
11894,9.488016782880134
11895,9.315936146825972
11896,9.463864279071675
11897,9.381697042735395
11899,9.02535507019621
11900,8.933646451238863
11901,8.88747987014067
11904,8.575299853423004
11905,8.285628978349234
11906,8.15688307250264
11907,8.18876795366059
11908,7.937783528585331
11911,7.5186723817475665
11914,7.372273508176502
11915,7.214986830610195
11916,7.144272317716442
11917,6.981095348538681
11918,6.8470991542203645
11919,6.835966084459718
11921,6.699196501928708
11923,6.364789315899844
11926,5.933543284538763
11928,5.633589899522171
11931,5.385690899281219
11935,4.821752913544073
11937,4.521971126408298
11939,4.187978204852769
11941,3.915252393946713
11943,3.636570330998329
11946,3.2684243344708306
11950,2.79524175241854
11951,2.7129764089198845
11954,2.207434641538099
11956,1.846929236164629
