9728,3.6612900924037683
9729,3.845182850041157
9733,4.56686819464757
9735,4.790649819579728
9736,4.9521017853919655
9737,5.049439338219221
9745,6.2550384783393795
9746,6.394314491635266
9751,7.09584471907252
9753,7.5453666854970685
9757,8.17843378698234
9760,8.832515551621018
9762,9.051485699131192
9763,8.936731798492382
9764,8.702221218035033
9765,8.220666881242488
9767,9.247753890907646
9768,9.46847776927723
9769,9.611281073719711
9772,10.11617098268704
9776,10.031528927672722
9780,9.911880312755898
9782,7.146564774921504
9785,10.037414148559465
9789,11.046574271968332
9790,10.674236610494848
9797,11.515255286812534
9801,11.238334448252287
9802,12.005391723474201
9805,12.08606006605574
9806,11.958155143780733
9813,11.062618286354255
9815,9.6059883731883
9816,9.443246645113822
9817,11.723868769441204
9818,11.442249375224595
9820,11.707972016845055
9826,10.990460733485504
9829,10.014248014692793
9830,9.542110777333908
9831,11.229043050334543
9835,11.20098753658222
9836,11.816808323367583
9838,10.491978163743736
9841,11.670829936014991
9846,11.428985591046933
9854,11.372249736094142
9855,11.637786166774585
9860,9.214915283754038
9861,9.09499209121429
9866,7.448238266699814
9867,6.094446158601423
9870,7.086712290100195
9872,6.457107792789437
9873,6.485929053394708
9875,5.142783983675863
9878,3.2427148369571235
9881,3.1572219558691597
9883,2.8412932957455763
9887,4.136252504494478
9888,3.9572855571428636
9889,4.043393908356144
9890,4.065607107654869
9891,3.8863080318077774
9892,3.197493597064849
9893,2.3977063031974355
9897,2.8090492150966457
9899,3.0107319040209966
9901,1.5286892838452044
9905,1.0223355566967407
9906,0.9770938244939653
9911,0.5851284636791746
9912,0.5487235272841953
9913,0.5800829848652854
9915,0.4623367583865827
9916,0.4081137236971903
9919,1.9323291987605526
9920,1.7827093949408817
9921,2.054244998883279
9924,1.569221170892088
9925,1.56475469148109
9926,2.7792011423016345
9928,3.8748534217681367
9929,3.382580605015546
9931,1.9828570244480774
9932,2.2208080500603398
9934,2.6789320220560957
9936,2.0172019749399204
9939,1.9776668258074983
9940,2.0168907765168402
9942,2.1439117477914253
9943,2.393741300885611
9945,3.068229681489815
9953,2.9566751750956115
9954,3.373196104243841
9960,3.950173217489842
9962,3.5701609006920405
9964,3.886439625773399
9966,4.075883649668819
9967,4.1630416318194445
9968,4.119636542623841
9972,4.335789322510961
9973,6.963050462851153
9974,6.216508373567142
9975,6.797775088312354
9976,6.328143151972447
9979,7.665692858409534
9980,8.521317451874001
9984,5.146813098321367
9988,4.399473958068799
9990,4.603988792015973
9992,4.713148598337
9994,4.45095123757062
9995,4.306364666834781
9996,5.100814828265244
9997,5.84953252061549
10001,7.68959894004565
10004,9.199375768418577
10005,9.420331155772521
10006,6.216823907522944
10007,5.555312029411299
10010,6.20940030938439
10012,5.668518505631662
10013,5.1328687796408765
10015,5.158066454928742
10019,8.22155799430052
10021,7.087734711544382
10022,5.622024918820995
10025,5.89714650900619
10027,6.157184856526607
10028,6.8820740181900995
10029,7.185600084258735
10032,7.109969373722528
10034,9.508092956661724
10040,5.827921103545857
10042,6.953355068317219
10044,6.560709578006362
10046,5.9741084346284685
10049,4.78626950972416
10051,5.470993384848758
10052,5.213147300710169
10054,6.936246900275524
10057,7.326281348094198
10059,6.9783286092183126
10060,7.284490570190279
10062,6.494545098551036
10064,6.274203025995639
10066,5.726437501211143
10071,4.5403152306657155
10072,3.5384441316933404
10073,3.2018269806056066
10074,3.0774973297088777
10075,2.907047717457416
10076,3.1083937208312853
10079,3.4554171139679535
10080,3.518726453395692
10081,2.6045930457157804
10082,2.0122612184966626
10083,2.0214406594454974
10084,1.9904282109113804
10085,2.064457703458588
10089,2.3035871964741506
10091,2.5493836497371554
10096,1.8460762236626616
10099,1.6401953824177595
10100,1.728025818951523
10101,1.4988541060480352
10104,1.3298985349090453
10108,1.965701665090827
10110,1.608755039680322
10111,1.5689384090569365
10113,0.7906700426798295
10123,0.1088492737090281
10124,0.40754397229205014
10126,1.4321955890272522
10128,1.7607896239894802
10130,2.1405249956588217
10133,2.4534231384750433
10134,2.667748049927654
10135,2.8814759047302716
10136,3.01519565296546
10137,3.189669455095836
10138,3.4462903917017074
10139,3.5948798345806225
10141,3.9031253411546576
10142,3.9175619616555535
10143,4.017296955916737
10144,4.23348860219584
10145,4.3783071990931965
10146,4.6769345615390145
10149,5.2011404822348455
10150,5.328947508873613
10152,5.502007988849313
10153,5.5858769941575135
10155,5.570713638326788
10158,6.218933444607652
10159,6.269525949415783
10160,6.4954004363616376
10161,6.639959721830085
10166,7.287759893105995
10167,7.398387855211767
10170,7.448967253171652
10173,7.845507305520576
10175,7.5548870538053094
10176,8.579204477617429
10183,9.16353894257352
10186,8.142092226645548
10188,8.813852153614352
10189,8.822927355376587
10190,8.643141928942873
10193,8.972645961542685
10194,9.244015790556524
10196,9.410407650706576
10198,9.470093389854245
10199,10.33149725902294
10200,10.130530183504982
10201,10.351672787175833
10204,10.185935456323714
10205,9.920295057851122
10207,10.093523297811467
10209,9.85918167121218
10210,9.846129927692932
10212,8.961493650611613
10214,9.184391102827464
10216,10.118234059672226
10219,8.267565387246922
10220,7.814737267880159
10223,9.815986629493594
10225,9.564821757427953
10226,9.91756433152587
10228,5.418386498250535
10229,5.678029746157315
10230,5.222907878402853
10236,5.375480218465404
10241,9.633177018026393
10247,6.544948590844825
10249,8.957532779749314
10252,10.370405000291589
10254,10.670387988146777
10255,9.986021158829136
10257,9.889826152359714
10258,8.616019439628637
10259,5.135946832492163
10262,7.159236378996088
10263,7.941204612539816
10267,7.610251619278503
10268,6.723520973019878
10270,6.339128405144017
10271,8.677960213616892
10272,7.3801196556305095
10273,6.586684326595182
10276,6.329122983948309
10278,6.876872506332133
10279,6.503328944416955
10281,5.884387171504069
10286,3.9991522105423734
10287,4.76642721934735
10288,5.757663849287736
10290,6.279494067052741
10292,6.0655719304372715
10294,6.134155207045027
10295,6.123386118581917
10301,5.317199723874357
10303,4.8855493688631055
10304,4.9252973294674955
10305,4.943642932638611
10306,4.725272418759509
10308,4.595054160283836
10309,4.272381629593406
10315,3.0680923426656523
10318,2.5949912227592815
10319,2.4677978156042233
10320,2.364632310729296
10324,1.9089914194775128
10325,1.6483813656041775
10326,1.583405633599145
10331,1.0437508880339985
10333,0.884021782488353
10335,0.40659189454715017
10336,2.1392152221474063
10337,2.2028367776790527
10341,2.9073262576657397
10345,3.496117427539707
10348,4.129347792120265
10349,4.225270785659226
10353,4.707188840495291
10354,4.740605883733752
10358,5.192619223459552
10360,5.588921411451154
10363,6.058251525571733
10365,6.361334027023125
10372,7.247595758687031
10374,7.426965844422955
10375,7.497184510513901
10376,7.816153779281011
10378,7.992365828893018
10380,8.084400694583882
10382,8.18744391410796
10383,8.538326517108496
10385,8.824191285308554
10387,9.000371190137654
10390,9.205889398175323
10391,9.321232585028541
10394,9.880074766027908
10396,9.925134356226792
10398,10.083397628470228
10402,10.282942972854448
10403,10.280663987219148
10405,10.531325499443785
10406,10.510792527146352
10410,10.630013541775032
10413,10.816229447120014
10414,10.902844847140347
10415,11.009551129604233
10420,11.249124663581645
10422,11.218712663384924
10428,11.119108214381392
10431,11.443508932746777
10432,11.409300232548421
10433,11.357256155192351
10436,11.177483265726943
10437,11.352093396201235
10438,11.306093443403379
10439,11.22703482638395
10441,11.213092464432872
10444,11.07019371940008
10445,11.166923680633909
10450,10.992807833151197
10453,10.732846956900557
10456,10.927801847003035
10457,10.91376390477731
10458,10.794599100518385
10460,10.787146783954318
10462,10.544347119841541
10463,10.574165965357762
10464,9.706029902956423
10466,10.451849892613389
10467,9.938539434546612
10468,8.954545489767819
10470,10.316212865321596
10474,9.574254571734407
10476,9.906790253048502
10478,9.621157763636287
10483,8.862447550818718
10485,9.003050678939605
10487,8.700890089449361
10488,7.796753939182387
10489,8.275427365690097
10496,7.9862877296466115
10498,7.668311646701351
10500,7.504540466500015
10503,7.179080115296392
10504,7.049316356984061
10505,6.691042253968846
10507,6.012745592189706
10509,6.392130612731256
10515,5.2263273156369925
10517,4.910684345609957
10518,4.817461963860796
10521,4.0485685259068935
10522,4.059838625496252
10523,4.001619430198469
10524,3.9453269542122564
10525,3.807164112149429
10526,3.4215006070856386
10527,3.207245174738792
10528,3.106104778848532
10529,3.032854567877838
10530,2.840511665811521
10531,2.6635733877611476
10533,2.2278664207250345
10536,1.6721033033418744
10537,1.6355178062046178
10540,1.2021895059685033
10541,1.1199165186055364
10543,0.8221358539676182
10547,1.7970825961959744
10548,1.8636398840370794
10552,2.1488254217984077
10553,2.3441100338670107
10554,2.5756034800701757
10555,2.7615041274737018
10556,2.8251083010064906
10565,4.291820002075713
10567,3.51910080480671
10569,3.0653521288241206
10570,3.2175932099542415
10571,3.2296803313904734
10572,3.357525058925712
10578,3.046388098174232
10579,3.2292744802118944
10580,3.264671568901598
10583,4.044813420426705
10586,5.693892178470742
10587,6.073216124293887
10591,6.918260254786819
10594,8.133477705711394
10596,8.211413756314924
10598,8.273680170276645
10600,8.56644098273186
10605,8.35804601059827
10606,7.835407940819742
10610,8.766656449223937
10611,9.53473086634249
10613,9.886531568329662
10615,7.739513698517226
10616,7.968016868373661
10618,9.357758092929789
10619,8.368704815741083
10621,9.140216536549993
10623,9.802579038815658
10624,9.792858790650488
10626,10.232706279913621
10627,10.026864421608392
10628,10.089972276259251
10631,10.035431093112315
10632,10.069806498739892
10634,10.15232289452861
10635,10.111545382405485
10636,10.166452675080075
10637,10.31965701633385
10638,10.35844089002616
10641,10.378094978534687
10645,10.366293931733905
10647,10.314633489855924
10648,10.259256609207078
10649,10.202162542848393
10652,10.093568913976801
10653,10.1844948250789
10654,10.09332275006474
10656,9.966554658605672
10657,9.92313592002383
10658,9.789853112158571
10661,9.910997573826137
10662,9.79669616024676
10663,9.797194182018726
10665,9.516887223225247
10666,9.539802074703799
10667,9.53553799290307
10668,9.528239263450434
10670,9.518988442404327
10675,9.132326308049253
10676,9.177717946124796
10677,9.013374520972786
10680,8.792366779374571
10682,8.610805208996725
10683,8.405553212547492
10684,8.36273701725743
10686,8.138406245574226
10687,8.077747239985534
10689,7.833396403720765
10690,7.731827457166937
10693,7.529614350978533
10694,7.272780219862027
10695,7.251699385619545
10696,7.211890824747448
10699,5.9443923277479795
10700,4.23829573836723
10701,3.769390251156728
10702,5.235649418545112
10703,3.8506331293512943
10706,3.1414612332808387
10707,4.749665753558886
10710,2.0297960345384407
10711,1.7166116325518816
10714,2.2053015946203063
10716,1.4834502313089741
10718,1.6982140596683653
10724,1.8691488005122023
10726,1.6104745943598449
10728,1.299940426286969
10729,1.030572104566136
10730,0.9505592460888067
10731,0.8421972096717931
10732,0.7491130493757845
10734,0.6266790892731503
10736,0.3995475971163615
10738,0.8771975670286856
10739,0.7749464157080861
10741,1.0498906433915327
10743,1.1694610020024319
10746,1.5147914008691115
10747,1.6217729788563133
10748,1.6972237484206243
10749,1.8423606458957915
10751,2.0478273223974925
10752,2.163963617394494
10754,2.1859162893860615
10755,1.9163138432354552
10756,1.9551887955861156
10758,2.3500921955762206
10759,3.2720549593634756
10760,3.2549454508185067
10761,3.383478750555652
10762,3.582625601755225
10765,4.042335470048697
10766,3.921360256583593
10767,3.415389175795513
10770,4.4235591233931135
10771,3.8037101227031913
10772,3.5080221979043444
10773,2.8074010597605046
10774,3.505632904701071
10775,3.4585757588993995
10776,4.181543932051776
10777,4.819331070908288
10778,5.18220351105593
10779,5.883395393657901
10782,6.352469832830621
10783,6.478255144018185
10785,6.848533926510174
10788,7.069752545271735
10789,7.351921471577006
10791,7.654092212691982
10792,8.1189385849918
10794,8.32601808417701
10799,8.64404979812376
10801,9.07405615089098
10805,9.389709561601226
10806,9.54014371284445
10807,9.630967587970346
10808,9.967770026207916
10809,9.77350984030008
10811,9.936921329475348
10812,10.168499808446644
10814,10.168901699773157
10815,10.00526308486278
10816,10.466802233593384
10817,10.428364009420621
10818,9.981665823251738
10821,10.458917317823921
10822,9.923582205962623
10823,10.46844544283003
10825,10.654872443581382
10830,10.641462520582436
10831,10.478912276117612
10832,10.431356631505412
10833,10.701710015627214
10834,10.385067049248626
10837,10.208008708213367
10838,10.230882813189346
10840,9.811654453308737
10841,10.187370454116131
10843,10.020338104106358
10844,10.170605464095315
10845,10.21908485541451
10846,10.149388740394574
10847,10.051118215337647
10848,10.11147605548794
10851,9.966609673268458
10854,9.70038458611183
10857,6.715708050996109
10858,8.82534762364717
10859,5.966075572526125
10860,5.400631627454128
10861,5.850751557507659
10864,8.80420111677357
10866,6.726729434073624
10867,7.931912106244412
10872,7.2143095234680485
10873,6.982305147522746
10876,6.0426775062210165
10878,6.064899531676241
10881,5.511989379501277
10882,5.348821605988266
10883,5.337888595728328
10884,5.275600882567524
10885,5.075823810649974
10886,4.909241362722096
10887,4.964380260720929
10889,4.625879081981012
10890,4.5121800865404635
10895,3.596757399394943
10896,3.570128031992194
10897,3.236087148060355
10899,1.486270625374815
10900,1.1844450705077065
10901,1.1829725191452283
10902,1.7418014501044232
10903,2.1162132862922176
10904,2.1774675505365657
10905,2.0152024605386862
10906,1.8879107611082375
10907,1.7092074774738715
10910,1.1446466778909983
10915,0.39436743770284016
10917,0.3952829342435182
10919,0.5245896474862074
10920,0.536370583252777
10923,0.5529224772046566
10928,0.673945080782343
10929,0.5822424704616931
10931,0.6056233104313342
10933,0.7821819654508289
10936,0.8027640586615504
10940,0.795266940292827
10941,0.962503958554569
10942,0.915327470899946
10944,1.130524412347043
10945,0.9638971677303135
10948,1.1582121456237853
10949,1.0422244396533218
10951,0.9120484812564862
10953,1.4381502695523443
10955,1.1062555646158472
10957,1.5064483580003394
10958,0.9748588567403712
10959,1.6819442989042293
10960,1.9840526921526291
10966,2.1753498015875437
10967,2.7421545682754225
10968,3.4206940912612707
10972,2.567612469329664
10973,3.092760550630333
10975,3.4724881951714686
10976,3.423162960537657
10977,3.002927253266592
10978,3.6577383282557263
10980,2.584954626099672
10981,2.5299727893906745
10983,2.5238477545751947
10984,3.454732539739392
10985,3.5433421333642716
10987,7.76650074768504
10989,4.606527134743322
10990,4.64557849103837
10994,4.317352004258261
10995,4.650660519730592
10996,5.9466579174212875
10998,6.70574602117953
11002,5.16281540680645
11003,4.208468198016497
11004,3.9738636842157193
11006,3.8499850920184047
11007,5.219772684991405
11008,6.075857645833555
11011,3.3628518793715387
11012,3.310857684992013
11013,2.966946581686301
11014,3.389942410057196
11016,2.1976959770545936
11018,1.8102297452523148
11021,1.972135706317494
11022,2.049747187490448
11024,1.8366374255015985
11027,1.5298731440718518
11028,1.5811088639874697
11030,1.4264039371939803
11031,1.795197464258293
11034,1.6370680535006878
11035,1.5852313908832487
11039,2.845798169994791
11040,3.3646456070687276
11041,4.237554189738368
11043,3.5272936179669903
11047,3.0559125248572054
11048,2.530874158635307
11049,2.7467395948181745
11050,3.149783839732775
11051,3.6994329708641978
11053,4.464183094629094
11054,4.8672920266198005
11056,4.658517213576833
11059,3.1382807835827555
11061,3.232243744194685
11062,3.8566357052558518
11064,5.630203546122873
11065,4.396607398183163
11066,3.045105894040806
11068,2.3876717871299604
11070,1.6038494692708993
11071,1.619386650402947
11072,1.4743749791573364
11073,1.4844151316777519
11074,1.2857292942173066
11078,0.9267705944305711
11079,0.9015390727432785
11080,1.0060497398158903
11081,0.730473133223327
11083,0.6217617712287757
11085,0.7779509228690048
11086,0.9171049479306476
11087,0.8621048817481082
11089,0.8564078334094571
11099,0.39148670059498863
11100,0.36296447372458224
11101,0.28935824294146606
11103,0.09915129998088658
11104,0.3384891963497579
11106,0.0957010443865271
11107,0.17611852525773666
11108,0.3054969968869026
11109,0.18920292644014006
11111,0.29187183276387857
11113,0.14900637831800373
11115,0.0007936180436727113
11117,0.2420793139780504
11119,0.39613292186358995
11120,2.8231451904241207
11121,2.6244735714630743
11123,2.885133167441217
11124,3.185652290467715
11127,3.749974367171266
11129,3.9795611654032195
11130,4.180766132751716
11131,4.2206658947736315
11133,4.753314524977579
11134,4.785197229589743
11136,5.057968950813563
11137,5.0561843764005046
11138,5.163504225247838
11139,5.614644800305225
11141,5.663938645954635
11143,6.170007034100212
11152,7.340204742213545
11153,7.533862582715795
11158,8.12292198695315
11160,8.37185089499446
11161,8.389625933197573
11162,8.520829444401109
11163,8.643415485674375
11164,8.724188782485435
11165,8.88659424070401
11166,9.038619690958038
11168,9.100097227901589
11172,9.631451071379026
11176,10.026339927220345
11178,10.104795897784697
11180,10.200886749415476
11182,10.338375985108081
11183,10.389882061422133
11184,10.463786283017733
11185,10.396729820552576
11188,10.571201927624543
11189,10.669182301167554
11190,10.586822416893689
11196,10.965696346443103
11197,10.88013969169799
11198,11.252878654098215
11199,11.159780821151942
11201,11.319731269337437
11203,11.374216970398809
11204,11.234980710265377
11206,11.247049145865626
11208,11.374587353495114
11210,11.306428362336403
11215,11.559070073569892
11217,11.534877557527988
11218,11.420116002770637
11220,11.458226570280798
11221,11.48812455632294
11222,11.37665696456463
11224,11.437139422156624
11225,11.500576939668559
11226,11.523977917994737
11227,11.512088862836443
11228,11.55453939158698
11229,11.466367252596472
11230,11.560562467594425
11232,11.410983065725507
11233,11.529063134084812
11234,11.432961855700903
11236,11.284870158468802
11238,11.30903021867353
11241,11.077584173947654
11242,11.280815644848067
11245,11.025253904818975
11246,10.927380909032397
11247,10.77424432744528
11249,10.718998787597117
11250,10.807396299475744
11251,10.872408090531984
11252,10.582207642330383
11255,10.429942004728353
11256,10.229792337076024
11258,10.143330030070898
11260,9.9760316863916
11261,9.91141211033647
11262,9.838451075246445
11264,9.771356989523134
11265,9.684198326668936
11266,9.627677121547318
11268,9.377759057191174
11270,9.267356517334928
11271,8.987916222183452
11272,8.937516109171085
11274,8.696495466107864
11276,8.492307216071051
11277,8.172308506589468
11280,7.839232649183828
11281,7.891971432018275
11285,7.329642080538496
11286,7.274004777890516
11287,7.219167263897379
11288,7.096682744392488
11289,7.030901979569436
11291,6.73636125251532
11292,6.4226361582868545
11293,6.339564129267527
11296,5.9544174489205135
11297,5.755827691494873
11300,5.569794788384474
11301,5.368828598681697
11317,2.9219853873252872
11318,2.6938604562355715
11321,2.451891014489321
11322,2.02693750940787
11324,1.9596657067704726
11325,1.5711449101997608
11327,1.363471156270286
11332,2.6926070953601915
11333,2.763484401155945
11334,3.0298557076571946
11335,3.2829236642225648
11336,3.694072284312651
11340,4.167532975209906
11341,4.434042045900202
11342,4.607903804038721
11344,5.0176228576198305
11345,5.052889989297663
11346,5.259271495528085
11347,5.5111865137956455
11348,5.572196396439216
11351,5.821404836194212
11353,6.281688087649407
11354,6.367676989891825
11358,6.8725974401452765
11362,7.243051973086378
11364,7.443315124528428
11366,7.7813213129323255
11367,7.976961023534708
11369,8.16131430739708
11370,8.253629307163235
11373,8.451732669237119
11375,8.658459957706514
11376,8.80366659886779
11379,9.031939035558766
11381,9.359610358074743
11382,9.443514225767375
11385,9.50210567240591
11386,9.741072883226417
11389,9.925562571293892
11391,10.077640841505765
11395,10.178667611245128
11396,10.279462470711879
11397,10.279675827585873
11400,10.287076482728454
11402,10.525662797362315
11403,10.614718494612015
11404,10.750261656374049
11407,10.811054535386484
11408,10.8797271480348
11409,10.93297826349235
11410,10.985719055264001
11414,11.092600449874224
11415,11.15465084379742
11416,11.172898481125321
11417,11.094572975699753
11420,11.239170310976037
11421,11.079298246796379
11423,11.11691386721409
11424,11.252043997429247
11429,11.301145234912019
11430,11.243933596965428
11436,11.235469539376492
11440,11.333143458417185
11441,11.223402030369732
11443,11.155580787019915
11444,11.054093220401832
11448,10.92727469729041
11449,10.860927201237784
11450,10.849341330037067
11453,10.723862040842464
11456,10.36993047905981
11457,10.510251500683937
11458,10.490926764443616
11459,10.533625012689454
11460,10.464074445605831
11464,10.48121809262828
11466,10.204504925670163
11468,9.985155621019958
11471,9.824787681963487
11473,9.5250487550053
11477,9.38805250820335
11481,8.657468264054126
11483,8.572841233651792
11484,8.579832878050443
11485,8.343231260687187
11486,8.206762733681511
11489,7.923176487185365
11490,7.8593027669958015
11492,7.450984277854615
11493,7.349858571247794
11494,7.245900424195861
11496,6.819247936819597
11502,6.112089535784054
11504,5.918333521213402
11506,5.64419122174462
11507,5.670629974098574
11510,5.154495011616154
11513,4.51236126431252
11514,4.32657707940826
11515,4.065282878354965
11518,3.8361189021379976
11519,3.8539614925130405
11524,2.761009981504463
11526,2.613057828962946
11532,1.1669315527434303
11537,0.9380793363473403
11538,0.8873213542799304
11539,0.7651509135453878
11542,2.784290726899132
11543,2.886303892614751
11544,2.941341742661003
11547,3.6683682643257782
11549,3.9147408696014274
11552,4.381522766212232
11553,4.613171432106114
11558,5.509621070984191
11560,5.6310433530209085
11561,5.7227252748230875
11562,5.780892287407124
11566,6.393253224441983
11568,6.670643448722047
11569,6.8146538704905035
11570,6.8917503471154875
11575,7.340944151478247
11578,7.765769805419418
11579,7.9237787905859935
11580,7.989365718313402
11582,8.388986825711529
11583,8.446042811904935
11587,8.763569377951443
11592,9.174952443796986
11593,9.233728601438616
11595,9.421454706046601
11599,9.590827733283886
11601,9.729670654395955
11605,9.782785838617947
11606,9.299146404589354
11607,9.628015310541858
11608,9.56808213629079
11610,9.289275375180395
11611,9.846294761054088
11612,9.406323086502542
11614,10.077083107874918
11615,10.263384169416605
11617,10.444502067625152
11618,10.24052108484133
11620,10.487899465697833
11623,10.54351445963428
11626,10.767148300829385
11627,10.801831120077832
11629,10.804879681812842
11631,10.439997593067583
11633,10.49315115183499
11634,10.493541127769545
11635,10.802017217725387
11638,10.878604758363126
11641,10.851168187293172
11642,10.650984862362112
11643,10.642908432646314
11644,10.784098394268234
11645,10.736526522059828
11646,10.763783855332806
11649,10.69151625357295
11651,10.495810330002303
11653,10.34447275132776
11654,10.128400394896698
11656,10.466179898552467
11661,10.12552461445237
11662,10.073575502542091
11665,9.6629849255206
11666,9.600019745352627
11668,9.52658414264372
11670,9.292542919682303
11671,9.217291682349941
11672,8.948952673953977
11679,8.861585382205902
11680,8.928844660047098
11684,8.707769781238117
11685,8.802993943573483
11687,8.557571933146003
11688,8.701154617908664
11689,8.386959103679693
11691,8.319314732276444
11692,8.345860915627918
11695,8.151009245855406
11696,8.105407912874684
11697,8.000743735079755
11698,7.8450050260366835
11699,7.729317436727211
11700,7.553849667292434
11701,7.514947114665578
11704,7.2072335281335675
11705,7.03798185532787
11707,6.882858740033296
11708,6.786586035827271
11710,6.603206899763187
11712,6.318779400987289
11714,6.313018671634041
11720,5.391822204001965
11730,4.041100105928498
11733,3.3411187386280563
11735,2.9908964553644415
11737,3.0042587397196807
11738,2.740834335057337
11740,2.347641184192517
11742,2.1707754987039034
11743,1.9681198522246026
11744,1.854903867933564
11746,1.6538109102700889
11751,1.0725498579165678
11752,0.9878856067489526
11754,2.6701318814927935
11757,2.9233922700858472
11758,3.1142665012469086
11760,3.609417805296441
11761,3.7623418457202695
11764,4.087365130857243
11765,4.302879305159352
11767,4.698557632354781
11768,4.86105982889929
11773,5.526686019697743
11774,5.627211805970513
11775,5.685492188198923
11781,6.484760560389264
11785,6.981670846264961
11789,7.430330523330864
11790,7.706519668261959
11791,7.749222964889892
11801,8.621558439816862
11803,8.666885448444093
11805,8.768529690515608
11810,9.252998518067152
11811,9.614321349205197
11816,9.857872500859695
11817,9.832480048905131
11819,9.692915893500619
11821,9.658412496384052
11822,10.090457531231058
11823,9.868858490101793
11825,9.806182277015509
11826,9.9938837954156
11828,10.502660750954394
11829,10.682867092506953
11833,9.9827914529
11836,10.191894183281802
11837,10.102703605285422
11839,10.109807537645166
11841,10.568982140172642
11844,10.402974269441941
11846,10.813926994552787
11847,10.678265820937332
11848,10.701219154709944
11851,10.726893082717426
11853,10.602363603181379
11855,10.395069670609333
11857,10.696620284201815
11858,10.721237875029953
11863,10.713427385239145
11865,10.482413441352165
11867,10.363888427255038
11869,10.171329552327634
11874,10.235575641425516
11876,9.998882234220797
11882,9.965275837376732
11888,9.750846981965886
11890,9.616289301989445
11892,9.747222280524618
11894,9.491394353630461
11895,9.365588490058768
11896,9.481711560694754
11897,9.411576994581468
11899,9.026534316336864
11900,8.952967023750393
11901,8.904039220078115
11904,8.55891772166333
11905,8.323077218097618
11906,8.130879008230176
11907,8.16321678760196
11908,7.951503511268483
11911,7.493934565513806
11914,7.4076566728369615
11915,7.216676683546796
11916,7.082021869797168
11917,6.998582095258915
11918,6.857108428647511
11919,6.860592945569969
11921,6.687203291724488
11923,6.364734163030447
11926,5.958397477536486
11928,5.579299559075869
11931,5.459733550535248
11935,4.799239832216541
11937,4.552233572546327
11939,4.21917325777574
11941,3.896692432911587
11943,3.645370226776364
11946,3.288919823884173
11950,2.731523027008151
11951,2.624740374956499
11954,2.1867929600907092
11956,1.8489264012783557
11959,1.4984272868079742
11962,1.1635574893247929
11963,0.2966682420787916
11970,3.938779950210005
11976,4.866221198286773
11979,5.288313735796654
11980,5.435298501246936
11981,5.525528830318827
11983,5.665237509256823
11987,6.366068656102279
11989,6.461938749977874
11996,7.181079410905621
11997,7.350802525475209
11998,7.404177094798801
12000,7.899137317451548
12003,8.203781806703253
12004,8.4732791877032
12005,8.550163629665727
12008,8.917429266450632
12011,9.168585094507637
12013,9.449447514707307
12017,9.57608114972641
12018,9.565487828374062
12020,9.778621178835994
12021,9.876126189875412
12022,9.959346873818555
12024,9.956200692995186
12025,10.16071736100974
12026,10.313509476499947
12027,10.344011087390566
12032,10.427783146468542
12033,10.387805894458104
12035,10.323899996152766
12036,10.487740317524759
12039,11.035809656718616
12040,11.130838573240435
12043,11.081491979649154
12046,10.936346808986384
12049,11.28885034745452
12053,11.082317481416077
12061,11.413633311361673
12062,11.4687361728904
12066,11.184296827426419
12071,11.138218108273495
12072,11.142021733415572
12075,11.05961644640193
12076,10.98778596114817
12080,10.9306628915229
12084,10.824529581251829
12085,10.695106511420176
12086,10.585968337123486
12088,10.185419562806544
12090,10.306487834749095
12096,9.76233402123112
12097,9.77855607170154
12103,9.473153201712377
12104,9.410642307342279
12105,9.247328917557116
12106,9.203618515221097
12107,9.037841328255555
12108,8.903791433449264
12113,8.39429439335401
12115,8.276655044008951
12116,8.19688487116901
12117,7.973832899031676
12118,7.8713023684671635
12120,7.865490949138252
12122,7.65740529156287
12123,7.295921272327666
12124,7.189790336028612
12129,6.6295607959044585
12131,6.503493291393147
12132,6.306798641421369
12133,6.112878085684356
12137,5.4488402752844305
12138,5.46816857476301
12140,5.041523062415393
12143,4.6528265813272665
12145,4.403502400617722
12146,4.023623760558915
12153,2.780317503784982
12157,2.1157966802787045
12158,2.0026570481754464
12159,1.9548548815030151
12160,2.0259397286349126
12162,1.8181155821619828
12163,1.7528538919890908
12164,1.6280882778737615
12168,1.1717771247606252
12169,1.109118852676808
12171,2.540816173092782
12172,2.7109491245179327
12175,3.0155592868135166
12178,3.1224550713373596
12179,3.5805159417691135
12180,3.1946762823867085
12185,4.499326216448368
12187,4.675375585705884
12188,4.929860559372085
12192,2.9990783614171295
12193,2.8910217783190517
12194,3.5109034986893928
12195,3.5916130721019983
12196,4.620924966206158
12197,5.833444922624272
12200,6.309143944660361
12201,6.638178731668481
12204,6.727949949230487
12206,6.9281300396763985
12207,7.080317860419696
12210,7.678290899449027
12211,7.455100276187536
12212,7.893984234167675
12213,7.703890488110654
12214,8.220519961420159
12215,7.690850207965245
12217,8.476711839455355
12218,8.61338604677081
12220,8.74756243130274
12223,9.051976588906655
12224,9.133702254158534
12226,9.10135764150024
12228,9.383922250671882
12231,9.308026702977134
12234,9.827486734572803
12235,9.86178163080253
12237,9.893172173038987
12239,10.06306843668566
12240,9.960806398596302
12244,10.332335538906609
12245,10.48722060910142
12246,10.506891453051583
12248,10.323817923692841
12249,10.454207104331893
12250,10.666900171991283
12254,10.57276889376959
12255,10.253217458142753
12259,10.642830411481714
12260,10.588935905079193
12262,10.550139110921
12264,10.622779083425662
