4661,0.06329440604658565
4662,0.11444275083350419
4663,0.15539093601045995
4664,0.20442396168393184
4666,0.25099877877741505
4668,0.24917600210922597
4669,0.5170440063937303
4670,0.6038990169635667
4671,0.5932056843630864
4673,0.7126447192691421
4676,0.8930310659605247
4677,0.8836069822042152
4679,0.9756741377449405
4687,1.2853051849420538
4688,1.3513262534644568
4691,1.4618602918447143
4694,1.727195856910388
4697,2.1154955943029856
4701,2.3937592760913597
4702,2.454700932821784
4703,2.4869674028401114
4708,2.7589818691518753
4709,2.763485108543291
4710,2.758138554494341
4711,2.7921495006537675
4713,2.9715520857578506
4714,2.9921603928535108
4718,3.03520750469193
4722,3.308396188933166
4723,3.564768486946925
4725,3.677866331742074
4729,3.699442718986964
4732,3.7210038477827543
4733,3.8473488317367743
4735,5.20773521703764
4736,5.330994096042933
4737,5.47126396029011
4738,5.58804670628779
4739,5.733630185920329
4743,6.421924181961809
4747,6.208257472359544
4748,5.39709293417198
4752,6.395584474866591
4753,6.899584685615902
4755,6.706180511333062
4756,6.259634574042692
4758,6.426930057963513
4760,6.60728713752265
4764,6.6644742163451935
4765,6.6246441213303795
4766,6.397235478809793
4768,6.047946326414485
4769,6.05568917365608
4771,5.9532152339033955
4772,5.783005330246946
4773,5.598262637077929
4775,5.406503846608035
4778,5.128257833317584
4779,4.8967870893745085
4781,4.528627124894818
4782,4.489995253369981
4783,4.393052432709642
4785,4.073112903117545
4788,3.7241854671554906
4790,3.476784263887887
4795,2.4422565430432766
4796,2.1182394531419453
4803,0.7280505932188985
4809,0.3690890949383654
4821,0.379993053
4835,0.5245741421818924
4836,0.5731741582458163
4841,1.0813676894237663
4845,0.9177912952816198
4846,0.9247277400029068
4847,1.0418155552231934
4848,0.795506632532291
4849,0.798322374340434
4850,0.7723506833167999
4851,0.9326623848743534
4854,1.5456965489285377
4858,3.5989418227416943
4859,4.120348750064759
4864,3.5715531966716383
4865,5.456612449082464
4866,5.492066931168977
4868,5.374256062877056
4873,6.60033161825758
4874,6.685810755680161
4875,6.975116583862142
4879,7.786066761892182
4881,7.99351064262451
4883,8.589613179226443
4886,9.125521304546947
4888,8.820532006675247
4892,9.434928903049407
4894,9.392706857638085
4897,9.509202683243796
4898,9.60143759712518
4899,9.547900017341913
4901,9.605304890517925
4902,9.690037214022166
4904,9.817096415344604
4910,9.879667948412614
4914,9.864098876991743
4920,9.856804333121499
4921,9.85444597165866
4924,9.782379389727677
4927,9.541746442321521
4930,9.536945892385742
4933,9.626379610662038
4935,9.538138035744648
4936,9.447506825720179
4937,9.468540371995783
4938,9.29554752080885
4940,9.14815930398127
4944,8.995251853759012
4946,8.935361563059924
4948,8.849398469743871
4949,8.7314366337698
4952,8.641777681881802
4955,8.250687007009116
4956,8.151498074835043
4958,7.946844554596562
4959,7.780903603693413
4960,7.640304489869375
4963,7.4692754415354825
4964,7.31416993859133
4966,7.046336859084231
4967,6.870474745235387
4969,6.746104490577639
4974,5.8263299904077135
4976,5.425098323790125
4977,5.202405328745278
4979,4.779813249170783
4981,4.596471160111467
4987,3.1999409095226143
4988,3.0045837680081533
4989,2.823861757548679
4990,2.698781765170417
4991,2.6523556674765976
4992,2.3806964555207246
4994,1.9277319580134744
4995,1.800355608342855
4997,1.3123924382447063
4999,0.25641215594392097
5000,0.1569685032085113
5010,0.379993053
5013,0.379993053
5018,7.009559439753242
5020,6.8987128549552095
5022,6.444020286707274
5023,6.349661731300006
5028,5.515000936532634
5030,5.162048560735076
5031,5.088199067256471
5033,4.657717653529021
5035,4.236349698900018
5036,4.106497557479746
5037,3.651844232851159
5038,3.3544592442839374
5039,3.226704811509939
5041,2.8035978636664476
5044,2.0586431560860152
5045,1.8423388743593208
5046,1.7671180862914948
5047,1.4244163351249366
5048,0.5367301645864062
5049,0.2159536055878286
5068,1.1442032059038647
5074,0.379993053
5077,0.379993053
5084,0.3024461255086903
5085,0.2816762141646798
5087,0.19016813446273506
5089,0.23067609861421978
5090,0.3289542004322392
5091,0.3292648645048111
5092,0.39440435293160814
5094,0.5799697276619238
5095,1.1245116689389176
5096,0.6955719496344974
5097,0.6245049262471829
5098,0.7634281975143056
5100,2.4225033995303225
5103,4.2356240431286025
5104,4.624982304386753
5105,4.915976142175281
5106,5.002669057819211
5107,5.134488099143449
5111,5.961151839355479
5113,6.128639921881148
5118,6.997557749400673
5120,7.142864683844453
5122,7.401223300696041
5123,7.51825676511758
5124,7.686779278635963
5125,7.796935990960345
5126,7.786868153890135
5130,8.254713639073412
5133,8.702965164302537
5135,8.863484274360442
5138,9.19244090537121
5142,9.54505251246739
5145,9.674993607270363
5146,9.73409728546515
5148,9.770611569883638
5154,10.286902746121793
5155,10.469091153106529
5157,10.476388830344472
5158,10.556264994750617
5160,10.64296226543102
5163,10.749815220805214
5164,10.707563535140164
5167,10.769545163089727
5168,10.733399226215521
5172,10.871702795979342
5177,10.921804210446407
5181,10.76051697518572
5182,10.789171657880512
5183,10.85170271315884
5185,10.76778919992729
5186,10.71454867133826
5190,10.462986039316657
5192,10.528958992031402
5193,10.485302931558788
5194,10.444160618920957
5197,10.241871036141756
5199,10.161509944105102
5202,10.099765555577203
5204,9.925112762212901
5205,9.86072646271283
5206,9.815891537268879
5208,9.612827060365174
5209,9.487004599763818
5210,9.28492058732061
5212,9.23571767615152
5213,9.165910738405852
5214,9.103797652428252
5217,8.882453944334355
5219,8.594120610573878
5224,7.899276164616405
5225,7.899276164616405
5228,7.678728876419366
5230,6.775425684518221
5232,6.674120718079304
5233,6.416845141928316
5241,5.220903219235354
5242,4.397451335980186
5243,3.993690068877717
5244,4.086393438050141
5245,4.012484019751399
5247,4.482282676104794
5251,2.096431574579552
5252,2.5238186552720334
5255,1.910565173482901
5256,1.2102788519822694
5257,0.8192451055334447
5258,0.7243675127990405
5259,0.7086740959704807
5261,0.4080261178310467
5265,0.29139188908476577
5267,0.14478809136155402
5268,0.07944881136713633
5271,0.17715518137713815
5281,0.379993053
5292,0.379993053
5302,-0.01852264539588422
5303,0.04059522848610175
5304,0.08188207262033398
5307,0.20461738791489825
5308,0.24488839977372212
5309,0.2753127943616107
5311,0.4158926954153115
5313,0.903627208297606
5318,2.188859939866246
5323,1.9870328378949456
5324,2.6911119619094075
5325,2.940223306911931
5326,3.4443555063735323
5331,5.974927297301977
5332,6.519980290336025
5335,7.574342304729821
5339,7.2305439078381495
5340,7.612109630753689
5341,7.7318000163956055
5346,8.30328818094554
5360,7.407428270609844
5362,9.253403836100201
5364,10.292191117784053
5365,10.289307036932026
5366,9.506054583824902
5369,8.282126020607077
5371,6.716752092143262
5372,7.514964603991738
5375,10.61392653610687
5376,10.673344940647265
5377,10.47340896500236
5379,10.521617435932693
5381,10.589975477498921
5383,10.762562981081398
5384,10.737653814905325
5385,10.88482928787705
5386,10.894134301093384
5392,11.004624546782775
5393,10.932661861982762
5395,10.885468347676873
5398,10.740157705511063
5399,10.727566505207957
5401,10.734565415427195
5403,10.594244645831335
5409,10.369351624202533
5419,9.576629032255337
5421,9.67626102035285
5424,9.43126897925124
5426,9.323536276938992
5427,9.273950176340346
5428,9.272163579040463
5432,8.900765457905049
5434,8.783819720647838
5437,8.469432675474334
5440,8.220830637724855
5443,7.944290894659924
5444,8.026291436257221
5445,7.769426400040213
5446,7.558845715549931
5447,7.442439077468474
5448,7.263820045378455
5449,7.095854249292198
5452,6.787131139488248
5457,6.121224122854655
5462,5.489394792114029
5463,5.4589462320423605
5464,5.303012719669545
5465,5.097041285112209
5467,4.6803319680900115
5469,4.416013543998004
5470,4.2050913966885295
5477,3.2033597717557685
5478,2.9297138870996955
5480,2.7073460261354594
5482,2.444647651185023
5487,1.6410999424619286
5489,1.353754187533804
5491,0.9168214776539765
5493,0.8611456345910584
5495,0.516533045897364
5497,0.5245196892813153
5501,0.18182052435198148
5508,0.379993053
5511,-0.0010907872718783906
5515,0.08150526439801808
5516,0.12900468972992485
5517,0.14776569695870823
5519,0.22957848976621875
5520,0.2568852705501774
5522,0.35276010017184856
5523,0.32834422296420396
5524,0.42416677278792747
5526,0.6021293738852416
5528,0.6357329156794131
5529,0.623493978885465
5532,0.6278518407985869
5533,0.6022765921079012
5536,0.6841183315098158
5542,1.150173960684243
5543,1.2075981185763176
5546,1.3662935278209574
5547,1.3801679641096642
5548,1.6786029412745824
5549,1.8608140631176857
5551,2.537491800936232
5552,3.9604433331732123
5553,4.736282621291475
5554,4.4510921209975045
5555,6.388243438271114
5556,7.223819592740116
5558,6.7104607265694325
5560,6.132896012973542
5564,7.144432930058829
5565,7.649762431273966
5568,8.263166889254773
5569,8.398889368948073
5572,8.545528454012878
5576,8.628659551480506
5578,8.602985402085576
5581,8.806223211317441
5583,9.128796767909844
5585,9.091229399222225
5586,9.268511341073943
5589,9.542266013183504
5593,9.541207222311268
5595,9.367636730047973
5596,9.615560968187818
5600,9.60423048999753
5601,10.103781979059303
5602,10.002209383927916
5606,10.425272599327183
5609,10.195303963955222
5610,8.87056046059001
5613,2.706764208291033
5615,3.7549338139112365
5621,10.000096341223621
5622,9.603696150578752
5623,5.767447898014598
5624,9.667519433483246
5625,10.19808515855308
5626,6.866897919742658
5632,6.639629153589115
5634,8.485868015826224
5635,8.168718755802399
5636,8.387828913681314
5638,7.268544047350718
5639,7.973704257685891
5641,4.372742218715538
5643,2.568136040178774
5644,3.9054204585152825
5648,7.862389267585935
5649,7.872329070297165
5650,7.559965672420627
5653,5.503309041541267
5654,6.465062614695593
5656,7.061555061055482
5657,5.797047305983209
5659,6.477068471987894
5661,6.391654678460266
5663,6.318950795879267
5665,5.956669115659291
5666,5.65325502152957
5667,5.611659378090585
5668,5.520247486623908
5669,5.377520073178659
5670,5.2707813939489165
5673,4.608945160791103
5674,4.132887045081908
5677,3.5575817421219043
5679,2.9645966900374754
5680,2.682224127393824
5687,1.6572338988035655
5691,0.9137459124923861
5692,0.834624300815241
5699,-0.03607632668726879
5704,0.09577043865806267
5708,0.6135566749102432
5709,0.9673587889010911
5710,1.1124579162095092
5711,1.2469878116394426
5716,2.1907344226469005
5717,2.373910300845087
5719,2.6292356602168026
5720,2.8600135831824405
5721,3.113400492202154
5722,3.2389107644660475
5723,3.343816672552685
5724,3.5300877312005507
5727,4.138109252062131
5729,4.482104492940602
5730,4.6316619315802585
5731,4.806583576501
5733,5.10746719310482
5734,5.337365810122535
5739,6.040201251941567
5743,6.512674045190923
5745,6.886576791642017
5747,7.004842979417897
5748,7.2124397038091415
5752,7.664316013744208
5754,7.821700773723147
5755,7.9560718389020435
5757,8.083373811222582
5759,8.204806809589368
5761,8.438181940196824
5763,8.673656217680811
5764,8.714209896681577
5769,9.370853853788173
5770,9.407880874340673
5771,9.467062919412196
5774,9.678858925521094
5776,9.784832304151049
5779,9.899659500700078
5781,10.133692551665558
5783,10.181779320299437
5788,10.60592255314614
5790,10.62006854792656
5791,10.640479910451017
5793,10.570179960753034
5794,10.549008241079417
5796,10.682981653163846
5797,10.8315346355763
5799,10.826260346488535
5801,10.925444653705679
5802,10.850387176524503
5804,10.94588867052121
5806,10.858857190751902
5809,10.884960307966463
5810,10.710451428744559
5816,10.59818989762979
5817,10.670417092595581
5818,10.597946106407516
5820,10.59871948462651
5824,10.360745129603966
5825,10.252767093186744
5827,10.01196012440435
5828,10.133852788625969
5829,10.139871029304185
5830,10.104829666878214
5834,9.737623777726224
5836,9.644886847497798
5837,9.554138334085817
5838,9.510325030512927
5840,9.219194781963576
5842,9.24923089592843
5843,9.304586592538922
5844,9.225026173402608
5845,9.05936813508907
5846,8.556194453533035
5847,8.660060174408326
5851,6.608583105888402
5852,7.6495814184363935
5853,7.248608391914753
5855,7.350465887731242
5857,6.890316921816466
5861,6.401301714635028
5866,5.8236717600746415
5869,5.086096957666094
5870,5.007932189006719
5871,5.127419979210466
5873,4.675782607282987
5875,4.078527579888931
5876,4.012381228609987
5878,3.8590405237163146
5879,3.6789536768667332
5880,3.553034491688932
5884,2.8834650613759507
5885,2.8432832937491463
5886,2.8192249540571312
5887,2.4507842620505516
5888,2.5103275051714116
5892,1.8914055617256897
5894,1.6069626814472118
5895,1.358266525911465
5899,0.6493213598621566
5900,0.6291041999718043
5901,0.5145609338356634
5902,0.424045363895007
5903,0.23081214034708442
5904,0.11065262480531057
5911,0.379993053
5919,0.48322479083298564
5923,1.0986778339377912
5925,1.6172410029961268
5928,2.1553404113759917
5934,3.323345195369429
5937,3.917036534036418
5938,4.105816269078325
5941,4.693903187997821
5942,4.838748820362373
5944,5.080754187537669
5945,5.3312175419001155
5947,5.691402062509378
5952,6.379170594745356
5956,6.908067807613686
5957,7.003723353426746
5959,7.335631109567504
5962,7.680338681671581
5963,7.772875936462266
5965,8.059244216464759
5966,8.132015014520473
5970,8.477539725810242
5971,8.5412565251528
5976,9.011283222123833
5977,9.114319408994302
5979,9.226287019410915
5980,9.290110145819991
5981,9.518586545234935
5983,9.640021795294555
5984,9.717041496586045
5985,9.717993377201491
5988,10.099049345682257
5989,10.160633827836318
5990,10.168168174763235
5991,10.192520988192324
5992,10.26091685056046
5996,10.591222753036117
5998,10.668306298853718
6001,10.869938081587346
6002,10.92008438365384
6003,10.895932871919566
6004,10.98633556566261
6005,10.933444590841741
6008,10.977063230631241
6010,10.948098638563035
6012,11.033971941375409
6013,11.040089446631253
6016,10.089552279836337
6019,11.042154862304383
6021,11.051516463137869
6022,11.052538059491777
6023,11.233703693163644
6027,11.120629970609965
6028,11.106500639976982
6029,11.0805081330499
6030,11.267426755548026
6035,10.91002270715833
6036,10.751011179948815
6038,10.707506576215007
6039,10.679241360070247
6042,10.519489736047316
6043,10.42646459036953
6044,10.381541705793762
6050,9.711208194093427
6051,9.702253453774812
6052,9.697943780320994
6055,9.294998145899324
6056,9.235560916676658
6057,9.046908772796964
6066,8.197122135333625
6067,8.178374644515198
6068,8.086975317386628
6073,7.403423491822298
6077,6.88460827076432
6078,6.543683988385378
6083,6.045693855322351
6084,5.941997275125391
6087,5.467030261142026
6088,5.407996440102454
6089,5.248775756988533
6093,4.4791044419862125
6096,4.077374205843354
6098,3.6033674016351376
6102,2.6843709539385543
6103,2.538307735356062
6105,2.129140275747071
6109,1.3604575295015806
6111,1.1661275795296193
6113,0.7289866861674188
6121,0.379993053
6126,1.2780659476404734
6129,1.871143125895009
6131,2.328886416341102
6134,3.056740420742262
6135,3.2181699808891633
6137,3.552155201542453
6140,4.052038880450928
6141,4.052038880450928
6147,5.336407731528728
6152,6.231437687029536
6153,6.329492369549693
6156,6.690463302704496
6157,6.796850431337151
6158,6.854638064788229
6159,6.956581791547843
6161,7.138039103918511
6164,7.603971254663175
6165,7.675346678959481
6166,7.7603714813009175
6167,8.008135933141144
6168,8.113015655283956
6169,8.218921169829311
6170,8.359028888124296
6174,8.766151662417382
6175,8.787625625154728
6176,8.908861368128722
6178,9.024531063553322
6180,9.34819411909059
6187,9.712400588857232
6188,10.053716607627432
6191,9.817512352989308
6195,10.745376881933463
6198,7.637628844623928
6199,8.0916923620842
6201,7.601012737128623
6202,8.339782071391152
6205,7.811579714613781
6209,6.210955682123813
6210,6.131601060245393
6212,4.839455882385146
6213,4.897507216802178
6216,4.936079606724349
6218,5.350613699239763
6220,8.128250668694488
6221,10.368899597375016
6223,9.969734407611295
6224,10.75855841414663
6227,10.900833743007706
6228,11.487208166347589
6232,10.92280676564786
6234,9.324148423992195
6235,9.183791862950155
6237,8.719825736510483
6238,8.483963455339815
6239,6.262745041752406
6240,6.6463114785160995
6247,5.686786698832456
6249,5.510199984656345
6251,5.834454216609244
6253,5.7871283668516496
6254,6.049906633930251
6256,5.235748726858973
6257,4.468173049225399
6261,5.180233086938311
6263,5.273767567402882
6266,5.610749193400806
6267,5.010165119049964
6274,4.324297270863081
6277,3.8567008639986535
6278,3.2327569881364306
6280,3.745077912754003
6281,4.655666268475508
6282,6.069291139106382
6287,6.1953548552277296
6288,3.6776344248181703
6290,2.5535328305682254
6292,5.875092490762834
6293,6.709437832637458
6294,6.759590935207089
6295,6.557724551979294
6298,6.292722444242009
6299,5.960131771504389
6301,6.407129041189694
6303,5.772167652654637
6304,5.6069894946573156
6305,5.48101127426555
6306,5.243810654034445
6307,5.114397961013839
6309,4.7195301669829375
6310,4.6113160111761
6312,4.093673165094295
6313,3.8988030880497946
6314,3.7849731103566007
6315,3.664757057605697
6316,3.375234628708399
6317,3.1519356512746857
6319,2.9451189220196152
6321,2.7317393266643597
6322,2.589025091267679
6325,1.454593885302982
6326,1.418348387196449
6327,0.7701940253032573
6329,0.44288336301375875
6338,0.34618695691414203
6343,1.531759198737915
6347,2.080495590471264
6351,3.038416008639693
6352,3.1708509264862013
6353,3.3789977843133867
6355,3.8485856318999363
6356,3.964943431855789
6358,4.106167336866147
6360,4.513213721227959
6361,4.773468602942337
6362,4.936386406414802
6363,5.0308348147406585
6365,5.535686664424666
6366,5.617664407860409
6367,5.892212641616861
6369,6.067764050463015
6371,6.503497088234762
6372,6.548452792603466
6373,6.627719604313259
6374,6.7268889652118515
6375,6.762756617422613
6376,6.858103829005354
6377,7.040024885937856
6378,7.108087463361133
6379,7.2971998186120315
6381,7.4728314505402365
6382,7.558150426863587
6384,7.789407661853029
6385,8.012921593152509
6388,8.333812744377166
6389,8.428368240425524
6390,8.618452526979038
6391,8.612657947975602
6392,8.71831369811171
6393,8.810997330461145
6395,8.80089775941246
6397,8.99395110214024
6399,9.251907443303036
6400,9.290096009685666
6401,9.30196939946418
6403,9.53033318289911
6405,9.540105886420871
6408,9.768332903762651
6410,9.838726873045001
6411,10.045831486776816
6416,10.168882377733919
6417,10.202487681110494
6418,10.298309069543574
6422,10.349815709290393
6426,10.269651393213987
6429,10.54287389366257
6430,10.809264273405145
6432,10.57013660487672
6435,10.7114156557904
6436,10.824716171900658
6440,10.84798314199291
6444,10.971127426211662
6445,11.102284637219551
6451,11.16396697794772
6453,10.732881928989126
6458,11.051423254169816
6459,10.802425606557303
6462,10.672315766518746
6463,10.786300613509166
6466,8.896840585597285
6467,10.124515228235378
6468,10.021944435206915
6469,9.102806189024644
6472,8.439667397319237
6476,6.440270860957194
6479,6.153246443801566
6480,6.477279947014199
6483,6.712517046934951
6484,6.004250427238953
6485,4.799005003747351
6489,4.26535536836934
6490,3.606395197783389
6491,5.65709594460382
6495,2.55456248485545
6496,3.09404795549822
6498,1.691095862363647
6503,1.5212434609748096
6504,1.6239242517069314
6506,2.9751774938463322
6508,1.9095375032442483
6510,2.1775459673675455
6511,1.9381009209326354
6513,1.6124290956527698
6514,1.0170543799800376
6515,0.981440126036401
6516,0.8224152329308696
6517,0.6772595880758487
6518,0.609364342278135
6522,0.16587994193797595
6530,0.9799074377449353
6531,0.379993053
6534,0.379993053
6538,1.436221756890701
6540,1.9685812187797005
6543,2.4311012123270794
6551,4.005347737041316
6553,4.192525529688501
6554,4.591339342165263
6556,4.834312010910941
6557,5.105773051028849
6560,5.4591692380743195
6561,5.632517033858146
6562,5.870988581512839
6565,6.307922133930226
6570,6.908096074332479
6571,7.08488324218096
6575,7.603953715018231
6576,7.660085502483393
6578,8.011685053014883
6580,8.222124360867692
6581,8.327357856961978
6583,8.462070135565167
6585,8.679182906586288
6586,8.862147238186164
6587,8.87633174336359
6588,8.994965543579365
6589,9.071811632883634
6590,9.177428863216829
6591,9.271152388040985
6592,9.322248150045606
6593,9.432806405855114
6596,9.710215984191148
6597,9.809241257782826
6599,9.930497362772709
6603,10.205036228778308
6604,10.287483412227115
6605,10.37501848238406
6613,10.649151389051337
6614,10.672030772611503
6615,10.71990715043935
6616,10.814741423618027
6618,10.949093843843865
6621,10.920275312971508
6623,11.134455624782287
6624,11.076887833030082
6626,11.115312855093958
6627,11.245483988300261
6632,11.251431989390948
6636,11.040760268235868
6637,11.040760268235868
6642,11.098477578594764
6644,11.114811595936171
6646,11.068342652544256
6647,10.928015641788487
6649,10.759529994918235
6652,10.661985855653821
6653,10.461497684990118
6656,10.495990635971946
6657,10.395843255476773
6658,10.160180879026395
6661,8.030573143791297
6662,9.920172200673814
6663,9.398144572267864
6665,8.535440853413316
6666,9.125141298078955
6667,9.095099115925802
6668,8.969116900819468
6669,8.877922145057052
6670,8.831395373379348
6673,8.43740417790303
6675,8.220132500269155
6676,8.015464009438471
6681,7.541111939357871
6682,6.738634125298286
6684,5.649250305575108
6685,5.878132972079892
6687,5.884896317323181
6688,5.481335964247246
6689,5.465621953580286
6693,5.342270074730988
6697,4.119511041580972
6698,4.037009716516847
6700,3.6484520198438535
6702,3.1249170849679144
6705,0.7679213351407848
6707,0.6200502140986632
6708,0.5722223016330599
6709,0.5948407037910117
6710,0.912617703075739
6712,0.5613721474960469
6713,0.5470474135499783
6714,0.5625782480355452
6716,0.6679915402145866
6718,0.5210883536376905
6720,0.382449771553107
6722,0.23043219163697426
6724,0.9586581544173267
6725,1.0630914185166738
6728,1.522028486373391
6731,2.1263720195253706
6733,2.514482986435686
6734,2.657802147166449
6736,3.101579600851891
6738,3.450970929669592
6740,3.793516661557201
6742,4.121018449232915
6745,4.478903644137108
6746,4.6054550470578395
6748,5.0912635024093005
6752,5.722749998401986
6754,6.051787890722507
6755,6.193140325770801
6758,6.547310247059893
6760,6.741037833716791
6761,6.848479681550923
6764,7.1711709801693955
6766,7.498221128271193
6767,7.544676813756463
6770,7.9367762221074925
6772,8.175016752039607
6773,8.249914477203728
6774,8.269803494144437
6777,8.70769745385503
6778,8.722928576813114
6779,8.752645956807054
6783,9.162640380429973
6787,9.411975721411533
6788,9.473906474864048
6791,9.76862622525952
6792,9.864670385339306
6795,10.134757100412497
6797,10.11418675088289
6799,10.067659601571943
6802,10.20165711106726
6803,10.517409888067217
6807,9.453675005973448
6810,8.3319856990944
6811,9.047429535753064
6812,10.005330512253149
6813,10.498805406293979
6815,11.043200242321799
6817,10.969640977336436
6818,10.979267536136529
6820,11.122289543417121
6822,10.774520354392859
6824,11.225012513734566
6827,10.127390649028651
6831,9.508369097044277
6832,8.757596285291381
6833,8.225666565621932
6834,7.960165337574945
6835,7.438224058045566
6838,6.448850571759674
6847,4.927048160621804
6848,4.569821145331468
6849,4.554187143342311
6851,4.084768872057709
6852,4.189485246450639
6853,4.619406990634683
6854,5.616176641304292
6855,6.384463685457187
6859,5.583169449027113
6862,6.084552221919419
6864,8.290275350552445
6865,8.62309998223608
6866,8.325581113035948
6867,8.421988393338221
6868,7.004646622372905
6869,6.612801159325467
6870,5.4091292364080035
6872,4.574917632944073
6874,5.318484147269785
6876,4.361319836882224
6881,3.693788254766659
6882,3.990652387908086
6885,7.562317903944513
6899,5.197232297245532
6900,3.8172237572533927
6901,3.112608868062405
6903,3.1337777958796265
6904,3.3609427777438405
6906,3.904928434307539
6910,2.4716532877514785
6914,1.4005814677131054
6915,1.4192444818218997
6916,1.1758202903321742
6918,0.7471928014946414
6921,0.4846122788246765
6924,0.6755174455684028
6928,0.9594569538425235
6932,0.548555569719591
6933,0.7878103935316414
6934,2.0849323548133656
6937,2.3203605194561465
6938,2.3397477807859834
6941,3.98991304835405
6942,4.113031633905874
6947,4.805341514829071
6948,5.017026249716884
6949,5.159273454495147
6951,5.49789077480538
6952,5.674526658529564
6957,6.501467081976332
6958,6.634603448953814
6959,6.7149450188118704
6960,6.802148277730072
6961,6.901883693879067
6964,7.309426911418231
6966,7.442655323894765
6967,7.52390020191289
6972,8.108996015799587
6973,8.219945055482636
6975,8.57066451335201
6982,9.341381026825996
6985,9.442627865499343
6986,9.510623126745042
6987,9.629165940942794
6988,9.655602284681631
6990,9.815897127432944
6992,10.024449495485126
6994,10.124547233975687
6995,10.091361901664339
6996,10.104897929037346
6998,10.31123774779807
6999,10.545334495192389
7002,10.477610812792118
7004,10.676261127249003
7006,10.653901179656113
7008,10.74365771259897
7010,10.939067386829674
7012,10.787991020555022
7013,10.81327172075282
7014,11.00504096879028
7015,11.170065086767007
7018,11.059910936676356
7021,11.062284436447026
7024,11.007755427641381
7029,10.925511781908039
7031,10.881506056799193
7036,11.024186334641055
7039,10.946386499075825
7040,10.939367730709105
7042,10.649831845972553
7044,8.9905427563052
7046,5.405755768474477
7050,10.443218488559179
7053,10.078400876098808
7054,10.024118098865738
7056,9.891595504674807
7057,9.831999728639868
7061,9.74561194880452
7062,8.921401250756102
7068,9.208578669196282
7071,8.09551946986613
7078,6.545029140760408
7079,6.784194784058218
7081,2.9304276516682375
7083,4.580186647402873
7084,4.039391399300204
7086,1.5917865942853355
7090,1.4778539628363667
7091,1.5113694417432626
7092,0.8142425580029231
7094,0.6241122142539401
7095,0.5425358528022128
7096,0.4899291194269928
7098,0.41080228234327354
7101,0.47890157456248605
7104,0.5277958248914683
7106,0.471119646015266
7108,0.2403242660466951
7109,0.1867098766967903
7111,0.15243357939976576
7117,0.2667315287205696
7118,0.33093136296884484
7121,0.7721025165112172
7122,1.235355188305559
7124,1.5880942023079205
7126,1.9141190561487118
7128,2.7071139538974327
7129,2.778478637019399
7131,3.158289873387795
7133,3.522308516827615
7136,4.086151833446964
7139,4.677423695676725
7140,4.822218614225937
7142,4.994138538837258
7144,5.418059340493843
7146,5.629102351334118
7151,6.297672529425429
7155,6.7815497393992485
7160,7.38920272983493
7163,7.719804989316851
7166,8.05234070823786
7168,8.34429237225103
7169,8.462124792961827
7170,8.580551690745704
7171,8.626874765150912
7172,8.884429661324486
7174,9.131551236431573
7177,9.215559341710811
7180,9.540983498533503
7181,9.540703006807231
7183,9.631633712580605
7184,9.752942468248062
7185,9.745106048667349
7186,9.806040071011164
7189,10.129359914249871
7190,10.17288004070873
7192,10.232295781311134
7193,10.268438332796844
7194,10.280216747442477
7195,10.327932123183597
7199,10.59961211440385
7200,10.552583997253503
7202,10.68112273534582
7204,10.525193190270397
7205,10.736296989845552
7207,10.82139379352098
7208,11.064767072185386
7211,11.158299062194498
7212,10.854265846911584
7214,10.95444326382049
7216,11.037837315828664
7220,11.150051929455227
7222,10.902280352732372
7225,10.744252820290196
7227,11.037507009268435
7229,10.912047123866866
7232,10.977748541660443
7233,10.875359328188207
7236,10.615424449681182
7238,10.749004676283928
7239,10.177074610799703
7243,9.902133172912126
7245,10.31616311079588
7246,9.88834031389558
7252,9.386369717021363
7256,8.973734544013876
7257,9.325386125763057
7258,9.415471525999134
7259,8.956603445809332
7263,2.826244425275232
7265,8.897670266790993
7268,7.989137805510107
7270,7.843499206167745
7272,4.79612977603396
7275,7.527288050910523
7276,6.691097914293596
7277,5.282000353087878
7280,4.016292871072023
7284,2.5977777731822247
7286,3.1217405100040168
7289,3.8114705062923533
7290,4.079523464463496
7293,3.481660869582699
7294,3.0551594201262917
7297,3.355961248329499
7299,3.7629703931834997
7301,3.321021807789351
7305,3.3910575567858787
7307,2.6297116952089468
7308,2.54934355314977
7309,2.4511380401768363
7310,2.4296598917331194
7311,2.298194212552077
7312,2.1267578006530536
7314,1.6476793961895648
7319,1.064515646658827
7321,0.9023304483826182
7323,0.5646503512136416
7324,0.38026233770661566
7329,1.5924011619137284
7330,1.6934985041556923
7333,2.4637323935015933
7335,2.665044777685396
7339,3.642860108575783
7343,4.139650243693705
7347,4.870215349937488
7348,4.959134028069182
7350,5.3064691140286895
7351,5.403113042642894
7353,5.766463863292578
7355,6.1730148342729825
7356,6.348182593799311
7358,6.518213167780597
7365,7.378815933966652
7367,7.676947305259868
7371,8.133272095361004
7374,8.334306415797538
7375,8.512414624338074
7376,8.685022900888622
7378,8.894572307838171
7379,8.951323875638675
7380,9.007294048055169
7383,9.284663510761927
7385,9.37846519727142
7386,9.42719419599322
7388,9.562501513997557
7390,9.768451450920164
7392,9.882203409923132
7393,9.893478631997336
7394,9.871077223071946
7398,10.230097230417964
7400,10.384881110112726
7403,10.46830445681982
7404,10.486758568742427
7405,10.565650960700903
7406,10.584117340420189
7408,10.555896006927224
7410,10.626863159686433
