<<<<<<< HEAD
2041,2.948644092700062
2044,2.4318407601674084
2046,2.20607843928358
2048,1.9263453448977834
2050,1.6443714854218698
2051,1.509451019712766
2054,0.9866727862231158
2060,0.21936561192110393
2077,0.01750799830661519
2078,0.09564236941915738
2081,0.5600543363226635
2083,0.8932820077400464
2084,1.172526591961224
2086,1.4401394941974777
2091,2.566618409301491
2093,3.3073509993912382
2097,3.905918970255113
2099,4.314777503077256
2100,4.464398107930599
2102,4.574590048995864
2103,4.77887624255737
2104,4.963831590600271
2109,5.595151652125134
2110,5.624213987569172
2111,5.746971299189006
2112,5.790303843590084
2113,5.981434662830298
2116,6.480405840626185
2117,6.524140680173433
2118,6.5781612519622845
2119,6.631368949758894
2120,6.749348893303838
2121,6.882006342439857
2122,7.025805960544894
2124,7.051561989460607
2127,7.27342794456989
2130,7.619303988961669
2135,7.817343602306664
2136,7.865173359003969
2137,8.598439889444979
2138,7.989358115791637
2139,8.095223044751652
2142,8.40987444954157
2143,8.37797903026443
2144,8.479862866133715
2147,8.493772203885467
2149,8.65517433797231
2150,8.614169714449066
2155,8.712869688185052
2156,8.811049087940837
2160,8.826602692081316
2164,8.801914385740467
2165,8.757121716009078
2166,8.767070364908237
2167,8.761104135405596
2168,8.70803372165711
2169,8.672026840906135
2172,8.613216182336217
2177,8.419377207287873
2178,8.428869634237776
2184,8.11111067483373
2185,8.04248379429238
2186,7.937993150199078
2188,7.842614673623142
2192,7.586613262424908
2193,7.445582554216121
2194,7.323712151391799
2196,7.197272004533942
2199,6.8555592890634625
2200,6.852718020831828
2201,6.835090980084532
2207,6.080054899672964
2209,5.997769774060448
2211,5.718612014912571
2215,5.37329816512591
2216,5.066238504485953
2219,4.867325741081748
2221,4.463807618598777
2223,4.378752022295074
2225,3.893089116512018
2226,3.793612122630651
2227,3.6656133334655667
2229,3.3140104689080307
2232,3.0807431359832025
2234,2.7826422526145143
2236,2.263406694470018
2237,2.1546530086100164
2241,1.3814295760113722
2242,1.2505595826637714
2243,1.108285491524077
2245,0.34000734802999133
2246,0.22220805027224724
2247,0.16652357992050806
2249,0.1345109314595413
2264,0.04089569476913049
2267,0.5003764722776611
2269,1.1074081343045072
2270,1.1383759476917583
2271,1.7194465675993782
2272,1.2743166756274165
2273,1.4323504582273014
2276,2.2470544035972013
2279,3.0492966727525994
2280,3.1373261472227756
2281,3.225289138474568
2286,4.2218252018201285
2292,4.807278272119255
2295,4.990907460305482
2296,5.020866041858384
2297,5.293225732114937
2299,5.593202991223561
2305,5.960002605671326
2306,6.139123864031282
2308,6.426056972612611
2309,6.542500035842501
2310,6.80772238897364
2311,6.783154648344371
2313,6.615609219260733
2314,6.898511672776461
2316,7.263849558417137
2317,7.322904098402963
2320,7.466843865676766
2321,7.424904151677059
2322,7.462150590487791
2324,7.757117050979099
2325,7.79534927063012
2329,8.385183208963864
2330,8.448262343336522
2331,8.626002921291146
2334,8.612244550135848
2335,8.625834218808745
2336,8.509233573517431
2337,8.591185373308852
2338,8.637720135422684
2340,8.695244357727898
2342,8.689398169977485
2343,8.733145975094391
2344,8.723051590099164
2348,8.7287116387775
2351,8.749956809916895
2352,8.772863685133329
2354,8.788060037205103
2357,8.715434710675925
2358,8.627558590664309
2359,8.608093001348745
2360,8.541188217910767
2361,8.477522737744133
2362,8.464849914486326
2365,8.430245047881119
2366,8.435112032488457
2368,8.343377437736986
2371,8.301227349743517
2373,8.290318982852712
2376,8.255837186544623
2377,8.16138019546401
2378,8.104274509297847
2380,7.938814859776224
2382,7.798985257759788
2385,7.51683257456196
2388,7.251484452578898
2390,6.942932113984907
2391,6.734263920577997
2392,6.7324933198422965
2394,6.506665480846132
2396,6.394627767409417
2397,6.300007370111853
2398,6.146609631793548
2400,6.0542595878579
2402,5.81382568510841
2403,5.723701178967717
2407,5.135000552860374
2408,4.9972138258822785
2412,4.301950148986274
2419,3.1601157140891143
2421,2.824233545924372
2422,2.6010608049301265
2423,2.4546746691003647
2425,2.0465517035360916
2427,1.5492935632634761
2432,0.4471306101146961
2433,0.2861456800665673
2452,-0.02981360509470906
2453,-0.005813377317736191
2456,1.1369394559002897
2457,1.3735749495458933
2458,1.5847599357630813
2459,1.8568289254212385
2461,2.2217532943509704
2462,2.373471598582614
2463,2.6265632937510013
2466,3.629423558505556
2470,4.5211734596457465
2472,4.8191725402614445
2473,5.032407774288003
2475,5.505626835078435
2476,5.564762991471076
2478,5.791514310823851
2480,6.1119336492385035
2482,6.249033700589146
2485,6.661456615345941
2486,6.726448388026673
2487,6.820358886584526
2488,6.926486534859879
2489,6.978790913611907
2491,7.221821971952807
2492,7.435000828830702
2495,7.621856733644903
2496,7.772770338686757
2499,8.014265682384384
2501,8.157514028178548
2502,8.216250655490944
2503,8.312930267715593
2507,8.654581323660837
2509,8.760626672209089
2510,8.836567841645866
2511,8.960023172604396
2517,9.182189624210947
2518,9.287121807642668
2520,9.285492799173118
2523,9.427707889147976
2525,9.429596652585023
2526,9.35566267681587
2527,9.455747539568199
2530,9.426088976060258
2532,9.266425762653794
2533,9.334596572946333
2534,9.437174040282786
2536,9.337425063196275
2538,9.461353848752747
2542,9.543000056934083
2543,9.575721017946897
2545,9.41799541143576
2548,9.397965768764937
2549,9.44924694594015
2550,9.38538544715952
2551,9.327345464755453
2552,9.312146537964663
2553,9.2971700616931
2554,9.267180960692004
2555,9.21555795125526
2559,9.007912150847698
2560,8.996516674125727
2561,8.928612684052522
2564,8.68252343647737
2566,8.607352651577493
2568,8.482087059018687
2570,8.34700593639959
2573,8.177191466756668
2575,8.030192012496592
2577,7.901033469948918
2578,7.882101957101164
2579,7.827740617687454
2581,7.748495455166838
2583,7.4303075943390855
2586,7.145123953888729
2589,6.760744684711677
2590,6.653661802607872
2592,6.458659368566211
2593,6.366366432037698
2594,6.210415989316423
2595,6.13932462288206
2597,5.8554519659173385
2598,5.711308466067126
2600,5.268545046198283
2602,5.039494572664348
2603,4.916485463742839
2604,4.667397373091665
2606,4.108749227932081
2608,3.837457489294
2611,3.2756911740446153
2616,2.1781225748343758
2620,0.7299127981308824
2624,0.17824616466060064
2640,0.15906207413389425
2642,1.0739341131386477
2643,1.4410390857318816
2644,1.7091678486668584
2646,2.222276987883107
2649,2.508646096409227
2652,3.5250367727860175
2653,3.8070081404694536
2654,3.9199687793895386
2656,4.650224683203826
2658,4.959959878256125
2659,5.046818799730456
2661,5.456450539623786
2667,6.26154822316739
2671,6.6076077894058765
2673,6.798559226003904
2674,7.0062314958670875
2675,7.0853334140476
2676,7.203149015162028
2677,7.270472332463726
2679,7.517199964992475
2680,7.679322138509232
2683,7.880415703359257
2684,7.799956061934782
2686,8.134485929080403
2687,8.172542284586982
2689,8.29217558924467
2690,8.372068711579272
2694,8.68001238068935
2695,8.713781656600503
2696,8.820885243529654
2697,8.921611232859723
2699,9.069455726219882
2700,9.063517946614802
2703,9.264546292215806
2705,9.299199204168456
2707,9.372888181812435
2708,9.393810711335016
2709,9.413209442114631
2711,9.470436085899923
2714,9.586879428459174
2715,9.611664983665934
2717,9.701690285818886
2719,9.681017434736056
2721,9.679489398204119
2722,9.696514709355498
2724,9.678155870659028
2725,9.725187946701599
2731,9.697397276941617
2733,9.673397890244752
2734,9.673882856693233
2736,9.629764993157341
2738,9.565883762223882
2740,9.528402821732692
2741,9.547339679830106
2743,9.393954377077138
2744,9.391981076887852
2745,9.387997510279428
2753,9.003234737889898
2756,8.747089477529665
2758,8.618752468239082
2759,8.488930249729762
2760,8.395026315641939
2763,8.150258086839848
2764,8.007861321285354
2767,7.960090957673531
2769,7.5984111924463
2770,7.46381040387569
2771,7.416298337646128
2773,7.362310358952571
2774,7.346294155665143
2775,7.146469303448811
2776,7.0620567646036445
2781,6.519340151884284
2783,6.207732398030682
2785,6.089859235377743
2787,5.643435166966534
2788,5.519892044410447
2791,5.082779513493323
2792,4.789418549784722
2794,4.49712393592438
2795,4.371499809083358
2796,4.281778127572381
2798,4.040841272593637
2803,3.322118576513887
2806,2.512777440118367
2807,2.359336741610606
2808,2.1648258441828596
2814,0.2426932515088478
2823,0.36109433521152945
2834,1.2066850945065923
2836,1.8656745957714347
2837,2.138647433546484
2839,2.4104071536630505
2840,2.50125147200803
2841,2.955789297170508
2846,4.122154233925507
2847,4.583516689312133
2849,4.739855108588422
2850,4.764772799772787
2853,5.469084431831481
2854,5.625830409117007
2855,5.754637329629392
2858,6.244978235181247
2861,6.509741036808751
2862,6.573412087507735
2866,7.108092319200458
2867,7.170273890372348
2871,7.561900788376675
2873,7.742784275649049
2877,7.977113914754111
2878,8.081435857319166
2882,8.334546724748881
2883,8.370764402321578
2884,8.41194193249331
2887,8.603652468445675
2888,8.65694971436337
2889,8.752246762438268
2890,8.802543986841885
2891,8.831447326588066
2895,9.149591767856156
2896,9.316591687798585
2897,9.349584546807554
2905,7.607891096230864
2906,6.8206815606860065
2907,7.0903451202844305
2912,7.78335165800179
2913,7.1753028814929785
2914,8.10710847055711
2915,8.098207112507435
2916,7.712899707789116
2917,5.439632283419269
2920,4.141288302631381
2921,2.5198669849199304
2925,2.476234670756452
2926,2.4290981506229667
2930,2.936677361215487
2932,4.782162374144618
2942,5.85567426237075
2943,5.405653837353071
2945,5.413918010502588
2946,6.007065815421901
2947,4.634184562930911
2949,7.2840779124089305
2950,7.352556364543924
2953,8.344604894135191
2954,8.73950076882238
2955,4.4681181896928
2958,4.338911515674783
2961,7.872185562602759
2963,7.499160213550562
2964,7.434805324371577
2966,7.1204393084720445
2968,6.847626401562261
2970,6.648863081905251
2976,5.663961469245465
2977,5.502251704190533
2978,5.346323260763049
2979,5.175442750535176
2980,5.05777602832764
2983,4.582208535577854
2988,3.7264750357979706
2990,3.5142831221636333
2993,2.941327004217722
2996,2.2727318506291967
2997,2.0414949288239255
3000,0.9384879340209228
3002,0.2445662466098094
3022,1.1337258734744196
3025,1.982485848471366
3027,2.376553220574307
3028,2.498962931258505
3031,3.5230412207356028
3032,3.7014580792641483
3035,4.155279087170327
3037,4.72906305077745
3038,4.905136739856972
3039,5.01598969313731
3040,5.117478036258228
3041,5.362337131250468
3046,6.055269344712095
3047,6.2256483892214955
3050,6.559417800278186
3063,7.905285731987285
3064,7.974545552787511
3068,8.30916615399561
3069,8.355131060460936
3070,8.432900592431405
3075,8.79306168706274
3076,8.87551866261266
3081,9.132741616450938
3083,9.34904677907947
3087,9.44777608396879
3090,9.63010214072362
3091,9.58074691258536
3095,9.689538204695566
3096,9.677703683894118
3097,9.687594390902698
3099,9.691395019259678
3105,9.833885425216474
3107,9.747611994850024
3108,9.728505395602873
3109,9.816573101769484
3111,9.763232339834712
3112,9.695454386350384
3114,9.68718060089848
3121,9.534449975255614
3123,9.48166260585816
3127,9.368242661775183
3128,9.319529908695722
3129,9.213159279119758
3130,9.131553569143142
3131,9.08618463354464
3132,9.032880145211394
3134,8.882410370056814
3135,8.863422002532161
3138,8.682573474583025
3141,8.447391745312121
3142,8.387596186323787
3146,8.041307470642344
3150,7.647666551338545
3151,7.640699703515456
3153,7.523419640102498
3156,7.413252854245976
3162,6.450989225067685
3163,6.338693478314229
3164,6.207376052194442
3165,6.0739098384122805
3169,5.491292129940678
3170,5.397709490766082
3171,5.218741228114797
3173,4.728579390427391
3177,4.109826024505756
3178,3.911241867934018
3179,3.7548808683923203
3181,3.420395580636754
3184,2.7115323678311194
3185,2.5091669408619
3187,2.212973278328572
3193,0.22279235203399672
3202,0.3457200063083373
3207,-0.02364017504940094
3211,0.24016049674575318
3212,0.24235326076871375
3214,0.6213111686799077
3215,0.8038119231256603
3218,0.8813687037812308
3222,0.9596339737525803
3223,1.3087234172848234
3224,1.1901111638384512
3227,0.7607053783347594
3231,0.8402804512070473
3233,1.0031312547357358
3234,1.077541315150504
3237,1.3634312658451793
3238,1.4612146892358227
3239,1.477102565124051
3243,1.3856951263789872
3244,1.1774150262372813
3245,1.1836096535717282
3246,1.4583227762032251
3248,1.9042953759342103
3249,2.1912653876712103
3250,3.3888051446089533
3252,3.352539910600145
3261,7.366014394178601
3264,6.83129115560557
3265,5.582135219451049
3266,4.272936145595773
3271,2.561715880335122
3272,4.614127161292128
3273,5.189845179281755
3276,2.4060012783213036
3279,3.2692169394670185
3281,3.7559693584274236
3282,3.981131726812608
3289,5.671971694558681
3293,4.341808500159844
3295,4.904425343115532
3300,4.209903007726958
3301,4.812286273260496
3303,4.757911028188901
3307,4.293706604844832
3312,3.7362802233897354
3316,2.968873477599415
3322,2.2778841540662547
3324,1.7508925227848007
3332,1.459305332337795
3334,1.391244016242946
3335,1.3342309170993396
3336,1.1417593607107035
3337,1.1311249262994518
3339,1.049234183834496
3342,1.0294417787139782
3344,1.3053572456060756
3345,1.178795851187848
3347,1.0314193704212162
3348,1.0243505338919097
3350,0.8839443871045731
3351,0.9122221829004126
3352,0.9716537082099763
3353,1.1143748937724696
3355,1.3216479262983452
3356,1.1869927582400075
3357,1.0063431655977861
3359,0.8817316964397907
3360,0.7712297593675242
3364,0.41046067341387654
3368,0.23277808077304837
3370,0.1982632931758539
3371,0.17882878159554372
3372,0.20542016487576104
3373,0.07977262433089605
3386,-0.03343458697302319
3389,0.2030904003830559
3393,0.4685441716287406
3395,0.721601085688346
3396,0.7893376629518378
3397,0.5856044124475244
3398,0.8128297925499045
3400,0.8872607918330674
3404,1.124284867098615
3406,1.1009245870544626
3419,4.091434185234053
3420,4.01292710117716
3421,4.6399067548544375
3422,4.8135379144619135
3424,5.669525632037068
3427,5.557674953545282
3428,5.369743880761936
3429,5.645131711703798
3432,5.693391619386667
3434,6.222033793873156
3436,5.608674117989328
3437,6.134284209793591
3438,6.319448292006108
3439,6.388554325321978
3441,5.975721464318374
3442,5.979293803274329
3444,5.927313231828927
3445,5.8569116582849325
3447,4.8759343697804
3449,4.9182571348117525
3452,3.497729637221799
3454,2.743468871228469
3457,2.3273000746779426
3458,2.0570696648110136
3459,1.8769626631013332
3460,1.7176372314594333
3462,1.6076462726716125
3464,1.5079733748056712
3466,1.4645590555354453
3468,1.6172577402234465
3470,1.856429496233555
3472,1.8903122590959793
3475,1.7275063341528654
3479,1.2859459456108129
3480,1.4867462879251252
3488,1.4135911959818295
3497,1.3009323916619406
3500,1.122641471276286
3502,1.2876318125291513
3511,1.2423164040350427
3514,0.801250238629728
3517,0.9655769205462148
3518,0.5710373228550304
3519,0.5375508495834596
3520,0.5064447238004813
3522,0.7417843346165336
3525,0.7557695805864089
3526,0.7444200237342692
3527,0.5472434902060113
3529,0.6554026245852227
3532,0.39116220651373523
3533,0.5378795533396928
3534,0.5781473839278433
3537,0.3079889671175483
3541,0.3513837938441431
3542,0.2840307266173108
3543,0.4133543663080641
3544,0.2267003007385714
3545,0.26458499076661735
3546,0.18998122632807365
3547,0.23368785884541615
3548,0.14513124067791008
3549,0.14114133844166254
3550,0.13592080791367184
3553,0.13688325410488114
3554,0.06494026405589352
3555,-0.0234366205661054
3560,-0.08527326584970421
3561,-0.05938691592333996
3573,-0.0713705080288067
3575,-0.07597723837308328
3576,-0.0007799442276427649
3577,-0.015599538080816077
3578,-0.019157938058910976
3579,-0.01298699262337596
3584,0.10344700621075738
3585,0.07326123440867095
3588,0.12206247729052222
3590,0.18486954198204203
3591,0.20447699264288255
3592,0.2063815235767516
3594,0.26871454947835915
3597,1.3641647061089321
3598,-0.04504169740174693
3600,0.2908870394924391
3602,0.28695416581156563
3604,0.08984319805420057
3609,0.2945647174224011
3610,0.9682430022551393
3611,0.9591043985924346
3613,0.5308545684841015
3615,0.5991038767859367
3616,0.5717898674640882
3621,0.43925109477134866
3623,0.5157888391352761
3626,0.7328545011786359
3627,0.7454375620858963
3631,0.878551074833546
3632,1.0681453952436941
3633,1.1087624220168104
3634,1.1788053752611374
3635,1.245239554675569
3638,1.1416929750461853
3641,1.865022954112331
3643,2.630667582622902
3645,2.7110060869686405
3647,2.952476307906729
3649,2.195148827255121
3652,1.6327605907909089
3655,2.1387759468238383
3656,1.9530732111252853
3658,2.0380961953366716
3661,1.4844296084229294
3662,1.5045326981530431
3665,1.9831200193697194
3671,2.017219315618263
3675,1.4843110309158325
3676,1.1995410240886786
3678,1.142255429841207
3682,1.1938372715077634
3684,1.2050690908993622
3688,1.8462971579988547
3689,1.8581952084449507
3690,1.8673085116147932
3692,1.893288839312975
3693,1.4398359525626079
3694,0.7003618033971095
3699,1.9044265993149478
3705,1.5601461391905393
3707,1.1808989935117316
3708,1.107850820636096
3710,0.7314209522376324
3712,0.5648510538523797
3716,0.7238534417224077
3717,0.717175232804488
3720,0.6825758770703714
3721,0.6376849279553831
3724,0.5525066409159951
3725,0.4672041570367997
3727,0.35270155143874216
3728,0.3301410730079813
3729,0.3068956534242403
3732,0.2916033930692547
3735,0.22718429268472634
3736,0.20512229252672995
3738,0.16493097040609656
3739,0.2346601998747596
3740,0.18946844429150134
3741,0.07528954536511359
3743,0.11583185583976732
3744,0.13742632829855717
3750,-0.048994066538571246
3751,-0.11477076181976589
3753,-0.03318495903180257
3757,0.1319860010353321
3762,0.5269973169742311
3763,0.5702598094976807
3764,0.45519211970547707
3765,0.46615072049025463
3766,0.4859467226710489
3767,0.36505231881265787
3769,0.6102647203418256
3771,1.0113000701429433
3773,1.140428126153576
3774,1.2810580051454454
3776,1.4215953546142108
3777,1.5405776335043087
3781,2.039853895621684
3782,2.103753347803676
3783,2.306212365810449
3784,2.2463032127841926
3785,2.2486664006047
3789,2.7188023475475145
3791,2.809336625999204
3793,2.894299494491717
3794,2.958022022604569
3796,2.922616126294841
3797,3.0272688572396267
3798,2.7431243347571423
3800,2.747653149624814
3801,2.938865713222128
3803,3.1299610723943823
3804,2.7860958498140964
3809,3.4479422778733873
3810,3.5894626163202474
3811,3.6019162443772927
3812,3.6737212010435876
3816,3.087958922796695
3817,3.04159953974452
3818,3.02524108042604
3820,3.816908202891239
3821,2.9192359089016575
3822,3.9255850952520865
3823,4.107767258106784
3825,4.098349224708819
3828,4.225902192867807
3829,4.176309876881883
3831,4.272914700942486
3832,4.316384432446397
3834,4.299109944701766
3835,4.253740351726097
3837,4.385089884972202
3839,4.45307883580081
3842,4.405127238346682
3848,4.49881835480707
3852,4.392102161701669
3856,4.295222845303118
3859,4.199327709413219
3860,4.162518318634906
3863,4.151052659031715
3865,4.07394430022016
3869,3.816660944688233
3871,3.8784146113010194
3873,3.7646368369230623
3875,3.7685448747828065
3876,3.6360674180644295
3878,3.657231935617122
3880,3.5346448439085507
3881,3.385836126336082
3882,3.2045343566590874
3883,3.334445974863056
3885,3.1206081639309775
3888,2.9675106220153684
3889,2.7713297343256778
3891,2.634560507080485
3892,2.5432410078074956
3894,2.4369302756879176
3897,2.320233285934565
3899,2.4561645908461243
3902,2.1969956941225552
3903,2.037330919314245
3904,1.7789546321458922
3908,1.290886512421035
3911,1.2620128331170242
3912,1.0642291443382934
3914,0.97232500966234
3915,0.9445442239787565
3929,5.889264302460511
3933,6.315256869641194
3939,7.116665613453147
3941,7.537493013341633
3942,7.554327955170746
3943,7.745041310037745
3946,8.014804745849524
3947,8.201302701915335
3951,8.333704457959472
3953,8.44405306754462
3956,8.702449138005845
3957,8.727434433783042
3959,8.917626675575299
3962,9.110121754284886
3966,9.300537094866268
3968,9.395452090038221
3972,9.56132464603605
3975,9.698112174154698
3976,9.671415313703756
3977,9.70001436072946
3979,9.736260901675449
3980,9.775874566313295
3983,9.796023785195356
3986,9.750818704708058
3987,9.721476199483304
3990,9.716961342006048
3993,9.748527987402694
3994,9.738026827125463
3998,9.76539793377327
3999,9.703091190088076
4002,9.552343690614917
4003,9.454571416543459
4004,9.42656829253021
4005,9.391887528884233
4008,9.284263349855998
4010,9.147599446879397
4013,9.05653541063096
4018,8.834880955033974
4019,8.81187165496648
4020,8.73693277603217
4021,8.663804410139926
4024,8.470098050592657
4029,8.074723202714944
4030,7.984981804780892
4031,7.857839920479003
4033,7.687610116678884
4037,7.543330215763489
4038,7.416730343486994
4040,7.293601151319735
4045,6.6978616408578375
4047,4.882991226459813
4048,5.185496768120759
4049,4.323640250151112
4051,3.862347642997128
4053,4.4968863100070315
4055,3.798928373655197
4060,2.9244628655376728
4063,4.13806133215896
4066,3.345166916065786
4067,2.8962390522445713
4070,1.619191484222449
4071,1.9598893483443638
4073,1.7338502288554047
4074,0.7216447643545338
4075,0.6973991550070248
4076,0.48482749820398024
4077,0.29255007248042936
4079,0.18926138076140694
4080,0.07181108081065944
4097,0.13254516824993426
4098,0.14765944946794535
4099,0.1748983125355736
4101,0.27825128819456085
4102,0.3236461505622373
4106,0.6624490888912052
4107,0.8763730965411005
4111,0.977561965487055
4112,0.9640975890689704
4115,1.8011784700519389
4118,1.9823896357252473
4119,2.6133103294477564
4121,4.178097833707843
4127,4.25197273783572
4129,4.712076689777302
4132,4.56512832440296
4133,3.3931388908055933
4137,2.5500277256687385
4138,3.585140323527662
4139,4.150193383137112
4140,3.761671522796288
4143,3.3552002763714563
4144,3.6815090595976545
4146,3.6423046609733998
4148,3.282021743228989
4149,3.0889818952619765
4150,3.0694872825797743
4151,3.2135076410409984
4154,3.657986287274275
4155,3.4761491536067792
4156,3.286026037899444
4158,3.3125299819854557
4163,6.432813554132148
4164,6.18643935884359
4166,6.714360199064021
4169,6.7835769056374495
4170,7.18195210928322
4172,8.39272005699623
4174,8.771813530896422
4176,9.538288951466047
4177,9.563148158518015
4179,9.30008728235389
4183,7.810874528289378
4184,8.171015026134146
4185,8.630334768405364
4187,7.623653892052713
4188,6.936180151733485
4189,5.369028378887654
4191,6.4937810516303385
4194,5.685900465421963
4200,5.7151075870892125
4201,5.102153468513385
4202,4.6145614426891965
4203,4.261467178200538
4205,3.9776285609357074
4207,3.5644121943497025
4208,3.5160641974942455
4210,3.3974621511376215
4212,3.366977715963241
4215,3.1564151166390984
4216,3.485939933622672
4218,3.112176905974319
4221,4.138917816886044
4223,4.062637540244996
4224,3.925692300349695
4225,3.99278794171156
4226,3.7064375777797327
4229,3.409324534244127
4230,3.335338788122977
4231,3.628269712934458
4232,3.1767613058200523
4233,2.967516339207495
4236,2.5170075070704665
4237,3.3870846230392324
4238,3.2497290280456186
4239,3.3766271457890764
4240,2.7806704640768998
4241,3.071303572700834
4243,3.453865429349974
4244,3.3225373386200556
4246,2.2894525351497963
4248,1.7891204574705264
4249,1.7045542430908012
4250,2.0433968701932814
4258,0.796832399659702
4259,0.7383689587648539
4260,0.6567284114095618
4262,0.4668241701245885
4266,0.18236765068615968
4268,-8.382514810390263e-06
4298,0.31136178349850213
4299,0.31428666513740205
4302,0.28976643096784066
4303,0.3427062351681598
4306,0.6044295754447594
4307,0.5867551663632159
4308,0.88920671211633
4309,0.8996548302992986
4311,0.6643941192452276
4316,0.42634502190979967
4317,0.4616374648614317
4318,0.7707221752936161
4319,0.5697638380308413
4320,0.614672918185143
4324,0.4534439448723859
4326,0.618601051877554
4329,0.6383887683974117
4331,0.6471032885870517
4336,0.6181413019130501
4337,0.6256849149894056
4339,0.4260326403483506
4344,0.8433851913848062
4351,0.7775312445491565
4361,0.8159594899534922
4367,0.7659966978942223
4368,0.6844552550284252
4370,0.9600994168387992
4373,0.7341131341069612
4375,1.336584745719798
4377,1.2471191296129234
4378,0.9928434549345763
4380,1.3278591056824676
4381,1.6936941823225917
4382,1.5572152052035182
4383,0.5918031687149918
4385,0.43224903217367683
4387,0.7030348094173844
4388,0.5473430039393318
4389,0.5705865224203509
4392,0.7923027723629972
4393,0.4996047797712457
4394,0.7213939365749167
4396,0.5662237519571548
4397,0.5307445648212165
4398,0.30171930112697504
4399,0.3180942055784863
4402,0.6299906418086484
4403,0.7810958252814892
4405,0.6788069839067612
4406,0.7756841761710865
4407,0.660074708348614
4408,0.5406676954772662
4409,0.5276013052190605
4410,0.7593914990413366
4411,0.5106767777244086
4412,0.6675613904074607
4415,0.7683516978736806
4418,0.7140559974340706
4420,1.0981458905605492
4422,1.0575572277731735
4427,0.8037366541342078
4432,0.7398455344701218
4433,1.0127719366554775
4437,0.5898299996739297
4441,0.5432552113877049
4442,0.36775362479716817
4444,0.3595265657112963
4448,0.13449234046297542
4449,0.09577153878589004
4451,-0.021849388972800934
4452,-0.0009560426700815293
4453,0.0058313156351867705
4454,0.03421988409115876
4459,0.3883646566675702
4465,0.03032240453465983
4467,0.06677760447006514
4468,0.0810041564128706
4469,0.14652803522916588
4471,0.43535380978660354
4473,0.5113532330410213
4477,1.0335407597479773
4481,1.2576488323601818
4483,1.401426881292858
4484,1.4369980184515978
4485,1.4854756308873913
4486,1.5277052936046835
4487,1.6550177953163632
4489,2.3617068242165438
4493,5.683815487120814
4497,6.256296596978647
4500,6.428814241248976
4501,6.442959726850453
4502,6.575095738759361
4503,7.03670391421128
4505,7.414932685090783
4506,7.488995706116253
4508,7.726507642064215
4510,8.114206118735506
4511,8.29858470045055
4512,8.337668305470748
4515,8.631093318920474
4517,8.877104296146674
4521,9.103577048375701
4522,9.251222369611499
4523,9.351909304943655
4524,9.347640786861033
4529,9.529741781321562
4530,9.610964423516524
4531,9.642464275030058
4533,9.786739932961938
4534,9.829196539703416
4539,10.016398559197452
4543,10.190413816282163
4544,10.218465668614785
4545,10.141345048082384
4546,10.247310530605866
4548,10.250021233634355
4549,10.278210215508436
4552,10.28888712350426
4554,9.88988702948284
4555,9.79226863794559
4556,9.797887348353685
4558,9.354491760480764
4561,9.579471093562786
4563,9.907523648236705
4564,9.860683178881821
4568,9.64183466061171
4573,9.123441890406593
4575,8.94353471209706
4581,7.6489989433344245
4582,7.4251279733447655
4584,5.8697628203962005
4585,6.429616220052983
4587,6.1014241272706204
4588,6.622091754707607
4590,7.371068116678539
4591,7.733794064324486
4592,8.017559790316973
4596,6.051761602259027
4598,6.195931372288987
4601,4.578274376037575
4602,4.442675790887144
4605,4.645908670493915
4606,5.125558985619625
4608,4.611283784727738
4609,4.052291570105062
4614,2.7988307156757215
4615,2.8901538475769275
4618,4.063012072231635
4620,4.725480078649311
4622,3.7121129812906317
4625,2.8345302573885642
4627,2.2238454248179003
4628,1.8981681075395849
4629,1.1756641334385258
4632,0.913980981798472
4633,0.8739289299521679
4634,0.8239123011053959
4635,0.7506503329755786
4636,0.5311450653715617
4637,0.489267340264539
4640,0.12876314281772006
4648,0.36488209720368814
4654,0.10067601597839132
4661,0.054857654721668335
4662,0.11034548288780253
4663,0.13813176248674272
4664,0.22260486749242203
4666,0.23074531477732688
4668,0.22493504013742294
4669,0.5358016741334375
4670,0.5980106137170152
4671,0.6191898358889137
4673,0.7348102278035752
4676,0.9262737612871451
4677,0.8808261219326512
4679,0.9473778728650097
4687,1.293782798332154
4688,1.3586075555047472
4691,1.4937726818075168
4694,1.6169142407112895
4697,2.092867249860592
4701,2.3863424818324814
4702,2.455638576875175
4703,2.4782779527284404
4708,2.8341979508164665
4709,2.8621592082064824
4710,2.836664551302992
4711,2.8672646290033685
4713,2.9354613764940267
4714,2.9725798461512447
4718,3.0255554219316294
4722,3.2689623205351994
4723,3.558259331701042
4725,3.635044832655079
4729,3.6945589348096193
4732,3.695422558495665
4733,4.047946102917747
4735,4.977904825854752
4736,5.181378119135518
4737,5.375457524316468
4738,5.5251164905629775
4739,5.69066120445727
4743,6.435497181586414
4747,6.179344704388197
4748,5.4376664014903495
4752,6.38135588147557
4753,6.858256356219971
4755,6.650216404447089
4756,6.211079164944031
4758,6.444062658063408
4760,6.646155275784024
4764,6.635786856988648
4765,6.605178318795176
4766,6.365021120411343
4768,6.085374353784017
4769,6.086862411331895
4771,5.905730363771206
4772,5.791520867333195
4773,5.5420833202588256
4775,5.365089111463922
4778,5.113941145455893
4779,4.896081251374049
4781,4.499206067466648
4782,4.481967824805771
4783,4.39049361607993
4785,4.046078175579735
4788,3.7523991191425266
4790,3.4575683555886703
4795,2.4508507740706267
4796,2.1225426122249607
