9633,5.9035170957379535
9637,7.955569828722813
9639,5.865711034797374
9640,5.337709898705567
9641,5.897838587198371
9642,6.647768213088738
9645,4.285433649426606
9646,4.09803382155267
9647,3.9023986402165813
9652,6.133878448620573
9653,9.254607966800979
9654,9.064085350098537
9655,7.400462521823228
9660,4.687166946431503
9662,2.9013262431793354
9664,3.2365001760744865
9668,7.871718242855027
9669,7.672771066490271
9679,4.089396651956412
9680,3.7418137413638686
9682,4.473092790777431
9684,6.792283983494585
9687,6.473425264434133
9690,4.479873756604132
9691,4.910179566438977
9694,5.245365287832503
9696,4.9965117941809645
9697,4.950810149123974
9702,4.203639546419039
9704,3.689547330126454
9708,2.2071800175039566
9711,1.7535538505721355
9712,1.1699975149592075
9713,0.9056612843511757
9715,0.865180096453884
9717,1.05418722082825
9718,1.0135016908794061
9719,0.5018695247122025
9721,2.6475392663710604
9722,2.9631423468917886
9726,3.839686966658382
9728,4.228071174662567
9729,4.481966635502711
9733,5.1580923642403045
9735,5.395355669660241
9736,5.586233486539037
9737,5.656986666713547
9745,6.690564578014304
9746,6.797252314385349
9751,7.377864540758184
9753,7.678931096154904
9757,8.209393829873076
9760,8.89749618745178
9762,9.115812731596664
9763,8.982651537958489
9764,8.7140503392582
9765,8.09419295687572
9767,9.067819880064928
9768,8.919036091563054
9769,8.98638495523586
9772,9.437465430626116
9776,9.49967335844561
9780,8.756770992509304
9782,7.42857349198768
9785,9.32768450635735
9789,10.73546625061806
9790,10.238196259604223
9797,11.526576245636848
9801,11.274212655068208
9802,11.747567541097808
9805,11.420801320967685
9806,11.814296769321555
9813,10.613603390277024
9815,8.524658088257704
9816,8.700372631368388
9817,11.564043329951186
9818,11.081635070930677
9820,11.376885117238709
9826,10.609442337907456
9829,9.200393132674769
9830,9.181198856389122
9831,11.412811188515537
9835,10.803833378182294
9836,11.356392448777333
9838,10.187741663334712
9841,10.941260248250016
9846,11.187146756305548
9854,10.89899344028399
9855,11.29347738923695
9860,8.442131268111336
9861,8.65622794547074
9866,7.574574301019139
9867,6.494006477917771
9870,7.464816605889353
9872,6.793412488516953
9873,7.008340208403142
9875,5.632960518587392
9878,3.6701260492625893
9881,3.6000036749233306
9883,3.201730707789221
9887,4.767092251571528
9888,4.604460698062219
9889,4.650239969202641
9890,4.698723726236499
9891,4.541946548346032
9892,3.6891485437339475
9893,2.7354421659592485
9897,3.2916064363463287
9899,3.5708869213982934
9901,1.8027150953144107
9905,1.1976332310912756
9906,1.1423626228377446
9911,0.6936953822873758
9912,0.6455969531138078
9913,0.6593818389876549
9915,0.5084786270659125
9916,0.44884147253127316
9919,2.238074725837779
9920,2.041719195029164
9921,2.303466754663659
9924,1.871536923536459
9925,1.8278305947088478
9926,3.1215098277691506
9928,4.5465243859878015
9929,3.9606434074539263
9931,2.3882444048632028
9932,2.5792089824614752
9934,3.1931382708610974
9936,2.3997051772102442
9939,2.3217223805867073
9940,2.37040997140719
9942,2.484750102328284
9943,2.804551709928651
9945,3.535971611159976
9953,3.419255498768081
9954,3.9220595221116357
9960,4.609466318484031
9962,4.208284333329202
9964,4.552038831504952
9966,4.7550505261906215
9967,4.796016681534133
9968,4.820295413636669
9972,4.869269268533059
9973,7.024482524448906
9974,6.424911442528292
9975,6.933887795614932
9976,6.501777718106916
9979,7.5430060931496765
9980,8.470720844879782
9984,5.661545340035488
9988,4.946619965521297
9990,5.18696498326641
9992,5.176633346153793
9994,5.105021974089938
9995,4.908711547443686
9996,5.524506035699091
9997,6.076345076766453
10001,7.396598665590279
10004,8.833551827720862
10005,9.442952980809698
10006,6.364643695290757
10007,5.799253602587716
10010,6.386669269436361
10012,5.879295750381922
10013,5.457488935456931
10015,5.5342230830728845
10019,7.947574813428674
10021,7.1127524029424976
10022,6.003355165842887
10025,6.124555392105783
10027,6.332738508475727
10028,7.007074756051054
10029,7.205009632563292
10032,7.241065538388633
10034,8.73121363771923
10040,6.525671441438535
10042,7.528155497360348
10044,6.878298506297797
10046,6.309868972710608
10049,5.184217346718345
10051,6.041904046533031
10052,5.543718286683798
10054,7.041465639683306
10057,7.299750942693511
10059,6.981097340459427
10060,7.38246609595958
10062,6.726566310917751
10064,6.544683162262653
10066,6.176450001598037
10071,5.143776899320353
10072,4.06281159350816
10073,3.6719996456124013
10074,3.3068728153574773
10075,3.2861808035685653
10076,3.3902653163655048
10079,3.7313010397915223
10080,3.96798737464145
10081,2.9189738177589586
10082,2.3514429595205355
10083,2.354175717022262
10084,2.28550518648987
10085,2.3830193584695083
10089,2.685009155851871
10091,2.990412031808047
10096,2.1725825592045345
10099,1.9346942275195882
10100,2.01987123970391
10101,1.7696208492870695
10104,1.612959120593877
10108,2.3383175917236825
10110,1.9000229291743507
10111,1.8667988534762843
10113,0.8806453879587047
10123,0.18714454177331233
10124,0.45483925112227375
10126,1.7036836779741045
10128,2.0956281845285902
10130,2.5116654276279053
10133,2.896504898985554
10134,3.0297461178702827
10135,3.401102926440048
10136,3.49933544263038
10137,3.653096801314926
10138,3.9742998609711093
10139,4.145586025475911
10141,4.5074753648329535
10142,4.537904625628911
10143,4.623211569086811
10144,4.775389420957002
10145,4.903297598733254
10146,5.2432245819976995
10149,5.671221646216896
10150,5.91184493406314
10152,5.95806190569958
10153,6.1353592258236445
10155,6.209822373349015
10158,6.67099038497845
10159,6.5988405497503395
10160,6.858346685327943
10161,6.901807815018769
10166,7.504966779230112
10167,7.545456852958354
10170,7.77722055059125
10173,7.8110814099622194
10175,7.614947024640644
10176,8.220405107981184
10183,8.695680018404241
10186,7.912155812001521
10188,8.457805360594444
10189,8.475321829047873
10190,8.664671098050183
10193,8.694259555896474
10194,9.05996243096307
10196,8.721138138839427
10198,9.142861250811583
10199,9.623360803043184
10200,9.707604583563414
10201,9.78479205355508
10204,9.980835050127917
10205,9.107450223377459
10207,9.22694372725903
10209,8.886143012523604
10210,8.949303068197905
10212,8.67141927706281
10214,8.62484314794827
10216,9.430571724172886
10219,8.315335363604923
10220,7.55136533084455
10223,8.793919329388313
10225,8.762374212521829
10226,8.943718936395646
10228,5.782208476796096
10229,6.0053564617988915
10230,5.683900880147876
10236,6.081484006282795
10241,8.734968024308596
10247,6.292772941186006
10249,8.470596626677533
10252,9.69776546059389
10254,10.494725166682855
10255,9.218712194127852
10257,9.04127553209312
10258,8.804349521963815
10259,5.540613133183174
10262,7.101448816461692
10263,7.8723311343027484
10267,7.338015903100759
10268,6.7180713928917495
10270,6.484171268479905
10271,8.5476156847953
10272,7.641305425102624
10273,6.891450221664113
10276,6.935217851417011
10278,7.007169541871173
10279,6.7833660358456305
10281,6.2548573615104095
10286,4.6759652105173695
10287,5.244620435836862
10288,6.580387923323734
10290,7.0447996084162305
10292,6.81209177963083
10294,6.690424663852215
10295,6.662305350462658
10301,6.163231384418449
10303,5.380334340061367
10304,5.380156231890523
10305,5.599185380671325
10306,5.281377372869731
10308,5.213265561279431
10309,4.914082117017542
10315,3.6152158953279354
10318,3.0312715408091218
10319,2.830143598023012
10320,2.6982475454368893
10324,2.2105574749612793
10325,1.91977539882259
10326,1.8036645803640527
10331,1.2319136731686844
10333,1.0061082336511176
10335,0.4272263231215964
10336,2.4397883841747507
10337,2.6058107174769494
10341,3.3698374862369276
10345,4.094025761949228
10348,4.8138544660539635
10349,4.870632483384994
10353,5.308444676153962
10354,5.361349960683732
10358,5.803848997752298
10360,6.182558618555674
10363,6.597148017760739
10365,6.785321510414806
10372,7.563714126290977
10374,7.598464767262843
10375,7.59801771320314
10376,7.856023865199087
10378,7.9093457783904295
10380,7.740968619706716
10382,8.040812068313318
10383,8.29199471961841
10385,8.628339208691951
10387,8.503394630770877
10390,8.626968092991007
10391,8.848470150548305
10394,9.270251707312154
10396,9.319822521782495
10398,9.228698949902414
10402,9.571296780919724
10403,9.590428907513386
10405,9.93116107766197
10406,9.960845055501837
10410,9.897059052583975
10413,10.187765627416889
10414,10.10183763629064
10415,10.291764835059872
10420,10.972052688672104
10422,10.98955102536474
10428,10.435671190204914
10431,10.70322315443348
10432,10.689491228623147
10433,11.073240911952745
10436,10.57988673897107
10437,10.811455253837085
10438,11.022124922291448
10439,11.042073004568568
10441,10.496710936699165
10444,10.323412732709762
10445,10.381859009692937
10450,10.214097489780203
10453,10.140596010400909
10456,10.465709574402553
10457,10.755816721631213
10458,10.712454122417705
10460,10.808559838875848
10462,10.501505253107586
10463,9.943195407176118
10464,9.130027714284424
10466,10.33012845476607
10467,9.060646310517646
10468,8.737666237491887
10470,9.984904570329277
10474,9.047317039762552
10476,9.071400709001587
10478,8.803517574622184
10483,8.581812569246859
10485,8.470079074008675
10487,8.26650244803291
10488,7.547664149474994
10489,8.050099567060206
10496,7.651790766931185
10498,7.275206112323158
10500,7.46911750862634
10503,7.041486341846885
10504,6.903334711982791
10505,7.019640025719934
10507,6.405002453295083
10509,6.703103937943768
10515,5.75169147374147
10517,5.524334687473525
10518,5.1686982956699685
10521,4.7011818871157285
10522,4.665350662229874
10523,4.6327170584363335
10524,4.621166585594901
10525,4.456273808519169
10526,4.0201873818840586
10527,3.7124966822973584
10528,3.6138796645324853
10529,3.520095313902141
10530,3.2353084540960695
10531,3.041165034879019
10533,2.636951543719359
10536,1.9143164057169684
10537,1.9192321177142901
10540,1.3802190851458003
10541,1.292333268077559
10543,0.9618228007964138
10547,2.0639396927611697
10548,2.1398099587539483
10552,2.540547824214093
10553,2.6678433720772885
10554,2.9888607932988367
10555,3.149054895819667
10556,3.273669222037506
10565,4.958721854806455
10567,4.17373022676068
10569,3.6684259507159536
10570,3.7162356223917845
10571,3.729315059809212
10572,3.9117355702467904
10578,3.5599395821943123
10579,3.6979841016132275
10580,3.7573843991052858
10583,4.687150295339652
10586,6.227414407414264
10587,6.361057921042174
10591,6.76408677294704
10594,8.076481379634997
10596,8.245175879530905
10598,8.195223349034052
10600,8.498369388467705
10605,7.7664438208016175
10606,7.459241757127957
10610,8.078466254598721
10611,8.4784334045681
10613,8.620375933517403
10615,7.248658402468795
10616,7.42447916245245
10618,8.62110965297173
10619,7.760027107998674
10621,8.417138084003657
10623,8.452686723776175
10624,8.563300120640433
10626,8.494620540892422
10627,8.676804851705402
10628,8.788328369380402
10631,8.809333606535644
10632,8.795281606679064
10634,9.402118254193903
10635,9.204027143552446
10636,9.72388567369611
10637,9.313594496006747
10638,9.416280276799135
10641,10.07614877985744
10645,10.051299516671582
10647,9.744579688043064
10648,9.214080075671932
10649,9.702055531957184
10652,8.731029811450728
10653,8.55867003687997
10654,8.640350201951001
10656,8.626517168260966
10657,8.454059581878283
10658,8.423413597907183
10661,8.452304158136325
10662,8.62655513757452
10663,8.554275946947534
10665,8.465448588756608
10666,8.50056778890499
10667,8.456076971518506
10668,8.458094110756448
10670,8.512274732794785
10675,8.861989535803428
10676,8.312209783965965
10677,8.377917647564262
10680,8.105850768764922
10682,7.909616154536824
10683,7.804112917620412
10684,7.698901214000542
10686,7.585486960490339
10687,7.595422099150072
10689,7.423737307351679
10690,7.30535093628664
10693,7.134446024787003
10694,6.953897094294662
10695,7.106842795131711
10696,6.805363062596965
10699,6.244915211333909
10700,4.761394247133492
10701,4.343052970079636
10702,5.598860419253685
10703,4.392018121898474
10706,3.6219429123700078
10707,5.242414354528086
10710,2.358765738937002
10711,2.047775525075459
10714,2.5746643280098613
10716,1.7508195431650733
10718,2.000682908203166
10724,2.190498584752951
10726,1.8639704799281234
10728,1.5138776443251771
10729,1.1779628246318155
10730,1.1100896237483988
10731,0.9618675626192273
10732,0.898504269294683
10734,0.7106982874760911
10736,0.4430096154608307
10738,1.0274623802883287
10739,0.8846059577245455
10741,1.2434556570301867
10743,1.374554721766447
10746,1.7692995941989669
10747,1.9063398483432858
10748,1.980602207648604
10749,2.1368172980340843
10751,2.383316864978338
10752,2.4581893990415686
10754,2.5099901090722563
10755,2.194425152776711
10756,2.286088635983433
10758,2.671578164222133
10759,3.719933276990086
10760,3.754548402036074
10761,3.9101652139281375
10762,4.1636860029769425
10765,4.4225864634148175
10766,4.56172294177379
10767,3.972128655777915
10770,5.049738751621941
10771,4.46313342873641
10772,4.102034664964866
10773,3.1071034451306088
10774,3.8949679544467974
10775,4.061722428820403
10776,4.748322718007006
10777,5.196072696502221
10778,5.756089587218386
10779,6.350715182934745
10782,6.560125692710057
10783,6.642399857229667
10785,6.840264172396937
10788,7.3198841538158135
10789,7.323931119992655
10791,7.5818951570791295
10792,7.814769392490149
10794,8.03335451845151
10799,8.360461677533266
10801,8.515757711966206
10805,8.70159019097702
10806,8.735551626948176
10807,8.752047860721099
10808,8.819023456283137
10809,8.8222964839231
10811,8.918638141312767
10812,9.036166194320423
10814,9.225550590882266
10815,9.10349740825805
10816,9.916791647986413
10817,9.60748966424754
10818,8.805592538357066
10821,9.863819910377613
10822,8.719788163410321
10823,9.839959722256072
10825,10.232444365016184
10830,9.9082128308867
10831,9.547160594579104
10832,9.403135119166734
10833,9.864479627331965
10834,9.365535633711449
10837,9.073809432492583
10838,8.876963959190354
10840,8.778225859781337
10841,9.06410906902307
10843,8.863956223865857
10844,8.964440363270931
10845,8.798955554313741
10846,8.785656001485252
10847,8.911629575659298
10848,8.783513609432065
10851,8.81389595008341
10854,8.66687396820708
10857,6.335763570668121
10858,8.421791007966284
10859,6.047924345290768
10860,5.45309565434445
10861,5.931875992999891
10864,8.318812665600634
10866,6.688432256140379
10867,7.462853306458028
10872,7.0522712487611905
10873,6.935541590522837
10876,6.37302019341575
10878,6.366161502587328
10881,5.9820170180388015
10882,5.829304677989789
10883,5.621277315842948
10884,5.603915758079565
10885,5.403086832130856
10886,5.495863612844383
10887,5.559453435950644
10889,5.193239321898064
10890,5.1018981394131915
10895,4.187828769284785
10896,4.208311057167524
10897,3.683220832256338
10899,1.8048630164123036
10900,1.4178212953639817
10901,1.3583369099796936
10902,2.08483009291156
10903,2.488925953894648
10904,2.4906663962276983
10905,2.396682033270144
10906,2.283155639948401
10907,1.9953417698060318
10910,1.352161718853701
10915,0.4976872369820058
10917,0.4550505877937828
10919,0.585785247155928
10920,0.6116256854951114
10923,0.6516299284729805
10928,0.8174157708164406
10929,0.6935939593924144
10931,0.7399891149640104
10933,0.9224008019890755
10936,0.9028810181128732
10940,0.9331082196281749
10941,1.158051081605843
10942,1.0600964493416287
10944,1.3739963726892812
10945,1.1664698314704085
10948,1.3403273735652366
10949,1.2824329081776074
10951,1.0891648924591175
10953,1.7264072883735717
10955,1.321577429602962
10957,1.756272141001561
10958,1.0839146037265492
10959,1.9198365422540535
10960,2.3560135705887273
10966,2.533703780825896
10967,3.194869094963436
10968,3.9731356659206742
10972,3.005734197927067
10973,3.5913286922083585
10975,4.10998300496178
10976,3.960679157706025
10977,3.547111273809535
10978,4.246872044244129
10980,2.9329851775488693
10981,2.871729754669592
10983,2.909942100889073
10984,4.001986483856153
10985,4.113380699508016
10987,7.658937534747327
10989,5.181069923588162
10990,4.840673094651819
10994,4.8520214563403465
10995,5.100460146463028
10996,6.340927685448556
10998,6.908763334263463
11002,5.455512689955657
11003,4.83211573181968
11004,4.589607289769695
11006,4.300712549887932
11007,5.70513035889536
11008,6.215897553842831
11011,3.8688987163469934
11012,3.7920642569006464
11013,3.440042559325068
11014,3.8245683425095787
11016,2.6341194151814586
11018,2.1113251437550593
11021,2.3470964038577558
11022,2.4258093762772592
11024,2.1644176654561
11027,1.728802777488197
11028,1.8235743974399514
11030,1.6431144090542438
11031,2.0456689414412055
11034,1.887479417566305
11035,1.7981211637135655
11039,3.1278581710066424
11040,3.848342326697647
11041,4.879830206791868
11043,4.139303659154815
11047,3.50337877194179
11048,2.9012928552612327
11049,3.1575404891796763
11050,3.6301908273047094
11051,4.359231858518403
11053,5.045064932166066
11054,5.157784763593174
11056,5.152193002722533
11059,3.6616404892277226
11061,3.750450722805195
11062,4.513583934042879
11064,5.752507408013927
11065,4.9410727100166945
11066,3.591407737136815
11068,2.845715672810409
11070,1.8832070668889043
11071,1.89915503927432
11072,1.7498603679557645
11073,1.7967052934839316
11074,1.5458523016681949
11078,1.0781484243541593
11079,1.1164251740628797
11080,1.2021740769122498
11081,0.8432447062004881
11083,0.6627534744466831
11085,0.8865676256677962
11086,1.11647249414655
11087,1.0118742157510394
11089,1.08283197420335
11099,0.45679207848053155
11100,0.40959816992909365
11101,0.3102436715870687
11103,0.12749707201522706
11104,0.34407736396809535
11106,0.13016160182681835
11107,0.1599913942443541
11108,0.3156031475340932
11109,0.1318121212358143
11111,0.3596814336648659
11113,0.24183090775721383
11115,0.030708009773297414
11117,0.25446488801918243
11119,0.4284094970697266
11120,3.1430339317962916
11121,2.9876482090520544
11123,3.3574824074884817
11124,3.7090647526846254
11127,4.43269687011421
11129,4.657767412912407
11130,4.869904407504564
11131,4.877833662898233
11133,5.297736198295224
11134,5.4430750535408885
11136,5.724270266160874
11137,5.670172816070471
11138,5.786095508472864
11139,6.385412054058255
11141,6.476747792944331
11143,6.8570517054063735
11152,7.416660691067794
11153,7.5454620881259
11158,8.04915720098068
11160,8.226183137385947
11161,8.10172077908777
11162,8.720384136386702
11163,8.455125736304401
11164,8.855168567652319
11165,8.605279798442167
11166,9.185035557978471
11168,8.839317382820095
11172,9.533579103659102
11176,9.630014653738932
11178,9.998577317173863
11180,10.022939113345183
11182,10.33080644724996
11183,10.020977081938009
11184,10.386042052103644
11185,9.954445146081767
11188,10.596456734196988
11189,10.313753856031255
11190,10.699488682468079
11196,10.416265000837186
11197,10.407248868887411
11198,11.181902116621377
11199,10.934839997236892
11201,10.927440424959629
11203,10.944916154192374
11204,10.581014515591963
11206,11.1727214788968
11208,11.475227984009116
11210,11.337506901662314
11215,11.347365649445992
11217,11.403903320449366
11218,11.150619933758616
11220,10.806325559441907
11221,10.862168417060298
11222,10.867621583391468
11224,10.792203054316838
11225,10.733007014418373
11226,10.813045141550553
11227,11.23167376615186
11228,11.485611935473758
11229,11.287937951715543
11230,11.524527386491563
11232,11.537630793145631
11233,11.14083911192163
11234,11.323727253529944
11236,11.091883379021713
11238,10.800875723721663
11241,10.472397518202419
11242,10.959630896615908
11245,10.165745119846607
11246,10.144931721825957
11247,10.007103800078752
11249,10.556953024530909
11250,10.424046162740366
11251,10.481037345621926
11252,9.866162173527922
11255,9.60670433656327
11256,9.86878669359231
11258,9.524684668584106
11260,9.177300692503636
11261,8.610960602645669
11262,9.139061011238237
11264,9.193760569868964
11265,8.562824971268205
11266,9.159553469171291
11268,9.058701614101095
11270,9.316417736571736
11271,8.492816308104953
11272,8.610917874285363
11274,8.438340367672081
11276,8.137146055979139
11277,8.226251467545149
11280,7.743138278591401
11281,7.709969095183132
11285,7.332504895235042
11286,7.139823810269631
11287,7.162363309040885
11288,7.022234403627043
11289,7.196405315225463
11291,7.214057374220317
11292,6.923759008791713
11293,6.721970325053851
11296,6.472259701081059
11297,6.35657480803513
11300,6.06756087692956
11301,5.665137841949884
11317,3.4449718059216026
11318,3.0955036822327373
11321,2.8044713291739014
11322,2.4167481586934145
11324,2.256735967687874
11325,1.7958366435249278
11327,1.623734915710738
11332,3.064231833531189
11333,3.233529175785176
11334,3.5627454118383284
11335,3.826768833455839
11336,4.3221123726522235
11340,4.752356109559471
11341,5.036343455369539
11342,5.19274613392085
11344,5.637011627079428
11345,5.526143400009861
11346,5.727632044090139
11347,5.846651244389402
11348,5.984721305416385
11351,6.2809014579826945
11353,6.452521532220372
11354,6.475911795674754
11358,6.846594297647606
11362,7.052815895252063
11364,7.227693611697459
11366,7.4230630449886
11367,7.530645201967712
11369,7.64076931400151
11370,7.71929782139441
11373,7.8829766591026305
11375,8.122395079763296
11376,8.157558756172019
11379,8.4151966834517
11381,8.547563007786998
11382,8.317097232674323
11385,8.478134409261001
11386,8.64216696945279
11389,8.755496267372136
11391,8.711301060299304
11395,8.958329117767232
11396,9.200139285974021
11397,9.236080213802868
11400,9.433265538989259
11402,9.679355159800256
11403,9.702692563995972
11404,9.842496339853692
11407,9.831564714449494
11408,9.834177857058425
11409,10.098559914667284
11410,10.243310996391283
11414,9.901182975080468
11415,10.30310902037528
11416,10.228852827729977
11417,10.245737240334856
11420,10.406749864639174
11421,9.95843159136706
11423,10.482246102358246
11424,10.401457074033068
11429,10.265292602687516
11430,10.3230184652744
11436,10.422865124171006
11440,10.45445993428901
11441,10.337767112081698
11443,10.089512701316306
11444,10.111673139534632
11448,9.843181636442772
11449,9.783953379642806
11450,9.9346459658709
11453,9.74976598549541
11456,9.232711980617117
11457,9.213078197787922
11458,9.222146127088557
11459,9.595513993396896
11460,9.169834093314268
11464,9.536001171882997
11466,8.645870177671389
11468,8.459861766996944
11471,8.323953847265658
11473,8.372430673885928
11477,8.986841068137126
11481,8.557810217053438
11483,8.491307521891526
11484,7.750418063248734
11485,7.762891986279462
11486,7.468326813781278
11489,7.2793931666850735
11490,7.660947503874639
11492,7.453600427523375
11493,6.877614433655796
11494,7.368367110134516
11496,6.940597843439468
11502,6.164220467464765
11504,6.147304152010605
11506,5.803392414469773
11507,5.792815692141953
11510,5.489474946950114
11513,4.833812345731786
11514,4.7415077552636
11515,4.412211972059935
11518,4.237480419489655
11519,4.231173041378469
11524,3.2810107455478783
11526,3.1905222085946385
11532,1.406595859795273
11537,1.0622844406838394
11538,0.9899624795104064
11539,0.8481131325960729
11542,3.247763138378576
11543,3.349755013227278
11544,3.41748497249061
11547,4.288572526450851
11549,4.5659261155653414
11552,4.994166232372264
11553,5.114301365718799
11558,6.009285042579672
11560,6.07290229397494
11561,6.041387571928727
11562,6.269814802843188
11566,6.539590217091243
11568,6.7712526059952625
11569,6.741324359014741
11570,6.7812041041060835
11575,7.246315849273043
11578,7.342990738439565
11579,7.489668490093305
11580,7.4672055385526
11582,7.84729014492176
11583,7.789865505026446
11587,8.066410232911473
11592,8.39361468128904
11593,8.239491293768552
11595,8.800106981815208
11599,8.64018392677234
11601,8.72975976609284
11605,8.640483056761331
11606,8.503699477566686
11607,8.567254891760603
11608,8.402811339356274
11610,8.54128350677163
11611,8.722065772583191
11612,8.413819401056923
11614,8.970669095290905
11615,9.196260770642203
11617,9.690225710422439
11618,9.251069173829084
11620,9.893971585426538
11623,9.67854066561782
11626,10.218406741171387
11627,10.326120436682142
11629,10.861637776898068
11631,10.305900561965647
11633,10.296478069815315
11634,9.730762910556779
11635,10.06645873929443
11638,10.453895641062056
11641,10.034668336585872
11642,9.767279969760699
11643,9.943888805665384
11644,9.875585388517887
11645,9.89511404579506
11646,9.987608775012886
11649,10.06711057751001
11651,9.94687391988404
11653,9.313927614695258
11654,8.991639718279586
11656,9.757162387895391
11661,8.724227144371964
11662,8.685990283119365
11665,8.515061895490094
11666,8.939405507730203
11668,8.898300301850227
11670,8.950021820555518
11671,8.608782286616474
11672,8.665714046648935
11679,8.19197403120106
11680,8.203818956342191
11684,8.05077922402754
11685,8.035841408395987
11687,7.849756503974825
11688,7.972026503036639
11689,7.77919801519698
11691,7.592197718639489
11692,7.576854672363842
11695,7.482642023951736
11696,7.515960020606967
11697,7.35110603777324
11698,7.231296607076311
11699,7.143907206515927
11700,7.122585865462516
11701,7.300636366901438
11704,6.828717101051189
11705,6.724393348324353
11707,6.792368672376717
11708,6.620380953496688
11710,6.445936032113762
11712,6.316599752103238
11714,6.169897883525029
11720,5.689063733511647
11730,4.622900134691002
11733,3.6060873816881127
11735,3.595405472266301
11737,3.4636024555844664
11738,3.1021610323623294
11740,2.7535171792995383
11742,2.4825151498377553
11743,2.3007354476945516
11744,2.1403934400085656
11746,1.9194504648576753
11751,1.2736811532953032
11752,1.1343558717981324
11754,3.0263628052370177
11757,3.344630080865973
11758,3.519873683146218
11760,4.078015916129043
11761,4.158508074661142
11764,4.47561238605026
11765,4.634416285974768
11767,5.029013807831476
11768,5.184715405269986
11773,5.602758265844379
11774,5.679690169992784
11775,5.826354029792113
11781,6.645655081954672
11785,7.033381643367224
11789,7.281339683528916
11790,7.062163476143466
11791,7.4479245321721095
11801,8.48201011058407
11803,8.219782855650058
11805,8.239077325786093
11810,8.281378956484007
11811,8.388116597762739
11816,8.344722873804459
11817,8.42649715166373
11819,8.489259432280795
11821,8.383779341013543
11822,8.40831002705573
11823,8.54413492410151
11825,8.474824946775168
11826,8.463242215749887
11828,9.525025021664078
11829,9.669146193231034
11833,8.711474692938262
11836,8.89391016019311
11837,8.579289896255109
11839,8.817999384822482
11841,9.549001583103479
11844,9.347458142119255
11846,9.712711662087724
11847,9.7180367929814
11848,9.788317749930634
11851,9.866989921761249
11853,10.285651967727848
11855,9.92943328223683
11857,10.249555057330737
11858,9.80981408167125
11863,10.278156133281735
11865,9.960400013169261
11867,9.632501501203286
11869,9.193764159589927
11874,9.128964619656005
11876,8.790265878697252
11882,8.90428660668451
11888,8.814338592103482
11890,8.756384186612832
11892,8.384007452095945
11894,8.387830925518992
11895,8.208635358157943
11896,8.4503984227124
11897,8.27383457247614
11899,8.109859195394376
11900,8.351845597480864
11901,8.004477012883179
11904,7.983250372508926
11905,7.748480486640306
11906,7.633103547387757
11907,7.889384038468097
11908,7.408784210018406
11911,7.255877922769719
11914,7.204528882073352
11915,7.089054473971868
11916,6.93274262865899
11917,6.890151510260529
11918,6.6805892452692275
11919,6.701554503660448
11921,6.8005560155706535
11923,6.590573197605787
11926,6.229876140971485
11928,5.971298431780715
11931,5.585978413633904
11935,5.267815917259923
11937,5.041099782390668
11939,4.648150479298825
11941,4.450614851086806
11943,4.138573249228812
11946,3.691129866459764
11950,3.1637159084835353
11951,3.075930879658207
11954,2.5770904418532665
11956,2.1726953003609184
11959,1.7512014099841937
11962,1.3996324385086065
11963,0.4629706457293875
11970,4.632211578183448
11976,5.4684966639693116
11979,5.878604355466465
11980,5.99497263781369
11981,6.3336888125575985
11983,6.513603246456897
11987,7.0632174591753225
11989,7.1971458888378645
11996,7.210912569807995
11997,7.382470551242371
11998,7.563491691109118
12000,7.655326840776536
12003,7.993188619193817
12004,8.352848951882363
12005,8.274236870221237
12008,8.641001484630113
12011,8.633912710377128
12013,8.750011092417159
12017,8.952659749923985
12018,8.751965077058536
12020,8.99590842795213
12021,9.096630461719926
12022,8.92953018006303
12024,9.196425719509497
12025,9.220578693042405
12026,9.619697742078214
12027,9.72852530117997
12032,9.633301056752591
12033,9.606220806288544
12035,9.546259369400657
12036,9.963311398659629
12039,10.64654525645704
12040,10.82133987701974
12043,10.531412571802502
12046,10.558826573806128
12049,10.75442380797799
12053,10.431657312723718
12061,10.627404661262629
12062,11.074694432723243
12066,10.423841243782645
12071,10.653876444867862
12072,10.82757865116266
12075,10.372312379807546
12076,10.179003601988214
12080,10.6401788146633
12084,10.585906846266656
12085,10.14199087424814
12086,10.302983301004371
12088,9.572399140445913
12090,9.876224528098357
12096,8.815101358354065
12097,8.929739995177018
12103,8.816855904482603
12104,8.943126760520725
12105,8.646868144524946
12106,8.751879748757332
12107,8.367164248126258
12108,8.324519083200503
12113,7.918749951356517
12115,8.096399762365769
12116,7.681997265935367
12117,7.838154958616481
12118,7.890003080711454
12120,7.8900095088402775
12122,7.805198187090657
12123,7.1438174101686185
12124,7.533240278859037
12129,6.968016618295177
12131,6.878852924820573
12132,6.5056837358534585
12133,6.637147523655945
12137,5.789204839146552
12138,5.845061054753094
12140,5.614922340040474
12143,5.200834350416042
12145,5.028595028639544
12146,4.657174078369399
12153,3.273579213181112
12157,2.4104626774911906
12158,2.368817463811794
12159,2.2627077872703465
12160,2.381429083547379
12162,2.1060269372033114
12163,1.9987708386624319
12164,1.891562257243624
12168,1.404860181740836
12169,1.2548370316901083
12171,2.9007244077936543
12172,3.167070632588819
12175,3.478678537421234
12178,3.6361772673511235
12179,4.210512894562709
12180,3.7037297321586027
12185,5.124356226130347
12187,5.252595294005075
12188,5.625971121068414
12192,3.4685322609237312
12193,3.331258365230089
12194,4.040522122137005
12195,4.134687075887559
