9220,11.045988162295506
9221,11.04455294757246
9222,10.990809580309527
9225,10.75302256316088
9226,10.67944894081593
9227,10.62225758304028
9228,10.63315715636383
9229,10.55731278939108
9232,10.291816810511726
9234,10.100245780108462
9235,10.000200170103707
9245,8.981391909222069
9246,8.795183117258091
9247,8.815140782271058
9248,8.62962538356227
9250,8.107206573006316
9251,8.103890903860808
9257,7.394270432502544
9258,7.273526046509324
9262,6.815497764076176
9263,5.839835190100451
9264,5.6369794024890245
9265,5.151399829619058
9270,5.429283743470569
9271,4.707698934764159
9275,2.9386775502921436
9276,2.4464743679493983
9277,2.8783186218949472
9279,3.413255213793753
9281,3.267421922669363
9282,3.36487491748204
9285,1.5382958569458802
9287,1.4664621599248502
9288,1.4782400207978865
9290,1.3364514757539068
9291,1.1789665589375655
9294,0.7813624756227169
9295,0.602926657723347
9296,0.379993053
9297,1.9626251903337488
9298,2.106694834005313
9299,2.223954374933851
9300,2.3252772014313186
9303,3.1384741374766625
9306,3.6129559422002435
9308,3.991494517828733
9311,4.608470755362197
9312,4.67951908218233
9313,4.850878530554332
9314,4.996514286015631
9315,5.146719847695002
9316,5.2847213644283135
9317,5.493729663564941
9318,5.603202117953393
9319,5.745221677992709
9320,6.00924961943081
9321,6.101488800275724
9324,6.684792136685721
9325,6.801280025581867
9328,7.0808807060369565
9329,7.177062281028745
9331,7.518573927953333
9333,7.721640972288106
9334,7.8659163574097795
9335,8.007621048343289
9336,8.242839516027544
9337,8.366712779273278
9338,8.419376267311293
9339,8.537816142454538
9344,9.17939726553579
9345,9.291670461105081
9347,9.497810128981612
9348,9.715122350885306
9349,9.864906377975327
9350,9.863559876045617
9351,9.90456929716414
9352,10.165565935470099
9354,10.330936377131245
9355,10.45436678115683
9356,10.487388955811497
9359,10.828251618268432
9364,11.208785011260389
9367,11.355839928912404
9370,11.524129531649576
9372,11.512032420381455
9374,11.411703104743417
9375,11.542272192944507
9378,11.78903540268168
9381,10.092518345660054
9382,11.289593843080542
9383,11.872720523009658
9384,11.559091696169116
9387,11.891309318387435
9389,12.041665232728796
9394,11.832537400085496
9395,12.07239703723243
9397,12.087481982822172
9399,12.076153676027966
9400,12.06290722725641
9403,12.030033950032703
9404,12.074122904739525
9407,11.873577878252206
9409,11.752267682069496
9411,11.714778247830433
9412,11.71903358346244
9413,11.630269473689882
9414,11.646417948625515
9416,11.523822151125326
9420,11.568839919285196
9421,11.405342046551539
9422,11.364598525975017
9423,11.371313607537854
9424,11.257488459550586
9427,10.943380777501014
9433,10.635561606179955
9438,10.026622562259153
9441,9.679834360209885
9442,9.636283281604083
9444,9.48157518879702
9445,9.338283159045602
9446,9.200803068787803
9447,9.06710871334608
9453,8.389429746331174
9456,8.13193208326149
9457,8.05554029631137
9458,7.887176659979764
9459,7.794475636686307
9461,7.563961598267077
9462,7.476026026389966
9463,7.355786669376179
9466,6.925164981987115
9467,6.861937416375873
9469,6.49935207470164
9472,6.140255227953452
9473,6.023247596264063
9474,5.891391292631915
9478,5.233046789622143
9483,4.372865580637515
9484,4.349166348995445
9486,3.8655555567445594
9487,3.7451877424502973
9489,3.465965025568976
9490,3.3414402266224874
9491,3.1854872383214063
9492,2.7870188606773523
9493,2.6251992930454184
9496,2.0617094334277644
9498,1.6897669382478506
9499,1.481306159373072
9502,1.1555312181940343
9505,0.379993053
9510,0.5316577695357028
9513,0.6463963237875925
9514,0.6880148707292806
9516,0.6763480123199281
9519,0.6633049854352819
9520,0.670824071829176
9521,0.7172471748847498
9528,0.7922650763089427
9533,0.9731266737069566
9536,0.8991423672857506
9537,0.9675481713853546
9538,0.9813205005730135
9539,0.9314985882521425
9540,0.9260859015057212
9541,0.9375775576822241
9542,0.9932261745497408
9545,1.0843889351484677
9546,1.1585392170047069
9547,1.1403753397486724
9548,0.8795175596806208
9549,1.1756387274647082
9555,1.847273285427792
9558,1.3875433758424034
9559,1.1780609257137904
9561,1.3574191440217316
9562,1.3937207378886045
9566,1.869683972647434
9569,1.988056294305836
9574,1.747184025289724
9578,1.929738613946843
9579,2.0164093469125968
9581,2.147643491526554
9583,2.0773557048409996
9584,1.9733363687094796
9585,1.8573261799702712
9587,1.839209784240503
9589,2.1883682524250743
9590,2.1713178516652354
9593,1.8009898336591812
9594,1.9063659627276328
9597,2.3074992510875445
9601,2.093284779460663
9602,2.015868209993763
9606,2.5104911590180548
9607,2.5288785369970865
9616,2.3226592375713926
9619,3.787399452858927
9622,5.861301459834428
9624,8.177553826199421
9625,6.535509260493831
9628,4.900289592940218
9630,6.49934764722915
9632,5.949117453160958
9633,5.273643220094221
9637,7.354975863295031
9639,5.1967337654387
9640,4.78602779473055
9641,5.987400954054812
9642,6.481020580369566
9645,3.711963394172961
9646,3.516825154661851
9647,3.4287571442305156
9652,6.350636166064965
9653,9.628841796955868
9654,9.19194991311408
9655,7.228645564177461
9660,4.032641148527083
9662,2.498646104775804
9664,2.742068355726416
9668,7.712280350343568
9669,7.879544267530156
9679,3.6482304671794017
9680,3.2853246419408597
9682,4.0917907620586
9684,6.491150027219368
9687,5.870424992622609
9690,4.021334998173976
9691,4.325366352816196
9694,4.6624603224262335
9696,4.386724360204346
9697,4.32820348950063
9702,3.5974919756463555
9704,3.18365973282119
9708,1.8812926427951089
9711,1.4480157606987216
9712,1.0642623419552066
9713,0.7889144407248923
9715,0.7414238088775216
9717,0.9872932956450589
9718,0.957889610593921
9719,0.379993053
9721,2.349913592093329
9722,2.5229846822346707
9726,3.3290550069256843
9728,3.6779119112884606
9729,3.8564950409514784
9733,4.554927378709642
9735,4.7503006452207535
9736,4.944719459208591
9737,5.066659555090289
9745,6.219907361740176
9746,6.388255549263369
9751,7.124344390516874
9753,7.501164007481541
9757,8.148419759928267
9760,8.839038662947509
9762,9.027946618462359
9763,8.910600353694932
9764,8.674100385961992
9765,8.218144912236227
9767,9.258383301703205
9768,9.472489094882754
9769,9.564230545960271
9772,10.096294508118905
9776,9.953007644100456
9780,9.750015143617972
9782,7.201526841902541
9785,10.121430581894085
9789,11.047794780523324
9790,10.705336340901024
9797,11.485039474869406
9801,11.258302172899828
9802,11.894853363771317
9805,11.959364666073164
9806,12.03418827431263
9813,11.013063228287216
9815,9.52500134886655
9816,9.472856139609636
9817,11.750488748190332
9818,11.537782762999765
9820,11.666439241339926
9826,11.02107122466245
9829,10.02472851587072
9830,9.704406704717456
9831,11.19788510987042
9835,11.196445845740545
9836,11.80058800387128
9838,10.527344210156107
9841,11.671765770264688
9846,11.419940844767112
9854,11.327929171050183
9855,11.571673407465248
9860,9.208923169072374
9861,9.088288878914248
9866,7.56682584789356
9867,6.152131576420323
9870,7.1741859024421535
9872,6.422189192011863
9873,6.478551522462602
9875,5.1149437237745365
9878,3.306669012940872
9881,3.1515229330938004
9883,2.8137147792553874
9887,4.088846605596095
9888,3.9322536416026486
9889,4.005933956137041
9890,4.016271922491071
9891,3.8728582000885643
9892,3.181517452342475
9893,2.4175719747966964
9897,2.8253367890661236
9899,3.0114425293055325
9901,1.5271541360891376
9905,1.0195122812801554
9906,0.9864022402755825
9911,0.5830945012412458
9912,0.5654352138781391
9913,0.5897090793964512
9915,0.47515052577613837
9916,0.379993053
9919,1.9378058279141621
9920,1.7851628185856443
9921,2.029124958151333
9924,1.6754099732363885
9925,1.6317140921720785
9926,2.7764021660105973
9928,3.8756035232886026
9929,3.386682257397829
9931,1.9748566384948534
9932,2.218698496940248
9934,2.6491879405356924
9936,2.0185901053887756
9939,1.9593411805233556
9940,2.007729107835117
9942,2.14810286807372
9943,2.3729852109478236
9945,3.0801942208200286
9953,2.9749335981213703
9954,3.380786202140185
9960,3.9888809979038333
9962,3.579336629328856
9964,3.8910911866813143
9966,4.092217606951343
9967,4.18558368087288
9968,4.073049480776922
9972,4.378629112261428
9973,6.91066102102453
9974,6.214634641867938
9975,6.8317280465307055
9976,6.34076961572429
9979,7.55602956708234
9980,8.52672730220408
9984,5.114637871814515
9988,4.39541643511459
9990,4.589601118126359
9992,4.69497193817046
9994,4.464384691657492
9995,4.284789492817715
9996,5.064439764232055
9997,5.769140372235845
10001,7.4874645765722
10004,9.075506801441811
10005,9.98485651505408
10006,6.140131068478744
10007,5.563783881030438
10010,6.211821392365315
10012,5.607182239977482
10013,5.096879618916041
10015,5.165942292860826
10019,8.214443159851513
10021,7.036626404349014
10022,5.592849899577906
10025,5.944699251714289
10027,6.148537707346526
10028,6.948171497458822
10029,7.129252820432149
10032,7.1108970285908475
10034,9.543724007592203
10040,5.856909966815059
10042,6.970943561847242
10044,6.521117014495849
10046,5.881403810241259
10049,4.75887154158871
10051,5.492072166665785
10052,5.185691109680355
10054,6.935231852639183
10057,7.282132904124146
10059,6.951153839958272
10060,7.259983359476485
10062,6.481263519810375
10064,6.188387444229128
10066,5.722765545044417
10071,4.507444815777226
10072,3.552837977452561
10073,3.237461483542609
10074,3.059154597425489
10075,2.9388107477881773
10076,3.141048125778439
10079,3.4256114274091933
10080,3.5001490320150443
10081,2.6107710435282483
10082,2.079510128446411
10083,2.07022586253015
10084,2.02609621517873
10085,2.1124977533358793
10089,2.2781975340112046
10091,2.5435014273165093
10096,1.8256984450692135
10099,1.5855637778135234
10100,1.7103206687966006
10101,1.477029510269646
10104,1.3063074776282981
10108,1.9803136013142675
10110,1.6017780861235025
10111,1.5414417931740276
10113,0.7710405430409759
10123,0.1640957651270165
10124,0.379993053
10126,1.4193946371189519
10128,1.7490205553465268
10130,2.101836594873933
10133,2.470469550975362
10134,2.6813432663183354
10135,2.9175851511753903
10136,3.0166507898423687
10137,3.1596899674103502
10138,3.4393025084233875
10139,3.6136039007957725
10141,3.942983595523585
10142,3.9290117743937136
10143,4.015097521755933
10144,4.1456341767907565
10145,4.36432341709338
10146,4.652236195992493
10149,5.207569299494231
10150,5.286939242941421
10152,5.530576875501956
10153,5.613504226958873
10155,5.5618167214148775
10158,6.207919147538255
10159,6.268605299453248
10160,6.493549809120473
10161,6.637255103771756
10166,7.263624930834175
10167,7.3881229444639365
10170,7.4673258892205245
10173,7.83279095588562
10175,7.619126050586053
10176,8.592671838651391
10183,9.142263121955615
10186,8.172595423312302
10188,8.87604826064726
10189,8.877760284378084
10190,8.644913516601477
10193,8.992738889532532
10194,9.195570005416876
10196,9.437467750631424
10198,9.40995600092075
10199,10.345334007101975
10200,10.179528014140395
10201,10.333517749770948
10204,10.16516760193469
10205,9.929490126810958
10207,10.138101839595244
10209,9.866116664823345
10210,9.849606137142267
10212,9.022507576026605
10214,9.219401265916048
10216,10.159454031347458
10219,8.279065902497962
10220,7.812300042850132
10223,9.77989563629951
10225,9.592131255194321
10226,9.920091058465552
10228,5.522774355326212
10229,5.748231875721223
10230,5.281213701080467
10236,5.259686801311537
10241,9.461867383354551
10247,6.5978251622243596
10249,8.77270739398157
10252,10.330065018548726
10254,10.627389317677999
10255,9.844906569903014
10257,9.810076044562422
10258,8.766675461519249
10259,5.1265750025693455
10262,7.1937441221935705
10263,7.959406906518033
10267,7.401963719784113
10268,6.659912725551144
10270,6.292008832865853
10271,8.689932481187327
10272,7.469933664018703
10273,6.507523114523756
10276,6.346257458992347
10278,6.7983957225443055
10279,6.29005044212598
10281,5.881119932392443
10286,4.055796963159749
10287,4.6967107826142955
10288,5.794813906576798
10290,6.245199795997315
10292,6.063594299241649
10294,6.115267572997147
10295,6.11906532969224
10301,5.33977482442902
10303,4.871390554632689
10304,4.90787667293987
10305,4.954422826120044
10306,4.710479927916658
10308,4.5937998132923274
10309,4.275287737066427
10315,3.1139918296740197
10318,2.5946190588226825
10319,2.46280965163925
10320,2.369870042763064
10324,1.8534328802431217
10325,1.6068485275610405
10326,1.5416485056285545
10331,1.02919289689964
10333,0.8609693603769166
10335,0.379993053
10336,2.099431767976246
10337,2.195401942003552
10341,2.934222708249073
10345,3.49770772262596
10348,4.17603556866728
10349,4.231863949359059
10353,4.714934504473596
10354,4.748815361992945
10358,5.19268967644232
10360,5.595524556416698
10363,6.055968773721495
10365,6.375739728612976
10372,7.246460353045484
10374,7.437912385326903
10375,7.526681552008475
10376,7.802351795374739
10378,7.9595649835218785
10380,8.097181537253519
10382,8.312752333486813
10383,8.560759032363983
10385,8.816623407739272
10387,9.055462144423835
10390,9.287025162800582
10391,9.36075944209249
10394,9.867264563011528
10396,9.923142601262967
10398,10.039531831065528
10402,10.297263274680876
10403,10.305600190905402
10405,10.534924749054984
10406,10.517223748508929
10410,10.669193219421853
10413,10.901832100486981
10414,10.902268588901345
10415,11.053767134255661
10420,11.257549173449963
10422,11.226281169973625
10428,11.114889918233661
10431,11.431818043940119
10432,11.425717297231001
10433,11.33953022671704
10436,11.197567178887383
10437,11.373879798516764
10438,11.291632413347426
10439,11.237405822227554
10441,11.222251532983591
10444,11.074655476209088
10445,11.165700198410406
10450,10.975503904486022
10453,10.742923725588533
10456,10.937315065173312
10457,10.92934672743554
10458,10.809306774196422
10460,10.788860805011396
10462,10.513384004693926
10463,10.554564304166561
10464,9.627770525460786
10466,10.47612494157315
10467,9.606062487114905
10468,8.93926390117231
10470,10.311976282564743
10474,9.605857444099836
10476,9.870812133902316
10478,9.634093163258665
10483,8.892608148918612
10485,9.02822745118717
10487,8.705058723684196
10488,7.733586947996833
10489,8.27138092079938
10496,7.991892750067399
10498,7.7044681379695055
10500,7.498394541083889
10503,7.14365759058571
10504,7.0178545780945205
10505,6.718677248387642
10507,6.072495480690583
10509,6.383134782159963
10515,5.240489245937872
10517,4.9199130676717635
10518,4.835668866481163
10521,4.054644115165622
10522,4.07483639037975
10523,4.0221577509622
10524,3.948156191666455
10525,3.79344459248071
10526,3.4203187087860973
10527,3.2225201652924076
10528,3.100970676238851
10529,3.0596121994958585
10530,2.8510715288276662
10531,2.6914834078330427
10533,2.2339424316262564
10536,1.6580843112614394
10537,1.6352068427945126
10540,1.1979747311214393
10541,1.1340948218331386
10543,0.8013278071103143
10547,1.7720272053784347
10548,1.8241509800559745
10552,2.177845597731223
10553,2.3354043491163976
10554,2.550328252766419
10555,2.757206971732539
10556,2.831037704253176
10565,4.284392621618401
10567,3.5370400730507816
10569,3.1118939422161906
10570,3.2107373858650226
10571,3.2365354133106754
10572,3.379990920328324
10578,3.0592416192220133
10579,3.241478038626787
10580,3.2775757946044086
10583,4.081476993063119
10586,5.6481085391691925
10587,6.063555003505889
10591,6.9494791307202695
10594,8.112724873497562
10596,8.232242162305724
10598,8.246172664595157
10600,8.58059573274992
10605,8.367384438295382
10606,7.830250370170936
10610,8.755520199706197
10611,9.474535040988386
10613,9.878288588225573
10615,7.6140852991928005
10616,7.790871670268422
10618,9.404325554491951
10619,8.415925059999957
10621,9.052988229650119
10623,9.768085793441877
10624,9.760285599171766
10626,10.172693282037248
10627,10.033630743976072
10628,10.157452504747841
10631,10.087041183065978
10632,10.144091770610878
10634,10.1369960037999
10635,10.168283879613533
10636,10.192364469225978
10637,10.31964221892489
10638,10.347727978750179
10641,10.385932085885887
10645,10.379047724340882
10647,10.304960852134148
10648,10.263732321414171
10649,10.210937248984603
10652,10.119236538857287
10653,10.157829346691056
10654,10.10922943069648
10656,9.973185545900623
10657,9.894563914292778
10658,9.796614912558042
10661,9.871598283401397
10662,9.822671592421973
10663,9.823080116891045
10665,9.5138719355702
10666,9.544493076804134
10667,9.536947334626152
10668,9.54245583533126
10670,9.526743636629906
10675,9.138739708378864
10676,9.155258973117625
10677,9.001543754695689
10680,8.803707921757102
10682,8.601138275483095
10683,8.412913003420641
10684,8.36355905701813
10686,8.143254418918481
10687,8.096662989283558
10689,7.879056188838638
10690,7.761808898770773
10693,7.528402868068887
10694,7.3359102101707725
10695,7.295150166084048
10696,7.2436250266404505
10699,5.942851830053576
10700,4.237330945065117
10701,3.7650547850307836
10702,5.167399997005808
10703,3.9112424975960414
10706,3.153701997109727
10707,4.734517931268093
10710,2.0974516428667096
10711,1.8020451196677127
10714,2.2503241154664506
10716,1.4802929787549237
10718,1.7493991150755983
10724,1.8843906708138851
10726,1.6151878416184262
10728,1.3018564051416446
10729,1.0148043441895558
10730,0.951002979376792
10731,0.832070343054041
10732,0.7773907251202861
10734,0.6454443296034409
10736,0.379993053
10738,0.8794781014076145
10739,0.7249009843445933
10741,1.0576752955865052
10743,1.1713282980211108
10746,1.5047396961960757
10747,1.6165043704551687
10748,1.6897586145753225
10749,1.8047460501059325
10751,2.0347141789181
10752,2.143428538409146
10754,2.1750492357019544
10755,1.8666219860214914
10756,1.915355798088192
10758,2.364608249320294
10759,3.2653148762664435
10760,3.254537890961209
10761,3.363721715751544
10762,3.565866534473982
10765,4.012620820201362
10766,3.9081529093570344
10767,3.4377668135682162
10770,4.429075777939153
10771,3.825022179701576
10772,3.52680241520003
10773,2.80122872677478
10774,3.5168152888250637
10775,3.5038285937030897
10776,4.178434900460444
10777,4.8043040871813
10778,5.072922642993681
10779,5.877110516065975
10782,6.34507034437886
10783,6.4521440176840406
10785,6.87482283458339
10788,7.080442854161965
10789,7.354835678173891
10791,7.6750042489650445
10792,8.104823018465616
10794,8.354111912805081
10799,8.644341908914306
10801,9.065907916630977
10805,9.391423332456615
10806,9.511651979145416
10807,9.578037718727945
10808,9.866981228636615
10809,9.71890177660445
10811,9.900931268899715
10812,10.141651165600834
10814,10.228529717081102
10815,10.070234509991842
10816,10.456191941956819
10817,10.37028714551882
10818,10.072768786015029
10821,10.45796474595807
10822,10.073541757771707
10823,10.449364745808687
10825,10.644372035311898
10830,10.594794581144289
10831,10.46079419294783
10832,10.43926137371828
10833,10.641236516189332
10834,10.29940043269541
10837,10.157606007065766
10838,10.157449426426378
10840,9.796892231142628
10841,10.162653151084168
10843,10.013961837526182
10844,10.116773024795354
10845,10.098660829349793
10846,10.115365094670455
10847,10.061177719251233
10848,10.008361209287997
10851,9.868835132773455
10854,9.539099919120392
10857,6.858456710914431
10858,8.870017380198504
10859,5.99421495223138
10860,5.579769248659807
10861,5.859635371131637
10864,8.765147608805762
10866,6.847782106199026
10867,7.920266552081492
10872,7.1880819299550955
10873,7.0043620778396365
10876,6.062055711344704
10878,6.098197087173424
10881,5.496785537662681
10882,5.320089112109492
10883,5.280279344172903
10884,5.263002920066035
10885,5.070116248253931
10886,4.925162289040208
10887,4.979174763702765
10889,4.632191658892615
10890,4.51232701238684
10895,3.585469336815051
10896,3.5749768331156053
10897,3.228142792284408
10899,1.5081624384042156
10900,1.2472959716588639
10901,1.2573550205659068
10902,1.7634925269544928
10903,2.1111923876596075
10904,2.158934054067706
10905,2.0275388439451687
10906,1.8724092751703632
10907,1.732461861208022
10910,1.1581647813058416
10915,0.3712309337098212
10917,0.379993053
10919,0.5218701399549728
10920,0.5720598336840252
10923,0.557792524386179
10928,0.6697245791732884
10929,0.5755979324488854
10931,0.5981327794405358
10933,0.7841742470670434
10936,0.76268177651641
10940,0.7996136971278114
10941,0.9633031214399184
10942,0.8797896990019396
10944,1.127992303203813
10945,0.9940007828359709
10948,1.1402282292304555
10949,1.0439117803622677
10951,0.919743287278525
10953,1.4095438085519163
10955,1.119946117922618
10957,1.4939383151591992
10958,0.9873279965799169
10959,1.677687431238069
10960,1.9635844018577933
10966,2.159811199659953
10967,2.7672951377798247
10968,3.3858999841570627
10972,2.620091985827293
10973,3.0618157734428513
10975,3.459696325108488
10976,3.426042687229468
10977,3.0392311071778684
10978,3.632963626219932
10980,2.576836908385167
10981,2.534766993194519
10983,2.5054886586243468
10984,3.4545630668279506
10985,3.6016003988600778
10987,7.677682335722117
10989,4.597951482272584
10990,4.5528879370999595
10994,4.205859148586511
10995,4.384905223372434
10996,5.897938576287635
10998,6.731027036462314
11002,5.162328449512379
11003,4.2581765273990575
11004,3.9706591325727123
11006,3.8528334633741457
11007,5.136604628334971
11008,6.071438576322712
11011,3.356699784920443
11012,3.308109609272008
11013,2.9570403321188
11014,3.3875585061243703
11016,2.2089158581638655
11018,1.790459248624292
11021,1.9812909895399402
11022,2.0761127643708237
11024,1.825023136658591
11027,1.5149466792691975
11028,1.5663173568341069
11030,1.4933437227565207
11031,1.7920737629327563
11034,1.6431548086089114
11035,1.588829500919048
11039,2.867730142259055
11040,3.329631415935544
11041,4.223013084296759
11043,3.5065891331880144
11047,3.0734771851818534
11048,2.5817576091764662
11049,2.7909688599306746
11050,3.1785022804479146
11051,3.695099906171797
11053,4.421957142890782
11054,4.67333119770037
11056,4.568143417472931
11059,3.15505764161768
11061,3.272010055930237
11062,3.8751360184938397
11064,5.567679142464988
11065,4.446928143204466
11066,3.1038807449610735
11068,2.3883190539300037
11070,1.584779844772739
11071,1.602706102534687
11072,1.4825491382833142
11073,1.5097651789103077
11074,1.3157193545258314
11078,0.9340526534748319
11079,0.9177976174586373
11080,1.0251455608906692
11081,0.7722081236929945
11083,0.5880271197104943
11085,0.816072977928191
11086,0.9017354562512985
11087,0.8310434457170564
11089,0.866681319080076
11099,0.3793104813560193
11100,0.3598149594797935
11101,0.2522276998203603
11103,0.09155234343342133
11104,0.31258290928903154
11106,0.09629062049429127
11107,0.10390543166738464
11108,0.28267483981578057
11109,0.0842344424570447
11111,0.2940699941367635
11113,0.12523244100452313
11115,-0.007222077093324231
11117,0.2216415774848084
11119,0.379993053
11120,2.7687426358116545
11121,2.5748851944784468
11123,2.9219004021867176
11124,3.2022861001606264
11127,3.772494575696256
11129,4.0009114847706035
11130,4.19729640739559
11131,4.240938109047383
11133,4.773285968025454
11134,4.785391685877378
11136,5.040926821674325
11137,5.058480995700655
11138,5.145981370104912
11139,5.599235730725346
11141,5.682644534718285
11143,6.1887049716229035
11152,7.312496924285745
11153,7.53001595750944
11158,8.097637522165314
11160,8.367836642599961
11161,8.388511947254308
11162,8.526530432538031
11163,8.678317101207469
11164,8.76561212536788
11165,8.90522583232596
11166,9.047435307163894
11168,9.150432483590787
11172,9.625754333414754
11176,10.018496017801201
11178,10.132431849166633
11180,10.186088584594579
11182,10.35659475536879
11183,10.470967065587558
11184,10.554406282781038
11185,10.430837098540962
11188,10.59447966430576
11189,10.657190749957724
11190,10.598971125159014
11196,10.941152974470684
11197,10.904393767434708
11198,11.188045984212895
11199,11.15240344660586
11201,11.311953127717894
11203,11.333593936690956
11204,11.26058198631403
11206,11.271119079943727
11208,11.384657483090162
11210,11.3088298158846
11215,11.57393926395336
11217,11.517408566490225
11218,11.474473053523369
11220,11.486238311414464
11221,11.508567921976173
11222,11.482956243893526
11224,11.484092299561361
11225,11.509247789120465
11226,11.520653058037976
11227,11.520048131224474
11228,11.534864702896845
11229,11.416545659450456
11230,11.548563566612668
11232,11.420941695812111
11233,11.494472300989397
11234,11.429223489328347
11236,11.329956553294739
11238,11.284121055111335
11241,11.114645658223402
11242,11.256332477760818
11245,10.988691227683564
11246,10.913915377512485
11247,10.753014113892135
11249,10.694207864720418
11250,10.808186384413307
11251,10.829948624454978
11252,10.569506238388819
11255,10.452198356740968
11256,10.260627515306663
11258,10.127837033518535
11260,9.945471965065732
11261,9.885409671471567
11262,9.876153703936463
11264,9.763418613618612
11265,9.64676798103234
11266,9.588328091809942
11268,9.3922695811296
11270,9.276559947550698
11271,9.021595213698717
11272,8.948812367093105
11274,8.722756040845063
11276,8.51995895786684
11277,8.24224306020389
11280,7.89170021574862
11281,7.951011517298432
11285,7.407198744052656
11286,7.329575932803329
11287,7.279183348162454
11288,7.102851962313969
11289,7.034710075121274
11291,6.763849032702203
11292,6.466979077430856
11293,6.375372106472304
11296,5.930925289182475
11297,5.752838290508797
11300,5.545906389735143
11301,5.362019747513037
11317,2.9392869487604463
11318,2.7021818290418613
11321,2.4594751259952963
11322,2.047755762640878
11324,1.9653146926660545
11325,1.5301579474338887
11327,1.3461425200194483
11332,2.663712951211859
11333,2.7609497923290176
11334,3.027351944300128
11335,3.2495417521129673
11336,3.64572385897113
11340,4.187643888772604
11341,4.448045924260589
11342,4.6005385278127084
11344,5.027548634985002
11345,5.086535253749168
11346,5.292293967998197
11347,5.4812440033427015
11348,5.5825398899753855
11351,5.854524565419147
11353,6.276750027189073
11354,6.3536779654499815
11358,6.864204795212621
11362,7.218850840649828
11364,7.429016396021729
11366,7.755328953015357
11367,7.9242781893925445
11369,8.110866683224806
11370,8.228640216381436
11373,8.434382720282052
11375,8.676781391521743
11376,8.771502525074283
11379,9.039431437390625
11381,9.315004897132997
11382,9.476960840711623
11385,9.534240721082462
11386,9.715946453510888
11389,9.910157341378731
11391,10.05119905058232
11395,10.169146965451493
11396,10.24498297192061
11397,10.251451912960963
11400,10.376493128632337
11402,10.51877405711845
11403,10.614061631176678
11404,10.758501100427065
11407,10.836667851136042
11408,10.884571472192501
11409,10.9592522247343
11410,10.991707402195527
11414,11.118503233182771
11415,11.17480845139556
11416,11.16880102015634
11417,11.108380903860517
11420,11.22582220672022
11421,11.087709000319471
11423,11.122442274837084
11424,11.261036922720482
11429,11.308636411946619
11430,11.261232633589415
11436,11.248308408491866
11440,11.336250840397788
11441,11.221047273107303
11443,11.148963731052795
11444,11.048318415612542
11448,10.944536560311269
11449,10.874678412587308
11450,10.855442262229975
11453,10.683624510320442
11456,10.418449826398973
11457,10.54111886909251
11458,10.517765848038195
11459,10.5437757895292
11460,10.468065104759418
11464,10.46055504176271
11466,10.240473367953033
11468,9.910124956035652
11471,9.828634563536138
11473,9.47571515563801
11477,9.387280602541871
11481,8.626624525534602
11483,8.573786908554439
11484,8.544105964138538
11485,8.31799407126283
11486,8.166005012114297
11489,7.896093004145746
11490,7.835286283699538
11492,7.451660830379118
11493,7.343142525769784
11494,7.240485255437313
11496,6.849282821323448
11502,6.112417178235069
11504,5.896061308957875
11506,5.606526188701145
11507,5.637065679918115
11510,5.150577575398279
11513,4.478686453809352
11514,4.316950532970075
11515,4.072143176734229
11518,3.8162146709553317
11519,3.8303749397251954
11524,2.7559328402874774
11526,2.599774951330775
11532,1.204602699559799
11537,0.8991451751473081
11538,0.8656865324165315
11539,0.7542503515714296
11542,2.7863846303430035
11543,2.8671483576006933
11544,2.933591579548941
11547,3.6872493255295273
11549,3.917912359102636
11552,4.391776251233401
11553,4.594056705860999
11558,5.465094685399385
11560,5.653763724738758
11561,5.723829032287802
11562,5.770639632412801
11566,6.386360777470435
11568,6.658669074615637
11569,6.817862312645537
11570,6.821550956156762
11575,7.319779203929079
11578,7.7744583640832365
11579,7.905702341129959
11580,7.966390245112357
11582,8.39030279225743
11583,8.423564133553946
11587,8.763741529442562
11592,9.170461816518745
11593,9.221941390991844
11595,9.390604238111539
11599,9.581231102325596
11601,9.717169175785205
11605,9.734597523894642
11606,9.291245909749819
11607,9.594425890817554
11608,9.550564981937683
11610,9.293002644483735
11611,9.857241839656847
11612,9.382148719638117
11614,10.113655426194669
11615,10.215093604205201
11617,10.442328477260002
11618,10.1982987436959
11620,10.502939235128647
11623,10.541842966568616
11626,10.76253176492583
11627,10.800226186252928
11629,10.772005165664623
11631,10.486759957273932
11633,10.52633935897951
11634,10.506798288160255
11635,10.78125044644332
11638,10.87719430777709
11641,10.848394486646281
11642,10.640242365258317
11643,10.628809018762905
11644,10.748199900099493
11645,10.720267371452096
11646,10.751916003020696
11649,10.694727855594953
11651,10.503668006271525
11653,10.327598390987042
11654,10.123664029138556
11656,10.409246693508774
11661,10.091183914427429
11662,10.067673064655647
11665,9.66784802844031
11666,9.599181747187483
11668,9.628278844863647
11670,9.30518148520046
11671,9.233402876390326
11672,8.949629021322544
11679,8.873703220460825
11680,8.885596113737563
11684,8.726024268644558
11685,8.791925954682952
11687,8.509321539892277
11688,8.69630277384534
11689,8.42026624728657
11691,8.32518102825361
11692,8.35169739344962
11695,8.116312637978119
11696,8.099742473864318
11697,7.982911425870959
11698,7.83469105489177
11699,7.721077095602658
11700,7.55763863592751
11701,7.549239524728512
11704,7.227225605033573
11705,7.087738943385509
11707,6.890559173347277
11708,6.837404388669248
11710,6.605317259446912
11712,6.363670890094844
