9472,6.145095306421655
9473,6.031474510999816
9474,5.860870491660708
9478,5.22428747729468
9483,4.35757550206736
9484,4.398715311092571
9486,3.8475529919502582
9487,3.7515612789117294
9489,3.494542495676182
9490,3.3483043422485137
9491,3.179249095861069
9492,2.7731171269289514
9493,2.598308114744092
9496,2.074721170255076
9498,1.7271484720444892
9499,1.5021621125007871
9502,1.166081205580579
9505,0.37820161817189246
9510,0.5189430625425782
9513,0.646952730337791
9514,0.6703356038446177
9516,0.6756038309264205
9519,0.6508575441627141
9520,0.6789483382935413
9521,0.7270901480679567
9528,0.7868293018178811
9533,0.9400210340233862
9536,0.8760928535854462
9537,0.9328322024993974
9538,0.9622270927539814
9539,0.9189549055478536
9540,0.9169842926387785
9541,0.9158844910953854
9542,0.9730555011741272
9545,1.0780031828953636
9546,1.1364448272918561
9547,1.110922191670705
9548,0.8908428635519996
9549,1.1519864219752984
9555,1.887238574431122
9558,1.3736769989373716
9559,1.1361342220027517
9561,1.3547603114339435
9562,1.3767682785102855
9566,1.883205019158201
9569,1.944077703872304
9574,1.744631715721228
9578,1.9068695910254232
9579,2.0190511905426463
9581,2.1383283501776216
9583,2.0781733634023367
9584,1.952142603373249
9585,1.8429803130687807
9587,1.851840104559501
9589,2.1924639447044605
9590,2.170089048924155
9593,1.7982913991620162
9594,1.9089862671448479
9597,2.3335016570623903
9601,2.080169750606286
9602,2.0312188270415366
9606,2.5320420801221677
9607,2.545481561495976
9616,2.388271465194572
9619,3.7321893657359677
9622,5.8332409422277705
9624,8.194277712415314
9625,6.461965096435984
9628,4.898598064658222
9630,6.2223913231599965
9632,5.886902451635901
9633,5.232281141753134
9637,7.264516974677716
9639,5.212297073180406
9640,4.865897065819356
9641,5.651903905715485
9642,6.030182253389442
9645,3.6854579376896237
9646,3.498080910547905
9647,3.3915147841696354
9652,5.840483372180155
9653,9.644207223375643
9654,9.205484954304653
9655,7.197989860867514
9660,4.056756987681052
9662,2.4782719659696197
9664,2.7286467080607797
9668,7.730944211521749
9669,7.864340310458033
9679,3.6420665100794776
9680,3.2468436580146003
9682,4.248531117945078
9684,6.484861881645375
9687,5.897563182028515
9690,4.013846147673782
9691,4.345481825940187
9694,4.6360487613964425
9696,4.387780409722316
9697,4.307632664319244
9702,3.601616711075501
9704,3.1745369251646904
9708,1.890733488616346
9711,1.5095539022456363
9712,1.0044326955801712
9713,0.7782829802256711
9715,0.7563669076016042
9717,0.9470306825386501
9718,0.9073317899070248
9719,0.37820161817189246
9721,2.3855048869457836
9722,2.606273954798678
9726,3.3559311409823125
9728,3.691467469265116
9729,3.8530338970107936
9733,4.560106945126706
9735,4.798307535229185
9736,4.973528493422772
9737,5.070525332787381
9745,6.249008997215331
9746,6.402981051743151
9751,7.123598603932147
9753,7.533426313017771
9757,8.147326434187786
9760,8.823793737521298
9762,9.031956093290553
9763,8.934721028031442
9764,8.682970069370421
9765,8.19638823353408
9767,9.254634295360507
9768,9.456339283265539
9769,9.58982389833451
9772,10.10625746346564
9776,9.98557455552325
9780,9.873747650324065
9782,7.139492411928152
9785,10.056495254929983
9789,11.04502514059918
9790,10.671662489603323
9797,11.486212020322254
9801,11.21483641329903
9802,12.003270610257267
9805,12.11420924328403
9806,11.968517232272715
9813,11.065978661561163
9815,9.592418847307798
9816,9.436457594872948
9817,11.74220594262175
9818,11.369052172898696
9820,11.721877726455878
9826,10.995193723548871
9829,10.001327808187964
9830,9.529194483032647
9831,11.228868179937308
9835,11.20616423378723
9836,11.825197672267507
9838,10.52178535076988
9841,11.679525738054787
9846,11.425298251182774
9854,11.386046708150339
9855,11.65815677292169
9860,9.197238686047887
9861,9.096478497337694
9866,7.469391232213874
9867,6.069161737428966
9870,7.14052172253127
9872,6.4725796311724615
9873,6.488574553138574
9875,5.129949025773345
9878,3.249202066930903
9881,3.1536175575039267
9883,2.82461704145843
9887,4.133702626696338
9888,3.9522893266702805
9889,4.040007695043886
9890,4.060526204975695
9891,3.8762061407218056
9892,3.2027072409002777
9893,2.3993319524415977
9897,2.807464135402844
9899,3.012961148718927
9901,1.4963879593887122
9905,1.0196462756999303
9906,0.9750460621083491
9911,0.5825598915977581
9912,0.5486697642645114
9913,0.5815606545631973
9915,0.44789535629032473
9916,0.37820161817189246
9919,1.9273632716945486
9920,1.7689499414400802
9921,2.0663741327054406
9924,1.5589930136457963
9925,1.5526771255013951
9926,2.7903591848841147
9928,3.874994865738443
9929,3.3764098520070007
9931,1.981690582070439
9932,2.224007826395181
9934,2.68149928391697
9936,2.013870077434079
9939,1.968511985533029
9940,1.9986730769544514
9942,2.1394655553561184
9943,2.387256913979956
9945,3.0744657280564094
9953,2.966626571214851
9954,3.373985461619186
9960,3.960494779301133
9962,3.589573563934505
9964,3.8874120579871163
9966,4.074496667935766
9967,4.164433515124117
9968,4.109098654704812
9972,4.334417457515656
9973,6.975582493699282
9974,6.218599654667305
9975,6.8145474772904295
9976,6.3239445226117486
9979,7.673438741004247
9980,8.536631628515034
9984,5.15521587241082
9988,4.407270964959807
9990,4.598007821207548
9992,4.695882221351992
9994,4.4537921053546174
9995,4.295587013959256
9996,5.075350125020412
9997,5.839963671241269
10001,7.68234054571125
10004,9.230868700011628
10005,9.371332646215158
10006,6.1904552371233565
10007,5.545628825404605
10010,6.2103073415272005
10012,5.668112943045556
10013,5.132510485485721
10015,5.168636376355993
10019,8.189815824204384
10021,7.097350395137867
10022,5.61460978555231
10025,5.921505481078769
10027,6.1552200244632775
10028,6.885792925075542
10029,7.170415968962768
10032,7.1021833322855885
10034,9.542294511691106
10040,5.8248865108986685
10042,6.981439564408102
10044,6.605510898406058
10046,5.971672036806479
10049,4.788290552845194
10051,5.467953264832577
10052,5.213503687009702
10054,6.905830740147935
10057,7.323378089884838
10059,6.99054233644506
10060,7.302330928987102
10062,6.501257305894479
10064,6.250584203161742
10066,5.722898268457119
10071,4.520089830363762
10072,3.543737974977333
10073,3.2056813816188328
10074,3.082231585189386
10075,2.9011751843727795
10076,3.1089263150478557
10079,3.441389924093835
10080,3.5176197134208085
10081,2.6137601535732453
10082,2.003914698361977
10083,2.0218285634724187
10084,1.9693679664784138
10085,2.0495643972867184
10089,2.3005656238417607
10091,2.5496921847835097
10096,1.837599936979875
10099,1.6246631554629158
10100,1.7210701924652339
10101,1.4895001032614175
10104,1.331242908189855
10108,1.9668009928270371
10110,1.6008842544609392
10111,1.5657124143678711
10113,0.7740171221893274
10123,0.08427324306610444
10124,0.37820161817189246
10126,1.4041511253270855
10128,1.7484532686233007
10130,2.133723642150286
10133,2.4634967768387988
10134,2.6733004131018805
10135,2.881449663883917
10136,3.0214128695207467
10137,3.184498906102019
10138,3.468217925458283
10139,3.609536951234918
10141,3.928755908083845
10142,3.9071424635047447
10143,4.007655998300855
10144,4.207873069550379
10145,4.340030307155962
10146,4.678993526484688
10149,5.196508661412639
10150,5.307807061593831
10152,5.492017879713034
10153,5.599087453274975
10155,5.550421793740792
10158,6.212477994024406
10159,6.24425525545939
10160,6.481707870774983
10161,6.615036843340362
10166,7.2911907054033485
10167,7.416999586280598
10170,7.454191879518171
10173,7.849916409334487
10175,7.570475866906426
10176,8.582028810261853
10183,9.160514330984546
10186,8.15332703730079
10188,8.825755455664192
10189,8.844234810153552
10190,8.644347077003664
10193,8.982228683749922
10194,9.23517624284397
10196,9.419697904663053
10198,9.418833969511486
10199,10.315395361564429
10200,10.11924846662149
10201,10.339296584581382
10204,10.190200512280583
10205,9.911943266935637
10207,10.080033015553996
10209,9.873979169132417
10210,9.792986636682251
10212,8.938408968512539
10214,9.190492388501738
10216,10.113276991912903
10219,8.290618315028174
10220,7.804296330736251
10223,9.795766167262137
10225,9.59360905935784
10226,9.938845324377526
10228,5.441786062270758
10229,5.687076984168127
10230,5.179760536969194
10236,5.355841939312126
10241,9.636341207278118
10247,6.647860568158951
10249,8.937719339248652
10252,10.357059899167949
10254,10.664009445025659
10255,9.880633159782068
10257,9.853963309147455
10258,8.739947014043835
10259,5.1141994350661655
10262,7.151986004282467
10263,7.942560854484017
10267,7.622157221079277
10268,6.7089901227090545
10270,6.34883749025297
10271,8.662466854504306
10272,7.376261260392389
10273,6.554557824500982
10276,6.308276922723849
10278,6.85327042593829
10279,6.532056948215139
10281,5.865132955715405
10286,3.985772771240354
10287,4.722559426267544
10288,5.756136761608445
10290,6.275357224449961
10292,6.069570286112739
10294,6.139065550783701
10295,6.138063988724687
10301,5.335832778535144
10303,4.90087897477579
10304,4.933026796050538
10305,4.9609500582100425
10306,4.724977846140644
10308,4.601877152852541
10309,4.28676361806795
10315,3.0726957477303007
10318,2.5969226008110304
10319,2.4628141447164267
10320,2.358515663219501
10324,1.8895667851016125
10325,1.625423676200288
10326,1.5658619776515152
10331,1.0270461873374108
10333,0.8632489823739479
10335,0.37820161817189246
10336,2.1414981342940926
10337,2.210751839085656
10341,2.9091068050850493
10345,3.4837198247876517
10348,4.115365997866366
10349,4.219443411443776
10353,4.705255671156821
10354,4.737403306433598
10358,5.198496546607149
10360,5.586000694988405
10363,6.067246188500161
10365,6.368402466753178
10372,7.24802856749211
10374,7.445494775574011
10375,7.5200257655056975
10376,7.821688370346806
10378,7.996543006499524
10380,8.061455312365045
10382,8.094588701563845
10383,8.552037505675521
10385,8.824981946670192
10387,9.019796452500783
10390,9.199461310249637
10391,9.346482166838335
10394,9.876642439736102
10396,9.931126322700813
10398,10.088835439659983
10402,10.281192935679478
10403,10.2906318524528
10405,10.540465963233755
10406,10.510037743069786
10410,10.618442969737906
10413,10.823113997509349
10414,10.89332511915615
10415,11.060421573309043
10420,11.240828163453287
10422,11.22406525593527
10428,11.118173571045604
10431,11.438493808972202
10432,11.404447672686908
10433,11.35318456370748
10436,11.178466514857814
10437,11.357132169517515
10438,11.315177019783583
10439,11.230015343591774
10441,11.209109597125456
10444,11.070113612573188
10445,11.169688625816466
10450,10.991528323609067
10453,10.73784032882711
10456,10.922724779747957
10457,10.904353366480398
10458,10.800903911995386
10460,10.791792561790105
10462,10.535984200630676
10463,10.568564274515415
10464,9.722325813170858
10466,10.47030279388159
10467,9.927929344414641
10468,8.935981621197124
10470,10.316827825730504
10474,9.575307199644497
10476,9.908311645624032
10478,9.616928538841751
10483,8.864368773204093
10485,9.010236538436473
10487,8.69192677165507
10488,7.803745438070735
10489,8.279575713819732
10496,7.99332738215671
10498,7.647937002031628
10500,7.51152813282074
10503,7.166972822733321
10504,7.058933880870962
10505,6.699057029273051
10507,6.0106766258237885
10509,6.395529708169746
10515,5.209514295504432
10517,4.90391601334721
10518,4.81195560061889
10521,4.073217187610984
10522,4.047414344902802
10523,3.990185728607522
10524,3.9497594143615533
10525,3.8059414096002024
10526,3.4320664701606707
10527,3.20528527334979
10528,3.1092626573221622
10529,3.0458303529136845
10530,2.8483050652623967
10531,2.6698364008829487
10533,2.224964318007444
10536,1.6621036104801312
10537,1.6388802110571195
10540,1.2025967786514098
10541,1.1217299721953318
10543,0.8121568852482247
10547,1.7782442711669442
10548,1.8424109555913486
10552,2.1532796399613288
10553,2.339168735897366
10554,2.5729230575962028
10555,2.755015147620406
10556,2.828686844411907
10565,4.296257559248379
10567,3.536375726408083
10569,3.068163588985586
10570,3.226173820769389
10571,3.2307560914206874
10572,3.366937934928281
10578,3.0513377669912956
10579,3.2304055908429232
10580,3.2540997999779635
10583,4.03854556218331
10586,5.699612270575923
10587,6.079890933529815
10591,6.92182327006729
10594,8.119561666016663
10596,8.21619199947925
10598,8.270251796977787
10600,8.571864935481743
10605,8.381064144274323
10606,7.832863010821987
10610,8.74049072588953
10611,9.529673772165163
10613,9.897307121832878
10615,7.723550519193705
10616,7.962461763853991
10618,9.360509704378908
10619,8.385915438454363
10621,9.145264426179947
10623,9.783582128670451
10624,9.758441061637216
10626,10.273353025891527
10627,10.039450288395196
10628,10.105751724767954
10631,10.050322257861673
10632,10.082449834665875
10634,10.1765781989169
10635,10.099407993537131
10636,10.15796805834451
10637,10.318502300303853
10638,10.34988500056528
10641,10.38573283139343
10645,10.359394001323203
10647,10.260080605519889
10648,10.246342661545114
10649,10.208224970300716
10652,10.091112370884007
10653,10.188165149536765
10654,10.085686076882741
10656,9.962081256767446
10657,9.934105200923394
10658,9.78610325968599
10661,9.919478776082618
10662,9.792924905026528
10663,9.794500617925387
10665,9.538815585023485
10666,9.541802574781334
10667,9.53287834869946
10668,9.535859321290927
10670,9.537642700071485
10675,9.13605334019903
10676,9.182275526882135
10677,9.026002291813633
10680,8.795513153630168
10682,8.629512476401034
10683,8.408420613985362
10684,8.369595588257624
10686,8.13803352702119
10687,8.090619288312014
10689,7.819905577041702
10690,7.72539524345919
10693,7.524398108760659
10694,7.2733122992635035
10695,7.258117969833372
10696,7.227138639031249
10699,5.931286587119229
10700,4.239184669023506
10701,3.789775599166887
10702,5.218432363793357
10703,3.862642198493568
10706,3.1317649737113187
10707,4.730339144897513
10710,2.0283787141361262
10711,1.7205543618027201
10714,2.1998953859612587
10716,1.4870140601598987
10718,1.6995512459679143
10724,1.86316143248733
10726,1.619311528479854
10728,1.2868144372052093
10729,1.0044528995267745
10730,0.9380516555922409
10731,0.8491664084261759
10732,0.7388946051791783
10734,0.623488489209197
10736,0.37820161817189246
10738,0.8747876992163843
10739,0.7567254075664982
10741,1.0403359064539524
10743,1.1686971292904902
10746,1.4983093113106845
10747,1.6057469093118868
10748,1.6979878620945053
10749,1.8402573758590597
10751,2.0534358788560474
10752,2.163798823820547
10754,2.1871088227650466
10755,1.8995882674136693
10756,1.9622200690920932
10758,2.34136978677863
10759,3.2754561675747316
10760,3.255813002729967
10761,3.3817809594799577
10762,3.5830848460279454
10765,4.031060060237649
10766,3.9070194478865337
10767,3.4263722668790804
10770,4.3885910469062015
10771,3.8073644438320002
10772,3.5163785962993956
10773,2.780496368610865
10774,3.5137781045899983
10775,3.4860279661497553
10776,4.18422709250347
10777,4.816358123249041
10778,5.160250730090237
10779,5.867928670336226
10782,6.338895187924776
10783,6.463477889422621
10785,6.8355718514484725
10788,7.053476947419411
10789,7.341962634440922
10791,7.641007732674093
10792,8.105496855171758
10794,8.306304381606402
10799,8.598472587017351
10801,9.054405991142808
10805,9.377110537764453
10806,9.5411977793728
10807,9.632269466366708
10808,9.987192249315235
10809,9.820799141295373
10811,9.897919659808558
10812,10.180240082541602
10814,10.172880692256735
10815,9.976458756128002
10816,10.471741155729946
10817,10.430871856369516
10818,10.022562126115503
10821,10.44555663356796
10822,9.939726809918804
10823,10.466348450113633
10825,10.65310240524119
10830,10.602671696578431
10831,10.474478660491183
10832,10.419332096054877
10833,10.680346242998425
10834,10.40974193282863
10837,10.185457659161976
10838,10.226481264652353
10840,9.802362943031072
10841,10.199470667652864
10843,10.032288395991387
10844,10.146070176797483
10845,10.219448807442618
10846,10.139514203242793
10847,10.064827080324111
10848,10.100864767100589
10851,9.96509372473223
10854,9.646463842883094
10857,6.626366163866999
10858,8.789491351662088
10859,5.918861331987239
10860,5.3030951858250726
10861,5.764205631532269
10864,8.786234439488975
10866,6.746689025491961
10867,7.941865067203829
10872,7.1996375929047804
10873,6.984190349799052
10876,6.042347177477495
10878,6.057837669530175
10881,5.498206468631818
10882,5.35433368649036
10883,5.311473411033105
10884,5.2435908057117695
10885,5.066075068010691
10886,4.898927533524946
10887,4.954578685334775
10889,4.613391859578497
10890,4.497199899253955
10895,3.5997301780744952
10896,3.5681057610134665
10897,3.225731358173698
10899,1.4687406669219505
10900,1.183936704183733
10901,1.1835604550955707
10902,1.7493977642853529
10903,2.110489150239924
10904,2.176604684696648
10905,2.012905668917821
10906,1.8699218673332467
10907,1.6958076395218062
10910,1.1487381741336748
10915,0.3814448248858031
10917,0.37820161817189246
10919,0.5049880862012384
10920,0.5137376755041952
10923,0.5534873074172867
10928,0.6783447484986729
10929,0.5815508203519948
10931,0.6097841439089988
10933,0.7749123216333039
10936,0.7902135014257883
10940,0.784207026916437
10941,0.9796447483013868
10942,0.9052701732962163
10944,1.1360531099244255
10945,0.9710053954865603
10948,1.1433837250920922
10949,1.0403903531241787
10951,0.9054304817846258
10953,1.4534311432013118
10955,1.1086136357003258
10957,1.5090950565574053
10958,0.98401380454248
10959,1.6997480889588745
10960,1.9786110009315365
10966,2.1808014756762426
10967,2.7394052700341196
10968,3.4139705419665685
10972,2.552886643618132
10973,3.105564945792038
10975,3.493649419552162
10976,3.4480949688371743
10977,3.0151431723146436
10978,3.6652327724924807
10980,2.5965085021857663
10981,2.5335220074400784
10983,2.5214046182279852
10984,3.4526424748461664
10985,3.5785742386048627
10987,7.766621941498494
10989,4.573709611150619
10990,4.579399026731779
10994,4.317916751382137
10995,4.621052217387278
10996,5.8717209912001405
10998,6.681181695786542
11002,5.099642306668509
11003,4.225833537362536
11004,3.9616622455459636
11006,3.852010371930388
11007,5.189545426582965
11008,6.053384985662748
11011,3.3611326217259028
11012,3.303120409369593
11013,2.9690480422317633
11014,3.389036347886228
11016,2.186226740435651
11018,1.8040335552026534
11021,1.9738925221721069
11022,2.0625586962854077
11024,1.82072835871916
11027,1.5356007151212328
11028,1.5742842880643872
11030,1.4387275103571042
11031,1.7755486472597815
11034,1.6550227143090055
11035,1.5642629806084505
11039,2.8218986085243984
11040,3.3248602868289674
11041,4.226985796886532
11043,3.5143633385335153
11047,3.0610037884166057
11048,2.5365796041891455
11049,2.7591811095617795
11050,3.1390865228710707
11051,3.698051534513843
11053,4.460503473853908
11054,4.847821712001563
11056,4.670404191692829
11059,3.1263650989097953
11061,3.237067312004572
11062,3.8532835587280605
11064,5.583467333147795
11065,4.406037814844638
11066,3.0528970707558822
11068,2.397796182527975
11070,1.5938052450731461
11071,1.6206187437730748
11072,1.4822694230730549
11073,1.507055281933056
11074,1.2825869285058302
11078,0.9222196548105649
11079,0.915316237765701
11080,1.014726443059498
11081,0.7225502460017995
11083,0.5897313480028159
11085,0.7841727197744749
11086,0.9133554872621985
11087,0.8769922805843039
11089,0.8736246533195348
11099,0.38525920156367977
11100,0.3699459082793648
11101,0.2724881800609746
11103,0.09438764631204175
11104,0.33328437483430917
11106,0.10005656328829214
11107,0.1500911230469958
11108,0.29554764829239344
11109,0.16333302702357258
11111,0.2937370636680846
11113,0.11521043581578351
11115,-0.019311829484595845
11117,0.19324559129861762
11119,0.37820161817189246
11120,2.832413580491438
11121,2.6333303512248603
11123,2.871898778388758
11124,3.1906169698302835
11127,3.7593100755846263
11129,3.9956370971800403
11130,4.20023187519192
11131,4.241468783501232
11133,4.767159348254966
11134,4.785091171188977
11136,5.055271368843389
11137,5.065225475219999
11138,5.143114602090627
11139,5.595978823546203
11141,5.6542190502213066
11143,6.163072446873133
11152,7.346570760892309
11153,7.524860112743095
11158,8.107140443098423
11160,8.38300672500664
11161,8.400446935565114
11162,8.512331934547651
11163,8.650966524948823
11164,8.730228856813179
11165,8.898554411225172
11166,9.054848871910758
11168,9.113937399371066
11172,9.625496501720466
11176,10.007224143508774
11178,10.108495136099377
11180,10.183133114534012
11182,10.356133371504232
11183,10.407982259166667
11184,10.520974277938155
11185,10.426632405966922
11188,10.570958547563713
11189,10.672352107490333
11190,10.584818803725485
11196,10.955588136077445
11197,10.877383718546703
11198,11.252036037795278
11199,11.158415771442982
11201,11.309561159723632
11203,11.37597519357437
11204,11.255901865021102
11206,11.229025181704861
11208,11.364077490440396
11210,11.295451383691194
11215,11.565885976393156
11217,11.543009508706598
11218,11.41625594513493
11220,11.46370661572573
11221,11.47984649010794
11222,11.364316865890796
11224,11.411645351458073
11225,11.495635517090843
11226,11.533864765219642
11227,11.542437431838088
11228,11.587827617531827
11229,11.442031818298005
11230,11.535197405791127
11232,11.393449006960287
11233,11.502275998695042
11234,11.41567444945137
11236,11.255657812926973
11238,11.321293218403103
11241,11.066764586158698
11242,11.277849320817145
11245,11.016389464424579
11246,10.926050738906879
11247,10.779540404143901
11249,10.734107195462766
11250,10.82165261267265
11251,10.896460782435149
11252,10.579000227300158
11255,10.432170309525011
11256,10.207625680102929
11258,10.157513628318489
11260,9.98528437773811
11261,9.92150632500578
11262,9.84337562824523
11264,9.771168676544669
11265,9.683624613567243
11266,9.640144226790838
11268,9.390994899851057
11270,9.276337779394808
11271,8.992475688039313
11272,8.947706900490715
11274,8.703009249452316
11276,8.50577043176636
11277,8.201409258186313
11280,7.844653771318452
11281,7.905923336555215
11285,7.349268338007472
11286,7.308545600785524
11287,7.2441378078649885
11288,7.132314984421897
11289,7.044278061477177
11291,6.740035701831548
11292,6.429985998597495
11293,6.331605906794919
11296,5.935479687757578
11297,5.74808777130647
11300,5.546745588401848
11301,5.368798524382046
11317,2.936005555604334
11318,2.695337688618748
11321,2.4731004889289108
11322,2.035263171283095
11324,1.9631998996424471
11325,1.5626861104585386
11327,1.3573687796460643
11332,2.7029200837054144
11333,2.7815701180527515
11334,3.043265972510788
11335,3.2989180344975004
11336,3.71939768967641
11340,4.183641622674796
11341,4.439534913871566
11342,4.6095806713239575
11344,5.013115494318188
11345,5.0675723646125315
11346,5.268527503396695
11347,5.50798681432541
11348,5.5693035907560615
11351,5.834749129300272
11353,6.2878772958143125
11354,6.364261032562309
11358,6.872266649917368
11362,7.2247467582681315
11364,7.45220009945582
11366,7.766311134718652
11367,7.941893340651222
11369,8.142953715253048
11370,8.25070090480749
11373,8.462821378976342
11375,8.649980299966288
11376,8.801961202263259
11379,9.038269985062806
11381,9.349667588693771
11382,9.488221038904932
11385,9.502988185344607
11386,9.730178106197101
11389,9.923096958389962
11391,10.077147632198582
11395,10.193385108186774
11396,10.271304118635173
11397,10.285682039517678
11400,10.255090845208251
11402,10.524006567688948
11403,10.620130061345769
11404,10.764971670340442
11407,10.812393125413855
11408,10.882390084569188
11409,10.94212805957813
11410,10.988429690950738
11414,11.061234302520658
11415,11.156824849076683
11416,11.169891967308564
11417,11.087013919884944
11420,11.252854889096552
11421,11.063040800251553
11423,11.119906328944637
11424,11.26487061155328
11429,11.281482247913607
11430,11.256873969937486
11436,11.237393849927493
11440,11.337927423395122
11441,11.222150249852321
11443,11.160210048516179
11444,11.063302074328865
11448,10.915239127945267
11449,10.862670108565617
11450,10.848003352442932
11453,10.72535789625726
11456,10.376031500903522
11457,10.521488279701368
11458,10.519736694922845
11459,10.519968197911842
11460,10.48398813199461
11464,10.467169704440566
11466,10.202722337268906
11468,10.000006384652629
11471,9.834348050377008
11473,9.529057730236172
11477,9.388805839147619
11481,8.642318859448666
11483,8.58207006540154
11484,8.56281284883305
11485,8.328893793650034
11486,8.206556074349358
11489,7.912822013185835
11490,7.839839447652219
11492,7.475312298986052
11493,7.363431524008425
11494,7.258446554300921
11496,6.825773278278636
11502,6.102376547251554
11504,5.9111651129383675
11506,5.625484799431818
11507,5.6643884504937265
11510,5.150224553024656
11513,4.505366213063682
11514,4.312724115427638
11515,4.0680471998649015
11518,3.8312179321056408
11519,3.8387837677650163
11524,2.76076953721015
11526,2.6123836489828243
11532,1.1616272681315296
11537,0.9211961648012883
11538,0.8716594137450143
11539,0.7394148496416798
11542,2.783908664403798
11543,2.8803757280122397
11544,2.9313783949294883
11547,3.6765706994027845
11549,3.915759176350167
11552,4.38120648163551
11553,4.6115637220524235
11558,5.524282162716611
11560,5.635981027085666
11561,5.725559530802805
11562,5.786777793548322
11566,6.384669106481854
11568,6.672443086762277
11569,6.810918344397462
11570,6.890856763753432
11575,7.338317531290184
11578,7.739319609969532
11579,7.9199519687203495
11580,7.999497328142178
11582,8.398812539737031
11583,8.44641989780191
11587,8.765863732732695
11592,9.170197846456245
11593,9.23109321935651
11595,9.413780391686764
11599,9.601705329569121
11601,9.751280599950752
11605,9.79978890684328
11606,9.311860581679998
11607,9.639861568392163
11608,9.54967592748046
11610,9.285384527578492
11611,9.862080754448254
11612,9.420707107802032
11614,10.080533157922554
11615,10.250767688106244
11617,10.456576588296626
11618,10.259701630611623
11620,10.503226704430995
11623,10.555477513277008
11626,10.766282451025699
11627,10.808046924379068
11629,10.803541253309897
11631,10.43664330776381
11633,10.437243471630604
11634,10.464652807486168
11635,10.798647270317964
11638,10.86035860407595
11641,10.853124326786086
11642,10.65007592890963
11643,10.647832145018898
11644,10.793334730383599
11645,10.737307041171658
11646,10.768262995923186
11649,10.687827625372599
11651,10.499153018246048
11653,10.354277841678643
11654,10.130335334527889
11656,10.465840072230295
11661,10.14408044717341
11662,10.079810296589542
11665,9.684590165802833
11666,9.612586018723109
11668,9.523216090098039
11670,9.291750594755328
11671,9.216521995774206
11672,8.946897094950582
11679,8.84724630413784
11680,8.918843059594698
11684,8.719203495632492
11685,8.811088728899119
11687,8.546192158957794
11688,8.713983271530978
11689,8.381102818729401
11691,8.31560214709838
11692,8.354916858604314
11695,8.146121580459036
11696,8.097724526270916
11697,7.996252652126293
11698,7.816586536525083
11699,7.696219348368535
11700,7.543881255213989
11701,7.501868194889646
11704,7.205556371302541
11705,7.067591627290475
11707,6.885017543444443
11708,6.7822943952926185
11710,6.602480512910481
11712,6.310659595889485
11714,6.298713346822309
11720,5.398856904987094
11730,4.041856814930906
11733,3.3257185217017087
11735,2.9856804348956167
11737,2.9959760448249932
11738,2.734060285300653
11740,2.3365255786035957
11742,2.1637928412628114
11743,1.955164571193924
11744,1.8470088580798756
11746,1.6299946272139194
11751,1.0577961659580404
11752,0.981188862817869
11754,2.668211634436535
11757,2.934077428501958
11758,3.124351059397749
11760,3.61700870777268
11761,3.7549146117596397
11764,4.061533059532531
11765,4.304009571295524
11767,4.68622173305128
11768,4.838416679395838
11773,5.509042390175673
11774,5.619071810559866
11775,5.679739361342368
11781,6.470479905110258
11785,6.971944138808391
11789,7.424658016877996
11790,7.694302942654303
11791,7.741292919852574
11801,8.606264770002383
11803,8.637794740192014
11805,8.75660255589797
11810,9.251309439050656
11811,9.625288764517606
11816,9.875457179111775
11817,9.847453636931364
11819,9.68892609141934
11821,9.606272056095332
11822,10.082313782336602
11823,9.861928504850393
11825,9.785268061105615
11826,9.98050760896175
11828,10.508330670329805
11829,10.677975205159765
11833,9.938659159807049
11836,10.172555884536491
11837,10.03784953940801
11839,10.087726139236219
11841,10.574003958259532
11844,10.43996489949744
11846,10.805771811898358
11847,10.676055174503029
11848,10.7056389811991
11851,10.744123023991444
11853,10.597847479626198
11855,10.39429049421669
11857,10.694611265202402
11858,10.718231669640312
11863,10.702249655617502
11865,10.48322441983966
11867,10.374730111710601
11869,10.145801023679846
11874,10.24290370572601
11876,10.009484602172739
11882,9.960159002366293
11888,9.741024794476823
11890,9.590517671797238
11892,9.732871500702677
11894,9.465545596250728
11895,9.373848592517552
11896,9.475445383720542
11897,9.388226910330703
11899,9.000347603642632
11900,8.945080114277738
11901,8.893557624963414
11904,8.56038001856968
11905,8.33064753881635
11906,8.139103744876069
11907,8.179036473675737
11908,7.933430494349327
11911,7.471733260779407
11914,7.396619258890964
11915,7.209937783067948
11916,7.079896714130291
11917,6.999022298620032
11918,6.840758862223133
11919,6.838496040565217
11921,6.696164141072366
11923,6.355911015324921
11926,5.956923951548671
11928,5.548233957866555
11931,5.483707890829486
11935,4.825357367560545
11937,4.537889815486668
11939,4.207043324931558
11941,3.8918856285256362
11943,3.6461121544909503
11946,3.2861045668426594
11950,2.7404132189285195
11951,2.6304941954460315
11954,2.1942936666117747
11956,1.8545796158170913
11959,1.5049748818505264
11962,1.1837494537663698
11963,0.37820161817189246
11970,3.933373184425168
11976,4.856294750523344
11979,5.294551659858895
11980,5.422578417455075
11981,5.529613331797753
11983,5.676942221701748
11987,6.365565164445715
11989,6.466785257989426
11996,7.187633305172884
11997,7.370357407954156
11998,7.408340542763474
12000,7.919928830016454
12003,8.219546714002323
12004,8.473185804688997
12005,8.553117706720759
12008,8.923440426121681
12011,9.15767103000011
12013,9.45277623937278
12017,9.578274352623032
12018,9.567737924731086
12020,9.767788661238605
12021,9.881287760513445
