9262,6.862125267795311
9263,5.841436820156265
9264,5.624922443082645
9265,5.172084870519078
9270,5.448840032688844
9271,4.710812726869178
9275,2.964947421123543
9276,2.4365733925831954
9277,2.880986890245965
9279,3.436860536265351
9281,3.282471653875873
9282,3.4100626153560167
9285,1.5869595855021403
9287,1.4928250411821775
9288,1.5187709422662372
9290,1.3446161255884512
9291,1.169332588530784
9294,0.7901562587580665
9295,0.608606656975241
9296,0.3972882081972004
9297,2.014524900535064
9298,2.146272801249233
9299,2.3052714704005868
9300,2.3848179877753615
9303,3.165127354995623
9306,3.594027737385787
9308,3.912959733568
9311,4.608047256842084
9312,4.703457414955731
9313,4.826792475491883
9314,4.976759508430442
9315,5.158787247920653
9316,5.285134259063311
9317,5.487267942761781
9318,5.558076294081643
9319,5.750987236262225
9320,5.882559698791003
9321,6.031407386491177
9324,6.666204930805127
9325,6.83721486776025
9328,7.043490760781431
9329,7.1711614940340125
9331,7.5525768587894495
9333,7.717277991464306
9334,7.889439172293611
9335,8.02166967128795
9336,8.290615837577748
9337,8.373636681625683
9338,8.433484091770847
9339,8.508192542483016
9344,9.218521086623728
9345,9.321200601677964
9347,9.530341801686927
9348,9.738431870416013
9349,9.894496252392731
9350,9.820958196084284
9351,9.911623808760837
9352,10.202325010819411
9354,10.343740067835263
9355,10.480013236168544
9356,10.475165636609228
9359,10.868452786623598
9364,11.247015488731094
9367,11.369602961395875
9370,11.50753199223938
9372,11.516481349664101
9374,11.493947159158019
9375,11.623363540678637
9378,11.882559962829474
9381,9.99044023203266
9382,11.364121213946635
9383,11.740939982370346
9384,11.5942702565453
9387,11.848758356908935
9389,12.073202663946645
9394,12.068790289945213
9395,12.148054697420712
9397,12.087286533246168
9399,12.141010069645752
9400,12.041797396572012
9403,12.076665947439707
9404,12.039817343617978
9407,12.043611103413944
9409,11.875892626106136
9411,11.733132225505353
9412,11.57971549482717
9413,11.69532321294308
9414,11.606162345366844
9416,11.574979668151204
9420,11.652915955799891
9421,11.445949889154186
9422,11.31475218316676
9423,11.456242992797469
9424,11.311470637615727
9427,10.993192198715498
9433,10.691302838483338
9438,10.08843152373186
9441,9.639741790680965
9442,9.62322641151068
9444,9.48259435094829
9445,9.333663378877466
9446,9.206213616195093
9447,9.079503495171144
9453,8.358911136078916
9456,8.141083744360756
9457,8.10622439204493
9458,7.892722037835639
9459,7.806122263690965
9461,7.576650547843245
9462,7.539174779361129
9463,7.396699227609972
9466,6.9603212948554205
9467,6.8804738523266264
9469,6.512182226778757
9472,6.168089309176601
9473,6.057763432909944
9474,5.872321082079716
9478,5.266232661324781
9483,4.3905344143991965
9484,4.378693948272241
9486,3.8787372134370552
9487,3.762896191753487
9489,3.5039882025653672
9490,3.3645128881412494
9491,3.1797430406937015
9492,2.7839460002642893
9493,2.5948376325960942
9496,2.0798309428798993
9498,1.7475814809177308
9499,1.517902706796818
9502,1.1702864091885166
9505,0.3972882081972004
9510,0.5410513527581035
9513,0.6676697873776375
9514,0.7040273985121439
9516,0.7023001189542025
9519,0.6763809532446056
9520,0.7109230995857886
9521,0.7434400130294654
9528,0.8130963585593813
9533,0.971507971073465
9536,0.9026465394153987
9537,0.9718287650839041
9538,0.9834339448888437
9539,0.9458633032629038
9540,0.9496362096709129
9541,0.9469810642599054
9542,0.9901695760950325
9545,1.1067015741156618
9546,1.1604276716082558
9547,1.1451968045772045
9548,0.927440776533491
9549,1.1734810743195767
9555,1.923560334249343
9558,1.3899058229703527
9559,1.1626596067320416
9561,1.3696194000773092
9562,1.4087902078420766
9566,1.922333358393269
9569,1.9626934493319195
9574,1.7636790410757894
9578,1.917082772534515
9579,2.0327798295298716
9581,2.1446168336831986
9583,2.0864118128547164
9584,1.9748092442505574
9585,1.8596513915671684
9587,1.8707579230295002
9589,2.207010163950993
9590,2.2048383210533173
9593,1.8176605243433088
9594,1.9074040246497816
9597,2.3159748754252134
9601,2.1380476049164527
9602,2.0898174877873736
9606,2.563737343724323
9607,2.544867846160466
9616,2.4169016979107236
9619,3.732969281936462
9622,5.8126106211709825
9624,8.191309238950632
9625,6.454017059300251
9628,4.907703042501718
9630,6.220915572882248
9632,5.947082235133862
9633,5.235248219386433
9637,7.277006603337935
9639,5.2270643890171895
9640,4.815656903026121
9641,5.664260825188989
9642,6.006671212561815
9645,3.684866595292262
9646,3.508588320235271
9647,3.4122794883973437
9652,5.7288268465540675
9653,9.615315350101321
9654,9.21973936480058
9655,7.255892961696378
9660,4.051732642769956
9662,2.4806977242078307
9664,2.700413363461897
9668,7.7245695378846335
9669,7.869539748019024
9679,3.6019541868059775
9680,3.2329819695483035
9682,4.280281469417333
9684,6.490882197310357
9687,5.899772045522102
9690,4.0052974059187125
9691,4.380411741122435
9694,4.660135119132536
9696,4.420186302237072
9697,4.3143100646699
9702,3.6014419929496353
9704,3.1837554042356317
9708,1.9159269908987335
9711,1.5082057711407462
9712,1.0215263316548733
9713,0.8050878135532942
9715,0.7819900834081429
9717,0.9511398551110036
9718,0.919359102972282
9719,0.3972882081972004
9721,2.3894608470475003
9722,2.599531878581969
9726,3.3481332731257236
9728,3.6591478909467923
9729,3.8135934601585357
9733,4.593653166488536
9735,4.843205410925274
9736,5.001275927012143
9737,5.082853290314161
9745,6.283147151233104
9746,6.4290417023249615
9751,7.148755574390868
9753,7.55915839474976
9757,8.156645404171117
9760,8.851902089919113
9762,9.061884652925045
9763,8.954025474735616
9764,8.702879793211583
9765,8.191046727153285
9767,9.262789424584813
9768,9.482945700528333
9769,9.632188243655055
9772,10.141911529310747
9776,10.039711784827919
9780,9.913992508233765
9782,7.150412516577376
9785,10.03676041981207
9789,11.051723113468864
9790,10.689129309276508
9797,11.652357093582546
9801,11.447890885949949
9802,12.100160757103895
9805,11.937914692473653
9806,12.02590589437586
9813,11.03746307972651
9815,9.602352109500835
9816,9.453114893742775
9817,11.861320863983261
9818,11.32761652033687
9820,11.600155384090197
9826,11.0304268585568
9829,10.035863839868018
9830,9.578575627990901
9831,11.31012831073285
9835,11.171520866059783
9836,11.698380359724858
9838,10.488701641345711
9841,11.773266505493352
9846,11.386791070420214
9854,11.516161132182662
9855,11.63430662866704
9860,9.194182775605757
9861,9.155125584600297
9866,7.530536360952768
9867,6.086725027169101
9870,7.146438257295934
9872,6.471755407991317
9873,6.514143156261254
9875,5.156377264615609
9878,3.271559601605643
9881,3.1924233728704734
9883,2.8389243853548947
9887,4.145025617194273
9888,3.966660591917604
9889,4.050754154036515
9890,4.055346820286734
9891,3.880150266883997
9892,3.2261021559495657
9893,2.3987696294256797
9897,2.81970974505006
9899,3.043103693504329
9901,1.4957278292158456
9905,1.0316925480767223
9906,0.9930224574837766
9911,0.6038847194150765
9912,0.5769332319631152
9913,0.595188073319027
9915,0.4544219933036021
9916,0.3972882081972004
9919,1.9512489660246826
9920,1.7931402376060046
9921,2.0788620222614624
9924,1.5932333490959525
9925,1.5786266432018143
9926,2.773038178022745
9928,3.9061509311688325
9929,3.3678780097788166
9931,1.992302848946216
9932,2.2109116422933983
9934,2.6890982828920067
9936,2.0288593343194044
9939,1.9697433553974713
9940,2.014906523644372
9942,2.1532965227009684
9943,2.3995894028340197
9945,3.0831080464762937
9953,2.974911459053611
9954,3.398911741182974
9960,3.975284438021716
9962,3.590045814664872
9964,3.888926772167584
9966,4.106226018870004
9967,4.176358767277339
9968,4.148277885611982
9972,4.3503508312898544
9973,6.972366970978977
9974,6.250832451833513
9975,6.871993653448847
9976,6.358711037329269
9979,7.739574226638552
9980,8.541671156440419
9984,5.151888314930396
9988,4.431559522276332
9990,4.60181160457231
9992,4.722719722164892
9994,4.450245189490992
9995,4.3368273234204
9996,5.114639300649059
9997,5.847510936884158
10001,7.735862547200277
10004,9.242082117741257
10005,9.42291267646921
10006,6.202427873301839
10007,5.53850753519478
10010,6.225566602385899
10012,5.671671370633653
10013,5.156598816779706
10015,5.1712213758626175
10019,8.24003272284667
10021,7.100550953912111
10022,5.620131555200041
10025,5.9079521770864565
10027,6.175181835043818
10028,6.913715135759323
10029,7.181852493969728
10032,7.121841681435366
10034,9.591959136278874
10040,5.848134036992869
10042,6.975477903549181
10044,6.588150645639348
10046,6.003836561442772
10049,4.790249155237968
10051,5.5038521299729775
10052,5.226765464518169
10054,6.936686031069025
10057,7.328394750318636
10059,7.029617130366648
10060,7.323421221960922
10062,6.600152214296306
10064,6.245145150821496
10066,5.738710409161941
10071,4.514123470685002
10072,3.55904190041209
10073,3.2222458992176426
10074,3.071381767224103
10075,2.9155368197920097
10076,3.096780938360446
10079,3.449764696508002
10080,3.525234816272015
10081,2.6360047024121442
10082,2.019266425061335
10083,2.0386690244335313
10084,1.978230957806833
10085,2.07147862637897
10089,2.307642779157954
10091,2.548574230103425
10096,1.8532732629098156
10099,1.6638631828874062
10100,1.7400868859120242
10101,1.5191726124738285
10104,1.364282534006718
10108,1.9695185534398594
10110,1.6336614786419053
10111,1.5832394365099773
10113,0.7953096946077358
10123,0.06657153797532478
10124,0.3972882081972004
10126,1.4362433535615444
10128,1.7761289110627485
10130,2.1632180779612664
10133,2.4878385853551483
10134,2.7282486214530564
10135,2.8953427104171827
10136,3.004657231099674
10137,3.2221513498250896
10138,3.4728258033286385
10139,3.6151884328738677
10141,3.9610385279308167
10142,3.9467515898661025
10143,4.040649605279382
10144,4.222650838781739
10145,4.388065744992509
10146,4.69733073895783
10149,5.210952906518581
10150,5.372845188739317
10152,5.522738033403861
10153,5.637704696776811
10155,5.599086238818923
10158,6.22254143579216
10159,6.256745524810437
10160,6.500788209669489
10161,6.64308814401492
10166,7.297932877405569
10167,7.415708221781485
10170,7.461582016449519
10173,7.8633652365239675
10175,7.6040968997531975
10176,8.618542883214007
10183,9.19579501637779
10186,8.144978603628232
10188,8.890355688928482
10189,8.838538025209575
10190,8.67667058856622
10193,8.988053504145075
10194,9.273059525577706
10196,9.419489978999554
10198,9.465996162982783
10199,10.30699361808086
10200,10.230004276620974
10201,10.336485100389845
10204,10.196623201344401
10205,9.973372261943815
10207,10.080168364282525
10209,9.884855219480137
10210,9.823215540620899
10212,9.02657657813014
10214,9.182829375165865
10216,10.093157525540171
10219,8.286879925732888
10220,7.822943312525687
10223,9.779917541050947
10225,9.615478513217676
10226,9.921636367049247
10228,5.427297806314452
10229,5.676425409413437
10230,5.169745647541798
10236,5.4277797510503
10241,9.607565388887762
10247,6.545675466292795
10249,8.959832340072968
10252,10.311120043714391
10254,10.687331562703095
10255,9.979520167592467
10257,9.82706277943303
10258,8.65415787004541
10259,5.094660728955145
10262,7.1327270454178375
10263,7.980268880032852
10267,7.711009581254302
10268,6.716504015305292
10270,6.33881789778152
10271,8.701830071401293
10272,7.460916313645694
10273,6.653631766851558
10276,6.3286779532201205
10278,6.9050381170778765
10279,6.537353568772268
10281,5.893676854096074
10286,4.010297628628087
10287,4.737243469146438
10288,5.810804633096262
10290,6.286135152692835
10292,6.0865899126190355
10294,6.1599124563554595
10295,6.145268222525625
10301,5.364380167560153
10303,4.906464601212583
10304,4.948060493703205
10305,4.975375720544102
10306,4.73932225704663
10308,4.610733050664712
10309,4.31258543095902
10315,3.1019382615586504
10318,2.592155052898352
10319,2.474327735498692
10320,2.380061281732761
10324,1.9203582101724432
10325,1.6669139271156663
10326,1.5901801972647398
10331,1.041008186062421
10333,0.8857591481477638
10335,0.3972882081972004
10336,2.153429812719436
10337,2.2198651816161483
10341,2.9291684539269043
10345,3.49159922625399
10348,4.126119777146058
10349,4.2115413084190765
10353,4.7163308130828225
10354,4.75599719011145
10358,5.20210556406652
10360,5.624106052794423
10363,6.084345284876847
10365,6.374750673438207
10372,7.281604443143647
10374,7.46610716930788
10375,7.525536940379173
10376,7.828204178027723
10378,7.997320943832391
10380,8.0926888879923
10382,8.232591402361443
10383,8.566285490132223
10385,8.853283188777356
10387,9.012942189780063
10390,9.220722651700369
10391,9.359522377967705
10394,9.862690819234375
10396,9.937563751639253
10398,10.068053774033586
10402,10.286272358543807
10403,10.320791172271875
10405,10.552094120051317
10406,10.515861644904398
10410,10.646559006730646
10413,10.862548473134787
10414,10.90889093854576
10415,11.076770222745715
10420,11.246699505964717
10422,11.237181243835835
10428,11.124593966759821
10431,11.483755745198716
10432,11.42291668524686
10433,11.349390135599295
10436,11.200813510096413
10437,11.400679641527116
10438,11.326269204669828
10439,11.244840855774827
10441,11.240190228292061
10444,11.093111501046044
10445,11.187962962247152
10450,10.974614002402669
10453,10.766460081496998
10456,10.924767178622169
10457,10.931893753362694
10458,10.81376992885665
10460,10.797352910322674
10462,10.55001097071515
10463,10.57972475784227
10464,9.754156722646492
10466,10.51298839014413
10467,9.928960845552751
10468,8.965826008846152
10470,10.33496193121072
10474,9.594459471107715
10476,9.901649176554244
10478,9.652341490693475
10483,8.896055158169936
10485,8.996797877001317
10487,8.723708013886242
10488,7.832221656709935
10489,8.28455365699062
10496,8.010378548031186
10498,7.645880678017121
10500,7.549434524630823
10503,7.187338533885476
10504,7.0750035024627325
10505,6.705635921827173
10507,6.038816586865958
10509,6.413830426157148
10515,5.2135081219908015
10517,4.91191781287746
10518,4.81773362124353
10521,4.076132324271528
10522,4.050447751988709
10523,4.004790423205037
10524,3.942024555002978
10525,3.8246404937691576
10526,3.4411351382354196
10527,3.2330696927658646
10528,3.1098577763734876
10529,3.073647515638627
10530,2.8821324980129357
10531,2.683581922818463
10533,2.2526994207699356
10536,1.6807260677516085
10537,1.6529300396723359
10540,1.1939882640607786
10541,1.1122804263295671
10543,0.8268251285724967
10547,1.812906300926182
10548,1.8529999174815779
10552,2.154530063388504
10553,2.3626471182703734
10554,2.601283269514002
10555,2.793745946107654
10556,2.8522301758509903
10565,4.300470342792595
10567,3.5405439499891513
10569,3.095350242308769
10570,3.2338845534678824
10571,3.240638171176431
10572,3.3949255562801053
10578,3.0781079946923473
10579,3.2353650057561203
10580,3.296118950515592
10583,4.025381227756429
10586,5.714185972723261
10587,6.100196534823725
10591,6.939971920769148
10594,8.155758886563842
10596,8.248662577895319
10598,8.305968056420117
10600,8.59245710774375
10605,8.422653564822426
10606,7.843873727851966
10610,8.768245785989091
10611,9.540628848226056
10613,9.91283917378056
10615,7.759948803168605
10616,8.06067665125505
10618,9.367769965823333
10619,8.408195894317231
10621,9.143883646391984
10623,9.805550804806646
10624,9.812158464881268
10626,10.284053875358534
10627,10.050930638920736
10628,10.156170484588968
10631,10.08409671101892
10632,10.146952789245075
10634,10.156979590380766
10635,10.134515899112591
10636,10.214574445260382
10637,10.348931882898729
10638,10.380432063489454
10641,10.409627417915793
10645,10.395426946935295
10647,10.331180051595304
10648,10.290893732546593
10649,10.221768908048531
10652,10.116447558506147
10653,10.201790478565375
10654,10.095168454251501
10656,9.973662585907881
10657,9.942271786318758
10658,9.817059926969867
10661,9.928272869059118
10662,9.821594796666467
10663,9.81878999021926
10665,9.523786134755596
10666,9.568234069670702
10667,9.553691243679182
10668,9.553517085186147
10670,9.541292826570817
10675,9.164767860049881
10676,9.185581845580094
10677,9.024425590845286
10680,8.81441628110197
10682,8.628701120325555
10683,8.426802009236118
10684,8.394249033322827
10686,8.152617527463478
10687,8.097312749997345
10689,7.877055553197231
10690,7.747812656863323
10693,7.529523936666888
10694,7.286617828375872
10695,7.260009195902869
10696,7.239574795172191
10699,5.983575424865395
10700,4.247424588625944
10701,3.8261907086832476
10702,5.195251836353188
10703,3.8523736555879307
10706,3.1869928763023565
10707,4.74536220471624
10710,2.0315838122161387
10711,1.7318162508095996
10714,2.2362761299809004
10716,1.5161977590333735
10718,1.701755684004839
10724,1.8755340424183278
10726,1.629898191141364
10728,1.3305829361851718
10729,1.059198983942087
10730,0.9816433156842042
10731,0.9004392159019207
10732,0.7474162808235156
10734,0.6424454985870705
10736,0.3972882081972004
10738,0.8981881382730066
10739,0.7838081526695156
10741,1.0628548931185264
10743,1.1892632029065746
10746,1.5212025553727853
10747,1.6223447702879696
10748,1.7115453852257376
10749,1.8807558140386231
10751,2.059677406830647
10752,2.1802979499087605
10754,2.1765550121595276
10755,1.931361936105483
10756,1.9832674539665327
10758,2.3742856660543055
10759,3.256838319969072
10760,3.2829331745006467
10761,3.4102139118767116
10762,3.591348837641523
10765,4.041142416816002
10766,3.9354235847471837
10767,3.427418490403199
10770,4.401883814184461
10771,3.8032056438124164
10772,3.5182782100907954
10773,2.788478685352492
10774,3.5212993286168426
10775,3.52082168234107
10776,4.202089531335518
10777,4.81706443013096
10778,5.160334980987228
10779,5.892657056872271
10782,6.350257324150891
10783,6.47920826142348
10785,6.869106868313181
10788,7.074641237036798
10789,7.357027753225217
10791,7.64875640688434
10792,8.125308224717328
10794,8.329139347692758
10799,8.657633797951824
10801,9.04922166024049
10805,9.418740764425438
10806,9.539524340881233
10807,9.624660371885582
10808,9.981880870758806
10809,9.803240078783219
10811,9.945373112029655
10812,10.214862245925527
10814,10.226279898449523
10815,10.105079735757094
10816,10.48626213345256
10817,10.47473881670109
10818,10.036003695426494
10821,10.463941089508229
10822,9.911150539280799
10823,10.465369450313462
10825,10.66964772126192
10830,10.637925127400166
10831,10.497852801616386
10832,10.43513002287405
10833,10.684775388663546
10834,10.41618437353532
10837,10.206188311303578
10838,10.243028814694195
10840,9.793603296873
10841,10.16641264710048
10843,10.033652960401099
10844,10.176743076579697
10845,10.20326512952952
10846,10.192399929562155
10847,10.07279085251394
10848,10.121449018428335
10851,9.977715082665632
10854,9.619128657133974
10857,6.662394033941631
10858,8.815839256862832
10859,5.940429229508656
10860,5.313968588716676
10861,5.813178570708374
10864,8.822665262561053
10866,6.827738442382247
10867,7.939661270645291
10872,7.239229111011279
10873,7.022512921029914
10876,6.072555984316931
10878,6.078304847983488
10881,5.545318560258791
10882,5.34807965890112
10883,5.352462941796249
10884,5.286525327482561
10885,5.081267100131031
10886,4.9315579726411825
10887,4.974881399766895
10889,4.648261065263088
10890,4.51264632842693
10895,3.61824959949473
10896,3.5939154024297277
10897,3.255278849911064
10899,1.48298747372386
10900,1.1824525016007632
10901,1.2040328786707528
10902,1.7901401263049612
10903,2.1453730897625087
10904,2.1558612361585894
10905,2.0113831041831753
10906,1.8975570645927744
10907,1.7285850497855262
10910,1.1695365313199741
10915,0.39596922194348344
10917,0.3972882081972004
10919,0.5132772270739663
10920,0.5822756754630347
10923,0.553660231225856
10928,0.6880481079782088
10929,0.5739000450214681
10931,0.5859265096985099
10933,0.801109124214001
10936,0.8083435563592526
10940,0.8034678055698319
10941,0.9786445701445619
10942,0.9159118893220166
10944,1.1326102686028356
10945,1.0045867466011398
10948,1.1641837104824773
10949,1.0335585416606725
10951,0.915795554421557
10953,1.476720064273957
10955,1.1131322299761466
10957,1.4952810821112401
10958,1.0016663378073603
10959,1.7131793081938718
10960,2.0067512079292515
10966,2.196364657777646
10967,2.7201015430624653
10968,3.4164237786417195
10972,2.5775649923423023
10973,3.13970079069571
10975,3.5080084141867345
10976,3.4459074930301075
10977,3.028781726898298
10978,3.7141800070720836
10980,2.5963529646976933
10981,2.550275509353284
10983,2.541939626913928
10984,3.4514022299380738
10985,3.5746227352164666
10987,7.763220499908842
10989,4.610201392415975
10990,4.492476274903668
10994,4.347591475275624
10995,4.6380339618410815
10996,5.910499606477486
10998,6.6959769778315135
11002,5.150804588331862
11003,4.223306232737352
11004,3.9657661546914755
11006,3.8697071869510165
11007,5.138847998060419
11008,6.08672690525904
11011,3.375392072808139
11012,3.3090662761685783
11013,2.975343728534001
11014,3.4154482524044885
11016,2.2095376557516704
11018,1.8141092403560597
11021,1.9865729670600025
11022,2.0673269436542383
11024,1.8495504278813444
11027,1.5559495715020446
11028,1.5998502586476517
11030,1.4443287569424832
11031,1.8055968237646471
11034,1.6567863605025472
11035,1.5927063379744428
11039,2.841259174832682
11040,3.3412609901984793
11041,4.227247432765487
11043,3.5386717299331414
11047,3.0909651841991934
11048,2.532335338594985
11049,2.777608553911061
11050,3.1750770554057692
11051,3.7231968522534387
11053,4.480491024047512
11054,4.875252872656005
11056,4.652036397569211
11059,3.150064742913247
11061,3.241333182603204
11062,3.8833328447693813
11064,5.646764107025192
11065,4.4118928879409935
11066,3.07747662324395
11068,2.384266414508387
11070,1.611209311828362
11071,1.6556041668808217
11072,1.505015735716369
11073,1.5226170649645445
11074,1.3138844355458028
11078,0.9436046769732276
11079,0.9390520666091856
11080,1.0141321276004032
11081,0.7135292335035869
11083,0.614522137178534
11085,0.7604620462391216
11086,0.9244170329145464
11087,0.8923212490091624
11089,0.8967159854831402
11099,0.41311068478498586
11100,0.4016578248653362
11101,0.3117595160733726
11103,0.10434458047971529
11104,0.35956731923429297
11106,0.09468057532386086
11107,0.17154914116716174
11108,0.325930968028725
11109,0.18784512798630332
11111,0.3128284573230389
11113,0.1530185219973847
11115,-0.0018405431228455602
11117,0.055644392345241045
11119,0.3972882081972004
11120,2.8163165676649196
11121,2.6414449425628406
11123,2.909429300496371
11124,3.2134699799848017
11127,3.776099754117274
11129,4.007367653750003
11130,4.192675098161664
11131,4.21708814147484
11133,4.750413127405022
11134,4.796718359980531
11136,5.051095559172938
11137,5.076429041503981
11138,5.1567193666454685
11139,5.607520840598582
11141,5.645902149684697
11143,6.19973793672181
11152,7.360570988723715
11153,7.558439349445064
11158,8.114339634857672
11160,8.379531982402575
11161,8.403911791862097
11162,8.566725999327685
11163,8.701750005094366
11164,8.740829882288219
11165,8.914040225825506
11166,9.07264090848074
11168,9.11935305817192
11172,9.64269590315872
11176,10.044916413260408
11178,10.150202695431297
11180,10.23279066858214
11182,10.373337690229647
11183,10.438356001747136
11184,10.60166199425897
11185,10.444338139061946
11188,10.586967616230782
11189,10.689617626709714
11190,10.622851867645853
11196,10.973963300989396
11197,10.898639961033584
11198,11.296840999915927
11199,11.190473804730985
11201,11.335374520598808
11203,11.398666423931108
11204,11.263292565457578
11206,11.247951540853116
11208,11.420359002739666
11210,11.320087500014772
11215,11.70951375038031
11217,11.5610889423734
11218,11.423612792927749
11220,11.461210039814674
11221,11.526921089657481
11222,11.490121618096737
11224,11.389766147048016
11225,11.586784590789692
11226,11.651467776335776
11227,11.586472447226605
11228,11.672158567536963
11229,11.507240710313962
11230,11.562337979194664
11232,11.4240366862259
11233,11.508522744428559
11234,11.409325235482434
11236,11.29280665341305
11238,11.307964452378066
11241,11.091668411546346
11242,11.30574971775659
11245,11.020382837605226
11246,10.948457060832437
11247,10.770706822767202
11249,10.724594251943264
11250,10.83631072243734
11251,10.908114603095944
11252,10.616540785150697
11255,10.461052705228974
11256,10.204329202082162
11258,10.172597705871832
11260,9.947546447319949
11261,9.89337633611275
11262,9.842501323245116
11264,9.776340062327144
11265,9.701188737863802
11266,9.631649080749833
11268,9.404620521025834
11270,9.330142529886704
11271,9.036802120896484
11272,8.974884747968407
11274,8.737864422412969
11276,8.517149524418876
11277,8.242014305550486
11280,7.853166901940542
11281,7.937798110476216
11285,7.404450557140295
11286,7.335776596987038
11287,7.261842710794615
11288,7.164196218157556
11289,7.080469072814405
11291,6.759563020979999
11292,6.42755594341361
11293,6.35760034178617
11296,5.9597917219701975
11297,5.731863345176509
11300,5.5507622042249745
11301,5.380063022592621
11317,2.9314540449949202
11318,2.70919765699825
11321,2.4804403160607067
11322,2.041265794130557
11324,1.9770379233452173
11325,1.5782642766584964
11327,1.3874463207606897
11332,2.725061112043912
11333,2.8072264181856617
11334,3.0704740830724453
11335,3.3127938919080133
11336,3.7291450850748915
11340,4.177742726952718
11341,4.475022898397149
11342,4.624644205006955
11344,5.036711720390026
11345,5.094411047733655
11346,5.275213952968081
11347,5.524296194570932
11348,5.58160581687973
11351,5.870657668200923
11353,6.327724431232085
11354,6.371293790679447
11358,6.893027378962079
11362,7.235030299721584
11364,7.471313738809428
11366,7.77585136425107
11367,7.955137769655224
11369,8.127475595440037
11370,8.278952092957809
11373,8.467586463335602
11375,8.684928915579842
11376,8.798554174832748
11379,9.055626058192571
11381,9.37327821089374
11382,9.542461316676754
11385,9.552216561623545
11386,9.763915555877169
11389,9.931105992327486
11391,10.10322531046808
11395,10.203079165699934
11396,10.282922154169722
11397,10.283562766078667
11400,10.29751821702022
11402,10.518479847136257
11403,10.636503035148152
11404,10.772830502888851
11407,10.817364836864792
11408,10.882022931083684
11409,10.960385008565217
11410,10.976533377951128
11414,11.105310640961562
11415,11.189805457828527
11416,11.195419371300392
11417,11.117010522414247
11420,11.268568823281553
11421,11.094395380553639
11423,11.117542232994783
11424,11.290700132103623
11429,11.35643883688974
11430,11.29649775122219
11436,11.257362413642415
11440,11.3710085601604
11441,11.230410060014988
11443,11.171902477532747
11444,11.055635962338869
11448,10.943099168004025
11449,10.876301989989805
11450,10.851506833655913
11453,10.76351987674802
11456,10.405223852123838
11457,10.547068971357952
11458,10.538272061037322
11459,10.541968574782167
11460,10.485987506702514
11464,10.474038165642694
11466,10.248266844150436
11468,9.983632125907384
11471,9.876372579634172
11473,9.524343392933583
11477,9.40218169994325
11481,8.664966984383383
11483,8.593911334935477
11484,8.564727033846674
11485,8.366475252982964
11486,8.233072914438374
11489,7.941538907158405
11490,7.875816647187894
11492,7.4355397321952825
11493,7.34977041990115
11494,7.265331986779993
11496,6.840817414320175
11502,6.104368937832615
11504,5.9337108759053825
11506,5.641732011079205
11507,5.687771622343132
11510,5.184009551177045
11513,4.533037465759729
11514,4.332628202705727
11515,4.079206827388656
11518,3.844921066806143
11519,3.8582256823884005
11524,2.7821441656593993
11526,2.634819333528696
11532,1.1532467965844733
11537,0.9466172643030889
11538,0.8954304394790159
11539,0.7673046406244514
11542,2.795703654364891
11543,2.8960720989909885
11544,2.944961762048107
11547,3.6994820397449852
11549,3.9299792184044438
11552,4.4148049410571515
11553,4.624532450668368
11558,5.522061977588478
11560,5.647195128566986
11561,5.7480839295322586
11562,5.812387470460647
11566,6.38645627867158
11568,6.690615127709324
11569,6.842338135954977
11570,6.9159817067612535
11575,7.324178249027075
11578,7.792207546554491
11579,7.92472278002855
11580,8.002801653522603
11582,8.409185287149747
11583,8.472224632640831
11587,8.776489717058743
11592,9.191782660301977
11593,9.240465838143358
11595,9.41970063416893
11599,9.606367085882592
11601,9.754772663792815
11605,9.756578376660242
11606,9.306409818433718
11607,9.625946998673392
11608,9.567898162163091
11610,9.290876954967326
11611,9.884343046340835
11612,9.42988927769224
11614,10.129904652885832
11615,10.27689129115083
11617,10.45324398881391
11618,10.270488104983642
11620,10.483790073982593
11623,10.546036140680949
11626,10.79268395763198
11627,10.8139251650027
11629,10.820388939715775
11631,10.50969913588806
11633,10.47578752414027
11634,10.437916968402385
11635,10.82478466150111
11638,10.908561442994149
11641,10.844488046944814
11642,10.656499962243142
11643,10.62895711983087
11644,10.795267785367294
11645,10.731192206963003
11646,10.759015963373143
11649,10.696782105303903
11651,10.52644242701886
11653,10.34214879509565
11654,10.149779238905387
11656,10.490743196306978
11661,10.150347419909826
11662,10.101096079140548
11665,9.71083788665004
11666,9.640004843302078
11668,9.543612335955196
11670,9.305173983239886
11671,9.210694890295892
11672,8.952848763368923
11679,8.888287449438948
11680,8.94248550128075
11684,8.714895688601247
11685,8.79731854800697
11687,8.562805866039339
11688,8.698762207519653
11689,8.429147373639005
11691,8.353426192905749
11692,8.372004352930103
11695,8.167277841588012
11696,8.108835866085073
11697,8.012736597223126
11698,7.839379072745887
11699,7.732952324662118
11700,7.542289329507436
11701,7.503840417001331
11704,7.221575444863743
11705,7.121606491905296
11707,6.889723621920422
11708,6.792355338015224
11710,6.632284550079532
11712,6.375254727890548
11714,6.313797144815313
11720,5.381516438084224
11730,4.0435819170260885
11733,3.3417644027091757
11735,2.992078320321205
11737,3.013711085041002
11738,2.7561580438883664
11740,2.339887490776606
11742,2.149950403225066
11743,1.9573148069640471
11744,1.872244137596923
11746,1.6535394845244573
11751,1.0970688371920327
11752,1.0066938123950295
11754,2.6896827855656094
11757,2.9427560317907955
