9354,10.351844848146799
9355,10.44790700348851
9356,10.498503440675666
9359,10.837360893015065
9364,11.230446672097319
9367,11.366961049712042
9370,11.516751876376977
9372,11.503096468828243
9374,11.430630429686929
9375,11.573976311968494
9378,11.790846896547752
9381,10.179426415177872
9382,11.310763320560183
9383,11.890026319479045
9384,11.60491687590046
9387,11.889278338303756
9389,12.034883449361747
9394,11.855498983359897
9395,12.09126578597688
9397,12.09598911557871
9399,12.083496575107095
9400,12.066409246782834
9403,12.038516144514372
9404,12.077099386601144
9407,11.863566667759507
9409,11.770055638816839
9411,11.752371450260368
9412,11.751092270158454
9413,11.657269050974271
9414,11.673613300174187
9416,11.538930941150403
9420,11.561459485123173
9421,11.401052573824332
9422,11.3730515233413
9423,11.387297432898942
9424,11.27656544351549
9427,10.965603089856012
9433,10.62841010335268
9438,10.06219300063561
9441,9.727833433445785
9442,9.66961391361944
9444,9.482475857172838
9445,9.340139812408726
9446,9.1937540821985
9447,9.070171722575918
9453,8.407833774771238
9456,8.131388860396168
9457,8.09534550537833
9458,7.908934317658739
9459,7.802914952960125
9461,7.56022397431069
9462,7.49161357359514
9463,7.366344065139266
9466,6.9641066696763145
9467,6.879139149589501
9469,6.480466440671341
9472,6.131903383896768
9473,6.024678142597746
9474,5.870508090455203
9478,5.224314911860658
9483,4.352250050547588
9484,4.37989284365337
9486,3.838794191879657
9487,3.7377272558190398
9489,3.4688789809319167
9490,3.352841294905944
9491,3.1785793356676275
9492,2.8253526396908897
9493,2.615904520675612
9496,2.0603680853208983
9498,1.703270413606571
9499,1.4847996676637163
9502,1.1709937901157064
9505,0.379993053
9510,0.5200089046675315
9513,0.6535326672587278
9514,0.6868556745334278
9516,0.679465446489188
9519,0.6615774223477446
9520,0.671444764123248
9521,0.7105868028984247
9528,0.7948627743204705
9533,0.9739924610843985
9536,0.8960660091507548
9537,0.9727049718966103
9538,0.9915963384999212
9539,0.9422439338688662
9540,0.9384669245289062
9541,0.9548626776712018
9542,1.0057748693655575
9545,1.0784255672620422
9546,1.1438882171424969
9547,1.1279306498327617
9548,0.8901896519226258
9549,1.1800617026307
9555,1.8659681887960757
9558,1.3902003393952647
9559,1.1679729629404885
9561,1.3704931296499296
9562,1.395483578695247
9566,1.9032958081081026
9569,1.9884002128644702
9574,1.7636259917512487
9578,1.8998559491586318
9579,2.0002429198212974
9581,2.1441393092320724
9583,2.065580234796129
9584,1.9503946053866883
9585,1.8448136157586166
9587,1.8374363939882403
9589,2.1890589775249243
9590,2.177676081019976
9593,1.7935580390201558
9594,1.8933123640656013
9597,2.329948527122867
9601,2.1002479666968563
9602,2.0426034640329673
9606,2.5236160946262847
9607,2.52724837985099
9616,2.29664008211198
9619,3.836734492066063
9622,5.885460620253463
9624,8.08959889619592
9625,6.567668482870959
9628,4.8902837831141595
9630,6.423429243904387
9632,6.060698239888474
9633,5.358170187620317
9637,7.4091004533439815
9639,5.23403981312241
9640,4.860856798772835
9641,5.77940035843567
9642,6.390646878969446
9645,3.684084181868594
9646,3.5017054008717765
9647,3.41465637572841
9652,6.260911644467649
9653,9.319368264352528
9654,8.966219202722485
9655,7.198542565562863
9660,4.06644599792506
9662,2.532066684535134
9664,2.847706234980502
9668,7.737257140661827
9669,7.8356746706856155
9679,3.6039285680260997
9680,3.347364948583356
9682,4.129915794838804
9684,6.509808740414348
9687,5.855872472433326
9690,3.9147322065757466
9691,4.323079915540032
9694,4.659268386908479
9696,4.383502993318482
9697,4.308864007826455
9702,3.602279883716546
9704,3.1178570826022587
9708,1.8822224456862446
9711,1.5242362513200163
9712,1.0917879859375004
9713,0.8186740730176332
9715,0.7768102362183174
9717,1.023054920630878
9718,0.971501251607058
9719,0.379993053
9721,2.3544065059228827
9722,2.5486137601760155
9726,3.3358850104297346
9728,3.6724078292234497
9729,3.8350810561396917
9733,4.523872152766842
9735,4.75976289713252
9736,4.973211451740366
9737,5.062782721594836
9745,6.247136923258191
9746,6.413338841625394
9751,7.137964700501968
9753,7.511174951923335
9757,8.173336568054777
9760,8.842935897316067
9762,9.022383409278389
9763,8.94532981260718
9764,8.684399381307909
9765,8.247214502718451
9767,9.252980493091263
9768,9.440930901073761
9769,9.565666155422589
9772,10.088729502272669
9776,9.947691830295192
9780,9.830412176668595
9782,7.186082870677325
9785,10.025058599377276
9789,11.055787872174816
9790,10.633063479327243
9797,11.517019918802673
9801,11.271431961590638
9802,11.894415381553838
9805,11.998932617778781
9806,12.084217314126702
9813,11.054095898280085
9815,9.624401186446192
9816,9.505692192897627
9817,11.790117378344526
9818,11.47766366994701
9820,11.615835998737527
9826,11.03795933927264
9829,10.024135363159534
9830,9.619273891141965
9831,11.241649787206885
9835,11.183206764432295
9836,11.71721126768314
9838,10.538491732054071
9841,11.629742698131425
9846,11.438274808770505
9854,11.352038942358146
9855,11.585271592023085
9860,9.253646515740632
9861,9.135406515396307
9866,7.5153371011039924
9867,6.294573283433235
9870,7.165079639081819
9872,6.404229342738622
9873,6.5013650215326395
9875,5.115864057671237
9878,3.2852049294887324
9881,3.1383810115712416
9883,2.8060192504669033
9887,4.09347712394526
9888,3.9217307208106407
9889,3.9951752166178665
9890,3.9900442974487618
9891,3.8719533704815703
9892,3.1386965716412973
9893,2.396511069862034
9897,2.859957401394278
9899,2.9953383325903653
9901,1.5539860520583901
9905,1.008909903897718
9906,0.9799411485627774
9911,0.5859641196227608
9912,0.5469755456540841
9913,0.5753973302702846
9915,0.5230215339088138
9916,0.379993053
9919,1.9411900907877908
9920,1.79629692026895
9921,2.013552445701527
9924,1.6968039670986208
9925,1.6836169400394545
9926,2.7524039915716547
9928,3.8650664046417846
9929,3.3811350968808314
9931,2.000301979023538
9932,2.227881274364655
9934,2.6336278238404636
9936,2.051061299151378
9939,1.982211637916843
9940,2.0106891041428416
9942,2.1728214493467335
9943,2.373478671213471
9945,3.0392846943318528
9953,2.965501929401346
9954,3.374703532558546
9960,3.9559302380666117
9962,3.5819944997442166
9964,3.8795660961612475
9966,4.090073505754342
9967,4.17684755614834
9968,4.137754731721363
9972,4.355521886758969
9973,6.851972430312718
9974,6.206989870675043
9975,6.713367051703233
9976,6.300752208092166
9979,7.5382772981275945
9980,8.510719824852437
9984,5.136397359869177
9988,4.3889520120298
9990,4.5930499733118735
9992,4.694259583132276
9994,4.389474433494081
9995,4.258983863674021
9996,5.012705192379819
9997,5.749334741805053
10001,7.387245742660262
10004,9.053086950575503
10005,10.11822216710062
10006,6.200672071967759
10007,5.638859008992061
10010,6.222105151878317
10012,5.619295327906876
10013,5.136463146405821
10015,5.17858096665244
10019,8.157330964100428
10021,6.99382825489189
10022,5.610475485945588
10025,5.970335162801705
10027,6.152431537944267
10028,6.904852517686017
10029,7.153868364581127
10032,7.0956047725436875
10034,9.509144687648348
10040,5.887982237055015
10042,7.02535722055786
10044,6.511040983672291
10046,5.888366985153761
10049,4.784462496844033
10051,5.486640142171604
10052,5.175009369362836
10054,6.881736015982362
10057,7.29597244424771
10059,6.963322345827426
10060,7.286976667568784
10062,6.4853069908990175
10064,6.21192744682466
10066,5.737240182013638
10071,4.557652394708805
10072,3.543640955743341
10073,3.219673328759972
10074,3.055979230819533
10075,2.9300267896495646
10076,3.148134924576998
10079,3.4154349994478963
10080,3.4924220418461074
10081,2.597898850706655
10082,2.0924575528112856
10083,2.0811444208102414
10084,2.0368503047200672
10085,2.118299519964029
10089,2.288512618455642
10091,2.5346172676192227
10096,1.8302122780488883
10099,1.5872908453584418
10100,1.7019854792815199
10101,1.4948704740224543
10104,1.3446937691952514
10108,1.9420384903633543
10110,1.5792097789396893
10111,1.5445754996489218
10113,0.7780374882816106
10123,0.2254373727384472
10124,0.379993053
10126,1.4300226267011529
10128,1.7820098006008223
10130,2.1252598864175227
10133,2.4570463367260182
10134,2.6723455344310816
10135,2.936413844897351
10136,3.0176665985939755
10137,3.1713159117676346
10138,3.4373357162628992
10139,3.5862162562836857
10141,3.9243050520639526
10142,3.9375414026668807
10143,4.043072954027904
10144,4.2334074984421335
10145,4.376809314071271
10146,4.639515424433988
10149,5.190972564852575
10150,5.293250907019146
10152,5.500789669065602
10153,5.600362062637993
10155,5.563621449896695
10158,6.221205866219492
10159,6.252166929708634
10160,6.47760720201686
10161,6.638864035355509
10166,7.293602642877079
10167,7.40461256119746
10170,7.488668694146628
10173,7.863057365912523
10175,7.6758690766752995
10176,8.56022487595702
10183,9.118275306267183
10186,8.167759312912803
10188,8.864001054567431
10189,8.868234885264112
10190,8.669925066401207
10193,8.99543157774935
10194,9.181251459669877
10196,9.443965059992065
10198,9.461788783252526
10199,10.333054086658692
10200,10.1570678871918
10201,10.318158444589944
10204,10.13156018208026
10205,9.937242085510364
10207,10.145059546129703
10209,9.877281947309301
10210,9.819717894368216
10212,9.014951003769353
10214,9.207632714803527
10216,10.14590385125997
10219,8.284085879401076
10220,7.819974367862211
10223,9.801627731744182
10225,9.613762645188626
10226,9.963642000395991
10228,5.526244835843383
10229,5.779047855496503
10230,5.377186472146768
10236,5.309473627096201
10241,9.475299536087759
10247,6.647515503617447
10249,8.73407620384651
10252,10.357627826278229
10254,10.666914859839007
10255,9.874588020766424
10257,9.840434378473674
10258,8.872331031070043
10259,5.227677755760581
10262,7.321162074729266
10263,7.972557015418575
10267,7.545909131099243
10268,6.662855962885857
10270,6.308980316632249
10271,8.661725707100297
10272,7.5072679276834915
10273,6.390045564454143
10276,6.367182129242204
10278,6.837271506523203
10279,6.288200521929113
10281,5.898062714023237
10286,4.045541304135211
10287,4.687080663033731
10288,5.851473549585892
10290,6.257516696924256
10292,6.060463320567921
10294,6.113561849755182
10295,6.109221002877024
10301,5.3182751017886245
10303,4.863975439332805
10304,4.925027648358649
10305,4.954524174774187
10306,4.715666056671017
10308,4.600953756267815
10309,4.252043910348066
10315,3.1007915847404552
10318,2.5876192285244395
10319,2.4757507209008422
10320,2.376278403541477
10324,1.857871150208807
10325,1.6199984109074261
10326,1.5536436729488177
10331,1.0499665327936123
10333,0.8802274188371063
10335,0.379993053
10336,2.1349337343001604
10337,2.2231501129319957
10341,2.9010491629636825
10345,3.4845396509679674
10348,4.175284836907113
10349,4.232176167940997
10353,4.718057011355221
10354,4.754139055518499
10358,5.221559491140726
10360,5.602752044754146
10363,6.062995659282005
10365,6.36472098898289
10372,7.246808013942683
10374,7.463684137117532
10375,7.528069842028233
10376,7.823384286415349
10378,7.958104709420754
10380,8.081394333647053
10382,8.332002514644785
10383,8.595799269197432
10385,8.832593583680067
10387,9.016593026320008
10390,9.276757432793737
10391,9.349790217354556
10394,9.862406108097217
10396,9.925114539378368
10398,10.064025483672262
10402,10.282568926392184
10403,10.308782328675715
10405,10.535844990322818
10406,10.528270536011325
10410,10.68354362907254
10413,10.87032160659283
10414,10.91046360718209
10415,11.05547518731382
10420,11.258951448500166
10422,11.22705394783846
10428,11.110255454439903
10431,11.415430560024319
10432,11.418013332401717
10433,11.352004513353242
10436,11.197216189231149
10437,11.382619228660223
10438,11.291354783014096
10439,11.243850511365654
10441,11.234624148335067
10444,11.078825531758046
10445,11.162041235282334
10450,10.978865624316072
10453,10.751343281869442
10456,10.93371246825562
10457,10.913514049534221
10458,10.793342623318454
10460,10.778204119374802
10462,10.503136880263169
10463,10.552570147087316
10464,9.584124882235892
10466,10.488392135578415
10467,9.57036130533704
10468,8.989332212814407
10470,10.299439510264367
10474,9.602590467967245
10476,9.871453734559212
10478,9.642395586370423
10483,8.91302379077739
10485,9.040274899185858
10487,8.732689990097487
10488,7.747757116278239
10489,8.276295786218416
10496,8.0074674287686
10498,7.700878577908587
10500,7.5364556271572285
10503,7.16637971083487
10504,7.035729878493685
10505,6.746175124671426
10507,6.029415242115059
10509,6.415942368884698
10515,5.2239016056114975
10517,4.941832314033336
10518,4.8276939240250485
10521,4.040304391939338
10522,4.048483689063113
10523,3.9804609684057253
10524,3.9208587642210495
10525,3.795968667714047
10526,3.4205300023097776
10527,3.235663051673966
10528,3.121061311651647
10529,3.037757537495927
10530,2.8689448274840386
10531,2.7014407572235095
10533,2.1950484463206705
10536,1.6391296355311558
10537,1.62427174785106
10540,1.1875885483811053
10541,1.123995315747947
10543,0.8017969635917066
10547,1.7576448532658617
10548,1.8162879051714795
10552,2.190933039175822
10553,2.338955828347662
10554,2.5559196505759383
10555,2.7603390385927904
10556,2.809742289410928
10565,4.2726087554347005
10567,3.525108748620659
10569,3.101888374804064
10570,3.22497728143575
10571,3.2406912306057274
10572,3.3848274328783803
10578,3.068287173591577
10579,3.2460897344619575
10580,3.2740386562421584
10583,4.099288615756123
10586,5.674133887243558
10587,6.000056984380684
10591,6.893294152899719
10594,8.153715804437443
10596,8.237495338150124
10598,8.267313981865321
10600,8.56932372342953
10605,8.36459591395548
10606,7.829454298309299
10610,8.742813004817041
10611,9.476871234728668
10613,9.877781486489209
10615,7.635888222166967
10616,7.790824774172793
10618,9.51334624923005
10619,8.453618472530716
10621,9.060296150591354
10623,9.74794082824541
10624,9.748243027033968
10626,10.22074857273407
10627,10.039540301247714
10628,10.148753536812386
10631,10.10356168180278
10632,10.168682706542834
10634,10.16723874693945
10635,10.149368471911849
10636,10.203706152573632
10637,10.321663179646702
10638,10.349545612819092
10641,10.396380699701808
10645,10.360698787205843
10647,10.293067990289767
10648,10.262636458692736
10649,10.214532604272472
10652,10.132410108598787
10653,10.169208048667002
10654,10.11472081302881
10656,9.952639959895548
10657,9.909313295782288
10658,9.810118840630121
10661,9.883601691512158
10662,9.814509168271744
10663,9.809599176084365
10665,9.515663598932967
10666,9.532880244840985
10667,9.523353809324684
10668,9.529830316514113
10670,9.511998490395
10675,9.139622946453887
10676,9.15445201057035
10677,9.013343989449755
10680,8.80417093088668
10682,8.628080026789913
10683,8.432688598448182
10684,8.373044423291224
10686,8.144597474076253
10687,8.095276744290196
10689,7.858276160429145
10690,7.7377332877139535
10693,7.506591657190053
10694,7.307785420344397
10695,7.28400487148144
10696,7.226273027078113
10699,5.944048728063352
10700,4.2711324259451
10701,3.7942481194004323
10702,5.177909371975157
10703,3.883669391045905
10706,3.2217834180575666
10707,4.713318705302785
10710,2.0812784233088886
10711,1.7582827060331223
10714,2.2274460129872082
10716,1.467927204878034
10718,1.7268424606281143
10724,1.8792081504938793
10726,1.642703495311195
10728,1.2726772125774843
10729,1.0031620590139023
10730,0.9457122055604883
10731,0.8662398100697327
10732,0.7984630192102814
10734,0.6513655551204727
10736,0.379993053
10738,0.8843975462630972
10739,0.7165176396922657
10741,1.056722822515169
10743,1.144446699356535
10746,1.4903891454719158
10747,1.5806225235167102
10748,1.684355501753312
10749,1.7933192459606904
10751,2.045721865465294
10752,2.140007942501921
10754,2.178076252930651
10755,1.9010836532862498
10756,1.924444392606675
10758,2.3892971847128144
10759,3.2659012273517725
10760,3.2681674704684065
10761,3.372354754943504
10762,3.574239779177686
10765,4.006689871533409
10766,3.911356886676026
10767,3.428056669613185
10770,4.498631913393455
10771,3.842246682923856
10772,3.5129370313049932
10773,2.7883007706441396
10774,3.4963109091634608
10775,3.5107884605454798
10776,4.189638733341331
10777,4.837826556248977
10778,5.081917133909181
10779,5.845962669160367
10782,6.3393974060194775
10783,6.473876442437751
10785,6.8735373890251426
10788,7.105952721351696
10789,7.37964007743125
10791,7.659913296598846
10792,8.114787090962542
10794,8.384613447101462
10799,8.671212047744842
10801,9.063239937263955
10805,9.383043467673183
10806,9.519671302663191
10807,9.587055653746729
10808,9.890002901793133
10809,9.762991712535852
10811,9.939671297977538
10812,10.155187943998872
10814,10.182333839921636
10815,10.085317549557693
10816,10.452879905584615
10817,10.353093161935801
10818,10.110781310371626
10821,10.461051956147667
10822,10.116152623772004
10823,10.47095110768957
10825,10.649293206773994
10830,10.627222602737977
10831,10.479071783291271
10832,10.455021085446731
10833,10.667049049466968
10834,10.33360163754179
10837,10.181244655868387
10838,10.170572776665516
10840,9.846165899754293
10841,10.152164417165825
10843,10.030482011404795
10844,10.10913945747031
10845,10.118303718395081
10846,10.102608789722137
10847,10.056774790873911
10848,10.037354904136281
10851,9.904760486916276
10854,9.591035092685484
10857,6.957800923603512
10858,8.907853214591553
10859,6.150165030577588
10860,5.6826881809554965
10861,6.016926970207551
10864,8.773886038743887
10866,6.808386093095573
10867,7.947691748164727
10872,7.217581899086669
10873,7.026271412521749
10876,6.08573208636206
10878,6.055351880060096
10881,5.531105040702459
10882,5.339968878483416
10883,5.299801098634205
10884,5.26455083176822
10885,5.048645005492236
10886,4.928416076012721
10887,4.971620389917325
10889,4.635259730224438
10890,4.514523741332231
10895,3.5840975908458192
10896,3.574299755237533
10897,3.2437704607597566
10899,1.5451155585214313
10900,1.2448539800388927
10901,1.2470416290182433
10902,1.7492532161085073
10903,2.1000859064994613
10904,2.1473920571027185
10905,2.0221020391837325
10906,1.8926600322692615
10907,1.7378407042956296
10910,1.1695548538117133
10915,0.39731266088848666
10917,0.379993053
10919,0.52907694951484
10920,0.5763738016128009
10923,0.5407082370897174
10928,0.661832666811494
10929,0.5864946480335156
10931,0.6235119888639158
10933,0.7784291110299326
10936,0.7729757821708075
10940,0.8100938802515474
10941,0.9744535342528016
10942,0.8885929368726145
10944,1.1356386496238589
10945,1.0109062548466046
10948,1.1212437669159832
10949,1.0723209163386802
10951,0.9254187966755945
10953,1.452529142858754
10955,1.1405227492613954
10957,1.5390424094425446
10958,1.0528610032750625
10959,1.6726455371337103
10960,1.9713640896524738
10966,2.1958415409386776
10967,2.725140087417865
10968,3.3158484144649583
10972,2.588833907863888
10973,3.0342487595410823
10975,3.480156478288322
10976,3.4110172563993926
10977,3.02017769630271
10978,3.6359907484614857
10980,2.590882687436396
10981,2.5398947552871425
10983,2.466595107327162
10984,3.4612803318599683
10985,3.584038730813775
10987,7.652014130120368
10989,4.661396504769542
10990,4.509494827218608
10994,4.145149469933079
10995,4.4249009441672795
10996,5.875253740875207
10998,6.754850486703937
11002,5.205031398602555
11003,4.248410062619209
11004,3.950335495265031
11006,3.8740223903142654
11007,5.137199078684541
11008,6.034924000773498
11011,3.376632178219553
11012,3.302776682324205
11013,3.0050243200371995
11014,3.3985475792692967
11016,2.2610286769587757
11018,1.8236255127483278
11021,1.9809410005625963
11022,2.0616866793555966
11024,1.8419412538072948
11027,1.5138332573076496
11028,1.5682037621697678
11030,1.4605802131606134
11031,1.7978908312798079
11034,1.6165958008669996
11035,1.5948039529163593
11039,2.862524552018385
11040,3.340563033356014
11041,4.151796596235116
11043,3.528741662587035
11047,3.076552543299695
11048,2.5701986326834994
11049,2.7762096203915645
11050,3.171763001203896
11051,3.6608299657137477
11053,4.462613487124864
11054,4.652840119336318
11056,4.54528256012853
11059,3.1864362495367318
11061,3.3219739323759496
11062,3.8819878294075068
11064,5.487046486241214
11065,4.403736566408637
11066,3.156271745732799
11068,2.4238329122783404
11070,1.6044288438990946
11071,1.6454085639136053
11072,1.5156995382084055
11073,1.5224551288668855
11074,1.3420084806277512
11078,0.9479236037895961
11079,0.9381336707598695
11080,1.0433158232664836
11081,0.763149149674211
11083,0.618759172400504
11085,0.7729955634998951
11086,0.8921654414632517
11087,0.8420551576727588
11089,0.8671420413631779
11099,0.4136788350786009
11100,0.3744535029887979
11101,0.2724934397016764
11103,0.08871026170504148
11104,0.3384241681576752
11106,0.07861567878271121
11107,0.10581667790533711
11108,0.28762181893495453
11109,0.1084214177777831
11111,0.30468911716146907
11113,0.1499899071625032
11115,0.06469818310430568
11117,0.36719692854648844
11119,0.379993053
11120,2.6425903848880545
11121,2.5298887792587204
11123,2.92654956895299
11124,3.199334989115312
11127,3.7651629839377514
11129,4.007338148320126
11130,4.184597141712034
11131,4.246362042144779
11133,4.747932549377232
11134,4.796101413656504
11136,5.065051327836088
11137,5.114584046286059
11138,5.166040546486107
11139,5.599847988176096
11141,5.681283261068475
11143,6.183459966363449
11152,7.332332735467004
11153,7.523849258243199
11158,8.057730470843286
11160,8.400954298862908
11161,8.41640554650747
11162,8.543840031072865
11163,8.65822398617259
11164,8.77024181310688
11165,8.906711574714832
11166,9.041825400440514
11168,9.116019606630436
11172,9.64497448566915
11176,9.999400021083172
11178,10.034934604917066
11180,10.200785617140307
11182,10.35977087876364
11183,10.47199058384724
11184,10.569118504548268
11185,10.441457881868173
11188,10.584686203799322
11189,10.669663541743791
11190,10.629882282376826
11196,10.951673379643132
11197,10.901535642639695
11198,11.210523666048918
11199,11.14276237860496
11201,11.30672685963185
11203,11.328835997842916
11204,11.249962623146875
11206,11.251363480887457
11208,11.355695058009074
11210,11.318156713187202
11215,11.570454788044023
11217,11.521990032897282
11218,11.465119054627499
11220,11.483262145136958
11221,11.50849334787771
11222,11.488611892246334
11224,11.489864634353236
11225,11.511688408006687
11226,11.528600091884167
11227,11.542025650861058
11228,11.551164294119015
11229,11.425838023650257
11230,11.55716873874995
11232,11.425220260597694
11233,11.488247420346969
11234,11.42505924637548
11236,11.303792605223583
11238,11.28949560633734
11241,11.109112951285198
11242,11.255571888679448
11245,10.98765281274212
11246,10.913786243109612
11247,10.772528649759902
11249,10.710184930502354
11250,10.787529228286576
11251,10.846005874680795
11252,10.582683502690028
11255,10.45823619944532
11256,10.298747078891273
11258,10.112100744779381
11260,9.974427064705736
11261,9.943975472692879
11262,9.906684149817606
11264,9.770709050788138
11265,9.667931652531504
11266,9.616727847677842
11268,9.377917484166284
11270,9.283029936075923
11271,9.028690246665358
11272,8.962615711815832
11274,8.75749546656577
11276,8.541534137647957
11277,8.216924823253878
11280,7.883251961640076
11281,7.922621715684341
11285,7.397179606386014
11286,7.352542841359783
11287,7.255153454202002
11288,7.0917475872037175
11289,7.031177925801236
11291,6.748069312347289
11292,6.4612329099357195
11293,6.388890335214815
11296,5.932600934280662
11297,5.787188120932612
11300,5.562600884297405
11301,5.349740729780152
11317,2.9397927821573866
11318,2.69545131571871
11321,2.455667737054799
11322,2.0218227054729936
11324,1.955142741736283
11325,1.5492152272825752
11327,1.3504207767735985
11332,2.664224672936794
11333,2.75850059601835
11334,3.033531873323965
11335,3.203608161767071
11336,3.5926704289750377
11340,4.167892259045695
11341,4.458848361308235
11342,4.589663196814089
11344,5.016998471473199
11345,5.079437924165832
11346,5.28521991672594
11347,5.470411039904827
11348,5.553619702029794
11351,5.832715455233125
11353,6.241271331375396
11354,6.3292887102662165
11358,6.865041702500153
11362,7.235738637895594
11364,7.439783070212533
11366,7.793975751008364
11367,7.942093044828087
11369,8.153870164747556
11370,8.236396746823656
11373,8.453744891349697
11375,8.657847020761578
11376,8.785226130982085
11379,9.049930134221771
11381,9.337067181360394
11382,9.480164549707776
11385,9.55238754330875
11386,9.724247637477172
11389,9.923268966991156
11391,10.067610438940262
11395,10.188630931575847
11396,10.258436226236125
11397,10.270878351371948
11400,10.339835603855569
11402,10.541612944348673
11403,10.61947022556622
11404,10.748058250535575
11407,10.825563447678308
11408,10.891797895414019
11409,10.956521928982912
11410,10.988826129656577
11414,11.102402353346775
11415,11.178128166519443
11416,11.16516140127963
11417,11.107900733045826
11420,11.221446255085354
11421,11.0842661041753
11423,11.124100104288946
11424,11.262570718009123
11429,11.32217428890934
11430,11.26573310331741
11436,11.249464935930956
11440,11.320496318273069
11441,11.219691330274925
11443,11.140703334013622
11444,11.047402254905094
11448,10.929983303481723
11449,10.86114145310203
11450,10.8398210063279
11453,10.704340901017538
11456,10.440247368082959
11457,10.567094473654494
11458,10.531018400828064
11459,10.543330800355042
11460,10.490436957943178
11464,10.443577768703275
11466,10.253159652135249
11468,9.964907291946819
11471,9.851044729570082
11473,9.48149644662048
11477,9.401313190600872
11481,8.667466502217675
11483,8.571758869668027
11484,8.541148623033838
11485,8.286131632641085
11486,8.191474446256994
11489,7.898368236211461
11490,7.8265439128401955
11492,7.462717299600105
11493,7.35074729610353
11494,7.260825521420699
11496,6.8491905290180055
11502,6.130659253949036
11504,5.884864179576252
11506,5.599097028488741
11507,5.661483276047223
11510,5.1687505392184505
11513,4.497299392377387
11514,4.322426297813271
11515,4.055186318560931
11518,3.837656513400779
11519,3.8420426876084335
11524,2.780303037154661
11526,2.643885287587268
11532,1.2652263023290151
11537,0.8939458739271373
11538,0.8729061270790501
11539,0.7540522503300423
11542,2.791557476093685
11543,2.8600097490508047
11544,2.939845194313256
11547,3.6606730602357316
11549,3.932629530448382
11552,4.394591546714341
11553,4.5841322716229325
11558,5.474899289917306
11560,5.62865373195779
11561,5.717749662139715
11562,5.7628516141507955
11566,6.3806989075707365
11568,6.666024242274746
11569,6.813255568782043
11570,6.840125468631614
11575,7.345697663365942
11578,7.7716893564692
11579,7.912586122993258
11580,7.9685925338041725
11582,8.382471541716688
11583,8.40932922783614
11587,8.745047808329517
11592,9.180000125153274
11593,9.237963238116325
11595,9.394869557452832
11599,9.603818024950515
11601,9.728654156170846
11605,9.707033608761115
11606,9.277060225509487
11607,9.621099299888646
11608,9.574046088189142
11610,9.319133365273782
11611,9.833953871640377
11612,9.367847491125705
11614,10.077988242063583
11615,10.176806659750046
11617,10.403026491440542
11618,10.187851878897856
11620,10.503988112844393
11623,10.533343612880174
11626,10.76645404351208
11627,10.792728062752536
11629,10.780596687877885
11631,10.491988767718837
11633,10.562216565751788
11634,10.530750204861942
11635,10.794395582142613
11638,10.845543283080792
11641,10.816269251555367
11642,10.651844213617977
11643,10.640332094163835
11644,10.763148672888445
11645,10.745161044372857
11646,10.76627434874494
11649,10.703789908100998
11651,10.478110413078621
11653,10.344436934351048
11654,10.113329974529506
11656,10.41820660443992
11661,10.073515457682976
11662,10.05567086003826
11665,9.66256616088259
11666,9.585398157596632
11668,9.664339141469213
11670,9.260651175977193
11671,9.224185696066357
11672,8.962556889080767
11679,8.871492169584686
11680,8.905625724814621
11684,8.72562664527287
11685,8.802019347382425
11687,8.517454685751456
11688,8.687676287407816
11689,8.409665068861488
11691,8.307461022549472
11692,8.337367023044898
11695,8.087629633303465
11696,8.056117743019794
11697,7.954280428170821
11698,7.824613697596787
11699,7.717897888469383
11700,7.561799001671569
11701,7.538281207546402
11704,7.2096467870445
11705,7.086633638614356
11707,6.868837043219012
11708,6.807657130326379
11710,6.601931548252125
11712,6.376259248875431
11714,6.296123214717438
11720,5.402490548262543
11730,4.02684822572441
11733,3.3747517768989694
11735,2.9776980458279234
11737,2.9839745739817305
11738,2.7314208942396205
11740,2.3544352104272974
11742,2.1676314641256953
11743,1.9668038592784043
11744,1.8740313129485684
11746,1.6305542306222975
11751,1.0766208507117927
11752,0.9793940763223109
11754,2.629014580186236
11757,2.913117289999426
11758,3.1227319032381686
11760,3.5772776866621667
11761,3.7620181149619354
11764,4.081113283325797
11765,4.289698591022303
11767,4.706489064993102
11768,4.847691651629923
11773,5.483375643004654
11774,5.584662913075372
11775,5.66882898429832
11781,6.500393439763916
11785,6.945969429902901
11789,7.4595700338274895
11790,7.694817203939375
11791,7.746149090346682
11801,8.600323056587165
11803,8.628023535683628
11805,8.726799808060326
11810,9.260728308027003
11811,9.513570715996254
11816,9.851756859954193
11817,9.847479094512407
11819,9.690424990877927
11821,9.686750971830872
11822,10.016806901678729
11823,9.866810390322216
11825,9.849319572165832
11826,9.993852141036736
11828,10.363595440131075
11829,10.630963115146969
11833,10.12422902373789
11836,10.217669595354113
11837,10.12961181648372
11839,10.226168355353106
11841,10.559765389908975
11844,10.473879895155378
11846,10.809204740540103
11847,10.69672455136417
11848,10.700239701235908
11851,10.720839533281515
11853,10.59586951095866
11855,10.386559852102339
11857,10.67690484914795
11858,10.715199214572518
11863,10.6727165976011
11865,10.457851622839284
11867,10.419200013894509
11869,10.172766106365307
11874,10.205123522208698
11876,10.011085398689364
11882,9.920092667962269
11888,9.735535292189235
11890,9.644931561766539
11892,9.662418263009084
11894,9.511494257115505
11895,9.363859276429936
11896,9.475502172906419
11897,9.397556833913468
11899,9.043284833173264
11900,8.983943631290495
11901,8.944551240013157
