4411,0.49613438327036796
4412,0.6439125087994828
4415,0.7160600118128588
4418,0.7088327177375939
4420,1.130021653074114
4422,1.0784410006140703
4427,0.7936914049204544
4432,0.7559195021362504
4433,1.0236267303355326
4437,0.572258427323753
4441,0.5085321200090194
4442,0.3665894525925477
4444,0.3549985453900524
4448,0.12928341223946926
4449,0.09397841587461997
4451,0.06913380326767804
4452,0.02440773177321809
4453,0.004046764416430371
4454,0.019077883972316023
4459,0.379993053
4465,-0.10556853506263675
4467,0.15337093119036016
4468,0.1833518819818991
4469,0.16989607645632887
4471,0.3791131814730857
4473,0.48838332087713177
4477,1.015641546017524
4481,1.2431601933342753
4483,1.3898679361635446
4484,1.4014684410471956
4485,1.5085069213867204
4486,1.5495096395529568
4487,1.6284551054936314
4489,2.2875290767454373
4493,5.806949426898366
4497,6.2387587565777265
4500,6.452581005111585
4501,6.515813115964643
4502,6.616185856961482
4503,7.224054153297831
4505,7.4190556175258875
4506,7.487803694393807
4508,7.738647103044552
4510,8.095680857255669
4511,8.287549194914487
4512,8.346282853920012
4515,8.66544463658158
4517,8.902821092763087
4521,9.09934076916127
4522,9.24052596151034
4523,9.346354732816831
4524,9.329669004385163
4529,9.574732151114372
4530,9.623650318948275
4531,9.617790690115267
4533,9.808547648657179
4534,9.887522940331674
4539,10.07437652267691
4543,10.171244308661752
4544,10.190207662231355
4545,10.18796854801877
4546,10.248260368163724
4548,10.241685634852711
4549,10.28457139495816
4552,10.229823424095127
4554,9.916484144521473
4555,9.6942398559931
4556,9.714072360457063
4558,9.373350801848385
4561,9.595680641090848
4563,9.885273100530409
4564,9.777517149636846
4568,9.608588563166503
4573,9.159508568061309
4575,8.903143439298969
4581,7.727403184775748
4582,7.461805353598829
4584,5.854142132864644
4585,6.437211364705635
4587,6.103609660955018
4588,6.668592984960195
4590,7.361600831706464
4591,7.751734188555342
4592,8.052671628419386
4596,6.03286692805371
4598,6.179232897911024
4601,4.631296772979267
4602,4.478642597115886
4605,4.706060294666092
4606,5.183750988405303
4608,4.620773262497665
4609,4.093168474848598
4614,2.800712614801114
4615,2.9129076745433027
4618,4.121375008127334
4620,4.716445420984124
4622,3.66070311603995
4625,2.8148713938480467
4627,2.255465290961051
4628,1.862514944938522
4629,1.1500966118560072
4632,0.9263137240023651
4633,0.8943706585308364
4634,0.8404489122162975
4635,0.7488419040156682
4636,0.556293695579078
4637,0.509866600075032
4640,0.15974368706551445
4648,0.379993053
4654,0.10144569103968148
4661,0.055640381021351715
4662,0.10594404362198429
4663,0.14240607709965492
4664,0.19005707889772872
4666,0.2427633503308444
4668,0.24436503306499358
4669,0.5185510114162124
4670,0.609391686217692
4671,0.5993169132206209
4673,0.714097605077221
4676,0.8958578472769769
4677,0.8751428853871266
4679,0.9702936550609884
4687,1.28263430494151
4688,1.353957546139772
4691,1.4727334461064965
4694,1.717783762548156
4697,2.1128831286804397
4701,2.3804454695949104
4702,2.4537709307189037
4703,2.4869631468032036
4708,2.7301749943522884
4709,2.727902073034666
4710,2.7317900337140983
4711,2.7584428120590383
4713,2.9416578250044814
4714,2.953884808812927
4718,3.038743641839301
4722,3.2793598396042016
4723,3.5336732890010305
4725,3.6900974819519705
4729,3.7139240298193883
4732,3.742800812049358
4733,3.905410845967583
4735,5.184420439930549
4736,5.274133609996318
4737,5.43713295822569
4738,5.5655783657674816
4739,5.706865637917551
4743,6.428386628803874
4747,6.201227275534616
4748,5.432487069219749
4752,6.403767881376932
4753,6.907536516214331
4755,6.678075754512295
4756,6.256463869727738
4758,6.418346915244899
4760,6.614780998837868
4764,6.666332865414243
4765,6.632452357871524
4766,6.409924360457015
4768,6.0334879656614
4769,6.043943695098775
4771,5.939047795696459
4772,5.7815823708917575
4773,5.594333225149703
4775,5.39150646107004
4778,5.117179542917435
4779,4.900131151880482
4781,4.529204411878068
4782,4.486705568951714
4783,4.375537697317318
4785,4.0695118425875485
4788,3.7114944424701823
4790,3.4840042334241206
4795,2.422105198365293
4796,2.1128068879790396
4803,0.726609816843486
4809,0.3688596397324515
4821,0.379993053
4835,0.523856065049376
4836,0.5830571328098753
4841,1.077989982632686
4845,0.9260588268419818
4846,0.9403438901969405
4847,1.0500503446154656
4848,0.8073344236716107
4849,0.8055671721216742
4850,0.7939561887304594
4851,0.9489354957303355
4854,1.541819777265017
4858,3.614685170366399
4859,4.132047402636017
4864,3.58443325070336
4865,5.469768852263258
4866,5.486434595157992
4868,5.4042650494290685
4873,6.613785756706636
4874,6.6898811227678605
4875,6.970479548161033
4879,7.802383555030356
4881,7.996479429694456
4883,8.619162279498308
4886,9.108172618443273
4888,8.82570490811106
4892,9.432367335642748
4894,9.380123149975088
4897,9.514338637832875
4898,9.609925699947109
4899,9.546153940751307
4901,9.59859333819146
4902,9.696017273853183
4904,9.82236086393588
4910,9.883508926566517
4914,9.867025009768422
4920,9.863218545542193
4921,9.861488422546525
4924,9.7903316509536
4927,9.555125200464328
4930,9.543868972347465
4933,9.624422035148651
4935,9.549937663786405
4936,9.443204467204009
4937,9.47143886937327
4938,9.310566472609349
4940,9.154645934271738
4944,8.992301544109832
4946,8.932823996863629
4948,8.847114425979296
4949,8.724566581509446
4952,8.63726621597041
4955,8.25701155578626
4956,8.169397241757377
4958,7.936002490574647
4959,7.78066741841658
4960,7.629399566625177
4963,7.467991006148163
4964,7.313227197385099
4966,7.066901830208027
4967,6.8781017836293215
4969,6.758291159041579
4974,5.807475277184525
4976,5.424234031253252
4977,5.201460267998587
4979,4.777294512510284
4981,4.604579356641749
4987,3.2006447716071293
4988,2.9914938210404447
4989,2.8145395730499674
4990,2.6851764082395664
4991,2.6309013479981163
4992,2.383054224049019
4994,1.9356269992242305
4995,1.8063097391306489
4997,1.2987436919518176
4999,0.2550066604874752
5000,0.16182937242478967
5010,0.379993053
5013,0.379993053
5018,6.994923108412489
5020,6.898056573616503
5022,6.440454398965779
5023,6.3376825218869035
5028,5.513601709281194
5030,5.165492185932048
5031,5.082557782778879
5033,4.659691638647529
5035,4.228589225240334
5036,4.101257288785102
5037,3.6422919380389867
5038,3.358781122744765
5039,3.230459457202969
5041,2.8054666036341938
5044,2.0682597784285006
5045,1.844302682091464
5046,1.7747273578454452
5047,1.4004627545448827
5048,0.5329783976901501
5049,0.2072000764306141
5068,1.1769817187319456
5074,0.379993053
5077,0.379993053
5084,0.30163942157814194
5085,0.28107554035376303
5087,0.17823051886022334
5089,0.23140853143521145
5090,0.3285085013775131
5091,0.32940047972327413
5092,0.40499064561888165
5094,0.602576790645176
5095,1.1271568329817345
5096,0.6793648089640572
5097,0.6305535353364276
5098,0.7692728679674294
5100,2.4488416879009836
5103,4.225353620769432
5104,4.620150880565877
5105,4.907958006047111
5106,4.987109912212559
5107,5.1308271715157785
5111,5.9458647753039555
5113,6.121259603138635
5118,6.987047789241845
5120,7.145339501413107
5122,7.397150393158635
5123,7.509482894788245
5124,7.698177864942518
5125,7.804156468479614
5126,7.790080141627125
5130,8.26568191030341
5133,8.692959648258519
5135,8.878268048936132
5138,9.20359339241902
5142,9.555409050377218
5145,9.672949231051614
5146,9.735783060569982
5148,9.751779283019967
5154,10.274410711631742
5155,10.475251066329005
5157,10.468600491083759
5158,10.555622222662603
5160,10.637904079741826
5163,10.75891600848723
5164,10.70629881179148
5167,10.769496303839414
5168,10.734474096811521
5172,10.87124810983303
5177,10.916844241906954
5181,10.768821926746593
5182,10.79486100127765
5183,10.855367309113245
5185,10.777124676849223
5186,10.718114845579944
5190,10.460256471457281
5192,10.531691422798769
5193,10.485727338923379
5194,10.45305544438558
5197,10.242212490781949
5199,10.16060813002586
5202,10.07337939659038
5204,9.925158932589081
5205,9.857382871313913
5206,9.814850450732319
5208,9.607575906702163
5209,9.491800657786552
5210,9.286719483253844
5212,9.235351407844245
5213,9.177321128512357
5214,9.10560498255077
5217,8.880926653190567
5219,8.590194132047014
5224,7.89882535680493
5225,7.89882535680493
5228,7.682404334967766
5230,6.789394129104809
5232,6.673657125663399
5233,6.424866280970472
5241,5.239179991072285
5242,4.402427274212016
5243,3.988130232948775
5244,4.081536683169089
5245,3.9980821674118987
5247,4.50537471757788
5251,2.0861654924938566
5252,2.526836328711482
5255,1.949637452644164
5256,1.2078443441632283
5257,0.8327805639383543
5258,0.7256633847029441
5259,0.7001900590827725
5261,0.405606339754355
5265,0.2894140098309581
5267,0.1444965770235811
5268,0.07218405720059629
5271,0.1752818424733853
5281,0.379993053
5292,0.379993053
5302,-0.024745375308635964
5303,0.03668702961538273
5304,0.07722635206936168
5307,0.19994067857777598
5308,0.2504603705752375
5309,0.27555461806293646
5311,0.40905822540570913
5313,0.8837641587899121
5318,2.181296183577731
5323,2.000738684768292
5324,2.6943699577315843
5325,2.939434286118276
5326,3.453516880320482
5331,5.969982714324394
5332,6.532101634352759
5335,7.5609278767199255
5339,7.2283278042336745
5340,7.621122413774979
5341,7.727957344494068
5346,8.308556235688567
5360,7.434912860393868
5362,9.258432317775043
5364,10.287559599454848
5365,10.2900300150208
5366,9.508444999462025
5369,8.325854764980416
5371,6.732142345445825
5372,7.5083973026622415
5375,10.613267848975138
5376,10.6715611347858
5377,10.475689285955593
5379,10.530858243410503
5381,10.583473739531268
5383,10.76803603548441
5384,10.73902811288654
5385,10.891796282430217
5386,10.897045282762374
5392,11.019064722534633
5393,10.931411156294825
5395,10.886711497955158
5398,10.74619307142046
5399,10.730891702455036
5401,10.746406858893504
5403,10.589535479831621
5409,10.379890423601804
5419,9.57838875496044
5421,9.674389204688321
5424,9.419747010263304
5426,9.322855662031838
5427,9.26669857819807
5428,9.272224200811078
5432,8.89450063876546
5434,8.783255203244064
5437,8.46864645945001
5440,8.214530772915719
5443,7.948135634600898
5444,8.019887370376292
5445,7.768942861099272
5446,7.550862948672427
5447,7.444600666819961
5448,7.258290736987635
5449,7.095624810455656
5452,6.789402055374903
5457,6.1237259802532185
5462,5.502944830463734
5463,5.464305408846642
5464,5.307490285846289
5465,5.11462038777634
5467,4.692980940853356
5469,4.409098331861926
5470,4.189840945755289
5477,3.2115878484529907
5478,2.9327666591195487
5480,2.7119733078935093
5482,2.449388877104803
5487,1.6456347656468475
5489,1.3579852893564945
5491,0.9240593564022408
5493,0.8566472087719594
5495,0.5234676554024196
5497,0.5216660986424122
5501,0.17986736607777587
5508,0.379993053
5511,-0.008761141483022428
5515,0.07091588027120732
5516,0.1252660832091319
5517,0.14957888443514822
5519,0.22744440788481057
5520,0.2559766671637682
5522,0.3521211980932115
5523,0.3274168341586554
5524,0.43340431779246114
5526,0.6021482530935396
5528,0.6337374956242527
5529,0.6171306792143714
5532,0.6257134165697185
5533,0.6072745993814372
5536,0.6723100243806739
5542,1.1340921234080072
5543,1.210438292003115
5546,1.377233169517134
5547,1.370481735799939
5548,1.6688027892946256
5549,1.856707619196511
5551,2.550149540115565
5552,3.9501951738735266
5553,4.735049125752974
5554,4.43311005608573
5555,6.378322960008464
5556,7.224634961333318
5558,6.695148693183024
5560,6.117498648277929
5564,7.15005800269321
5565,7.664771404779965
5568,8.271118767310991
5569,8.409160603509388
5572,8.550664743990506
5576,8.637204613730471
5578,8.600236667182752
5581,8.804166071534464
5583,9.119725196379132
5585,9.083737554337741
5586,9.251261643791434
5589,9.533600327344015
5593,9.562557483445115
5595,9.359982067692624
5596,9.630749630890971
5600,9.603668297642795
5601,10.09722932811955
5602,10.012019515371872
5606,10.431904523304691
5609,10.204720809526872
5610,8.854567100411057
5613,2.7037609289528084
5615,3.7573703670630474
5621,10.022712923846381
5622,9.586516343663416
5623,5.732599212135173
5624,9.672633749138537
5625,10.20302636731763
5626,6.850391394217755
5632,6.681275230579298
5634,8.49461371635186
5635,8.146857415832354
5636,8.377796409913682
5638,7.264731995870714
5639,7.971214892758193
5641,4.333253535547118
5643,2.565025113092414
5644,3.902882238696769
5648,7.868181480039904
5649,7.875844413645718
5650,7.553731425228459
5653,5.506465556163952
5654,6.452213835236182
5656,7.057503589196972
5657,5.811077993826017
5659,6.491031532159798
5661,6.396811032388544
5663,6.30939731912619
5665,5.948596520858394
5666,5.649877035536728
5667,5.604348698692632
5668,5.523771652377703
5669,5.369717769012998
5670,5.271097701037124
5673,4.606183959308793
5674,4.125830327480751
5677,3.543058655809948
5679,2.9711736195827396
5680,2.687837979490085
5687,1.6466460176704407
5691,0.9164309301185414
5692,0.8237123638855053
5699,-0.03913156941501583
5704,0.08782951925713167
5708,0.6188901834086673
5709,0.9726934118673505
5710,1.1224757573652324
5711,1.2496539391789225
5716,2.1929686874456213
5717,2.3694977460027817
5719,2.619169034423988
5720,2.8703494373592684
5721,3.1082388725195504
5722,3.217614707098323
5723,3.3410947401749267
5724,3.5372370646789904
5727,4.131088043090676
5729,4.477504462251007
5730,4.637507607863475
5731,4.802987162881803
5733,5.102211066543483
5734,5.341872759473744
5739,6.043110556841941
5743,6.5280668351647675
5745,6.8889534578496905
5747,7.0085615334222835
5748,7.198524896636566
5752,7.663994810742305
5754,7.8200990456057395
5755,7.9620359844725455
5757,8.09749727187393
5759,8.215713202743995
5761,8.44927955641948
5763,8.65729533614029
5764,8.70907199634787
5769,9.383691570782414
5770,9.410510551276499
5771,9.46820163072243
5774,9.683085329413284
5776,9.794289490787246
5779,9.8905807912606
5781,10.129019768819997
5783,10.188202610797884
5788,10.605667611973782
5790,10.620820749199748
5791,10.654286505788942
5793,10.572417559462803
5794,10.550558898253325
5796,10.683358142457461
5797,10.82865053562406
5799,10.815736858748433
5801,10.914284884965792
5802,10.842340194710697
5804,10.951167005764088
5806,10.854320112639211
5809,10.883345974536379
5810,10.696833737070275
5816,10.590655267023788
5817,10.677328300058317
5818,10.59147333535969
5820,10.575851343495042
5824,10.321331609677014
5825,10.243914039285595
5827,10.025260277946455
5828,10.139711240318743
5829,10.139762580420392
5830,10.113504773097585
5834,9.74823666399028
5836,9.631074702834848
5837,9.575393786483811
5838,9.50832874204249
5840,9.205028516783866
5842,9.24567803530908
5843,9.321765974347425
5844,9.211134438569555
5845,9.035710613044483
5846,8.554042589331555
5847,8.639624617336747
5851,6.614475703863778
5852,7.648189229419553
5853,7.244434050916278
5855,7.344015018946091
5857,6.909972460122208
5861,6.39890572967852
5866,5.8396880780572955
5869,5.087033470630737
5870,5.023366091671787
5871,5.128764012039395
5873,4.679734093444408
5875,4.083146968384197
5876,4.025549492582213
5878,3.863715960765273
5879,3.6908349397129596
5880,3.5589836339075944
5884,2.899363269397689
5885,2.8425333126078183
5886,2.8065249772090035
5887,2.45986051495008
5888,2.5046748562077608
5892,1.8880585134228207
5894,1.580128818718551
5895,1.3644690744593273
5899,0.6447872757247639
5900,0.6003547962533062
5901,0.5141462879946168
5902,0.423193871955557
5903,0.24402764066897742
5904,0.10593961184610734
5911,0.379993053
5919,0.48590856250565206
5923,1.0941965156733122
5925,1.614076633517568
5928,2.146873299094331
5934,3.3319194903989255
5937,3.9137662047259694
5938,4.107606073387995
5941,4.695394306468019
5942,4.832328196592247
5944,5.072190059387684
5945,5.339363671474563
5947,5.683266064549758
5952,6.358091908186839
5956,6.9077724339636815
5957,7.011048686288372
5959,7.333094801384415
5962,7.681860279790722
5963,7.78454218177681
5965,8.054207857970948
5966,8.143125139778984
5970,8.478050254028101
5971,8.54273818779269
5976,9.007104548088076
5977,9.12506999358187
5979,9.227016897797153
5980,9.290976450742203
5981,9.520333705108182
5983,9.642616208081716
5984,9.72459120669846
5985,9.723800848824066
5988,10.09600695098558
5989,10.160777541520513
5990,10.176487784086046
5991,10.193415520171282
5992,10.263160037124944
5996,10.587179206911284
5998,10.668870721712064
6001,10.87236668268947
6002,10.928105494915496
6003,10.893181900058007
6004,10.985929367584202
6005,10.942922575011476
6008,10.985580388321605
6010,10.946027136011633
6012,11.017883409640003
6013,11.035348427540068
6016,10.043032050957063
6019,11.046445974803614
6021,11.044211029291585
6022,11.052351128913568
6023,11.212637897316963
6027,11.120878554982706
6028,11.103224666495432
6029,11.086219896031249
6030,11.27057714630811
6035,10.914106030412764
6036,10.746848369201086
6038,10.711763740660242
6039,10.681010714696395
6042,10.523774239854571
6043,10.424379230894754
6044,10.387417104627371
6050,9.709035645108795
6051,9.709315804225252
6052,9.697823829604982
6055,9.2950760194887
6056,9.230888693855743
6057,9.046660403035101
6066,8.186872109410185
6067,8.163597081016757
6068,8.094215479231476
6073,7.409978581208182
6077,6.8914488436093775
6078,6.540703297107039
6083,6.052074385070372
6084,5.92560959769732
6087,5.474393734354144
6088,5.414160160041386
6089,5.242996445030111
6093,4.478200381101195
6096,4.088460428991652
6098,3.6045557387128766
6102,2.6973071094879466
6103,2.526931354016413
6105,2.129207012275976
6109,1.3607565122980638
6111,1.1562565641266431
6113,0.7155581410817273
6121,0.379993053
6126,1.2849478996179169
6129,1.8776293563208535
6131,2.337063726599208
6134,3.067683224864516
6135,3.2124752388664404
6137,3.549953093353168
6140,4.042934414312546
6141,4.042934414312546
6147,5.35402983244716
6152,6.231829668576373
6153,6.3272814498689085
6156,6.703214626958714
6157,6.803815459965629
6158,6.8616671167577605
6159,6.956560719142476
6161,7.137911846273627
6164,7.606888126026031
6165,7.674618001570944
6166,7.766439057496949
6167,8.015315937676188
6168,8.10947982142137
6169,8.218984269187967
6170,8.367268593073344
6174,8.752663600842123
6175,8.784466803070554
6176,8.909244287691603
6178,9.029812757629582
6180,9.35239613451277
6187,9.724881948181217
6188,10.043731263511017
6191,9.820839534409057
6195,10.744555595717753
6198,7.640508488056024
6199,8.090405279102608
6201,7.58973436309051
6202,8.380128554966216
6205,7.820168456190639
6209,6.217245618039313
6210,6.14540281848551
6212,4.84876137352051
6213,4.892533626893292
6216,4.933276595947414
6218,5.3412492411293
6220,8.146692145080802
6221,10.352212416143654
6223,9.945635653193658
6224,10.767799746011772
6227,10.91325621191363
6228,11.463564623553626
6232,10.935217426251977
6234,9.327442806807223
6235,9.189424131457127
6237,8.742292610944073
6238,8.485469593562112
6239,6.278537230798814
6240,6.639650872065441
6247,5.682957142992218
6249,5.5213579729215985
6251,5.820181303167391
6253,5.797435741776638
6254,6.062661624267107
6256,5.23359244469814
6257,4.4703620913010464
6261,5.19186296376039
6263,5.271258263148755
6266,5.595733322990795
6267,5.019032745032233
6274,4.315021426034119
6277,3.8512067011305238
6278,3.232608389120996
6280,3.7552270312063056
6281,4.651128390165093
6282,6.073857126261408
6287,6.1970134620121184
6288,3.6816448477444697
6290,2.5529282094963572
6292,5.876315343117663
6293,6.707361380576233
6294,6.78883760544453
6295,6.552261742489644
6298,6.276865721590922
6299,5.953428472295733
6301,6.399311110292028
6303,5.7696411912556576
6304,5.627100416805248
6305,5.483373133892253
6306,5.24757283245217
6307,5.115129695871432
6309,4.726376153988054
6310,4.606776204048475
6312,4.102658671505775
6313,3.8971867985897903
6314,3.772137238283402
6315,3.6503058298133095
6316,3.369835931651842
6317,3.1559612266769723
6319,2.9503643436105227
6321,2.734649174118093
6322,2.583769481343346
6325,1.4718097416070854
6326,1.4339404945172314
6327,0.7714246517469867
6329,0.4447213222544262
6338,0.3498439457872138
6343,1.5320420024783976
6347,2.0880703554361624
6351,3.0458304130468514
6352,3.1727387912872267
6353,3.3806399898006108
6355,3.8465097739143044
6356,3.952422128775731
6358,4.097389600054226
6360,4.520003120570946
6361,4.7627887929806
6362,4.943742881191118
6363,5.021833063497925
6365,5.540005185617349
6366,5.618200600969405
6367,5.8942594199332765
6369,6.066014599117302
6371,6.516156032421686
6372,6.551422477401007
6373,6.638610260978981
6374,6.7283335130786694
6375,6.786725556901305
6376,6.848446023468401
6377,7.038940180003361
6378,7.116341294011849
6379,7.28438399789115
6381,7.482824076549487
6382,7.549517901377196
6384,7.792743937371976
6385,8.021435592559381
6388,8.323345375742772
6389,8.431862287261819
6390,8.60436029952815
6391,8.600735696925138
6392,8.711049878383374
6393,8.814527027469364
6395,8.799843119693374
6397,8.974663347838398
6399,9.247208214045568
6400,9.29679636366026
6401,9.329639347333082
6403,9.526409718664706
6405,9.547745381671046
6408,9.763228281457952
6410,9.834387115865265
6411,10.056000362885154
6416,10.176276333770058
6417,10.205606261634497
6418,10.280991528999547
6422,10.341018029474352
6426,10.308167744553824
6429,10.536998044976539
6430,10.814738567682891
6432,10.58070960459079
6435,10.714346863086458
6436,10.8355862432015
6440,10.836814427879329
6444,10.994546284049488
6445,11.097626932651263
6451,11.154678886042998
6453,10.742263418553303
6458,11.051145176835913
6459,10.80929036190393
6462,10.665027284659342
6463,10.79130992015389
6466,8.938721983826152
6467,10.136660566817408
6468,9.992760250265984
6469,9.107715592127843
6472,8.426449614880948
6476,6.449954653128148
6479,6.17927962133131
6480,6.489764306193304
6483,6.723009345270863
6484,6.021350645470142
6485,4.77079644618285
6489,4.285001792894927
6490,3.5992758696141713
6491,5.6571882274411385
6495,2.554264091928211
6496,3.0850352941595043
6498,1.693716593903992
6503,1.4966508402258638
6504,1.608839057411993
6506,2.987974368934355
6508,1.9157987798282674
6510,2.171342615190145
6511,1.94097816632814
6513,1.6208110795196013
6514,1.021977141462009
6515,0.9769719078228682
6516,0.8261995311335051
6517,0.6793826090275141
6518,0.6132260670466616
6522,0.16302637670886622
6530,0.983743529225829
6531,0.379993053
6534,0.379993053
6538,1.4519686695969405
6540,1.9678214416618394
6543,2.412920066855618
6551,3.9965951666303425
6553,4.184951694435334
6554,4.581396287197293
6556,4.826754820097009
6557,5.112726047907601
6560,5.458800338735778
6561,5.631086202597802
6562,5.875655389106384
6565,6.310447799131597
6570,6.898631098671063
6571,7.083325151057305
6575,7.596809066893679
6576,7.652154027625694
6578,8.020286357062627
6580,8.216636756835296
6581,8.335555550627756
6583,8.475341526572958
6585,8.671072334191972
6586,8.866759039893093
6587,8.87736031564253
6588,8.989280753388524
6589,9.070440998846262
6590,9.165965022820938
6591,9.273933703254269
6592,9.327016862199027
6593,9.443833535572477
6596,9.716260283851778
6597,9.800770861038497
6599,9.937847311400756
6603,10.212704808242531
6604,10.291232685916395
6605,10.391389519519404
6613,10.649017441809615
6614,10.662300767790082
6615,10.72186317275985
6616,10.81340821038533
6618,10.92656906305498
6621,10.915755693516171
6623,11.130719545524169
6624,11.070692038285966
6626,11.118817788339296
6627,11.243024762047508
6632,11.25396715385791
6636,11.047682341148313
6637,11.047682341148313
6642,11.09327161496763
6644,11.112305466361061
6646,11.065916755546919
6647,10.927142447941119
6649,10.765893683118332
6652,10.658765779575642
6653,10.486438998843564
6656,10.502398950215035
6657,10.410117621578419
6658,10.162703654719447
6661,8.051851254031103
6662,9.924306463530666
6663,9.41105512777899
6665,8.538605881516116
6666,9.148844945607944
6667,9.090382396319622
6668,8.967237428133725
6669,8.864034826790043
6670,8.832763903937103
6673,8.458629622237918
6675,8.230287611181762
6676,8.010552507771234
6681,7.539143821866754
6682,6.740345364671117
6684,5.6495859897906255
6685,5.882329138279043
6687,5.878867210783269
6688,5.487256627675195
6689,5.465966012865711
6693,5.352911539893033
6697,4.108245645829076
6698,4.036186869671182
6700,3.6459418972728015
6702,3.112902598677736
6705,0.7711299813767312
6707,0.6284263756622996
6708,0.5776498057466979
6709,0.5940796236461408
6710,0.9152948752656913
6712,0.5661494848245159
6713,0.550359533384813
6714,0.5617508188184885
6716,0.6688002083013753
6718,0.5233726330834081
6720,0.38551113398935044
6722,0.2432317190424822
6724,0.9585448318135663
6725,1.0739108039223417
6728,1.5236597875373485
6731,2.133079135142228
6733,2.4985251271896405
6734,2.6563574024368717
6736,3.0991804614250915
6738,3.443636957712621
6740,3.790561602262646
6742,4.126541978936379
6745,4.500473388641359
6746,4.6189532581221515
6748,5.075028538608792
6752,5.7171441068481625
6754,6.055509420733595
6755,6.200441302244363
6758,6.557917768494245
6760,6.751093734457657
6761,6.852787039485956
6764,7.167874928148069
6766,7.50363939849306
6767,7.544528900039931
6770,7.9316957940920885
6772,8.168734213604719
6773,8.254228809943537
6774,8.267743353319542
6777,8.697683028801986
6778,8.71651928241327
6779,8.767084297282036
6783,9.163238477971188
6787,9.404885231413243
6788,9.486483823676917
6791,9.778824380233612
6792,9.864792114195222
6795,10.131812890923708
6797,10.127511960933159
6799,10.065440192547154
6802,10.199985330984301
6803,10.517138027667809
6807,9.468092190741668
6810,8.344279191112928
6811,9.054245974336379
6812,10.001382269322956
6813,10.50039510230081
6815,11.039102013569515
6817,10.973687418398196
6818,10.971572766626078
6820,11.11780769833727
6822,10.795570072075005
6824,11.19403833928197
6827,10.115107250138248
6831,9.505390112515652
6832,8.745899996740587
6833,8.219638869696848
6834,7.963143495324725
6835,7.421664532301963
6838,6.4461718394073015
6847,4.931845759829414
6848,4.555499574634823
6849,4.560007401213865
6851,4.091414657338133
6852,4.21156094299441
6853,4.613739030412985
6854,5.619406716402689
6855,6.387200473431522
6859,5.588023870218229
6862,6.103742095926761
6864,8.270172649626897
6865,8.618173151419594
6866,8.284126910083028
6867,8.428633380442076
6868,6.996361347353132
6869,6.600429745650227
6870,5.390042916631004
6872,4.566411980204366
6874,5.302969167188375
6876,4.359543886993511
6881,3.698698501621018
6882,3.978390505471844
6885,7.56804817535055
6899,5.19109863480205
6900,3.8092219891523325
6901,3.1088256277143813
6903,3.125933555403196
6904,3.3631725907432592
6906,3.9186709793315195
6910,2.465478396377706
6914,1.4216208387106342
6915,1.4326946375568168
6916,1.1740969206076057
6918,0.7414882116505277
6921,0.4733894679500983
6924,0.6789662158828174
6928,0.9566170556658768
6932,0.5561991983614787
6933,0.7785386890612305
6934,2.080102970354784
6937,2.3274822798672976
6938,2.335316428434149
6941,3.994176992263471
6942,4.100356417240549
6947,4.802415924685643
6948,5.022112960239476
6949,5.162821055011526
6951,5.490686373588342
6952,5.677528397227152
6957,6.5012890780053025
6958,6.63198186070598
6959,6.717527451866348
6960,6.805851748575608
6961,6.886500141609079
6964,7.311958852748378
6966,7.452191614562454
6967,7.522291606554329
6972,8.153004139642103
6973,8.217668827108039
6975,8.57589968814855
6982,9.341166776372557
6985,9.44609589829852
6986,9.521868618523552
6987,9.629241098216735
6988,9.648660866798107
6990,9.818933193494612
6992,10.00999791294306
6994,10.122885123186744
6995,10.07760803840723
6996,10.135805887792056
6998,10.313513831396786
6999,10.541529328873917
7002,10.481825793297144
7004,10.674066616598989
7006,10.656391220789342
7008,10.747199144347402
7010,10.946871993518908
7012,10.785664215990277
7013,10.81242745792363
7014,11.006226944365718
7015,11.183172498357077
7018,11.04807373622003
7021,11.07114354106616
7024,11.013495980431866
7029,10.938842596908383
7031,10.871256027866021
7036,11.033703736267025
7039,10.947496633419217
7040,10.937607889530096
7042,10.647355616944193
7044,8.984359742356741
7046,5.415648018421893
7050,10.438981604014952
7053,10.078456749058457
7054,10.027893638558151
7056,9.898916032461297
7057,9.83101850258009
7061,9.745120981652217
7062,8.89764989796063
7068,9.210312709796124
7071,8.104848662168461
7078,6.5124194634177455
7079,6.78494467422087
7081,2.9207071258600563
7083,4.5620801322462725
7084,4.054881026344621
7086,1.591653425841148
7090,1.4869480104801998
7091,1.5153651448297047
7092,0.8098777689125303
7094,0.6333690346168686
7095,0.5497439533535937
7096,0.4964598511124274
7098,0.4064718706129602
7101,0.47749011464653357
7104,0.533165312339932
7106,0.4710133646419594
7108,0.24461896416733353
7109,0.18174795093392593
7111,0.15918073859728832
7117,0.2712147496531667
7118,0.3322867803488103
7121,0.7867089078451839
7122,1.2424171967903934
7124,1.606049784901682
7126,1.9144450203877907
7128,2.6972329255160927
7129,2.776817865431578
7131,3.1582913419787593
7133,3.536573537550588
7136,4.085126403737421
7139,4.678484135988357
7140,4.807979209123441
7142,5.003513584634967
7144,5.419104785292984
7146,5.639616613581249
7151,6.31585582699002
7155,6.779115064954946
7160,7.391037187778134
7163,7.724226488119807
7166,8.052491505048035
7168,8.353318998836752
7169,8.457711483565117
7170,8.572774817791394
7171,8.638747117909912
7172,8.883337314369424
7174,9.143874509490015
