9459,7.83510039329334
9461,7.590641406069665
9462,7.539646519370479
9463,7.410050762005351
9466,6.9545436848876205
9467,6.857010281048515
9469,6.493947433657334
9472,6.141294707161142
9473,6.023005850684327
9474,5.873784289224303
9478,5.237682209341722
9483,4.3684585003699485
9484,4.366640505198429
9486,3.8458636659463665
9487,3.7500547454404587
9489,3.482471682845473
9490,3.333692366291115
9491,3.1534198757614997
9492,2.8137142124160794
9493,2.6194630372079732
9496,2.055387803432006
9498,1.7017694389146132
9499,1.523768403890612
9502,1.1380917233874042
9505,0.379993
9510,0.5495428972294684
9513,0.6544211675768539
9514,0.6835263171261999
9516,0.6662762497903323
9519,0.659850371701316
9520,0.6767541253994455
9521,0.7183131075597667
9528,0.7959576571408276
9533,0.9647507814571362
9536,0.8920215763968113
9537,0.9715869010688926
9538,0.9805157979599877
9539,0.9225139543731433
9540,0.9236510361652713
9541,0.9364090737368158
9542,0.9667317109441469
9545,1.035473326107636
9546,1.0989156912609515
9547,1.0666309347721388
9548,0.899270598742511
9549,1.1517159634787424
9555,1.90578371055166
9558,1.4082863593432757
9559,1.1804606907440451
9561,1.3511267214402682
9562,1.3599587854425395
9566,1.902873986801205
9569,1.9970300416379627
9574,1.7548144659815512
9578,1.9030474779831963
9579,1.9844263713064254
9581,2.141855029296237
9583,2.053181130055733
9584,1.9535836199680547
9585,1.851282158110077
9587,1.8410908227878968
9589,2.1446327367182567
9590,2.1438020360574543
9593,1.793882825760704
9594,1.9210168975639692
9597,2.3080139169207534
9601,2.0746047128722607
9602,2.0464171609983444
9606,2.4746009662164563
9607,2.4327720014133845
9616,2.3177745708903994
9619,3.89525007758261
9622,5.88356877355184
9624,8.187680597856827
9625,6.624106164761602
9628,4.889581934324545
9630,6.639688895897688
9632,6.084680521840815
9633,5.234238183789966
9637,7.360861837700594
9639,5.263098362493557
9640,4.925450436370897
9641,5.8052780076091395
9642,6.166279832962154
9645,3.6506276446921397
9646,3.5042757851175628
9647,3.396066968680454
9652,5.812807536393244
9653,9.56486244693341
9654,9.036671464299724
9655,7.071101252453933
9660,4.01050101327655
9662,2.503956104563111
9664,2.714768634962775
9668,7.752278829522814
9669,7.853771721767114
9679,3.5334176067286127
9680,3.2156858033303415
9682,4.229077688363777
9684,6.581187367154556
9687,5.87843529769428
9690,4.063474921189981
9691,4.36748670646663
9694,4.684109392120071
9696,4.355836191268096
9697,4.302018220220746
9702,3.5892279126905384
9704,3.137621158046179
9708,1.8666467953912977
9711,1.5103243508082622
9712,1.091292500706496
9713,0.8493333216010274
9715,0.7620328086165883
9717,0.97099799717124
9718,0.9339353254870492
9719,0.379993
9721,2.421695080999235
9722,2.5804151595175666
9726,3.3070783155519923
9728,3.677459338176127
9729,3.8423456790318147
9733,4.564844540986992
9735,4.7949459757003545
9736,4.969044019948305
9737,5.052505388693385
9745,6.265873947686887
9746,6.466625064657765
9751,7.1528991265823665
9753,7.538621280601643
9757,8.17223842215342
9760,8.855002178523662
9762,9.033318366417095
9763,8.93838538919686
9764,8.70770729365969
9765,8.2484292985292
9767,9.290615279669057
9768,9.4734475578684
9769,9.602144174985304
9772,10.15137808833476
9776,9.991278706627444
9780,9.824076889905777
9782,7.24947921752073
9785,9.992036124123382
9789,11.00440616498201
9790,10.679028532834359
9797,11.440249928124882
9801,11.163409210860573
9802,11.91386526315879
9805,12.0435511729359
9806,12.057793756241942
9813,10.976268294825838
9815,9.521048367385097
9816,9.432073780644682
9817,11.706659668850232
9818,11.417289812992129
9820,11.595468467982258
9826,11.003126548973903
9829,9.966436654948296
9830,9.553389444676466
9831,11.222352266404553
9835,11.149517635520908
9836,11.653875043220166
9838,10.458369802880576
9841,11.645944977415587
9846,11.425230834199867
9854,11.358354072243463
9855,11.531078499198635
9860,9.220887051381528
9861,9.14212521357665
9866,7.602206540726697
9867,6.37051696799544
9870,7.160581873642442
9872,6.430961685700887
9873,6.503950444936901
9875,5.116440871421355
9878,3.2135826627183524
9881,3.1423351688862122
9883,2.8139585798916795
9887,4.104927065122285
9888,3.8734362373515547
9889,3.96182709000517
9890,3.9278813649763133
9891,3.740886727329271
9892,3.12134276925728
9893,2.416187551838478
9897,2.804883017954375
9899,2.9930935978497373
9901,1.559229784391923
9905,1.0154821848556188
9906,0.9695513401359898
9911,0.568204278448794
9912,0.5330793525038466
9913,0.5572218183923117
9915,0.493023237449161
9916,0.379993
9919,1.9305367374352624
9920,1.8091902624233587
9921,2.062090398044086
9924,1.6462487250343
9925,1.628265942964784
9926,2.8139443089933707
9928,3.8752713780551313
9929,3.379925872727617
9931,2.006570663791333
9932,2.262689809863146
9934,2.6317704493172056
9936,2.0422793026974095
9939,1.9895564930547578
9940,2.036664296060414
9942,2.2022493229203657
9943,2.4038175592543527
9945,3.0407472697748985
9953,2.945896648585397
9954,3.3557326691271343
9960,3.942678534881098
9962,3.5863382025051975
9964,3.898789319804012
9966,4.081779469656702
9967,4.1588857626376745
9968,4.133912703877188
9972,4.257606208318484
9973,6.956655135837433
9974,6.160628288913645
9975,6.744794079726484
9976,6.306906043324613
9979,7.54842649098919
9980,8.550561962940261
9984,5.133437830938235
9988,4.398887394546741
9990,4.607580542865793
9992,4.701988384087586
9994,4.4773588843967165
9995,4.300837769112142
9996,5.1165299884233795
9997,5.828545616052392
10001,7.546458102990871
10004,9.075444040329222
10005,9.655835146232754
10006,6.263987558403753
10007,5.584299148926814
10010,6.198615204373294
10012,5.620778458220813
10013,5.127926143182357
10015,5.17154629731007
10019,8.257506419976174
10021,6.9695006335118865
10022,5.709906095782181
10025,5.903181918470285
10027,6.1176641269379
10028,6.882090309155417
10029,7.116494430452658
10032,7.04203168269244
10034,9.535542635918373
10040,5.819411607314516
10042,6.970048592663025
10044,6.513286476278678
10046,5.921758797821062
10049,4.7878245053531066
10051,5.4678784178369195
10052,5.178397168608775
10054,6.899255787408215
10057,7.270133327305644
10059,6.949196028494469
10060,7.217799731540074
10062,6.475061679303882
10064,6.217326071459748
10066,5.731566063426305
10071,4.528639634304803
10072,3.5269734865124174
10073,3.189754267298418
10074,3.0887620081396743
10075,2.9575500855791885
10076,3.1562263632602026
10079,3.4217470965501224
10080,3.492613240313564
10081,2.641478267834009
10082,2.0697928228973406
10083,2.0662635434430054
10084,2.0260035047618072
10085,2.10194093528464
10089,2.283330325677627
10091,2.492409715304817
10096,1.832061987900152
10099,1.6051020495059405
10100,1.6988399559527587
10101,1.4986988868001851
10104,1.3415495340311865
10108,1.9441579361582715
10110,1.588199436398067
10111,1.553433803221142
10113,0.7920205944535256
10123,0.22440246745988732
10124,0.379993
10126,1.413706638547503
10128,1.7994228238436725
10130,2.1374540709911223
10133,2.4627145542072966
10134,2.676290678910374
10135,2.888849850032884
10136,2.988985124810812
10137,3.168657172056904
10138,3.4186047948683034
10139,3.5874654286873455
10141,3.8909505234019774
10142,3.9051830951433084
10143,4.004486530556541
10144,4.243979017142377
10145,4.399157307409192
10146,4.665809938844945
10149,5.176449148526563
10150,5.311200975665241
10152,5.511491304385502
10153,5.603376138818963
10155,5.560869252331338
10158,6.23169425847287
10159,6.2917003919107275
10160,6.50365146812308
10161,6.652810540376446
10166,7.267062518218703
10167,7.407571049128636
10170,7.4624990639744935
10173,7.857786382010833
10175,7.606723293437718
10176,8.573870590004407
10183,9.175637391259762
10186,8.174894175372792
10188,8.83392062700633
10189,8.82024432232533
10190,8.641544598213436
10193,8.982355748537419
10194,9.194956551433117
10196,9.38143517946984
10198,9.385992415877201
10199,10.342306306619825
10200,10.135230997454551
10201,10.371336296039786
10204,10.215417085839531
10205,9.933131005259673
10207,10.155308633530716
10209,9.82540752338824
10210,9.852428949431483
10212,9.046367859914959
10214,9.113393207172418
10216,10.156744936459994
10219,8.345631767556407
10220,7.940722711120726
10223,9.80348911435992
10225,9.660952592136642
10226,9.982844463038113
10228,5.489307086774832
10229,5.719128546036798
10230,5.325172781230074
10236,5.408976024897824
10241,9.362803424444712
10247,6.731609302213055
10249,8.825055389534247
10252,10.336144832571037
10254,10.730228160236507
10255,9.867535627861225
10257,9.872589052756283
10258,8.939081005069054
10259,5.121714592351595
10262,7.287992448336956
10263,7.883284777819413
10267,7.6272750424118625
10268,6.677931956949183
10270,6.341567626796969
10271,8.648804708831655
10272,7.401393525522941
10273,6.534370109331677
10276,6.384705646732749
10278,6.822454957882473
10279,6.4627545930601435
10281,5.804381854597591
10286,4.0052855285865165
10287,4.747133013516547
10288,5.8850119955070035
10290,6.263575888487012
10292,6.065622026353216
10294,6.1042596055731675
10295,6.099536383936623
10301,5.316678403266141
10303,4.888566698083355
10304,4.933325448584566
10305,4.955619994901259
10306,4.728008462932082
10308,4.595172039945866
10309,4.247504881720363
10315,3.0665771776656254
10318,2.6022904489153835
10319,2.483561383521866
10320,2.391632059207214
10324,1.8695083573393225
10325,1.64665290358232
10326,1.5661795888840078
10331,1.0596697327712836
10333,0.8590991039960139
10335,0.379993
10336,2.046652589147114
10337,2.182750154041548
10341,2.9223710136434935
10345,3.515432122056092
10348,4.15324104075143
10349,4.214587085270286
10353,4.71102381334472
10354,4.72588926817484
10358,5.161214299462191
10360,5.576262001317625
10363,6.081449111308925
10365,6.367155259094045
10372,7.245216826054776
10374,7.467608076227594
10375,7.507292783354753
10376,7.7971840365713225
10378,7.966838852663293
10380,8.064660619687986
10382,8.29355152636585
10383,8.525927036304653
10385,8.852287339164116
10387,8.965995946643647
10390,9.220285662557183
10391,9.351422930529875
10394,9.87085411016333
10396,9.967407322897834
10398,10.025535917829302
10402,10.249800603329463
10403,10.271440074553059
10405,10.533384434395243
10406,10.538146162089786
10410,10.656924715649
10413,10.824358105165091
10414,10.897093594204973
10415,10.97503474656175
10420,11.258337168914146
10422,11.227670395067523
10428,11.095651787088332
10431,11.410209238650468
10432,11.403327957467978
10433,11.363948713030572
10436,11.19765575508483
10437,11.365451767129736
10438,11.308182238223118
10439,11.238243456969588
10441,11.224981682238091
10444,11.079437236652389
10445,11.163948748784389
10450,10.99072324532739
10453,10.74332534120221
10456,10.928253501992096
10457,10.899391283483558
10458,10.80782446643143
10460,10.775578946351517
10462,10.519661199309017
10463,10.557094998430419
10464,9.618366382361192
10466,10.372271836341596
10467,9.653114258685042
10468,8.902364077802522
10470,10.294098740140871
10474,9.58250864224991
10476,9.878428606399098
10478,9.606961173033175
10483,8.925779209540226
10485,8.984629406626249
10487,8.724231507739935
10488,7.776996449764357
10489,8.296416971488362
10496,8.008692901041684
10498,7.703162947546357
10500,7.494481442347637
10503,7.176868453479909
10504,7.053587257179543
10505,6.732450220343051
10507,6.012633982868216
10509,6.390099868569207
10515,5.21851840781809
10517,4.94551751286326
10518,4.826093565275887
10521,4.050098499762143
10522,4.049641536459377
10523,3.9923839575980957
10524,3.9155543797577383
10525,3.762626429172098
10526,3.4164832835581236
10527,3.2550453997069475
10528,3.083677836258642
10529,3.0222926146022773
10530,2.847565082015423
10531,2.6769146728809163
10533,2.226357300533596
10536,1.6687496283272696
10537,1.6645042339963383
10540,1.2013693107937835
10541,1.1370528892427176
10543,0.8127229559815631
10547,1.7619821139154437
10548,1.8115112256451489
10552,2.1641588466591326
10553,2.3474260929126416
10554,2.575934614766542
10555,2.7665628135355975
10556,2.816968520752212
10565,4.278048062439138
10567,3.552814984695228
10569,3.0831202460539373
10570,3.212339220336241
10571,3.237087874240321
10572,3.3762148167026744
10578,3.054259686224715
10579,3.237248155243816
10580,3.2853372258190117
10583,4.080587674850755
10586,5.699392874267674
10587,6.057191205383218
10591,6.911528664854476
10594,8.139029286943275
10596,8.19847443150889
10598,8.312881236333846
10600,8.550921023472267
10605,8.338909877427115
10606,7.855225459277066
10610,8.78181129330316
10611,9.486572252645034
10613,9.912058934065712
10615,7.617147637886332
10616,7.946411563740686
10618,9.343484676100447
10619,8.444543499369537
10621,9.169225305155576
10623,9.767884404062427
10624,9.774359753932277
10626,10.268538045775246
10627,10.01172367488475
10628,10.113536781017649
10631,10.18351805282027
10632,10.219307459826393
10634,10.199035618728683
10635,10.14638057959627
10636,10.202064751656803
10637,10.334272558718439
10638,10.352147368060798
10641,10.374095422982569
10645,10.377479523586445
10647,10.325602484452507
10648,10.270522096154314
10649,10.220301849722686
10652,10.136693322540848
10653,10.214067926524846
10654,10.148947942790002
10656,9.929872605656632
10657,9.908064190948727
10658,9.78839402786759
10661,9.876600525736862
10662,9.791101448251663
10663,9.77679224015227
10665,9.50203948239969
10666,9.545141989588663
10667,9.537886801617862
10668,9.537265896276915
10670,9.511202968424191
10675,9.15273882493935
10676,9.174958054170284
10677,9.0270390431324
10680,8.776743443895274
10682,8.627861829360533
10683,8.448099215399974
10684,8.370283196984357
10686,8.118366215081885
10687,8.086395090305317
10689,7.878649940211536
10690,7.7431624564124055
10693,7.4770114448148925
10694,7.277690537773393
10695,7.25363495023566
10696,7.212877187706474
10699,5.979395142788633
10700,4.221782722717453
10701,3.7835864171866835
10702,5.207236729408879
10703,3.8592170916971127
10706,3.194692666110909
10707,4.777667835141229
10710,1.999432393235985
10711,1.7176029194414735
10714,2.208176572078997
10716,1.5049489958265767
10718,1.6677504648838812
10724,1.890292572455738
10726,1.6063170975564653
10728,1.2778276595117544
10729,0.9861318048840555
10730,0.9074711462064172
10731,0.8279929638085024
10732,0.7702733969264792
10734,0.627562383693466
10736,0.379993
10738,0.8701315349074951
10739,0.7337933816897554
10741,1.063463556459425
10743,1.1763846656128658
10746,1.506652527777428
10747,1.570980846738705
10748,1.6598691186214745
10749,1.7865068184183306
10751,2.0431539341905074
10752,2.1733847572065623
10754,2.1378492638977677
10755,1.897011329145457
10756,1.9293352536831534
10758,2.3792073773112903
10759,3.238569412286456
10760,3.224593469201821
10761,3.378736136713064
10762,3.5599477740976364
10765,4.019586577931033
10766,3.883240861124356
10767,3.4393418910028486
10770,4.435667955544532
10771,3.852442126522264
10772,3.524669236154148
10773,2.8330709542755095
10774,3.4848145107257125
10775,3.4482660094026794
10776,4.21619999307869
10777,4.8288067354123925
10778,5.144539378486522
10779,5.916498365498101
10782,6.359298749207698
10783,6.469047450490991
10785,6.849922813119508
10788,7.09500853364953
10789,7.3521432869436
10791,7.668432536989774
10792,8.083982797607241
10794,8.359495817976342
10799,8.689212483644322
10801,9.073013275130362
10805,9.390957659203497
10806,9.523426770477192
10807,9.609638490984874
10808,9.916983098947837
10809,9.718977328940134
10811,9.802135670870392
10812,10.076793588310794
10814,10.185035846949976
10815,10.034644540410628
10816,10.473656379882405
10817,10.405829282523127
10818,10.01777753594808
10821,10.455192480309547
10822,10.056074121765326
10823,10.480445258610288
10825,10.683523072618561
10830,10.697525197962694
10831,10.493787233314043
10832,10.44237671593814
10833,10.746758233552235
10834,10.35099632715977
10837,10.133387350546327
10838,10.128619184981764
10840,9.82639816722476
10841,10.17435530124
10843,10.02692194956917
10844,10.133967787354116
10845,10.209768764127837
10846,10.180553412985262
10847,10.081278328101563
10848,10.115771781542799
10851,9.925262402700334
10854,9.654079008531319
10857,7.259438362847548
10858,9.032628230735815
10859,6.342351804922841
10860,5.780840784840964
10861,6.054418216740488
10864,8.75470475486462
10866,6.857542206178669
10867,7.971709509358709
10872,7.191983583537788
10873,6.994612948841591
10876,6.064439118786654
10878,6.047723541441282
10881,5.5295153952290885
10882,5.344474169128545
10883,5.321775897527744
10884,5.298932217485015
10885,5.074718549408661
10886,4.943832103038465
10887,4.969136804750807
10889,4.625423514212025
10890,4.512946787582133
10895,3.5972463801340404
10896,3.578871388915657
10897,3.2719487495324353
10899,1.5455445681055044
10900,1.2105643435302782
10901,1.2034965525938637
10902,1.7735721990572575
10903,2.063479790334672
10904,2.1504923057940886
10905,1.9909406077318714
10906,1.8465024939332548
10907,1.7099483173175947
10910,1.1483347383358369
10915,0.3867793421116935
10917,0.379993
10919,0.536336716476963
10920,0.5375827536743981
10923,0.5799086847447993
10928,0.6621075069018468
10929,0.5956241862877932
10931,0.6141009500362578
10933,0.7585581794166976
10936,0.7966840668895395
10940,0.7884565189892803
10941,0.9588174259352552
10942,0.8882319637348202
10944,1.0980728310931973
10945,0.9891585814774217
10948,1.1196085398948978
10949,1.0755420120245756
10951,0.9186309664869647
10953,1.4373233670518912
10955,1.1478057398515598
10957,1.5217908113910363
10958,1.00589496347504
10959,1.6634236897767902
10960,1.9347377003768813
10966,2.175513645044132
10967,2.6899676291983075
10968,3.3122878422661324
10972,2.6091051229660565
10973,3.0380594397627845
10975,3.444450235537425
10976,3.3723861776072375
10977,2.998061958369559
10978,3.6015095169695766
10980,2.592789434896843
10981,2.553076978660954
10983,2.4955590012231674
10984,3.393450589310836
10985,3.502020682491371
10987,7.632022575439333
10989,4.6240305931943695
10990,4.8057735041887994
10994,4.144847362201772
10995,4.5993948669922045
10996,5.955149542694142
10998,6.746931305038178
11002,5.217857390727411
11003,4.265630450340836
11004,3.936978470221539
11006,3.892596915232037
11007,5.1898336399557685
11008,5.839805167263578
11011,3.37874503689694
11012,3.3224967490087676
11013,2.972657579251017
11014,3.3858529225724068
11016,2.253325882737345
11018,1.7993882379464847
11021,1.9783042816498502
11022,2.0478862589227935
11024,1.850814872570387
11027,1.537265430830333
11028,1.5738543338016524
11030,1.4632054867883855
11031,1.7884904236485408
11034,1.655481974770471
11035,1.6244409272152034
11039,2.8468179352381777
11040,3.3167440991607346
11041,4.192633598284036
11043,3.516766109648074
11047,3.0462599919506688
11048,2.5604127355276933
11049,2.77023182523792
11050,3.1192316195310372
11051,3.6607793998641927
11053,4.4361157798739494
11054,4.807612545861289
11056,4.550678196361998
11059,3.1311181762004634
11061,3.2444197505342647
11062,3.897876538496255
11064,5.40958639358675
11065,4.3982253358614525
11066,3.0564396140783843
11068,2.372024993115036
11070,1.6251150207533265
11071,1.650661676604423
11072,1.4922942655602258
11073,1.4695771433514506
11074,1.2981424084559308
11078,0.9643837041293919
11079,0.948526103695777
11080,1.0039617743703788
11081,0.7844245339426383
11083,0.5976285586751037
11085,0.7949102168121963
11086,0.8666089869782251
11087,0.8460681097907198
11089,0.8440888302061612
11099,0.37667684583237326
11100,0.3540616906793438
11101,0.27543248648637975
11103,0.05867884238311438
11104,0.3191171926914596
11106,0.07690233173729502
11107,0.15183675944039215
11108,0.29776044719671935
11109,0.1388090165285448
11111,0.31343365184162064
11113,0.14573737736603543
11115,0.011606119988660148
11117,0.2519651121290169
11119,0.379993
11120,2.7279175848187243
11121,2.653328875074515
11123,2.908006378139898
11124,3.1684900559919127
11127,3.7615248531764007
11129,3.9995478168655567
11130,4.1704740351568885
11131,4.2420153477283975
11133,4.731713424383807
11134,4.782551880055516
11136,5.095026202399653
11137,5.134261206886124
11138,5.222422809258623
11139,5.638500930736898
11141,5.717728628990626
11143,6.180441414102534
11152,7.340707273887888
11153,7.523220413194335
11158,8.113368365766828
11160,8.34442462099406
11161,8.400220487805989
11162,8.48601756455446
11163,8.699046512471822
11164,8.775913268373893
11165,8.895946794065404
11166,9.040450942283265
11168,9.115271691964077
11172,9.638101952672924
11176,10.055789771006312
11178,10.174565001736745
11180,10.203812895588667
11182,10.34227863957768
11183,10.427320603524784
11184,10.541878274600373
11185,10.414483122057732
11188,10.578531009298512
11189,10.714532097552201
11190,10.665314610009153
11196,10.9486615092437
11197,10.894552599544175
11198,11.253821518860937
11199,11.139033752738534
11201,11.311331237905756
11203,11.382979727605246
11204,11.26037173485459
11206,11.27279584745529
11208,11.35803688293844
11210,11.294906932324022
11215,11.574069926821728
11217,11.540282574698102
11218,11.445641996283069
11220,11.479956382659687
11221,11.49935361703775
11222,11.451788108621322
11224,11.468852424161128
11225,11.476080711120442
11226,11.48085046352607
11227,11.544043405007335
11228,11.564303333887292
11229,11.474348447967976
11230,11.572985534311274
11232,11.406379980135009
11233,11.503635872327974
11234,11.407366042098422
11236,11.237641612147529
11238,11.333956736543264
11241,11.089818171305419
11242,11.299726502274586
11245,10.997580945441436
11246,10.91447980674896
11247,10.791139018152965
11249,10.716928432260891
11250,10.807060469196356
11251,10.885558774816545
11252,10.579886482511556
11255,10.442815923011967
11256,10.314469777991324
11258,10.140690688583641
11260,9.997793130478858
11261,9.938802420355474
11262,9.84467348243168
11264,9.761396093677485
11265,9.683707544997503
11266,9.630242478216498
11268,9.392161769371418
11270,9.267905709598265
11271,9.013948794342063
11272,8.954363574354087
11274,8.713613608419553
11276,8.51230228879263
11277,8.25700019718624
11280,7.887074539990175
11281,7.935893398789622
11285,7.335016977213206
11286,7.266637780363786
11287,7.195270893513838
11288,7.046043591067008
11289,6.990951844479059
11291,6.736134391507006
11292,6.440673631388319
11293,6.392560685698393
11296,5.94434489841679
11297,5.75972208031234
11300,5.55327264282449
11301,5.333974618597443
11317,2.9253556735359005
11318,2.713816664560247
11321,2.4433282539971186
11322,2.050787590855197
11324,1.989652681542904
11325,1.5782813930750645
11327,1.3772067691586782
11332,2.6689463816804606
11333,2.769244091445657
11334,3.0252790583753466
11335,3.2631391492155317
11336,3.622229122205417
11340,4.18519464989574
11341,4.444795039335719
11342,4.604780853449947
11344,5.019150893825987
11345,5.054249922654881
11346,5.259676256604967
11347,5.473617178861179
11348,5.546996071342087
11351,5.836306678720564
11353,6.2577040916055005
11354,6.351036615239045
11358,6.855211053675222
11362,7.2238445899633135
11364,7.444499888496276
11366,7.78133229854237
11367,7.955549985604723
11369,8.164534282335909
11370,8.258865127741306
11373,8.472462735044143
11375,8.683405198262957
11376,8.794885057482476
11379,9.047010070539937
11381,9.373515199604682
11382,9.487188684575461
11385,9.526622965921
11386,9.733326945611251
11389,9.90096724192076
11391,10.055139977667944
11395,10.18015228132548
11396,10.293197940217201
11397,10.304804359674764
11400,10.30466169560075
11402,10.547071825391926
11403,10.623113435492387
11404,10.740234515594063
11407,10.813289929279236
11408,10.881144958978235
11409,10.933033926731682
11410,10.97621716814709
11414,11.104671420488003
11415,11.169638807123889
11416,11.171177635097738
11417,11.098332923305986
11420,11.233470033280723
11421,11.077012518470685
11423,11.131842655922378
11424,11.263703744196743
11429,11.315446726243842
11430,11.267156473657858
11436,11.234712583463452
11440,11.319829243981626
11441,11.232106106429878
11443,11.145181012314643
11444,11.038297132782684
11448,10.951066111230276
11449,10.855578953641292
11450,10.83927064905193
11453,10.70175325591222
11456,10.417645034459781
11457,10.553845407201957
11458,10.489603907955582
11459,10.530860256680775
11460,10.481010956216624
11464,10.487478201919703
11466,10.29921676432084
11468,9.996342199363136
11471,9.86489549789505
11473,9.480969633138745
11477,9.402170185467805
11481,8.655259097592479
11483,8.588878871444733
11484,8.528290553553987
11485,8.337687209974542
11486,8.245095415925276
11489,7.924983316478492
11490,7.877740790955162
11492,7.447013700760892
11493,7.326264396471598
11494,7.247689273832784
11496,6.850427287632467
11502,6.123324175106525
11504,5.940433529614591
11506,5.6139773045400805
11507,5.636156402628254
11510,5.152235563543687
11513,4.4964469012647905
11514,4.299892976868044
11515,4.024185509575512
11518,3.835665040961367
11519,3.8379428278526353
11524,2.783328910710483
11526,2.6211260836919323
11532,1.2502155839318554
11537,0.9157023316991313
11538,0.9014640788249367
11539,0.774580553146308
11542,2.786206415335485
11543,2.855045175371015
11544,2.93024536192441
11547,3.6761842228908956
11549,3.9340047654626265
11552,4.376533299420135
11553,4.6138646797735134
11558,5.48054610793414
11560,5.650912536635279
11561,5.730166294454457
11562,5.791668564035105
11566,6.400055832614552
11568,6.663944012293755
11569,6.811152148990511
11570,6.882597276146172
11575,7.335493221171467
11578,7.798969453734766
11579,7.927768065334241
11580,7.989366957842622
11582,8.38055036639899
11583,8.421025898470369
11587,8.769803078696151
11592,9.18375322119582
11593,9.218509272247159
11595,9.401596301322478
11599,9.580267641452076
11601,9.723432217748831
11605,9.742650168764504
11606,9.296055613175584
11607,9.634159418204584
11608,9.577597646570204
11610,9.354231317174653
11611,9.869882642357005
11612,9.397084148464872
11614,9.979120249039438
11615,10.195648181879426
11617,10.450333818215169
11618,10.203283482670923
11620,10.480102156586243
11623,10.55599646523646
11626,10.761414619439618
11627,10.795272706249568
11629,10.79561653747981
11631,10.469544967907032
11633,10.488758613950473
11634,10.443037596071566
11635,10.77969325758079
11638,10.857201410060338
11641,10.841518188150303
11642,10.659381328533923
11643,10.653372213733919
11644,10.773624640145727
11645,10.746000846398664
11646,10.756974568032684
11649,10.692633101754161
11651,10.527230008520053
11653,10.331356191115953
11654,10.124438336856814
11656,10.444679878400857
11661,10.050858667372289
11662,10.012517170465046
11665,9.677485081731094
11666,9.585527216645048
11668,9.648204376896683
11670,9.285475761671591
11671,9.241435863444295
11672,8.97566899187097
11679,8.864954600018738
11680,8.901301638627327
11684,8.711995057430135
11685,8.778307840126256
11687,8.566710942260789
11688,8.708259326682672
11689,8.431921133772711
11691,8.324114867100269
11692,8.342902397799222
11695,8.112080639653676
11696,8.075124758073635
11697,7.95642802849797
11698,7.801409018703831
11699,7.701864348309299
11700,7.561496972087002
11701,7.5188258204506235
11704,7.217008383466345
11705,7.093125446427638
11707,6.850920918813632
11708,6.770384847428013
11710,6.602015701194679
11712,6.359449023715254
11714,6.29774640388236
11720,5.402953429136753
11730,4.034828233655955
11733,3.3764654642253618
11735,2.966278066977807
11737,2.9597629664883134
11738,2.717505033044663
11740,2.3429625873614035
11742,2.162946086702637
11743,1.9677795382955225
11744,1.8647232854044842
11746,1.6192082784610506
11751,1.0958971130619173
11752,1.02404629139229
11754,2.6493215243845496
11757,2.900330485041442
11758,3.1035980758399084
11760,3.59546280906719
11761,3.749595857611845
11764,4.080200960641561
11765,4.2854486882320035
11767,4.702779157698696
11768,4.859090644834485
11773,5.525651325018163
11774,5.634077207409018
11775,5.66697213164498
11781,6.471948811336427
11785,6.977040733497266
11789,7.450943458825395
11790,7.702803460045883
11791,7.7253063237765085
11801,8.649456092038408
11803,8.683392067782128
11805,8.762606180883715
11810,9.265655787506873
11811,9.55134197185547
11816,9.874991086838499
11817,9.853723657629788
11819,9.71437636579691
11821,9.66552793688979
11822,10.073914895915843
11823,9.878082316312652
11825,9.809189234847324
11826,9.992731489142582
11828,10.489493739292989
11829,10.657456678847867
11833,10.085552608769037
11836,10.261272628311565
11837,10.133754231158981
11839,10.168693048838673
11841,10.592295109187475
11844,10.44649705990185
11846,10.802288228615339
11847,10.673569283192679
11848,10.695651052256098
11851,10.71437417030779
11853,10.599426704787831
11855,10.378593572467416
11857,10.675392559710302
11858,10.70858014981853
11863,10.700336422597081
11865,10.476323336593094
11867,10.376867197801666
11869,10.166844436535312
11874,10.247504519354349
11876,9.985267012308196
11882,9.926208310021796
11888,9.699807333842713
11890,9.627077626188198
11892,9.722070680694518
11894,9.50799149097181
11895,9.355384312104821
11896,9.490988646224555
11897,9.42231884564077
11899,9.033945824409521
11900,8.976147755269464
11901,8.92651699296557
11904,8.552958401528747
11905,8.324407886753004
11906,8.15840076113111
11907,8.152270760899128
11908,7.955047871003219
11911,7.486725239692387
11914,7.385802907673869
11915,7.22809147540287
11916,7.0939706031765635
11917,7.006105710831374
11918,6.834521358808192
11919,6.826687670514936
11921,6.687102157845845
11923,6.37761503448421
11926,5.9642761387950225
11928,5.59769028554511
11931,5.409169115992083
11935,4.805362086345332
11937,4.534354068872638
11939,4.19950296898881
11941,3.900787484021464
11943,3.6544581108178478
11946,3.3079415264856715
11950,2.7597194934318305
11951,2.6431908622746265
11954,2.1633137204196444
11956,1.8545927141118068
11959,1.4782521788569651
11962,1.1348247829582432
11963,0.379993
11970,3.9598706697626795
11976,4.860533154302894
11979,5.27306314338128
11980,5.4270226903304355
11981,5.544123197824053
11983,5.669071097850582
11987,6.366720828546221
11989,6.473527551931017
11996,7.19440802359059
11997,7.369765422319376
11998,7.436046572201264
12000,7.893526613603525
12003,8.190385610534058
12004,8.447300451464562
12005,8.560645589764201
12008,8.920625948222233
12011,9.231120260900855
12013,9.440295890336996
12017,9.59866268927892
12018,9.597467640120936
12020,9.787670038848962
