9711,1.4842688531422803
9712,1.081921610523723
9713,0.8634333336231965
9715,0.7612391987055309
9717,1.0067300828069927
9718,0.9725526086247724
9719,0.379993
9721,2.3881102658980717
9722,2.57162912044566
9726,3.322351296622255
9728,3.6653749343526116
9729,3.8489215505682854
9733,4.531029067154331
9735,4.762883845687108
9736,4.956849288214309
9737,5.044091305321669
9745,6.272162836950304
9746,6.415640485622243
9751,7.150102338693755
9753,7.5216354007927295
9757,8.162130889273083
9760,8.829054468846381
9762,8.99020239942012
9763,8.885461540749851
9764,8.697021332746086
9765,8.252280914353843
9767,9.261289840500364
9768,9.479046370865499
9769,9.60857529481537
9772,10.175732923718542
9776,9.943655467640195
9780,9.868770246416112
9782,7.23575751873108
9785,10.000903420619387
9789,11.070055910830582
9790,10.69318058185042
9797,11.461027795447901
9801,11.11500219715902
9802,11.991535234935256
9805,12.003060992876913
9806,12.030848088675244
9813,11.04350995976341
9815,9.52666695563171
9816,9.446839253911971
9817,11.801759105818762
9818,11.515473800476746
9820,11.679407262321163
9826,11.04489581748492
9829,9.989059172378811
9830,9.601995587673796
9831,11.350419891931445
9835,11.222782331911112
9836,11.718586353427602
9838,10.478947483655231
9841,11.647921987746624
9846,11.440225615180825
9854,11.34399517668089
9855,11.710401133953935
9860,9.231910538633459
9861,9.098020919004195
9866,7.591751197450833
9867,6.18944965941496
9870,7.1492018743997745
9872,6.4108097017008205
9873,6.484724924374118
9875,5.114794985586573
9878,3.2260024920719808
9881,3.1491399537787985
9883,2.8169098560848203
9887,4.067401519051187
9888,3.8813162637479848
9889,3.976383655634227
9890,3.9460450508734994
9891,3.7983418851892337
9892,3.086784339825725
9893,2.409224213186059
9897,2.821476431838812
9899,2.9912679351568663
9901,1.5583890008583756
9905,1.032701157184594
9906,0.9919963857877433
9911,0.5732248377505846
9912,0.5324673967676312
9913,0.5455867147907597
9915,0.5166635856058935
9916,0.379993
9919,1.9510221994360943
9920,1.8072915028601082
9921,2.081039982501861
9924,1.6391462228726428
9925,1.6272027986877433
9926,2.7996480453670767
9928,3.861516622485519
9929,3.3691858099148253
9931,2.022738301685742
9932,2.2349203807466416
9934,2.637146255523881
9936,2.0325838034870247
9939,1.9913402591177873
9940,2.0252708229588503
9942,2.189986222355648
9943,2.4045942575664383
9945,3.051323713086301
9953,2.9619896263858867
9954,3.3628759156128165
9960,3.9597775129098944
9962,3.57084805596181
9964,3.85673611903746
9966,4.062732647168168
9967,4.1514508888842325
9968,4.138689258479213
9972,4.308817415245712
9973,6.94845369901243
9974,6.206644035410815
9975,6.733492555573756
9976,6.287011252099453
9979,7.547980142997436
9980,8.530924085929186
9984,5.120756153404519
9988,4.404584343365197
9990,4.604162700528922
9992,4.707003147071158
9994,4.435931938856736
9995,4.312730987285183
9996,5.062325718859533
9997,5.810888648323357
10001,7.5182399042853465
10004,9.156411294325935
10005,10.071514566187181
10006,6.232273059293021
10007,5.569724682495075
10010,6.194148430796124
10012,5.640780475183915
10013,5.12369596300214
10015,5.187760355202844
10019,8.157763753134573
10021,6.96770336144568
10022,5.639328608587733
10025,5.917219711715019
10027,6.142528881071744
10028,6.897582329878987
10029,7.117524958081429
10032,7.055148238479378
10034,9.582214320224436
10040,5.828747969179778
10042,6.975061701783459
10044,6.515526942028461
10046,5.939364698533648
10049,4.754394773658562
10051,5.492797327390069
10052,5.195924350945984
10054,6.904054899519472
10057,7.276314456627902
10059,6.962789333947882
10060,7.222530115217499
10062,6.466900464392021
10064,6.245099154060391
10066,5.695100280354239
10071,4.529584738449327
10072,3.549303232053882
10073,3.2222288955732035
10074,3.0746291104590004
10075,2.960919214401514
10076,3.1407709427945885
10079,3.4152714164609193
10080,3.492582956992486
10081,2.6123088904778258
10082,2.010023640996115
10083,2.0532750314821304
10084,2.0073382646856244
10085,2.0824898924377386
10089,2.256793412430046
10091,2.5031742929053804
10096,1.8372531785743882
10099,1.5960484545450107
10100,1.6845771434566026
10101,1.478862230272469
10104,1.3578078068090762
10108,1.9505439926624069
10110,1.5995085022256421
10111,1.541111996618715
10113,0.7857526577201439
10123,0.22197612533316607
10124,0.379993
10126,1.4505508687733564
10128,1.806159845355787
10130,2.143485206033976
10133,2.5051404670120756
10134,2.700282349337547
10135,2.912432802513649
10136,3.000845603506625
10137,3.1765418022794467
10138,3.434510720710485
10139,3.5712431197744836
10141,3.90398395135045
10142,3.907752191966954
10143,4.011180234306272
10144,4.266834703613844
10145,4.380764548305314
10146,4.663598556173332
10149,5.197149738559224
10150,5.305255132844722
10152,5.519222099362656
10153,5.601469550700274
10155,5.577205148867433
10158,6.192160219187842
10159,6.2304586688645465
10160,6.4661254231377185
10161,6.611546834947047
10166,7.275089404020269
10167,7.392140618412468
10170,7.463571210589694
10173,7.8646709004653985
10175,7.711247848603941
10176,8.60585270945037
10183,9.084332219738332
10186,8.190303777163077
10188,8.823084285414472
10189,8.79612579672191
10190,8.650797038051923
10193,8.994406835461485
10194,9.201227596026747
10196,9.389372747150952
10198,9.445845691624637
10199,10.313737404614105
10200,10.050366865926044
10201,10.346305598136068
10204,10.227901066979081
10205,9.93171570014996
10207,10.11135274616498
10209,9.82292393623974
10210,9.80644920575184
10212,9.016669903846347
10214,9.177775828278689
10216,10.186232869326254
10219,8.299386918732502
10220,7.885588406542828
10223,9.761891344337549
10225,9.694550308061956
10226,9.977997174861935
10228,5.565767274716981
10229,5.740175646345316
10230,5.378482581604519
10236,5.463389881597319
10241,9.679039918100107
10247,6.521196215103949
10249,8.803842902122298
10252,10.278175488456391
10254,10.675383534179964
10255,9.891454274807096
10257,9.969275688649823
10258,8.712589812324792
10259,5.2848648784278565
10262,7.23302006993717
10263,8.058910957567885
10267,7.58299778050504
10268,6.597900449621829
10270,6.405804152836308
10271,8.715528663977173
10272,7.5083599019082286
10273,6.702248968674454
10276,6.38761772875103
10278,6.748383261827169
10279,6.27273290777053
10281,5.848425947825595
10286,4.026770375124062
10287,4.642547330770929
10288,5.835327054222076
10290,6.279834591349039
10292,6.075005116709667
10294,6.126065500568318
10295,6.119729638671224
10301,5.319376889375166
10303,4.899291458967786
10304,4.923874611139637
10305,4.962440820108982
10306,4.727783882403087
10308,4.58877565983602
10309,4.250390495338633
10315,3.071449503405985
10318,2.584827337548804
10319,2.4742603072235108
10320,2.389837880408119
10324,1.8719457045706616
10325,1.6316817897829994
10326,1.5498803133922616
10331,1.0606424488859822
10333,0.8640392697902131
10335,0.379993
10336,2.0971810532560426
10337,2.184494939671208
10341,2.9099220925240967
10345,3.5061714827968085
10348,4.163322760956473
10349,4.223147819369247
10353,4.714014705566608
10354,4.735964042726659
10358,5.194255883958766
10360,5.5951602784452685
10363,6.056912690960672
10365,6.3773287623171475
10372,7.251275066732754
10374,7.452150495595148
10375,7.519201194838259
10376,7.794891671152478
10378,7.9665683591204735
10380,8.049213054892828
10382,8.30858352307513
10383,8.578124147752174
10385,8.851093967924216
10387,8.988519353243776
10390,9.26374976529658
10391,9.349860969193513
10394,9.858038501048407
10396,9.959514041619105
10398,10.023062403021317
10402,10.26037791354726
10403,10.293661638512688
10405,10.552181124917684
10406,10.533157959690307
10410,10.676264191323373
10413,10.842608188069171
10414,10.890255231800781
10415,11.039792562003397
10420,11.267280195838897
10422,11.230200365960401
10428,11.105989261150269
10431,11.421344849956794
10432,11.394937037985457
10433,11.34832290933503
10436,11.195142779641206
10437,11.382857624714113
10438,11.31371360744709
10439,11.239759630876975
10441,11.205107358710208
10444,11.069536768878322
10445,11.178361585909386
10450,10.976716727188851
10453,10.735451536218136
10456,10.905721527828016
10457,10.872333765451444
10458,10.785004347514418
10460,10.795558802921814
10462,10.531381845936155
10463,10.551967129417326
10464,9.705935078304055
10466,10.374902540639845
10467,9.774145577458754
10468,8.914463545010317
10470,10.289980993119183
10474,9.59906388581535
10476,9.880831929640422
10478,9.61399188442111
10483,8.854737550509379
10485,9.008464933441772
10487,8.72298128052139
10488,7.843809592384059
10489,8.305333144081214
10496,8.000388590829827
10498,7.710639590651938
10500,7.514781907489612
10503,7.172971890450688
10504,7.080096267432969
10505,6.7460583364135
10507,6.039309591481939
10509,6.3963314236611994
10515,5.256230005079594
10517,4.930774998787755
10518,4.813776544902697
10521,4.052233426439117
10522,4.057339997211622
10523,4.00508209772384
10524,3.947920778289466
10525,3.8065580286710987
10526,3.4414371403565407
10527,3.251420179977726
10528,3.1222470389525627
10529,3.053984954597831
10530,2.8875606100396625
10531,2.7021077608044446
10533,2.20860378102798
10536,1.6567800945613214
10537,1.6533786948765938
10540,1.1923041922353035
10541,1.1364398937199873
10543,0.8492393843441656
10547,1.7526721252836241
10548,1.833703326096148
10552,2.14898052031949
10553,2.3412735155327287
10554,2.5820262176156166
10555,2.7724215990116443
10556,2.81888171029803
10565,4.266890010126134
10567,3.5538272422771175
10569,3.0936088119336125
10570,3.2133225831534715
10571,3.236114051846544
10572,3.384906691854651
10578,3.072998221354618
10579,3.239594908956968
10580,3.270117837139363
10583,4.082306396937418
10586,5.735028592764306
10587,6.04645586727196
10591,6.895811034586594
10594,8.138929093120641
10596,8.227229487160045
10598,8.306165220871344
10600,8.552316279971306
10605,8.340111942122354
10606,7.8893427577495325
10610,8.797621243212712
10611,9.50057357774293
10613,9.863551693286842
10615,7.6839998031243155
10616,7.877317980105577
10618,9.334264604168386
10619,8.47595515491996
10621,9.043977054450574
10623,9.77437177842474
10624,9.762199892763315
10626,10.242923513244776
10627,10.01699838786345
10628,10.078249345940794
10631,10.10318007036151
10632,10.152498418324093
10634,10.143837018995695
10635,10.115984550134485
10636,10.171237655900955
10637,10.316008150557723
10638,10.34951690392309
10641,10.368758662579047
10645,10.380501277394396
10647,10.336507598963069
10648,10.279909438916134
10649,10.224746231262886
10652,10.116972132120027
10653,10.16844890931845
10654,10.11524562632135
10656,9.929287726111118
10657,9.878240283631653
10658,9.750871433863093
10661,9.900711699620365
10662,9.801009663049534
10663,9.795871618006622
10665,9.51947504982517
10666,9.544479760504002
10667,9.528586295825928
10668,9.524881017437261
10670,9.496337107878663
10675,9.15850982443073
10676,9.193076832315107
10677,9.037433223893112
10680,8.793107460261425
10682,8.594120888362715
10683,8.432512067033276
10684,8.374393831379367
10686,8.167424662535906
10687,8.121701736608511
10689,7.8637553065402495
10690,7.75353390292727
10693,7.489577270505538
10694,7.270046066922075
10695,7.248814146914786
10696,7.214921356577364
10699,5.948927406468836
10700,4.25500828991577
10701,3.813336965446516
10702,5.128591646543917
10703,3.861220965499242
10706,3.1154590746567603
10707,4.67894891475804
10710,2.0020147163888864
10711,1.7273240900699705
10714,2.1988206985290493
10716,1.4869386155345534
10718,1.7062608045486813
10724,1.890437767770706
10726,1.6039556556906858
10728,1.27284114634423
10729,1.0040106583135933
10730,0.9154503093137459
10731,0.8177451742917161
10732,0.7487270786897033
10734,0.6274439778579552
10736,0.379993
10738,0.8707280788647996
10739,0.7486673410534656
10741,1.0605157510242622
10743,1.1698781554047923
10746,1.502187513267718
10747,1.5850069378427198
10748,1.6727654486858219
10749,1.80256070725764
10751,2.058920292622969
10752,2.1477693803478215
10754,2.15884004961388
10755,1.9231186436779444
10756,1.9678532695281523
10758,2.3438361553195186
10759,3.2458763426994426
10760,3.2475542134458237
10761,3.377085843605341
10762,3.546791746341559
10765,4.024292560087583
10766,3.9092078594158317
10767,3.4399477762336725
10770,4.454864779643573
10771,3.802164343212841
10772,3.518652823578679
10773,2.781471566071001
10774,3.5261439314057252
10775,3.4736799747973945
10776,4.142385535596312
10777,4.827636883965981
10778,5.162108526816301
10779,5.903686803666745
10782,6.357162888079852
10783,6.46561562805967
10785,6.875904092109966
10788,7.080448870372478
10789,7.358730997116306
10791,7.654308861144159
10792,8.095700581617841
10794,8.386265994804806
10799,8.668035698336404
10801,9.061925629677477
10805,9.40663345202997
10806,9.51500195095806
10807,9.595802894524518
10808,9.902207541584628
10809,9.741159969409257
10811,9.796221597787543
10812,10.09194751459958
10814,10.15881535839715
10815,9.999862468079842
10816,10.447788778553317
10817,10.405015264075471
10818,9.975283389336788
10821,10.477622533788338
10822,10.00879305921912
10823,10.492486195400618
10825,10.65248514164713
10830,10.654628653763826
10831,10.52318364236574
10832,10.436644749466073
10833,10.65902086858742
10834,10.37959562338911
10837,10.140517576369318
10838,10.154313403647656
10840,9.821640608679507
10841,10.16905015878543
10843,10.025568272703028
10844,10.134596647385218
10845,10.19889228898154
10846,10.15074456421809
10847,10.052344759977258
10848,10.097127484747572
10851,9.864901633820867
10854,9.673497333214058
10857,7.011071103450871
10858,8.930763149905093
10859,6.0651256825475
10860,5.589097216970523
10861,5.916307405776647
10864,8.770365375451362
10866,6.789536781079684
10867,7.940534350955528
10872,7.212418914554088
10873,7.012276723820626
10876,6.065040522961717
10878,6.05833207417051
10881,5.547913647720564
10882,5.3569659142408135
10883,5.318849642780117
10884,5.260504310636046
10885,5.082077939153452
10886,4.9387094564998435
10887,5.002718756681657
10889,4.619633988815047
10890,4.528676554029168
10895,3.6067822966696137
10896,3.58278287121837
10897,3.2526249665610214
10899,1.5364439433905395
10900,1.2496513306732167
10901,1.2401114284208452
10902,1.755587345477442
10903,2.104106586273585
10904,2.13061864155141
10905,2.0171447322069493
10906,1.8588783374689037
10907,1.7136596983689594
10910,1.1352961131993138
10915,0.3874272945079725
10917,0.379993
10919,0.5339522930298952
10920,0.596269769224417
10923,0.5723202217254744
10928,0.6575061930918435
10929,0.5905815646787972
10931,0.6074628960454502
10933,0.7683576838896794
10936,0.8011017633926631
10940,0.7960768475703611
10941,0.9592199707156835
10942,0.893118116015801
10944,1.0874158607352553
10945,0.9977456803246407
10948,1.1395372474253416
10949,1.0574380647686814
10951,0.9479648564737126
10953,1.390263252401034
10955,1.1630957574785483
10957,1.5380268847654397
10958,1.0073783952876958
10959,1.6762572785108483
10960,1.9899813142105665
10966,2.177244923149179
10967,2.660583127061939
10968,3.3510224830034843
10972,2.601615435752707
10973,3.0346519703413115
10975,3.4454449977632864
10976,3.380455695394722
10977,3.0070751566538663
10978,3.591818145995163
10980,2.5909571693929756
10981,2.5422291867921114
10983,2.4811437789158557
10984,3.4183420697566818
10985,3.5183311122922185
10987,7.634853883738972
10989,4.691122227547228
10990,4.748587197211828
10994,4.269389785812825
10995,4.5113936700195225
10996,5.925425000700161
10998,6.751918367463029
11002,5.26216109525389
11003,4.273800928289794
11004,3.9810041381908574
11006,3.867145340301798
11007,5.106348373596841
11008,6.067438895676816
11011,3.3631574788100385
11012,3.299448561520739
11013,2.9876582644228007
11014,3.3866268497892014
11016,2.2371193261909412
11018,1.808953305919533
11021,1.9774491488576806
11022,2.042189989377488
11024,1.829586049181768
11027,1.523926120982602
11028,1.5599614622765696
11030,1.4502548936430244
11031,1.7983501098476808
11034,1.6375513050117354
11035,1.615046813439186
11039,2.8623117025318088
11040,3.31086622459762
11041,4.174463986184432
11043,3.5170652442299013
11047,3.037787169917186
11048,2.5384298312515496
11049,2.769099798934271
11050,3.148748467554268
11051,3.6841971736799426
11053,4.43436176918139
11054,4.763182446150733
11056,4.5636026959887905
11059,3.181528194677575
11061,3.258245317797048
11062,3.881295699653125
11064,5.538429820496645
11065,4.358261068383094
11066,3.0710413783771235
11068,2.4117277460116995
11070,1.60759097805801
11071,1.6594506616959803
11072,1.5200875219817254
11073,1.4914875414063928
11074,1.3274662808817956
11078,0.9787339842439137
11079,0.9810169065088188
11080,1.0551496601307584
11081,0.7850403123044047
11083,0.6044483658467211
11085,0.7797534439032096
11086,0.9011401172255021
11087,0.8370994051724573
11089,0.8636082708864727
11099,0.3894881876885494
11100,0.3396061113325658
11101,0.2636692804855369
11103,0.049014745278926374
11104,0.30549758884822187
11106,0.08747272872976061
11107,0.15443237721019284
11108,0.2809316220498572
11109,0.1271264174759299
11111,0.2959554967944867
11113,0.1436137826454603
11115,0.03345183475419996
11117,0.2710533851674156
11119,0.379993
11120,2.4877135436838436
11121,2.578367114472452
11123,2.9184789458113705
11124,3.1670945708373006
11127,3.7602476485861627
11129,3.996534714429209
11130,4.167871887293059
11131,4.232083774371207
11133,4.752632097914416
11134,4.781431366285797
11136,5.071095962542696
11137,5.069257652869519
11138,5.181103906029497
11139,5.619506537226851
11141,5.693849581758933
11143,6.198658728137393
11152,7.338027998620285
11153,7.518460763664368
11158,8.085328163103505
11160,8.354270382588021
11161,8.384571181276062
11162,8.528830722369209
11163,8.676911132134796
11164,8.769450118057854
11165,8.884896658647873
11166,9.008872086626539
11168,9.122644324719753
11172,9.631188467856612
11176,10.041816834263344
11178,10.151390010505098
11180,10.211356657487926
11182,10.330897058765053
11183,10.395885555494683
11184,10.528677204968004
11185,10.427454368497951
11188,10.579900659299904
11189,10.686758078600086
11190,10.613198699549926
11196,10.946365761914544
11197,10.879795655110831
11198,11.267992042883593
11199,11.164032077136604
11201,11.321819434698723
11203,11.372654561194954
11204,11.255358782622919
11206,11.264364620413646
11208,11.372445215633057
11210,11.309410577093345
11215,11.591038789609163
11217,11.541975241293075
11218,11.461945747626078
11220,11.45816794386961
11221,11.49003614403773
11222,11.502778731335434
11224,11.453237545509388
11225,11.501787405532394
11226,11.507480728333663
11227,11.5167217008522
11228,11.557969169195808
11229,11.458356803285833
11230,11.572104752833447
11232,11.41730329489404
11233,11.513619468469406
11234,11.420458932969062
11236,11.265582244595917
11238,11.322253602822917
11241,11.101695819628635
11242,11.316167862278615
11245,11.009794672997362
11246,10.903888560245864
11247,10.773678723390644
11249,10.70185539071669
11250,10.805302067169686
11251,10.8664021289412
11252,10.598411736412864
11255,10.468028891218829
11256,10.254575311728086
11258,10.166368656974367
11260,9.982034792601151
11261,9.932091102494764
11262,9.850249867860487
11264,9.753303489226585
11265,9.658991042734685
11266,9.611119552321153
11268,9.411581761591657
11270,9.299507415078292
11271,9.032408109893767
11272,8.972887165424488
11274,8.720777859906258
11276,8.54849316074912
11277,8.24785253320523
11280,7.875213819083411
11281,7.948815223058719
11285,7.361079049277198
11286,7.308911827578193
11287,7.2415912862082
11288,7.059520720841017
11289,6.9985517822050545
11291,6.710715657135189
11292,6.454188740305305
11293,6.390308470213464
11296,5.9633606786177715
11297,5.772509919054723
11300,5.536924161532576
11301,5.351257042196158
11317,2.9173653439013987
11318,2.725652162508148
11321,2.4508147743440682
11322,2.0688337575756015
11324,1.9966314137895447
11325,1.610194951293237
11327,1.3849553655755875
11332,2.6218676076324345
11333,2.6604083215520853
11334,3.023537133795906
11335,3.2912467162713175
11336,3.661317849959318
11340,4.155921602042085
11341,4.4396718335646135
11342,4.578464832102003
11344,5.020733394192343
11345,5.053166276500303
11346,5.255435424732155
11347,5.473177796577173
11348,5.543387867214429
11351,5.83923458856451
11353,6.259155945138091
11354,6.319501953509619
11358,6.874147056013255
11362,7.23005532075756
11364,7.452720130724348
11366,7.774024809749513
11367,7.924740840632769
11369,8.16421746709802
11370,8.244960780380616
11373,8.443907301406899
11375,8.692812912215622
11376,8.785920040473322
11379,9.052157313809817
11381,9.358988703831148
11382,9.510293577738425
11385,9.52472442943223
11386,9.731455973482154
11389,9.9085272187525
11391,10.091313798821078
11395,10.164415718052677
11396,10.301778100865349
11397,10.293048220479713
11400,10.323161484838758
11402,10.559240448569648
11403,10.630465905767624
11404,10.754115622883024
11407,10.80366003952364
11408,10.859785874905942
11409,10.925831563708671
11410,10.985494956296838
11414,11.113990573493297
11415,11.176254834339604
11416,11.175694019800273
11417,11.116504587522366
11420,11.237046068912887
11421,11.085701441272567
11423,11.120829218604008
11424,11.261805564893622
11429,11.303228086265573
11430,11.250650778983772
11436,11.229262198891313
11440,11.328217793424741
11441,11.217503214291577
11443,11.143258816104888
11444,11.032775817940058
11448,10.965184338114822
11449,10.844599614500346
11450,10.839962265417068
11453,10.724520185080255
11456,10.434321663937922
11457,10.582468760086902
11458,10.52516156531252
11459,10.554546987330985
11460,10.457682517938373
11464,10.446400482328599
11466,10.233903024843267
11468,9.951494354793676
11471,9.899360096529286
11473,9.503084402205907
11477,9.412402016218834
11481,8.660548860326038
11483,8.583268877370811
11484,8.537047345360072
11485,8.326728851233495
11486,8.23259344914827
11489,7.898631790050747
11490,7.834805223388632
11492,7.429358559512467
11493,7.3264334430182325
11494,7.262885019996258
11496,6.850275623166483
11502,6.127208617776949
11504,5.930784909308593
11506,5.6103783320042
11507,5.6512448061958604
11510,5.178422828465592
11513,4.486439451797398
11514,4.308704403010021
11515,4.047509455730148
11518,3.8424079797499893
11519,3.8501517391317326
11524,2.791027697853667
11526,2.6295040517338375
11532,1.2467837386625924
11537,0.9085486387034871
11538,0.9107658812545
11539,0.8087862083124455
11542,2.7649253116384283
11543,2.8566729646832894
11544,2.9087825224453963
11547,3.682275833575689
11549,3.924098185084278
11552,4.393920519101035
11553,4.598142241942535
11558,5.494994517714011
11560,5.618839328281293
11561,5.6685694203808366
11562,5.770509047825316
11566,6.3714392753049784
11568,6.653569176264664
11569,6.80021248027144
11570,6.844793285986622
11575,7.333788742138965
11578,7.769300606101581
11579,7.901752121871397
11580,7.958894616942257
11582,8.399101006843095
11583,8.41898205791891
11587,8.747073404874971
11592,9.182115670605572
11593,9.237432019218058
11595,9.426649254177269
11599,9.583907426405794
11601,9.72197403996217
11605,9.754316869637666
11606,9.306660429043138
11607,9.630893192651719
11608,9.573796597927338
11610,9.304470587163069
11611,9.850164938084863
11612,9.413389253527452
11614,9.986855219767385
11615,10.179479648589352
11617,10.457185041131755
11618,10.235859645612077
11620,10.464234406430293
11623,10.552479711172932
11626,10.780690821065356
11627,10.806519586546019
11629,10.803314682333976
11631,10.486273857898162
11633,10.52303107580643
11634,10.497990238675218
11635,10.80237622006167
11638,10.877271882887605
11641,10.840312878274352
11642,10.660463709901684
11643,10.66101401197101
11644,10.780406449142339
11645,10.745419495106043
11646,10.765221506050443
11649,10.698689178458737
11651,10.500429403408182
11653,10.290111885486024
11654,10.112795849889215
11656,10.425706359239392
11661,10.03238746640979
11662,10.04435567673994
11665,9.66550212504663
11666,9.57515233843779
11668,9.55832815402978
11670,9.298978907071252
11671,9.231620348338845
11672,8.980835211726204
11679,8.856113374675989
11680,8.873090985812716
11684,8.703171308406825
11685,8.786159274025493
11687,8.542683245321202
11688,8.675922618753797
11689,8.42037475141609
11691,8.319172515533797
11692,8.330148124873476
11695,8.133583524898356
11696,8.101370388977987
11697,7.989391170891737
11698,7.823157743626874
11699,7.682831553840954
11700,7.578777512028139
11701,7.552427420931456
11704,7.2051159416241
11705,7.094414382071777
11707,6.856610119708262
11708,6.768386397474602
11710,6.600298443837031
11712,6.345170711084727
11714,6.287484279003674
11720,5.378767754986504
11730,4.036385939946423
11733,3.359505207064288
11735,2.9795136639168596
11737,2.9698235576320258
11738,2.744293792773046
11740,2.350702473565561
11742,2.162425837091763
11743,1.9514248326714383
11744,1.8644933781110722
11746,1.6096172743806079
11751,1.1048229527269289
11752,1.01072454505484
11754,2.666942408279663
11757,2.931708759582559
11758,3.1155515564827714
11760,3.6078933964004873
11761,3.7484060897328266
11764,4.074971225726013
11765,4.273988535620238
11767,4.704958761249437
11768,4.851622645843913
11773,5.506201441819794
11774,5.61938466566507
11775,5.667829443296492
11781,6.492497542231979
11785,6.96190538362185
11789,7.439982956457477
11790,7.69618332559386
11791,7.736824010919915
11801,8.655725040859053
11803,8.646568062817455
11805,8.771135152746224
11810,9.25197178212652
11811,9.567886587424944
11816,9.894622221293504
11817,9.871432691060486
11819,9.722694352742977
11821,9.663553981780034
11822,10.066764436920062
11823,9.86115584216353
11825,9.76729383015574
11826,9.92053867020712
11828,10.480421526402289
11829,10.671142077473624
11833,10.115471734874228
11836,10.2143971339627
11837,10.157993434445608
11839,10.13361861419622
11841,10.574006631146567
11844,10.445804747768596
11846,10.79551559036509
11847,10.682738588835223
11848,10.700412852564021
11851,10.719511938452529
11853,10.591398579426182
11855,10.37835576576351
11857,10.674798653909479
11858,10.711599299953079
11863,10.708269913236553
11865,10.484756197711228
11867,10.391793379644403
11869,10.187131151424216
11874,10.272891561534953
11876,9.996756540452356
11882,9.955360265074619
11888,9.71710768269696
11890,9.60762036668601
11892,9.707265716748347
11894,9.516349683914644
11895,9.392310038689915
11896,9.488093239875072
11897,9.394400894237174
11899,9.06152489211076
11900,9.014819580707766
11901,8.963007407176761
11904,8.586534973030497
11905,8.363170621351099
11906,8.2002994216101
11907,8.187008597769625
11908,7.953687271064777
11911,7.507284576465347
11914,7.384144696865154
11915,7.243549757011713
11916,7.105160896838693
11917,7.00630399771165
11918,6.883459806297276
11919,6.857328270218593
11921,6.718022075908677
11923,6.3901071151930635
11926,5.979328160494012
11928,5.636096651549318
11931,5.381843993571445
11935,4.820672828571826
11937,4.541282963157983
11939,4.214527676927022
11941,3.9030399002008487
11943,3.6706521531561527
11946,3.2999382935152703
11950,2.7675873743250428
11951,2.6488038519512354
11954,2.175737137232911
11956,1.8515742036175684
11959,1.4764896182096117
11962,1.1393598661279345
11963,0.379993
11970,3.9426531829067244
11976,4.871229601325915
11979,5.25133504076132
11980,5.425191097781969
11981,5.528470447342589
11983,5.672235666581534
11987,6.350011617634936
11989,6.485155200086691
11996,7.213612210495246
11997,7.397559834654227
11998,7.432849741752358
12000,7.873756490974924
12003,8.204001618370663
12004,8.493244500077651
12005,8.584088937834204
12008,8.910770831128612
12011,9.220301411295594
12013,9.448230763940872
12017,9.606895415203153
12018,9.61095123227055
12020,9.781149037369815
12021,9.874098951616219
12022,9.944551250085002
12024,9.835620359903887
12025,10.045394424858836
12026,10.265093948572865
12027,10.31810111464983
12032,10.393853814197614
12033,10.352138384033767
12035,10.378109615650107
12036,10.521510895959043
12039,11.022918802924224
12040,11.108411455703708
12043,11.068219637016039
12046,10.944320662609492
12049,11.251942912759406
12053,11.064783060006182
12061,11.432583815116518
12062,11.450045979128863
12066,11.192805337396438
12071,11.129862170147778
12072,11.135889501183835
12075,11.04020446068998
12076,10.9968560946331
12080,10.915386546438299
12084,10.822086319211978
12085,10.702757969743196
12086,10.564227487493438
12088,10.180478259147801
12090,10.279191525184638
12096,9.877405520268269
12097,9.812489128255372
12103,9.490678095764059
12104,9.420289752450243
12105,9.266076072339487
12106,9.208527943337451
12107,9.073806690167354
12108,8.94979549036094
12113,8.395509423588946
12115,8.324948522867635
12116,8.20676950760911
12117,8.039867621488733
12118,7.898288525511192
12120,7.836492368899955
12122,7.608868353555222
12123,7.296416300123173
12124,7.209798184430709
12129,6.6335953133997645
12131,6.454921586828892
12132,6.2832266948043625
12133,6.109470442724858
12137,5.4261290329601515
12138,5.435964823171536
12140,5.043591000434386
12143,4.643763293103978
12145,4.3995836787373594
12146,4.0251835551867705
12153,2.8026593334339585
12157,2.071116778226821
12158,2.001815458021566
12159,1.9298176169797323
12160,2.017482926268785
12162,1.7359058961220233
12163,1.692422495728029
12164,1.5981443740040313
12168,1.1270674139685954
12169,1.071532747129476
12171,2.5467935472417493
12172,2.696476696232031
12175,3.024781425424645
12178,3.1298736746724085
12179,3.5509800899569375
12180,3.1972346205303768
12185,4.479605026404868
12187,4.665700518482057
12188,4.930834725022892
12192,3.0344636545476162
12193,2.986850358082647
12194,3.5514712814718417
12195,3.6397567242215856
12196,4.633446962695779
12197,5.768034637043034
12200,6.3291978170461425
12201,6.603809106587436
12204,6.739650338268257
12206,6.985955496094606
12207,7.084382659870624
12210,7.713937518633174
12211,7.535231971071392
12212,8.035063404972563
12213,7.752854335937519
12214,8.222436453384578
12215,7.86756492264682
12217,8.484604434091427
12218,8.633637811490077
12220,8.743819683694493
12223,9.0427166441918
12224,9.111356237338375
12226,9.10582292123936
12228,9.376614627734547
12231,9.367726793820584
12234,9.88564155134179
12235,9.88645792254498
12237,9.919852848440833
12239,10.037244813187918
12240,9.968516701816068
12244,10.343740926898727
12245,10.461580483202347
12246,10.483284918894023
12248,10.290445663145997
12249,10.438144041911878
12250,10.653561702016807
