9351,9.894623808760837
9352,10.185325010819412
9354,10.326740067835264
9355,10.463013236168544
9356,10.458165636609229
9359,10.851452786623598
9364,11.230015488731095
9367,11.352602961395876
9370,11.490531992239381
9372,11.499481349664102
9374,11.47694715915802
9375,11.606363540678638
9378,11.865559962829474
9381,9.97344023203266
9382,11.347121213946636
9383,11.723939982370347
9384,11.577270256545301
9387,11.831758356908935
9389,12.056202663946646
9394,12.051790289945213
9395,12.131054697420712
9397,12.070286533246168
9399,12.124010069645752
9400,12.024797396572012
9403,12.059665947439708
9404,12.022817343617978
9407,12.026611103413945
9409,11.858892626106137
9411,11.716132225505353
9412,11.56271549482717
9413,11.67832321294308
9414,11.589162345366844
9416,11.557979668151205
9420,11.635915955799891
9421,11.428949889154186
9422,11.29775218316676
9423,11.43924299279747
9424,11.294470637615728
9427,10.976192198715498
9433,10.674302838483339
9438,10.07143152373186
9441,9.622741790680966
9442,9.606226411510681
9444,9.46559435094829
9445,9.316663378877466
9446,9.189213616195094
9447,9.062503495171145
9453,8.341911136078917
9456,8.124083744360757
9457,8.089224392044931
9458,7.875722037835638
9459,7.789122263690965
9461,7.559650547843245
9462,7.522174779361128
9463,7.379699227609971
9466,6.94332129485542
9467,6.863473852326626
9469,6.4951822267787565
9472,6.151089309176601
9473,6.0407634329099436
9474,5.8553210820797155
9478,5.249232661324781
9483,4.373534414399196
9484,4.361693948272241
9486,3.8617372134370553
9487,3.745896191753487
9489,3.4869882025653673
9490,3.3475128881412495
9491,3.1627430406937016
9492,2.7669460002642894
9493,2.5778376325960943
9496,2.0628309428798994
9498,1.730581480917731
9499,1.5009027067968181
9502,1.1532864091885167
9505,0.3802882081972004
9510,0.5240513527581034
9513,0.6506697873776375
9514,0.6870273985121439
9516,0.6853001189542025
9519,0.6593809532446055
9520,0.6939230995857886
9521,0.7264400130294654
9528,0.7960963585593813
9533,0.954507971073465
9536,0.8856465394153987
9537,0.9548287650839041
9538,0.9664339448888437
9539,0.9288633032629038
9540,0.9326362096709129
9541,0.9299810642599053
9542,0.9731695760950325
9545,1.089701574115662
9546,1.1434276716082559
9547,1.1281968045772046
9548,0.910440776533491
9549,1.1564810743195768
9555,1.9065603342493431
9558,1.3729058229703528
9559,1.1456596067320417
9561,1.3526194000773093
9562,1.3917902078420767
9566,1.905333358393269
9569,1.9456934493319196
9574,1.7466790410757895
9578,1.900082772534515
9579,2.0157798295298717
9581,2.1276168336831986
9583,2.0694118128547165
9584,1.9578092442505575
9585,1.8426513915671685
9587,1.8537579230295003
9589,2.1900101639509932
9590,2.1878383210533174
9593,1.800660524343309
9594,1.8904040246497817
9597,2.2989748754252135
9601,2.121047604916453
9602,2.0728174877873737
9606,2.546737343724323
9607,2.5278678461604662
9616,2.3999016979107237
9619,3.715969281936462
9622,5.795610621170982
9624,8.174309238950633
9625,6.437017059300251
9628,4.890703042501718
9630,6.203915572882248
9632,5.930082235133861
9633,5.218248219386433
9637,7.260006603337935
9639,5.210064389017189
9640,4.798656903026121
9641,5.647260825188988
9642,5.989671212561815
9645,3.667866595292262
9646,3.491588320235271
9647,3.395279488397344
9652,5.711826846554067
9653,9.598315350101322
9654,9.20273936480058
9655,7.2388929616963775
9660,4.0347326427699555
9662,2.463697724207831
9664,2.6834133634618973
9668,7.707569537884633
9669,7.852539748019024
9679,3.5849541868059775
9680,3.2159819695483036
9682,4.263281469417333
9684,6.473882197310357
9687,5.882772045522102
9690,3.988297405918712
9691,4.363411741122435
9694,4.643135119132536
9696,4.403186302237072
9697,4.2973100646699
9702,3.5844419929496354
9704,3.166755404235632
9708,1.8989269908987336
9711,1.4912057711407463
9712,1.0045263316548734
9713,0.7880878135532942
9715,0.7649900834081429
9717,0.9341398551110036
9718,0.902359102972282
9719,0.3802882081972004
9721,2.3724608470475004
9722,2.5825318785819693
9726,3.3311332731257237
9728,3.6421478909467924
9729,3.796593460158536
9733,4.576653166488535
9735,4.826205410925273
9736,4.984275927012143
9737,5.065853290314161
9745,6.2661471512331035
9746,6.412041702324961
9751,7.131755574390867
9753,7.54215839474976
9757,8.139645404171118
9760,8.834902089919114
9762,9.044884652925045
9763,8.937025474735616
9764,8.685879793211583
9765,8.174046727153286
9767,9.245789424584814
9768,9.465945700528334
9769,9.615188243655055
9772,10.124911529310747
9776,10.02271178482792
9780,9.896992508233765
9782,7.133412516577375
9785,10.019760419812071
9789,11.034723113468864
9790,10.672129309276508
9797,11.635357093582547
9801,11.43089088594995
9802,12.083160757103895
9805,11.920914692473653
9806,12.00890589437586
9813,11.020463079726511
9815,9.585352109500835
9816,9.436114893742776
9817,11.844320863983262
9818,11.31061652033687
9820,11.583155384090198
9826,11.0134268585568
9829,10.018863839868018
9830,9.561575627990901
9831,11.29312831073285
9835,11.154520866059784
9836,11.681380359724859
9838,10.471701641345712
9841,11.756266505493352
9846,11.369791070420215
9854,11.499161132182662
9855,11.617306628667041
9860,9.177182775605758
9861,9.138125584600298
9866,7.5135363609527674
9867,6.069725027169101
9870,7.129438257295933
9872,6.454755407991317
9873,6.497143156261254
9875,5.139377264615609
9878,3.254559601605643
9881,3.1754233728704735
9883,2.8219243853548948
9887,4.128025617194273
9888,3.949660591917604
9889,4.033754154036514
9890,4.038346820286733
9891,3.863150266883997
9892,3.209102155949566
9893,2.38176962942568
9897,2.80270974505006
9899,3.026103693504329
9901,1.4787278292158457
9905,1.0146925480767224
9906,0.9760224574837766
9911,0.5868847194150765
9912,0.5599332319631152
9913,0.578188073319027
9915,0.4374219933036021
9916,0.3802882081972004
9919,1.9342489660246827
9920,1.7761402376060047
9921,2.0618620222614625
9924,1.5762333490959526
9925,1.5616266432018144
9926,2.756038178022745
9928,3.8891509311688326
9929,3.3508780097788167
9931,1.975302848946216
9932,2.1939116422933984
9934,2.672098282892007
9936,2.0118593343194044
9939,1.9527433553974713
9940,1.9979065236443723
9942,2.1362965227009685
9943,2.3825894028340198
9945,3.0661080464762938
9953,2.9579114590536113
9954,3.381911741182974
9960,3.958284438021716
9962,3.573045814664872
9964,3.8719267721675843
9966,4.089226018870003
9967,4.159358767277339
9968,4.131277885611982
9972,4.333350831289854
9973,6.955366970978977
9974,6.233832451833512
9975,6.8549936534488465
9976,6.341711037329269
9979,7.722574226638551
9980,8.52467115644042
9984,5.134888314930396
9988,4.414559522276332
9990,4.58481160457231
9992,4.705719722164892
9994,4.433245189490991
9995,4.3198273234204
9996,5.097639300649059
9997,5.830510936884157
10001,7.718862547200277
10004,9.225082117741257
10005,9.40591267646921
10006,6.185427873301839
10007,5.52150753519478
10010,6.208566602385899
10012,5.654671370633652
10013,5.1395988167797055
10015,5.154221375862617
10019,8.223032722846671
10021,7.083550953912111
10022,5.603131555200041
10025,5.890952177086456
10027,6.158181835043818
10028,6.896715135759322
10029,7.164852493969728
10032,7.104841681435365
10034,9.574959136278874
10040,5.831134036992869
10042,6.958477903549181
10044,6.571150645639348
10046,5.986836561442772
10049,4.773249155237967
10051,5.486852129972977
10052,5.209765464518169
10054,6.919686031069024
10057,7.311394750318636
10059,7.012617130366648
10060,7.306421221960922
10062,6.583152214296305
10064,6.228145150821495
10066,5.721710409161941
10071,4.497123470685001
10072,3.54204190041209
10073,3.2052458992176427
10074,3.054381767224103
10075,2.89853681979201
10076,3.079780938360446
10079,3.432764696508002
10080,3.508234816272015
10081,2.6190047024121443
10082,2.002266425061335
10083,2.0216690244335314
10084,1.961230957806833
10085,2.05447862637897
10089,2.2906427791579542
10091,2.531574230103425
10096,1.8362732629098157
10099,1.6468631828874063
10100,1.7230868859120243
10101,1.5021726124738286
10104,1.347282534006718
10108,1.9525185534398595
10110,1.6166614786419053
10111,1.5662394365099774
10113,0.7783096946077358
10123,0.04957153797532477
10124,0.3802882081972004
10126,1.4192433535615445
10128,1.7591289110627486
10130,2.1462180779612665
10133,2.4708385853551484
10134,2.7112486214530565
10135,2.878342710417183
10136,2.987657231099674
10137,3.2051513498250896
10138,3.4558258033286386
10139,3.598188432873868
10141,3.9440385279308168
10142,3.9297515898661026
10143,4.023649605279382
10144,4.205650838781739
10145,4.371065744992508
10146,4.68033073895783
10149,5.1939529065185805
10150,5.355845188739317
10152,5.505738033403861
10153,5.62070469677681
10155,5.582086238818922
10158,6.20554143579216
10159,6.239745524810437
10160,6.4837882096694885
10161,6.626088144014919
10166,7.280932877405569
10167,7.398708221781485
10170,7.444582016449519
10173,7.846365236523967
10175,7.587096899753197
10176,8.601542883214007
10183,9.17879501637779
10186,8.127978603628232
10188,8.873355688928482
10189,8.821538025209575
10190,8.65967058856622
10193,8.971053504145075
10194,9.256059525577706
10196,9.402489978999554
10198,9.448996162982784
10199,10.28999361808086
10200,10.213004276620975
10201,10.319485100389846
10204,10.179623201344402
10205,9.956372261943816
10207,10.063168364282525
10209,9.867855219480138
10210,9.806215540620899
10212,9.00957657813014
10214,9.165829375165865
10216,10.076157525540172
10219,8.269879925732889
10220,7.805943312525686
10223,9.762917541050948
10225,9.598478513217676
10226,9.904636367049248
10228,5.410297806314452
10229,5.659425409413437
10230,5.152745647541797
10236,5.4107797510503
10241,9.590565388887763
10247,6.528675466292794
10249,8.942832340072968
10252,10.294120043714392
10254,10.670331562703096
10255,9.962520167592468
10257,9.81006277943303
10258,8.63715787004541
10259,5.077660728955145
10262,7.115727045417837
10263,7.963268880032851
10267,7.694009581254302
10268,6.699504015305291
10270,6.32181789778152
10271,8.684830071401294
10272,7.443916313645694
10273,6.636631766851558
10276,6.31167795322012
10278,6.888038117077876
10279,6.520353568772268
10281,5.876676854096074
10286,3.993297628628087
10287,4.720243469146437
10288,5.793804633096261
10290,6.269135152692835
10292,6.069589912619035
10294,6.142912456355459
10295,6.128268222525625
10301,5.347380167560153
10303,4.889464601212583
10304,4.931060493703205
10305,4.958375720544102
10306,4.7223222570466294
10308,4.593733050664712
10309,4.29558543095902
10315,3.0849382615586505
10318,2.575155052898352
10319,2.457327735498692
10320,2.363061281732761
10324,1.9033582101724433
10325,1.6499139271156664
10326,1.57318019726474
10331,1.024008186062421
10333,0.8687591481477638
10335,0.3802882081972004
10336,2.136429812719436
10337,2.2028651816161484
10341,2.9121684539269044
10345,3.47459922625399
10348,4.1091197771460575
10349,4.194541308419076
10353,4.699330813082822
10354,4.73899719011145
10358,5.18510556406652
10360,5.607106052794423
10363,6.067345284876847
10365,6.357750673438207
10372,7.2646044431436465
10374,7.449107169307879
10375,7.508536940379173
10376,7.811204178027722
10378,7.980320943832391
10380,8.0756888879923
10382,8.215591402361444
10383,8.549285490132224
10385,8.836283188777356
10387,8.995942189780063
10390,9.20372265170037
10391,9.342522377967706
10394,9.845690819234376
10396,9.920563751639254
10398,10.051053774033587
10402,10.269272358543807
10403,10.303791172271875
10405,10.535094120051317
10406,10.498861644904398
10410,10.629559006730647
10413,10.845548473134787
10414,10.89189093854576
10415,11.059770222745716
10420,11.229699505964717
10422,11.220181243835835
10428,11.107593966759822
10431,11.466755745198716
10432,11.405916685246861
10433,11.332390135599296
10436,11.183813510096414
10437,11.383679641527117
10438,11.309269204669828
10439,11.227840855774827
10441,11.223190228292061
10444,11.076111501046045
10445,11.170962962247152
10450,10.95761400240267
10453,10.749460081496998
10456,10.90776717862217
10457,10.914893753362694
10458,10.79676992885665
10460,10.780352910322675
10462,10.53301097071515
10463,10.56272475784227
10464,9.737156722646493
10466,10.49598839014413
10467,9.911960845552752
10468,8.948826008846153
10470,10.317961931210721
10474,9.577459471107716
10476,9.884649176554245
10478,9.635341490693476
10483,8.879055158169937
10485,8.979797877001317
10487,8.706708013886242
10488,7.815221656709935
10489,8.267553656990621
10496,7.993378548031186
10498,7.62888067801712
10500,7.532434524630823
10503,7.1703385338854755
10504,7.058003502462732
10505,6.6886359218271725
10507,6.021816586865958
10509,6.396830426157147
10515,5.196508121990801
10517,4.89491781287746
10518,4.80073362124353
10521,4.059132324271528
10522,4.033447751988708
10523,3.9877904232050367
10524,3.9250245550029783
10525,3.8076404937691577
10526,3.4241351382354197
10527,3.2160696927658647
10528,3.0928577763734877
10529,3.0566475156386272
10530,2.865132498012936
10531,2.6665819228184633
10533,2.2356994207699357
10536,1.6637260677516086
10537,1.635930039672336
10540,1.1769882640607787
10541,1.0952804263295672
10543,0.8098251285724967
10547,1.7959063009261822
10548,1.835999917481578
10552,2.137530063388504
10553,2.3456471182703735
10554,2.584283269514002
10555,2.776745946107654
10556,2.8352301758509904
10565,4.283470342792595
10567,3.5235439499891514
10569,3.078350242308769
10570,3.2168845534678825
10571,3.223638171176431
10572,3.3779255562801054
10578,3.0611079946923474
10579,3.2183650057561204
10580,3.279118950515592
10583,4.008381227756429
10586,5.69718597272326
10587,6.083196534823725
10591,6.922971920769148
10594,8.138758886563842
10596,8.23166257789532
10598,8.288968056420117
10600,8.57545710774375
10605,8.405653564822426
10606,7.826873727851965
10610,8.751245785989092
10611,9.523628848226057
10613,9.89583917378056
10615,7.742948803168605
10616,8.043676651255051
10618,9.350769965823334
10619,8.391195894317232
10621,9.126883646391985
10623,9.788550804806647
10624,9.795158464881268
10626,10.267053875358535
10627,10.033930638920737
10628,10.139170484588968
10631,10.067096711018921
10632,10.129952789245076
10634,10.139979590380767
10635,10.117515899112592
10636,10.197574445260383
10637,10.33193188289873
10638,10.363432063489455
10641,10.392627417915794
10645,10.378426946935296
10647,10.314180051595304
10648,10.273893732546593
10649,10.204768908048532
10652,10.099447558506148
10653,10.184790478565375
10654,10.078168454251502
10656,9.956662585907882
10657,9.925271786318758
10658,9.800059926969867
10661,9.911272869059118
10662,9.804594796666468
10663,9.80178999021926
10665,9.506786134755597
10666,9.551234069670702
10667,9.536691243679183
10668,9.536517085186148
10670,9.524292826570818
10675,9.147767860049882
10676,9.168581845580094
10677,9.007425590845287
10680,8.79741628110197
10682,8.611701120325556
10683,8.409802009236119
10684,8.377249033322828
10686,8.135617527463479
10687,8.080312749997345
10689,7.86005555319723
10690,7.730812656863323
10693,7.512523936666888
10694,7.269617828375871
10695,7.243009195902869
10696,7.222574795172191
10699,5.966575424865395
10700,4.230424588625944
10701,3.8091907086832477
10702,5.178251836353188
10703,3.8353736555879308
10706,3.1699928763023566
10707,4.728362204716239
10710,2.014583812216139
10711,1.7148162508095997
10714,2.2192761299809005
10716,1.4991977590333736
10718,1.684755684004839
10724,1.8585340424183279
10726,1.612898191141364
10728,1.3135829361851719
10729,1.042198983942087
10730,0.9646433156842041
10731,0.8834392159019206
10732,0.7304162808235156
10734,0.6254454985870704
10736,0.3802882081972004
10738,0.8811881382730066
10739,0.7668081526695156
10741,1.0458548931185265
10743,1.1722632029065747
10746,1.5042025553727854
10747,1.6053447702879697
10748,1.6945453852257377
10749,1.8637558140386232
10751,2.0426774068306472
10752,2.1632979499087606
10754,2.1595550121595277
10755,1.914361936105483
10756,1.9662674539665328
10758,2.3572856660543056
10759,3.239838319969072
10760,3.265933174500647
10761,3.3932139118767117
10762,3.574348837641523
10765,4.024142416816002
10766,3.9184235847471838
10767,3.410418490403199
10770,4.384883814184461
10771,3.7862056438124165
10772,3.5012782100907955
10773,2.771478685352492
10774,3.5042993286168427
10775,3.50382168234107
10776,4.185089531335517
10777,4.80006443013096
10778,5.143334980987228
10779,5.875657056872271
10782,6.333257324150891
10783,6.46220826142348
10785,6.8521068683131805
10788,7.057641237036798
10789,7.3400277532252165
10791,7.63175640688434
10792,8.108308224717328
10794,8.312139347692758
10799,8.640633797951825
10801,9.03222166024049
10805,9.401740764425439
10806,9.522524340881233
10807,9.607660371885583
10808,9.964880870758806
10809,9.78624007878322
10811,9.928373112029655
10812,10.197862245925528
10814,10.209279898449523
10815,10.088079735757095
10816,10.46926213345256
10817,10.45773881670109
10818,10.019003695426495
10821,10.446941089508229
10822,9.8941505392808
10823,10.448369450313463
10825,10.652647721261921
10830,10.620925127400167
10831,10.480852801616386
10832,10.41813002287405
10833,10.667775388663546
10834,10.39918437353532
10837,10.189188311303578
10838,10.226028814694196
10840,9.776603296873
10841,10.14941264710048
10843,10.0166529604011
10844,10.159743076579698
10845,10.18626512952952
10846,10.175399929562156
10847,10.05579085251394
10848,10.104449018428335
10851,9.960715082665633
10854,9.602128657133974
10857,6.64539403394163
10858,8.798839256862832
10859,5.923429229508655
10860,5.296968588716676
10861,5.796178570708373
10864,8.805665262561053
10866,6.810738442382247
10867,7.922661270645291
10872,7.222229111011279
10873,7.005512921029914
10876,6.055555984316931
10878,6.061304847983488
10881,5.528318560258791
10882,5.331079658901119
10883,5.335462941796249
10884,5.269525327482561
10885,5.064267100131031
10886,4.914557972641182
10887,4.957881399766895
10889,4.631261065263088
10890,4.49564632842693
10895,3.60124959949473
10896,3.576915402429728
10897,3.238278849911064
10899,1.46598747372386
10900,1.1654525016007633
10901,1.187032878670753
10902,1.7731401263049613
10903,2.128373089762509
10904,2.1388612361585895
10905,1.9943831041831754
10906,1.8805570645927745
10907,1.7115850497855263
10910,1.1525365313199742
10915,0.3789692219434834
10917,0.3802882081972004
10919,0.49627722707396627
10920,0.5652756754630347
10923,0.5366602312258559
10928,0.6710481079782088
10929,0.5569000450214681
10931,0.5689265096985099
10933,0.784109124214001
10936,0.7913435563592526
10940,0.7864678055698319
10941,0.9616445701445618
10942,0.8989118893220166
10944,1.1156102686028357
10945,0.9875867466011398
10948,1.1471837104824774
10949,1.0165585416606726
10951,0.898795554421557
10953,1.4597200642739572
10955,1.0961322299761467
10957,1.4782810821112402
10958,0.9846663378073603
10959,1.6961793081938719
10960,1.9897512079292514
10966,2.179364657777646
10967,2.7031015430624654
10968,3.3994237786417196
10972,2.5605649923423024
10973,3.1227007906957103
10975,3.4910084141867346
10976,3.4289074930301076
10977,3.011781726898298
10978,3.6971800070720837
10980,2.5793529646976934
10981,2.533275509353284
10983,2.524939626913928
10984,3.434402229938074
10985,3.5576227352164667
10987,7.7462204999088415
10989,4.593201392415975
10990,4.475476274903667
10994,4.330591475275623
10995,4.621033961841081
10996,5.893499606477485
10998,6.678976977831513
11002,5.133804588331862
11003,4.206306232737352
11004,3.9487661546914756
11006,3.8527071869510165
11007,5.121847998060419
11008,6.0697269052590395
11011,3.358392072808139
11012,3.2920662761685784
11013,2.9583437285340013
11014,3.3984482524044886
11016,2.1925376557516705
11018,1.7971092403560598
11021,1.9695729670600026
11022,2.0503269436542384
11024,1.8325504278813445
11027,1.5389495715020447
11028,1.5828502586476518
11030,1.4273287569424833
11031,1.7885968237646472
11034,1.6397863605025473
11035,1.575706337974443
11039,2.824259174832682
11040,3.3242609901984794
11041,4.210247432765486
11043,3.5216717299331415
11047,3.0739651841991935
11048,2.5153353385949853
11049,2.760608553911061
11050,3.1580770554057693
11051,3.7061968522534388
11053,4.463491024047512
11054,4.858252872656005
11056,4.635036397569211
11059,3.133064742913247
11061,3.2243331826032042
11062,3.8663328447693814
11064,5.629764107025192
11065,4.394892887940993
11066,3.06047662324395
11068,2.367266414508387
11070,1.594209311828362
11071,1.6386041668808218
11072,1.488015735716369
11073,1.5056170649645446
11074,1.296884435545803
11078,0.9266046769732276
11079,0.9220520666091856
11080,0.9971321276004032
11081,0.6965292335035869
11083,0.597522137178534
11085,0.7434620462391216
11086,0.9074170329145463
11087,0.8753212490091624
11089,0.8797159854831402
11099,0.39611068478498584
11100,0.3846578248653362
11101,0.2947595160733726
11103,0.08734458047971529
11104,0.34256731923429296
11106,0.07768057532386086
11107,0.15454914116716173
11108,0.308930968028725
11109,0.1708451279863033
11111,0.29582845732303886
11113,0.13601852199738468
11115,-0.01884054312284556
11117,0.038644392345241044
11119,0.3802882081972004
11120,2.7993165676649197
11121,2.6244449425628407
11123,2.8924293004963713
11124,3.1964699799848018
11127,3.759099754117274
11129,3.9903676537500026
11130,4.175675098161664
11131,4.20008814147484
11133,4.733413127405021
11134,4.779718359980531
11136,5.034095559172938
11137,5.05942904150398
11138,5.139719366645468
11139,5.590520840598582
11141,5.628902149684697
11143,6.18273793672181
11152,7.343570988723715
11153,7.5414393494450636
11158,8.097339634857672
11160,8.362531982402576
11161,8.386911791862097
11162,8.549725999327686
11163,8.684750005094367
11164,8.72382988228822
11165,8.897040225825506
11166,9.05564090848074
11168,9.102353058171921
11172,9.62569590315872
11176,10.027916413260408
11178,10.133202695431297
11180,10.215790668582141
11182,10.356337690229648
11183,10.421356001747137
11184,10.58466199425897
11185,10.427338139061947
11188,10.569967616230782
11189,10.672617626709714
11190,10.605851867645853
11196,10.956963300989397
11197,10.881639961033585
11198,11.279840999915928
11199,11.173473804730985
11201,11.318374520598809
11203,11.381666423931108
11204,11.246292565457578
11206,11.230951540853116
11208,11.403359002739666
11210,11.303087500014772
11215,11.69251375038031
11217,11.544088942373401
11218,11.40661279292775
11220,11.444210039814674
11221,11.509921089657482
11222,11.473121618096737
11224,11.372766147048017
11225,11.569784590789693
11226,11.634467776335777
11227,11.569472447226605
11228,11.655158567536963
11229,11.490240710313962
11230,11.545337979194665
11232,11.4070366862259
11233,11.49152274442856
11234,11.392325235482435
11236,11.275806653413051
11238,11.290964452378066
11241,11.074668411546346
11242,11.288749717756591
11245,11.003382837605226
11246,10.931457060832438
11247,10.753706822767203
11249,10.707594251943265
11250,10.81931072243734
11251,10.891114603095945
11252,10.599540785150698
11255,10.444052705228975
11256,10.187329202082163
11258,10.155597705871832
11260,9.93054644731995
11261,9.87637633611275
11262,9.825501323245117
11264,9.759340062327144
11265,9.684188737863803
11266,9.614649080749833
11268,9.387620521025834
11270,9.313142529886704
11271,9.019802120896484
11272,8.957884747968407
11274,8.72086442241297
11276,8.500149524418877
11277,8.225014305550486
11280,7.836166901940541
11281,7.920798110476215
11285,7.387450557140295
11286,7.318776596987037
11287,7.2448427107946145
11288,7.147196218157555
11289,7.063469072814405
11291,6.742563020979999
11292,6.41055594341361
11293,6.340600341786169
11296,5.942791721970197
11297,5.714863345176509
11300,5.533762204224974
11301,5.363063022592621
11317,2.9144540449949203
11318,2.69219765699825
11321,2.463440316060707
11322,2.024265794130557
11324,1.9600379233452174
11325,1.5612642766584965
11327,1.3704463207606898
11332,2.708061112043912
11333,2.7902264181856617
11334,3.0534740830724454
11335,3.2957938919080134
11336,3.7121450850748916
11340,4.1607427269527175
11341,4.458022898397148
11342,4.607644205006955
11344,5.019711720390026
11345,5.077411047733655
11346,5.258213952968081
11347,5.507296194570932
11348,5.564605816879729
11351,5.853657668200922
11353,6.310724431232084
11354,6.3542937906794466
11358,6.876027378962078
11362,7.218030299721583
11364,7.454313738809428
11366,7.758851364251069
11367,7.938137769655223
11369,8.110475595440038
11370,8.26195209295781
11373,8.450586463335602
11375,8.667928915579843
11376,8.781554174832749
11379,9.038626058192571
11381,9.356278210893741
11382,9.525461316676754
11385,9.535216561623546
11386,9.74691555587717
11389,9.914105992327487
11391,10.08622531046808
11395,10.186079165699935
11396,10.265922154169722
11397,10.266562766078668
11400,10.280518217020221
11402,10.501479847136258
11403,10.619503035148153
11404,10.755830502888852
11407,10.800364836864793
11408,10.865022931083685
11409,10.943385008565217
11410,10.959533377951129
11414,11.088310640961563
11415,11.172805457828527
11416,11.178419371300393
11417,11.100010522414248
11420,11.251568823281554
11421,11.07739538055364
11423,11.100542232994783
11424,11.273700132103624
11429,11.339438836889741
11430,11.279497751222191
11436,11.240362413642416
11440,11.3540085601604
11441,11.213410060014988
11443,11.154902477532747
11444,11.03863596233887
11448,10.926099168004026
11449,10.859301989989806
11450,10.834506833655913
11453,10.746519876748021
11456,10.388223852123838
11457,10.530068971357952
11458,10.521272061037322
11459,10.524968574782168
11460,10.468987506702515
11464,10.457038165642695
11466,10.231266844150436
11468,9.966632125907385
11471,9.859372579634172
11473,9.507343392933583
11477,9.385181699943251
11481,8.647966984383384
11483,8.576911334935478
11484,8.547727033846675
11485,8.349475252982964
11486,8.216072914438374
11489,7.9245389071584045
11490,7.8588166471878935
11492,7.418539732195282
11493,7.332770419901149
11494,7.248331986779992
11496,6.823817414320175
11502,6.087368937832615
11504,5.916710875905382
11506,5.624732011079205
11507,5.670771622343132
11510,5.167009551177045
11513,4.516037465759728
11514,4.315628202705726
11515,4.062206827388656
11518,3.827921066806143
11519,3.8412256823884006
11524,2.7651441656593994
11526,2.617819333528696
11532,1.1362467965844734
11537,0.9296172643030889
11538,0.8784304394790159
11539,0.7503046406244513
11542,2.7787036543648913
11543,2.8790720989909886
11544,2.927961762048107
11547,3.6824820397449853
11549,3.912979218404444
11552,4.397804941057151
11553,4.6075324506683675
11558,5.505061977588477
11560,5.630195128566986
11561,5.731083929532258
11562,5.795387470460646
11566,6.36945627867158
11568,6.673615127709324
11569,6.8253381359549765
11570,6.898981706761253
11575,7.307178249027075
11578,7.7752075465544905
11579,7.90772278002855
11580,7.985801653522603
11582,8.392185287149747
11583,8.455224632640832
11587,8.759489717058743
11592,9.174782660301977
11593,9.223465838143358
11595,9.40270063416893
11599,9.589367085882593
11601,9.737772663792816
11605,9.739578376660242
11606,9.289409818433718
11607,9.608946998673392
11608,9.550898162163092
11610,9.273876954967326
11611,9.867343046340835
11612,9.41288927769224
11614,10.112904652885833
11615,10.259891291150831
11617,10.43624398881391
11618,10.253488104983642
11620,10.466790073982594
11623,10.52903614068095
11626,10.77568395763198
11627,10.796925165002701
11629,10.803388939715775
11631,10.49269913588806
11633,10.45878752414027
11634,10.420916968402386
11635,10.80778466150111
11638,10.89156144299415
11641,10.827488046944815
11642,10.639499962243143
11643,10.61195711983087
11644,10.778267785367294
11645,10.714192206963004
11646,10.742015963373143
11649,10.679782105303904
11651,10.509442427018861
11653,10.32514879509565
11654,10.132779238905387
11656,10.473743196306978
11661,10.133347419909827
11662,10.084096079140549
11665,9.69383788665004
11666,9.623004843302079
11668,9.526612335955196
11670,9.288173983239886
11671,9.193694890295893
11672,8.935848763368924
11679,8.871287449438949
11680,8.92548550128075
11684,8.697895688601248
11685,8.78031854800697
11687,8.54580586603934
11688,8.681762207519654
11689,8.412147373639005
11691,8.33642619290575
11692,8.355004352930104
11695,8.150277841588013
11696,8.091835866085074
11697,7.995736597223126
11698,7.822379072745886
11699,7.715952324662117
11700,7.5252893295074355
11701,7.48684041700133
11704,7.2045754448637425
11705,7.104606491905296
11707,6.8727236219204215
11708,6.775355338015224
11710,6.615284550079532
11712,6.3582547278905475
11714,6.296797144815312
11720,5.364516438084224
11730,4.026581917026088
11733,3.324764402709176
11735,2.975078320321205
11737,2.996711085041002
11738,2.7391580438883665
11740,2.322887490776606
11742,2.132950403225066
11743,1.9403148069640472
11744,1.855244137596923
11746,1.6365394845244574
11751,1.0800688371920328
11752,0.9896938123950296
11754,2.6726827855656095
11757,2.9257560317907956
11758,3.1227075177637964
11760,3.6436585563812165
11761,3.7676824400453044
11764,4.092474543057454
11765,4.304179972355099
11767,4.700554163332549
11768,4.848980144418253
11773,5.5157954307053405
11774,5.625920869584604
11775,5.705871790615658
11781,6.4694553491227484
11785,6.958518759753022
11789,7.420140519758125
11790,7.673223194469172
11791,7.7380859114231155
11801,8.604916488933524
11803,8.617494747023844
11805,8.727133994586973
11810,9.248560363190807
11811,9.594935100995158
11816,9.882383886864776
11817,9.865267243093513
11819,9.676473054723601
11821,9.642110451931611
11822,10.101613400587619
11823,9.852706414264869
11825,9.820667365519668
11826,9.986067627130225
11828,10.504848940651142
11829,10.674703797014288
11833,10.043232860389129
11836,10.229564779319812
11837,10.141844056108411
11839,10.129073777522544
11841,10.559233072403762
11844,10.423382033996008
11846,10.820310208595671
11847,10.682396614266988
11848,10.68931318753015
11851,10.719886297268678
11853,10.623172307984676
11855,10.38711152884748
11857,10.723646177532487
11858,10.739341325834298
11863,10.745867563857447
11865,10.477723797708109
11867,10.367700853122704
11869,10.174269333249772
11874,10.248354320965035
11876,10.013999813949056
11882,9.975208718373663
11888,9.744024201909815
11890,9.63922712196238
11892,9.800178700611436
11894,9.504678893318221
11895,9.360534765954498
11896,9.497604570500798
