9350,9.839153759845313
9351,9.87126117842396
9352,10.161314420506752
9354,10.336494652146083
9355,10.443730976071574
9356,10.476891601750676
9359,10.839449209808958
9364,11.211442229073523
9367,11.367909668067686
9370,11.554106660455961
9372,11.518069121294364
9374,11.41718216751892
9375,11.549989740123653
9378,11.77598098639363
9381,10.155697925599679
9382,11.300223935081402
9383,11.839669700453694
9384,11.546271077753449
9387,11.883276339896529
9389,12.035153610346871
9394,11.868822724527202
9395,12.072981636079898
9397,12.095921818188078
9399,12.066376682036545
9400,12.098221223197886
9403,12.05500053841089
9404,12.081302762169042
9407,11.871509870046612
9409,11.792791733670338
9411,11.740872888441256
9412,11.74422906404342
9413,11.638891664729382
9414,11.636192706604692
9416,11.549906386474586
9420,11.551386981667907
9421,11.410388919513718
9422,11.363132040269978
9423,11.376028778441128
9424,11.24074958774089
9427,10.942623196847418
9433,10.451447573099397
9438,10.031950596613267
9441,9.697923160241782
9442,9.639846087562855
9444,9.484458365827319
9445,9.343409859833866
9446,9.209526034226055
9447,9.098394022581171
9453,8.376405714652645
9456,8.124364968535115
9457,8.084389653413663
9458,7.885504474916896
9459,7.798128103489116
9461,7.5706630713961935
9462,7.502696746031173
9463,7.359704021896018
9466,6.930733178720676
9467,6.8409752939861725
9469,6.471682827911632
9472,6.117519860955685
9473,6.015037885921952
9474,5.838695643987542
9478,5.22460030993035
9483,4.335166822947552
9484,4.32689510256633
9486,3.8504906684547215
9487,3.7414244950425566
9489,3.460180410451633
9490,3.3210808720320486
9491,3.1778072997104276
9492,2.786465232730194
9493,2.6232593713426304
9496,2.0549285688110484
9498,1.6772909677640877
9499,1.4966974680644132
9502,1.1607868703851798
9505,0.379993053
9510,0.533046867310583
9513,0.6432956181383336
9514,0.6778878191073279
9516,0.6709399162574616
9519,0.6670803179995133
9520,0.6540166554521409
9521,0.7152184774850348
9528,0.7970468656781691
9533,0.956418016871881
9536,0.8820055336121424
9537,0.9664252215874605
9538,0.9796368191175198
9539,0.9160878686414851
9540,0.9339416607948579
9541,0.9452346358915076
9542,0.980144971474461
9545,1.0675867131174428
9546,1.1370752489114313
9547,1.136541964195379
9548,0.8839569910531999
9549,1.1653596789892164
9555,1.859386122910073
9558,1.3840161292864064
9559,1.1712303710169785
9561,1.3734075864360742
9562,1.3525511552526561
9566,1.8837274938489044
9569,1.982895215666252
9574,1.7536237149457765
9578,1.9113065752681342
9579,2.0061640318928626
9581,2.136272277278957
9583,2.0642166353304967
9584,1.932916761453904
9585,1.8392466404335872
9587,1.8327783728373674
9589,2.1811573643986737
9590,2.151961642548862
9593,1.8076906889860362
9594,1.8916025915630001
9597,2.30402564052695
9601,2.1049042959849995
9602,2.026475164362976
9606,2.485316696752939
9607,2.5087612646105573
9616,2.3928540673378595
9619,3.809392277108598
9622,5.84795844907433
9624,8.134461174614952
9625,6.6215089407025935
9628,4.922366128863295
9630,6.536563746010639
9632,5.937811828645913
9633,5.277437661614556
9637,7.291484432667641
9639,5.22358331915208
9640,4.857123040943556
9641,5.735328396348677
9642,6.111606195280125
9645,3.712432215694464
9646,3.5293226299672957
9647,3.460202918905095
9652,6.469398138461145
9653,9.61589000330697
9654,9.119358750658304
9655,7.182429983265482
9660,4.00449292880925
9662,2.47370624112302
9664,2.7099981138947165
9668,7.724323186070929
9669,7.875268596349567
9679,3.619008622570819
9680,3.331889767754288
9682,4.2579223865559115
9684,6.492728195961494
9687,5.907278910597647
9690,3.9488621720080097
9691,4.3402009818378895
9694,4.644867326248051
9696,4.385831924054554
9697,4.351683736598634
9702,3.598119874866125
9704,3.128926766688429
9708,1.8936280983816003
9711,1.4700323979439602
9712,1.0510420835276566
9713,0.7925150777873071
9715,0.7321225833123375
9717,1.0163519298931138
9718,0.9722419662883564
9719,0.379993053
9721,2.3996858036492377
9722,2.5909626263684444
9726,3.344132320683892
9728,3.6421969634513776
9729,3.83969204676046
9733,4.546600789525513
9735,4.794891182104949
9736,4.966749633942468
9737,5.021679762272171
9745,6.246382504579696
9746,6.395925692725687
9751,7.129295264037072
9753,7.506455207467088
9757,8.166547444636006
9760,8.856342810671304
9762,8.997885359161511
9763,8.896595514164044
9764,8.672325917108292
9765,8.235188238122756
9767,9.248564928288783
9768,9.461882325741808
9769,9.580189343389517
9772,10.080867215854493
9776,9.9303143119654
9780,9.762228797103685
9782,7.247005955591828
9785,10.091458138507132
9789,11.044686061475598
9790,10.700658006929483
9797,11.571882503677127
9801,11.372811762385549
9802,11.903787952631479
9805,11.958199954776841
9806,12.09613724372225
9813,11.042182316225844
9815,9.561293376800446
9816,9.511779775573768
9817,11.70220521328319
9818,11.520024610226638
9820,11.689726865019264
9826,10.98842252072792
9829,10.017872157505021
9830,9.614531144840068
9831,11.10595668103451
9835,11.14994235568646
9836,11.772269215542355
9838,10.537456886120264
9841,11.664383782798271
9846,11.416957082621625
9854,11.342873544776406
9855,11.576766770819201
9860,9.183721288539584
9861,9.082589154022013
9866,7.55348485735691
9867,6.220279062179795
9870,7.100250385959878
9872,6.44738977785757
9873,6.425497379880884
9875,5.065045259899293
9878,3.2576300141331354
9881,3.1546263889377544
9883,2.8109707879803416
9887,4.090828142915049
9888,3.9204080432718325
9889,3.9868306526772646
9890,3.9604072078560737
9891,3.8829480196510993
9892,3.1773953144881766
9893,2.422598059341265
9897,2.8220445376385834
9899,3.0044503635417454
9901,1.5382592276045868
9905,1.0176074948280753
9906,0.9798743174980906
9911,0.5860578195119555
9912,0.554671122739629
9913,0.5811294547352119
9915,0.482824907520472
9916,0.379993053
9919,1.9669191450981263
9920,1.78440207579193
9921,2.0186530301700643
9924,1.6717407315764268
9925,1.6503524756891652
9926,2.7730472591236612
9928,3.8515912908804477
9929,3.3706356603695378
9931,1.9932680944542414
9932,2.2384580705106547
9934,2.6589621652548647
9936,2.0374674115123375
9939,1.9551453047499798
9940,2.006435533360367
9942,2.1361773493184115
9943,2.377375219844188
9945,3.0665090286967116
9953,2.970930143170892
9954,3.390546864860924
9960,3.9672978966978807
9962,3.5836731256532373
9964,3.889014764715659
9966,4.070049418399987
9967,4.164120333923556
9968,4.100635366310262
9972,4.366055902354761
9973,6.856240912026731
9974,6.255045725216998
9975,6.813234817350011
9976,6.3213041784647395
9979,7.639019706620811
9980,8.565241535298565
9984,5.080280810633358
9988,4.393142524310684
9990,4.5899771894026085
9992,4.695109123432606
9994,4.509188105592699
9995,4.305511864554934
9996,5.073225398952605
9997,5.785416074769429
10001,7.597521766544769
10004,9.048488040250785
10005,9.724182541932588
10006,6.117054822111545
10007,5.59638923111811
10010,6.152550963862392
10012,5.611859582375676
10013,5.103452690334896
10015,5.185232289539382
10019,8.273723365813662
10021,7.003038377585394
10022,5.626714894526547
10025,5.893632750396854
10027,6.140830185999484
10028,6.947830681700541
10029,7.189471111694349
10032,7.127130284905281
10034,9.50758899846046
10040,5.834693886241105
10042,6.9840610497193545
10044,6.5071777657182714
10046,5.915121171174448
10049,4.751075219085345
10051,5.47168385826248
10052,5.174613252458965
10054,6.932707413831853
10057,7.298777844286558
10059,6.914279636659391
10060,7.207421328794926
10062,6.430366102633609
10064,6.198684635559211
10066,5.7233823035575995
10071,4.484335772055657
10072,3.5718764411356396
10073,3.2324922321420955
10074,3.102265297929268
10075,2.924110726941386
10076,3.1515232041469954
10079,3.4266253770205504
10080,3.5023500745820506
10081,2.6335044735295474
10082,2.07138664655385
10083,2.0692928887596764
10084,2.013511666011503
10085,2.1000812998895784
10089,2.304413361841765
10091,2.5402179839501953
10096,1.8347617275476669
10099,1.6050802987758637
10100,1.7141547427496882
10101,1.5114188642617448
10104,1.3383327695409486
10108,1.941180989627565
10110,1.6266927140065555
10111,1.5659070063041538
10113,0.7700397077215193
10123,0.1447253275335907
10124,0.379993053
10126,1.4495770701236754
10128,1.7659468388833668
10130,2.1091491907935467
10133,2.4776062257759666
10134,2.6308554070149235
10135,2.8413867770765915
10136,2.9739115284358864
10137,3.1426071720560884
10138,3.4041898046244157
10139,3.575021786324349
10141,3.906421340883547
10142,3.923691811324275
10143,4.039701309290914
10144,4.238531515630025
10145,4.411592700343698
10146,4.626307069026394
10149,5.165181605451492
10150,5.29273126646302
10152,5.529171689672268
10153,5.59578115902902
10155,5.551472876482947
10158,6.20193390283147
10159,6.262029895696703
10160,6.484694788712861
10161,6.635086175830946
10166,7.280781238118369
10167,7.401175723081504
10170,7.470629575688459
10173,7.845889514621231
10175,7.634446403052021
10176,8.568980825629733
10183,9.11356701957666
10186,8.153724406185486
10188,8.86426112010933
10189,8.868406591691251
10190,8.64644176602489
10193,8.99326476598291
10194,9.173546678792558
10196,9.41116724809498
10198,9.396655968430618
10199,10.346330441579052
10200,10.195192083423148
10201,10.368692240825478
10204,10.235361825685398
10205,9.921191980939081
10207,10.160839884908452
10209,9.855405908999199
10210,9.830654108683145
10212,8.971420416022948
10214,9.239735115788857
10216,10.21280253647559
10219,8.314573461537062
10220,7.8968072383548495
10223,9.794383058178237
10225,9.614432120886814
10226,9.908276094225652
10228,5.403858757571596
10229,5.676840405046573
10230,5.202151691802712
10236,5.4211745187670815
10241,9.65803363839451
10247,6.584737815733785
10249,8.779476021668696
10252,10.30515032672805
10254,10.63914806844613
10255,9.919006293418331
10257,9.870718654953333
10258,8.898117057174925
10259,5.068895282252525
10262,7.216164158895634
10263,7.904580636607587
10267,7.390865988435312
10268,6.789309510054213
10270,6.3892717960118155
10271,8.502597182452131
10272,7.499260254826918
10273,6.598421137121331
10276,6.309066274732366
10278,6.822458744035838
10279,6.330416572997681
10281,5.867475335721238
10286,4.068104879844617
10287,4.616113151767305
10288,5.81387433122288
10290,6.252214835293472
10292,6.067848964756525
10294,6.120223749508263
10295,6.106452189053368
10301,5.317723473080296
10303,4.871781499145696
10304,4.885742554867349
10305,4.952432849851448
10306,4.704467459556505
10308,4.588781133137615
10309,4.27643672306434
10315,3.1048060282126686
10318,2.5958330330349364
10319,2.462444933455222
10320,2.3722535551673634
10324,1.859732813006933
10325,1.6245993779407693
10326,1.551554139774714
10331,1.0324469915612617
10333,0.8747503326493611
10335,0.379993053
10336,2.1187806061796
10337,2.199470997118997
10341,2.9446955244384707
10345,3.52110005121774
10348,4.1867285680906505
10349,4.224805340029121
10353,4.6970266573575055
10354,4.731302517557625
10358,5.184459249366139
10360,5.589182053315422
10363,6.060094707125778
10365,6.369197729999865
10372,7.244309189922358
10374,7.4823785596963965
10375,7.538082467016078
10376,7.816064612626729
10378,7.930959495907114
10380,8.074241520359148
10382,8.330852768086782
10383,8.589092395467144
10385,8.839512278223577
10387,9.056469391200562
10390,9.29797304191224
10391,9.35224946188303
10394,9.823959280311623
10396,9.922219682802531
10398,10.03303554294855
10402,10.298209995518572
10403,10.309982795253116
10405,10.529632974468608
10406,10.510509873747917
10410,10.68769601988664
10413,10.90427794757839
10414,10.870736150355707
10415,11.020320636646087
10420,11.250151515333865
10422,11.21570268893613
10428,11.098929265640887
10431,11.426266839319208
10432,11.427727065757342
10433,11.41904541036973
10436,11.18349471814609
10437,11.376816006483534
10438,11.354227949134849
10439,11.24226756103678
10441,11.22559681642836
10444,11.081491335157917
10445,11.213147745751154
10450,10.980386197158932
10453,10.74890771710967
10456,10.909136788031258
10457,10.889131206861077
10458,10.79021705396799
10460,10.773296419303943
10462,10.508309856602121
10463,10.575070813715339
10464,9.590644353101094
10466,10.444762020503187
10467,9.660102340433621
10468,8.930103852453353
10470,10.285541498988504
10474,9.591284634231027
10476,9.858957555746112
10478,9.532650193616018
10483,8.908142744263284
10485,9.020356751976319
10487,8.721357165622518
10488,7.821782921311705
10489,8.285811742185569
10496,7.985011600212442
10498,7.647503687750682
10500,7.498548757951891
10503,7.147588042708104
10504,7.021406762989631
10505,6.739189355920285
10507,6.044809676402835
10509,6.374208410527782
10515,5.251110834327267
10517,4.924643450222389
10518,4.845498398591584
10521,4.026176376034666
10522,4.080686427835824
10523,4.00677073977397
10524,3.937868844721643
10525,3.827535367059685
10526,3.4086573214116225
10527,3.2122206568984
10528,3.0795495390494754
10529,3.06558335318935
10530,2.8577822022201804
10531,2.702161981960942
10533,2.228135634784831
10536,1.6452258325115112
10537,1.6282637533941546
10540,1.198542578840832
10541,1.1181063127192425
10543,0.7987782228483375
10547,1.7670275779586282
10548,1.8308613491473222
10552,2.1420572347363036
10553,2.3455043229505907
10554,2.5528866476438417
10555,2.75451311767225
10556,2.8125510228399726
10565,4.280768806102209
10567,3.5763827517284668
10569,3.1024756388876904
10570,3.21710524759514
10571,3.226013839787976
10572,3.3943468810367783
10578,3.067934016625351
10579,3.250877882422687
10580,3.2705576128196583
10583,4.072079404534599
10586,5.636418689879655
10587,6.039740730195231
10591,6.916991599540555
10594,8.108195604552346
10596,8.243272358970511
10598,8.280160948094345
10600,8.592982333145454
10605,8.381794349271498
10606,7.857243831703411
10610,8.749063584352779
10611,9.448023524311193
10613,9.838111421852101
10615,7.724128269285114
10616,7.917989851399394
10618,9.388906673847213
10619,8.432738520801419
10621,9.0575511671974
10623,9.779474742213818
10624,9.743778312774307
10626,10.17670493038366
10627,10.0164324459389
10628,10.114783200282684
10631,9.997644117759503
10632,10.108604862069466
10634,10.12770573808211
10635,10.178677328072649
10636,10.209302202066649
10637,10.248107871509088
10638,10.343360350372532
10641,10.384357422770503
10645,10.363453875953123
10647,10.317372563273562
10648,10.26389785022047
10649,10.194945641628689
10652,10.113719529585193
10653,10.14295537386283
10654,10.08095346559227
10656,9.961835306806574
10657,9.876946447274275
10658,9.809377460367738
10661,9.850216220818378
10662,9.824130994193279
10663,9.825181654947269
10665,9.52339364576201
10666,9.552813572497211
10667,9.53843297570597
10668,9.550834796571774
10670,9.513854788320284
10675,9.140466953310945
10676,9.14758067415033
10677,8.999992539118207
10680,8.799071743115203
10682,8.616529540431397
10683,8.427626475584415
10684,8.38417604652086
10686,8.160932315032294
10687,8.122725052622794
10689,7.883672532939396
10690,7.768824817181123
10693,7.52081147048256
10694,7.339772794983677
10695,7.270120518915174
10696,7.190593952477482
10699,5.919771575433295
10700,4.208081051938404
10701,3.7812326638610543
10702,5.186229764318263
10703,3.9253598137953034
10706,3.164045464224042
10707,4.8351226248284265
10710,2.1035618145677457
10711,1.7663024739957
10714,2.239452316078614
10716,1.4689026917187196
10718,1.7302186715526515
10724,1.885689532133263
10726,1.5851240715168569
10728,1.2565588752782206
10729,0.9707758584461121
10730,0.9356770801006231
10731,0.8391729030959816
10732,0.8012691029617525
10734,0.6483526106863327
10736,0.379993053
10738,0.8895061077825552
10739,0.747972882835489
10741,1.0442615867349225
10743,1.1582288075479177
10746,1.4971598074799717
10747,1.630501452274948
10748,1.680408116608226
10749,1.7923509168244056
10751,2.040101397820197
10752,2.14235573682653
10754,2.1518918009783423
10755,1.8676559353600055
10756,1.9051630468946836
10758,2.357060814401681
10759,3.2463463553647074
10760,3.2664588046666942
10761,3.344551810248099
10762,3.5472793729961936
10765,3.990774677299032
10766,3.8865540643005936
10767,3.450416941785212
10770,4.4197654438339935
10771,3.790957181264093
10772,3.5194604879653104
10773,2.8330465275470678
10774,3.530873812692648
10775,3.540088406372874
10776,4.187765586742164
10777,4.81999640957582
10778,5.075462220048861
10779,5.871424954075927
10782,6.383915062418641
10783,6.4730009683827525
10785,6.885710099400388
10788,7.0582472819918
10789,7.340440871671344
10791,7.657278700116745
10792,8.063703267575004
10794,8.366338894614838
10799,8.651088343837142
10801,9.049654685295021
10805,9.36965724402651
10806,9.502828201685713
10807,9.563672757029718
10808,9.859566847353957
10809,9.666368135786367
10811,9.911652537485363
10812,10.131288104926053
10814,10.222381651320529
10815,10.127798759844534
10816,10.442113876249731
10817,10.358425610436623
10818,10.04090701358042
10821,10.44251234157694
10822,10.108973983472406
10823,10.452457075290734
10825,10.639056354097672
10830,10.616175226493379
10831,10.465055967866785
10832,10.414385573124033
10833,10.60628333798655
10834,10.294638593429763
10837,10.135841849230513
10838,10.156384209559516
10840,9.789957675167127
10841,10.157487545517494
10843,9.990129410173164
10844,10.11450526683134
10845,9.936290557755793
10846,10.085566274294049
10847,10.048006324713423
10848,10.006204950154096
10851,9.857314454107648
10854,9.486427801907237
10857,7.016845772073612
10858,8.945022717308401
10859,6.208631385320498
10860,5.560703743388736
10861,6.035902505889652
10864,8.8033235043501
10866,6.879542618090806
10867,7.915696145326532
10872,7.205537664785904
10873,7.006210532559638
10876,6.076082741953499
10878,6.104147717211834
10881,5.511918409398994
10882,5.332082002526295
10883,5.286588457998574
10884,5.276674455027809
10885,5.074731586743139
10886,4.919628698218624
10887,4.968282619642595
10889,4.632910326764586
10890,4.514614061106754
10895,3.593515503961574
10896,3.5976365383932754
10897,3.2212188702807074
10899,1.5063550197630011
10900,1.2145059421557338
10901,1.261067730900482
10902,1.7521262249797678
10903,2.0937041345994505
10904,2.165898699096748
10905,2.0115402758192307
10906,1.8797944292582258
10907,1.7144284595381576
10910,1.1427666098092049
10915,0.3738954459054167
10917,0.379993053
10919,0.5322921242831313
10920,0.5328916688168643
10923,0.558978709612374
10928,0.6694780216853005
10929,0.5763920715095541
10931,0.5980126421937175
10933,0.7770130648442279
10936,0.7841907733855003
10940,0.8232423178774315
10941,0.954751532027414
10942,0.9149143164770503
10944,1.128058203901241
10945,0.9907826493403693
10948,1.1089818085314267
10949,1.0554103787420157
10951,0.9367283750323914
10953,1.3974324475875033
10955,1.122590174707196
10957,1.5413343823069985
10958,1.030980007227857
10959,1.7181564814756518
10960,1.925341142094176
10966,2.1769821363839306
10967,2.7800196651396316
10968,3.4049751478211343
10972,2.623532287891435
10973,3.0496849565961446
10975,3.449809906231173
10976,3.4080975069346486
10977,3.019979212318055
10978,3.634188037305746
10980,2.5834249017249746
10981,2.559993611837738
10983,2.485756242417443
10984,3.4546202511279747
10985,3.5648885871636455
10987,7.644975097851127
10989,4.597533899119027
10990,4.621590247524478
10994,4.323947010471245
10995,4.601693366132006
10996,5.859426765293328
10998,6.750030473156375
11002,5.119887036822021
11003,4.200634599088314
11004,3.936845673596155
11006,3.875145947139284
11007,5.118670682358237
11008,6.059195254425884
11011,3.3918243846443126
11012,3.289172345407054
11013,2.975724007980096
11014,3.3731694481909855
11016,2.2117117457795663
11018,1.798163273547316
11021,1.9951997926746117
11022,2.0586807264784888
11024,1.7938412846321743
11027,1.5175692485031034
11028,1.549385288920183
11030,1.4588772214162127
11031,1.7680344011836082
11034,1.6488167670549343
11035,1.6107035832072025
11039,2.8440305347267048
11040,3.3575973475285084
11041,4.2214299708782494
11043,3.5102013884783547
11047,3.06994006629437
11048,2.5745890510153506
11049,2.787325988185369
11050,3.1593371193358166
11051,3.6804502199385567
11053,4.38499415753634
11054,4.683732199043241
11056,4.601897047678957
11059,3.1419804383255494
11061,3.282749779547405
11062,3.889517497116165
11064,5.538778989847465
11065,4.429719007942619
11066,3.129618460604627
11068,2.4001135789558425
11070,1.6258123685682664
11071,1.6291727746475342
11072,1.4952716693956605
11073,1.5018988857283402
11074,1.3289557008074047
11078,0.9400797646193997
11079,0.9404166438846495
11080,1.0367086746523455
11081,0.789938671796234
11083,0.6113832076643195
11085,0.7780425515059228
11086,0.8979314085610621
11087,0.8182286989364922
11089,0.8873355324780903
11099,0.3877982475622659
11100,0.36104842711602636
11101,0.2679413334837708
11103,0.09654659050283243
11104,0.32707185971220554
11106,0.11201752761611417
11107,0.10286656711614128
11108,0.2723501267256001
11109,0.08352996842950766
11111,0.27428274329069957
11113,0.13304040798165495
11115,0.028540808338469503
11117,0.2997415708735627
11119,0.379993053
11120,2.747984013532535
11121,2.5156404212465056
11123,2.947455358139397
11124,3.228961783902907
11127,3.7522659774678324
11129,4.0011107126446905
11130,4.189277575591401
11131,4.2139919695284815
11133,4.737372451518033
11134,4.775304614409419
11136,5.06312624187308
11137,5.091231247234221
11138,5.148928565665809
11139,5.598282151460364
11141,5.700431817327338
11143,6.195596275815795
11152,7.353942735835869
11153,7.545089325305522
11158,8.095025436959173
11160,8.375101081708404
11161,8.417895812904643
11162,8.539507147607434
11163,8.642475448823642
11164,8.735958238052188
11165,8.900253465131637
11166,9.042312446689447
11168,9.127701154571934
11172,9.61495973201502
11176,9.989731679608266
11178,10.113599584052789
11180,10.188781574912678
11182,10.376727731296565
11183,10.448167726842907
11184,10.54549295139729
11185,10.420646170772113
11188,10.575114207303496
11189,10.628223072876391
11190,10.545730871670795
11196,10.944756187474109
11197,10.897950455153502
11198,11.229072260730401
11199,11.120722998343364
11201,11.308748430896426
11203,11.321631135176158
11204,11.257543384204293
11206,11.25561048483365
11208,11.382526939298
11210,11.29714134316961
11215,11.58210781133715
11217,11.457761458370118
11218,11.469564057248501
11220,11.468127242430203
11221,11.505587412035776
11222,11.502909049934015
11224,11.487088946739444
11225,11.501262181825137
11226,11.525467301182953
11227,11.513470719471844
11228,11.527972700418541
11229,11.434951039970041
11230,11.536771555939946
11232,11.429516830668543
11233,11.477904693058743
11234,11.421130099211613
11236,11.326323921646857
11238,11.247858037811337
11241,11.08489617717495
11242,11.268582347257944
11245,10.978061040730463
11246,10.88724214355464
11247,10.744171300914044
11249,10.710717524439755
11250,10.766665545075025
11251,10.831711639931182
11252,10.587178222331996
11255,10.45021987431964
11256,10.248833753932228
11258,10.136989736789186
11260,9.954091473994094
11261,9.905247281369636
11262,9.815250597961619
11264,9.765730403092046
11265,9.617985519352498
11266,9.57566178355432
11268,9.374426953767195
11270,9.262439608425662
11271,9.031414290705865
11272,8.95344322700188
11274,8.710865627082267
11276,8.494382622067572
11277,8.235874860515505
11280,7.91607652438611
11281,7.945850408892095
11285,7.381387216778688
11286,7.350551328919639
11287,7.29779139203583
11288,7.088984509142119
11289,7.030402703572147
11291,6.728270248410379
11292,6.447825795312848
11293,6.330281835902024
11296,5.950675636909008
11297,5.764080332330597
11300,5.534714879362308
11301,5.339666801923766
11317,2.9149191516555453
11318,2.6953623958481945
11321,2.4358653789443716
11322,2.0006464038538763
11324,1.9745894126559884
11325,1.537226424250668
11327,1.3739627230953824
11332,2.6738901200007756
11333,2.7680308796280046
11334,3.0388724592562335
11335,3.2498085443756217
11336,3.6304316314546545
11340,4.197122940856666
11341,4.4666638378210095
11342,4.605846994289134
11344,5.016352534785108
11345,5.070733504286617
11346,5.2621257338208505
11347,5.488121619981342
11348,5.567632686024272
11351,5.850958384449868
11353,6.2678515440688685
11354,6.355966372582454
11358,6.847772818016832
11362,7.214899775493105
11364,7.412467737952166
11366,7.778299443246194
11367,7.903245953975823
11369,8.086959608562108
11370,8.229713472011536
11373,8.426318384870495
11375,8.668596115689436
11376,8.767682822754178
11379,9.055636071513174
11381,9.33315301769171
11382,9.471436091025165
11385,9.528453594077344
11386,9.745138678979966
11389,9.921343620900014
11391,9.968261795672017
11395,10.185141624750496
11396,10.249712275249717
11397,10.258590108460947
11400,10.38280104090806
11402,10.518711384493539
11403,10.600255193242344
11404,10.749082695963875
11407,10.827696203283917
11408,10.870228460107935
11409,10.9333887163754
11410,10.974667493765761
11414,11.132529420488279
11415,11.157576048297681
11416,11.178175198809864
11417,11.116175755140784
11420,11.229821341614606
11421,11.090537173219698
11423,11.110739310866801
11424,11.261359530719812
11429,11.330747817103056
11430,11.27538444841846
11436,11.236435680700435
11440,11.329860915107712
11441,11.220329888628495
11443,11.132091352489095
11444,11.032355720437533
11448,10.9302627160133
11449,10.849729677273896
11450,10.835535092246854
11453,10.684371818739276
11456,10.409007276082558
11457,10.543514284728442
11458,10.509202149972577
11459,10.533649132480218
11460,10.470097080732952
11464,10.4812016109645
11466,10.223800845879762
11468,9.911267623289628
11471,9.806916125541331
11473,9.464607195563655
11477,9.401712496885832
11481,8.66393978363497
11483,8.581608137341046
11484,8.577993270981136
11485,8.324654220571656
11486,8.15279464431475
11489,7.900775859616356
11490,7.848610353813694
11492,7.428151468675768
11493,7.34873393986091
11494,7.221394145286535
11496,6.837963070412076
11502,6.128097922667845
11504,5.894674429159917
11506,5.61734466391955
11507,5.645783821166884
11510,5.16666956730959
11513,4.483906343796549
11514,4.269305834497361
11515,4.041903064259489
11518,3.8166790208576122
11519,3.849452434735154
11524,2.7506843391805686
11526,2.5953744205061398
11532,1.237915597168552
11537,0.9070411046181697
11538,0.8881213439309867
11539,0.7418078805331181
11542,2.816836265814489
11543,2.8964509095702677
11544,2.9350179591891195
11547,3.672040824628917
11549,3.9138242131416803
11552,4.392515078276777
11553,4.617534354880691
11558,5.447238731222571
11560,5.6360198653738
11561,5.6874105501863035
11562,5.761054928793644
11566,6.37953458195992
11568,6.650672332004287
11569,6.828761377222907
11570,6.82502102150222
11575,7.313248312129918
11578,7.775341298850503
11579,7.898967141112333
11580,7.960237635517284
11582,8.415145367904838
11583,8.4310183771919
11587,8.755275524495683
11592,9.173726955990528
11593,9.207905426218684
11595,9.365769418775582
11599,9.560173378943528
11601,9.730973591069894
11605,9.75537739197338
11606,9.273826000066375
11607,9.607084691832963
11608,9.567341696388947
11610,9.31326718862989
11611,9.864678836732946
11612,9.389646563041605
11614,10.10768750848477
11615,10.2308386750916
11617,10.4485714227453
11618,10.21692693605544
11620,10.509810356109153
11623,10.525749656375847
11626,10.77042319882899
11627,10.785356507069903
11629,10.777212555939723
11631,10.458060199666459
11633,10.557120592712646
11634,10.53648995165572
11635,10.784327302348853
11638,10.866766933109997
11641,10.832399460709592
11642,10.660094098758503
11643,10.641631046865296
11644,10.761202674378278
11645,10.72966775945849
11646,10.75726950984794
11649,10.69833302614833
11651,10.500996615891932
11653,10.310018802921444
11654,10.112267494047128
11656,10.413204165320902
11661,10.053833369711352
11662,10.05739051398653
11665,9.671936350644227
11666,9.593234031911376
11668,9.640557408005304
11670,9.29974875728541
11671,9.250505912521827
11672,8.929363664706582
11679,8.860430462553406
11680,8.88360430099716
11684,8.722774403417386
11685,8.789030436174695
11687,8.540987660322283
11688,8.715414680724873
11689,8.444549975616251
11691,8.33881344405928
11692,8.346452156867539
11695,8.114950895187643
11696,8.103982815250713
11697,7.970663874803417
11698,7.824073828303877
11699,7.708873672968959
11700,7.545044402157355
11701,7.557191902499422
11704,7.1978795671391715
11705,7.111081317135653
11707,6.87045714834267
11708,6.828483288690176
11710,6.5987772635154975
11712,6.365313524586053
11714,6.296642461035173
11720,5.418883506378478
11730,4.031097492784405
11733,3.344324347653645
11735,2.9764479385060785
11737,2.978947810361489
11738,2.7074087430554723
11740,2.349438017924445
11742,2.1598643077629402
11743,1.9553359714188785
11744,1.8523178456872742
11746,1.6092046578593697
11751,1.0877512151823634
11752,1.0053354188545534
11754,2.624499172930064
11757,2.919813995908446
11758,3.1221220920826296
11760,3.6229347539056143
11761,3.7926596691686187
11764,4.084514094340552
11765,4.290497101346198
11767,4.706357388557281
11768,4.842628445326438
11773,5.506402609099549
11774,5.61852443940629
11775,5.695397955184795
11781,6.490932158428333
11785,6.9509226822379055
11789,7.439641462927117
11790,7.718149462030677
11791,7.753452947343018
11801,8.616206380712509
11803,8.627112753462225
11805,8.705375806195047
11810,9.261581441221988
11811,9.522776118371507
11816,9.850432720588326
11817,9.827447298695542
11819,9.67302703387811
11821,9.695319829638944
11822,10.046102856436757
11823,9.886674308142997
11825,9.84648863685548
11826,9.973509840275451
11828,10.488054073142063
11829,10.640679889514896
11833,10.141313741983506
11836,10.237098253883286
11837,10.135961735657428
11839,10.211298440871328
11841,10.545717531207227
11844,10.470943441777589
11846,10.795014447093276
11847,10.685832255503879
11848,10.665547717949178
11851,10.694540274627311
11853,10.596271560280837
11855,10.382439353787202
11857,10.655195659928307
11858,10.70248619559126
11863,10.673338903354828
11865,10.459796738198232
11867,10.406683685685532
11869,10.16512250649414
11874,10.190014677276434
11876,9.995069391873397
11882,9.915980002831684
11888,9.757830017417188
11890,9.654414901288089
11892,9.775816081986118
11894,9.500884121349866
11895,9.344833891586173
11896,9.492815493115383
11897,9.374031312633232
11899,9.026403218209122
