9496,2.060808447857211
9498,1.7154351592528627
9499,1.4824080717920785
9502,1.1739646286161336
9505,0.40336995140647375
9510,0.5105465202288643
9513,0.6449627176547125
9514,0.6618863938685393
9516,0.6645341076346715
9519,0.6552662311432145
9520,0.6849985802526679
9521,0.7592031398621382
9528,0.8107130416768953
9533,0.9295668297550378
9536,0.8887946622354826
9537,0.9312080799322692
9538,0.9424009495494114
9539,0.922880455947784
9540,0.9030597682406326
9541,0.9160630461749132
9542,0.966218362733324
9545,1.071532997424646
9546,1.1239438934213124
9547,1.1032770713811424
9548,0.9038505744156222
9549,1.1496553122567321
9555,1.939067654289635
9558,1.41941199351252
9559,1.1547867890627066
9561,1.3501655167202926
9562,1.388558619855984
9566,1.9224739674914135
9569,1.980034880776202
9574,1.7474842615104718
9578,1.8708899924675557
9579,1.999998385640275
9581,2.1327400070376625
9583,2.0423311717422554
9584,1.920393013414723
9585,1.8469156107948899
9587,1.8517249818328483
9589,2.2141287827297016
9590,2.1880323376068396
9593,1.7702070591019312
9594,1.8710911450550338
9597,2.3153964210860707
9601,2.0857797259492745
9602,2.0410023738874132
9606,2.4792463392673048
9607,2.4773270435779615
9616,2.362731937886575
9619,3.813886167291015
9622,5.745599079754463
9624,8.133401697648901
9625,6.398873171595643
9628,4.830616499560034
9630,6.491925205110165
9632,5.933076534903726
9633,5.203532407884179
9637,7.22176372772891
9639,5.245131102649858
9640,5.06999647352337
9641,5.557224404585407
9642,5.794820938950299
9645,3.6384609011045295
9646,3.450548090148229
9647,3.407912820592868
9652,5.431457254265284
9653,9.576196959506692
9654,8.985580473276507
9655,7.276718645921389
9660,4.046535688915352
9662,2.494689850821097
9664,2.64492453408695
9668,7.787475559927901
9669,7.93568705590898
9679,3.598759049379469
9680,3.3970279188084938
9682,4.2644762841730985
9684,6.442301965140137
9687,5.778940547302307
9690,3.9524036922309636
9691,4.354772165642325
9694,4.643812093454708
9696,4.346655621751701
9697,4.296542935734071
9702,3.5613586169234894
9704,3.144314956033583
9708,1.9193589308922823
9711,1.549349355506067
9712,1.0202045629242844
9713,0.8274636080620446
9715,0.7655390289093614
9717,0.9477050077998548
9718,0.9125818558630239
9719,0.343883639790018
9721,2.349166712512314
9722,2.564459132064597
9726,3.3279437328998562
9728,3.6492247077922593
9729,3.849273836343634
9733,4.561759994232409
9735,4.795792587107397
9736,4.919235308287606
9737,5.054485322698559
9745,6.249841035811719
9746,6.43869938930393
9751,7.09416882588621
9753,7.543790055341384
9757,8.108088860157975
9760,8.755442321521635
9762,8.983169757073014
9763,8.90413122155096
9764,8.70041541021595
9765,8.179664181623275
9767,9.251759893022948
9768,9.355309673354984
9769,9.448664803299188
9772,9.96655702644805
9776,9.981977524729109
9780,9.706261049804752
9782,7.124094319166609
9785,9.948625837885773
9789,10.954335376143593
9790,10.785873224850071
9797,11.57456712821757
9801,11.460302302505038
9802,11.953239462534189
9805,11.992213338535107
9806,11.886469233738021
9813,10.99453376031131
9815,9.553587023036798
9816,9.534552442856858
9817,11.692367350050864
9818,11.456425779641036
9820,11.741481031952517
9826,10.904378477376731
9829,9.824611904657402
9830,9.542048844832545
9831,11.217825399290316
9835,11.17112321516578
9836,11.80965140554701
9838,10.501114712357456
9841,11.655920116656013
9846,11.435387960252571
9854,11.403514546815787
9855,11.626934221368726
9860,9.142582953141378
9861,9.106856042911186
9866,7.35545928797422
9867,6.1922139340153715
9870,7.060960747534328
9872,6.498267569813667
9873,6.478352422611581
9875,5.101885440410742
9878,3.2347132335493596
9881,3.140500536258015
9883,2.841128047842801
9887,4.104781213905004
9888,3.8913177368942327
9889,4.0058031027776755
9890,3.9684597539617616
9891,3.837622998419597
9892,3.144904091503938
9893,2.410933978416766
9897,2.762187271404486
9899,2.9697172934098632
9901,1.5246268350067067
9905,1.000300094330924
9906,0.9574902578691712
9911,0.5713714138722061
9912,0.5302025085557246
9913,0.529578620771614
9915,0.42094582392065405
9916,0.4632880469499927
9919,1.9431457331057909
9920,1.7615549586811818
9921,2.0545059599765843
9924,1.5865396781298355
9925,1.567290284746873
9926,2.7471062682019594
9928,3.8266066095008413
9929,3.3083766085609505
9931,1.9991241496066923
9932,2.2107996120559537
9934,2.676933156329809
9936,2.039987218959877
9939,2.0006532315324814
9940,2.0140743658985416
9942,2.1819787975485236
9943,2.384969134627077
9945,3.024185156189034
9953,2.9493289430392156
9954,3.345290926059994
9960,3.9332445245419065
9962,3.5222143900963516
9964,3.8729115065515036
9966,4.022561500912483
9967,4.120898424639507
9968,4.108328367407566
9972,4.298602698079397
9973,7.02145403346289
9974,6.1939733370161845
9975,6.851222919838878
9976,6.363401897769047
9979,7.733465503424394
9980,8.536350365188722
9984,5.08835967463327
9988,4.397547266844556
9990,4.609374681562152
9992,4.67719180461356
9994,4.436372201596633
9995,4.274708713504213
9996,5.034797332573427
9997,5.848181826050584
10001,7.773758858575597
10004,9.215541049076176
10005,8.921027377702707
10006,6.236677570729882
10007,5.549769663535938
10010,6.271831329164862
10012,5.616355050998859
10013,5.071783120399842
10015,5.129559744586236
10019,8.228445484625832
10021,7.016003813226816
10022,5.583153848677049
10025,5.9182314227510355
10027,6.192471596213866
10028,6.931858395917808
10029,7.171771076737815
10032,7.068693593363545
10034,9.164651222268246
10040,5.836003476345912
10042,6.966939544518417
10044,6.52436351965012
10046,5.987884424465728
10049,4.7364021458295955
10051,5.466009295281753
10052,5.177387312932158
10054,6.892001107429897
10057,7.302903964556963
10059,6.969245568728293
10060,7.274277927833393
10062,6.43230184100139
10064,6.299249192426202
10066,5.736199895886607
10071,4.461232164183417
10072,3.510269523867355
10073,3.143779374669505
10074,3.0370693231907375
10075,2.8903886948045696
10076,3.0585135633152083
10079,3.4116860023343936
10080,3.488644036550178
10081,2.618166965069273
10082,2.0389525896529292
10083,2.0427027953775334
10084,1.966984472342444
10085,2.053574311120397
10089,2.249354243543417
10091,2.5033632878477348
10096,1.82268936337117
10099,1.6263401002713709
10100,1.703069324925012
10101,1.50048611818974
10104,1.335307630009777
10108,1.9118400767877668
10110,1.5903135793915018
10111,1.5645125588283353
10113,0.7961193868175748
10123,0.15507409033022565
10124,0.3838101608526073
10126,1.3707633018151868
10128,1.7517199270426005
10130,2.1320652465625196
10133,2.46779526651373
10134,2.666907148396012
10135,2.863950266081395
10136,2.9986747372823235
10137,3.130586151420975
10138,3.368017149009461
10139,3.5061837799755553
10141,3.780505333988294
10142,3.921666468268867
10143,4.028084458215662
10144,4.292800482212054
10145,4.39312054128531
10146,4.66190879447841
10149,5.254119200128314
10150,5.405780432681918
10152,5.558979338385168
10153,5.654460424992377
10155,5.573436990344229
10158,6.225048880666936
10159,6.250002887345081
10160,6.470155582021059
10161,6.6251879549246295
10166,7.267313036343374
10167,7.35506280005769
10170,7.445973520866788
10173,7.877426141129669
10175,7.579141250740219
10176,8.616697916074402
10183,9.099185138110634
10186,8.259460154540516
10188,8.855646402916898
10189,8.864491646423692
10190,8.70700283093624
10193,9.05957794536755
10194,9.248747890985985
10196,9.47582522540991
10198,9.388571834604729
10199,10.34946415225615
10200,10.11665832156024
10201,10.392719244191772
10204,10.270481034545707
10205,9.993355467166138
10207,10.079528498468198
10209,9.892454676014037
10210,9.865106624536713
10212,9.011327754726635
10214,9.22383149126479
10216,10.167436877774236
10219,8.307073228105583
10220,8.010169970963993
10223,9.789189462876713
10225,9.650164161559301
10226,9.95341185286603
10228,5.464432931882297
10229,5.598456915674714
10230,5.421316955406203
10236,5.429280676455427
10241,9.664797214824665
10247,6.825751303255071
10249,9.090195506210868
10252,10.30440545595791
10254,10.431038143935835
10255,9.49693866870553
10257,9.563909018866566
10258,8.534103582901624
10259,5.23150686239325
10262,7.257240135980214
10263,7.819809015446049
10267,7.531401717699485
10268,6.543107645447499
10270,6.342049913363926
10271,8.540056959205367
10272,7.345280999928239
10273,6.631026173803853
10276,6.3322171180318465
10278,6.844174520461146
10279,6.592465783817442
10281,5.899002455489506
10286,4.029920997162696
10287,4.622045544811655
10288,5.742892686812891
10290,6.275045922624356
10292,6.080973748105829
10294,6.159099164641625
10295,6.15591979292505
10301,5.351581630908299
10303,4.891464234988028
10304,4.942898191996881
10305,4.963391903335575
10306,4.74333475730923
10308,4.601594549190412
10309,4.269614149438282
10315,3.0698047987487036
10318,2.586075802283547
10319,2.4531964406344695
10320,2.3960909748683843
10324,1.9089660582365449
10325,1.6543828263075948
10326,1.596918206345941
10331,1.0198211657657523
10333,0.8603034854072134
10335,0.44363389065673026
10336,2.091705082153296
10337,2.201206407341438
10341,2.9252955988429084
10345,3.4949015382720217
10348,4.12197056565066
10349,4.214736524667786
10353,4.677659957469088
10354,4.733030968257895
10358,5.186368818004322
10360,5.593618118961527
10363,6.049828950529615
10365,6.353628032922112
10372,7.226469945615876
10374,7.406237134966463
10375,7.472936700651531
10376,7.74816129855857
10378,7.949248668649628
10380,8.039133058659353
10382,8.392646342646191
10383,8.612027063001744
10385,8.90589435160745
10387,9.08818098082347
10390,9.278512727524667
10391,9.386031639186726
10394,9.862904587923571
10396,9.839479796886472
10398,9.923061649299566
10402,10.074331328898667
10403,10.264058273996206
10405,10.46684693775629
10406,10.342063372099169
10410,10.736168143854394
10413,10.91069756469273
10414,10.878628120552875
10415,11.007643379476486
10420,11.271229700011164
10422,11.190219428520182
10428,11.148393227202797
10431,11.44574962490696
10432,11.375849559848476
10433,11.346698198590978
10436,11.189518440242004
10437,11.362248780283696
10438,11.284383864998606
10439,11.242006080070206
10441,11.213090717147006
10444,11.056940497801943
10445,11.177399301677893
10450,10.988264009816682
10453,10.727891600622693
10456,10.885614690003758
10457,10.848126341938448
10458,10.787702293478512
10460,10.780309241022968
10462,10.574140871552366
10463,10.598534337105052
10464,9.554600928263891
10466,10.405242243673634
10467,9.82057496263684
10468,9.03745429983691
10470,10.339931926744313
10474,9.624977463311756
10476,9.889712095443999
10478,9.63942519868162
10483,8.855727743519644
10485,9.045028499281461
10487,8.723413680464388
10488,7.80475530300475
10489,8.300773839305648
10496,7.966578387617153
10498,7.621703232935975
10500,7.4994470004619265
10503,7.1853720617171986
10504,7.1284151573437144
10505,6.717885514318924
10507,6.027714405554689
10509,6.419504513627703
10515,5.264506267134693
10517,4.933622625560183
10518,4.808783646358447
10521,4.093263854150101
10522,4.094676736564819
10523,4.025785812587406
10524,3.944469604910052
10525,3.792117014371695
10526,3.4431497056522122
10527,3.2282388771905657
10528,3.129666391948679
10529,3.0514390362588375
10530,2.8441375033382004
10531,2.6565905885828647
10533,2.2166269308709454
10536,1.6841865842768016
10537,1.6460675617345253
10540,1.1800792541662293
10541,1.107699339746414
10543,0.8284170297939965
10547,1.778601875980311
10548,1.8493788913842908
10552,2.127335531949805
10553,2.3370781315667397
10554,2.5510445261230275
10555,2.7749729223704462
10556,2.837534447752638
10565,4.271469428476226
10567,3.577079442054002
10569,3.0822934112866722
10570,3.221209161127683
10571,3.2269248217066875
10572,3.390176669815617
10578,3.0951068406804687
10579,3.236680424787401
10580,3.2737656432865108
10583,4.134525010662751
10586,5.690196863687359
10587,6.01751932260246
10591,6.86291420087027
10594,8.135577669322846
10596,8.22049443082178
10598,8.27549726586561
10600,8.556169451474487
10605,8.276294286372677
10606,7.8140556756059185
10610,8.749242446204775
10611,9.537462689025263
10613,9.880621701677505
10615,7.635872150401473
10616,8.076826016459748
10618,9.16021061532374
10619,8.39379872768378
10621,9.08971981516633
10623,9.60331452815468
10624,9.769160907106606
10626,10.11970792347057
10627,10.018273808783276
10628,10.033987200014925
10631,10.102749870073286
10632,10.130161133683044
10634,10.110475760475419
10635,10.224934705823744
10636,10.218502645680696
10637,10.33912391155585
10638,10.354937812128876
10641,10.391500936106565
10645,10.368249021694826
10647,10.357863125754015
10648,10.266446066935908
10649,10.182003500974341
10652,10.097671649055917
10653,10.105736663854488
10654,10.044352178236439
10656,9.93282059758153
10657,9.835123837767274
10658,9.775486730267492
10661,9.837412363334426
10662,9.809429087480773
10663,9.777254350161442
10665,9.47958158412284
10666,9.524606575719435
10667,9.51824620158306
10668,9.516273012393627
10670,9.507310751214902
10675,9.130449949332325
10676,9.092252219115036
10677,9.001571278310376
10680,8.785541748125889
10682,8.617752535280891
10683,8.425478043181553
10684,8.350825427178213
10686,8.135594563693266
10687,8.086853192614651
10689,7.831717464106849
10690,7.70508416048165
10693,7.536260061744396
10694,7.299374335177329
10695,7.219496095665273
10696,7.18200912167527
10699,5.943662001604156
10700,4.207962982492519
10701,3.7746742931505977
10702,5.1552544509771066
10703,3.8298519037406122
10706,3.139350180865057
10707,4.75780141677445
10710,2.027896416717424
10711,1.7436605995588428
10714,2.2290124290845
10716,1.4989459385184813
10718,1.679302620830891
10724,1.8475564371851565
10726,1.603051599139783
10728,1.2840359762048414
10729,1.008653865386172
10730,0.9146401853457913
10731,0.8294912087712022
10732,0.7632328751634543
10734,0.6114841881168437
10736,0.3810585943060498
10738,0.8548472147062859
10739,0.7625324196640543
10741,1.0354193071748943
10743,1.1708569601355732
10746,1.5143727814460264
10747,1.5999083273377546
10748,1.6731885048407624
10749,1.8541941476512394
10751,2.022694508067439
10752,2.1330745784149414
10754,2.135864209166853
10755,1.9405893436703117
10756,1.9894533364399627
10758,2.382072404916229
10759,3.2369447567858547
10760,3.262472727737459
10761,3.3685259889593504
10762,3.5744891703653234
10765,4.003120471429214
10766,3.9076862780093466
10767,3.3925296714769217
10770,4.466511746791516
10771,3.817485701445635
10772,3.478114629745444
10773,2.8119824211486035
10774,3.5321158971677846
10775,3.560142950442605
10776,4.21087099389841
10777,4.83190524219879
10778,5.188968857541783
10779,5.928783708011741
10782,6.353861985610321
10783,6.490252211522586
10785,6.88583349354227
10788,7.0953446318520355
10789,7.370003131114248
10791,7.703207516954828
10792,8.073490194587713
10794,8.28171876041842
10799,8.671966819800772
10801,8.942118315290317
10805,9.39967847690435
10806,9.429137985988472
10807,9.48505155396836
10808,9.845040985842479
10809,9.738651156791612
10811,9.89954631012213
10812,10.184107548852642
10814,10.231434594839424
10815,10.130390626409078
10816,10.47022488325918
10817,10.421393786996338
10818,10.098355230821705
10821,10.461760309131716
10822,10.093864466564066
10823,10.482966589821592
10825,10.65388837134015
10830,10.666892694277182
10831,10.488321316821345
10832,10.452772230607733
10833,10.649389755290809
10834,10.283972912863668
10837,10.135784072789285
10838,10.174932162238727
10840,9.791650122091443
10841,10.183637142373355
10843,10.018367881661336
10844,10.074604149424
10845,10.034125703272675
10846,10.074971694140155
10847,10.045793852162117
10848,9.988033828136274
10851,9.859606832729556
10854,9.659628750935697
10857,6.959760978678589
10858,8.716781850715348
10859,6.104283673113698
10860,5.534321428594986
10861,5.925692284297225
10864,8.769309604639032
10866,6.77706949471057
10867,7.862978039424737
10872,7.246436889709347
10873,7.0260270319253415
10876,6.104219440278781
10878,6.134463577500063
10881,5.5775621311793815
10882,5.391751597214231
10883,5.380449321088698
10884,5.356745503710933
10885,5.100961233463702
10886,4.936795738047042
10887,4.985454464120746
10889,4.624755478972754
10890,4.532165345519662
10895,3.6178198555867658
10896,3.5879747598757423
10897,3.243616528463677
10899,1.5398858680071104
10900,1.203730657873522
10901,1.1819923677818835
10902,1.7196757593429803
10903,2.0593688414251408
10904,2.138992364530252
10905,1.9854631464973949
10906,1.901660362747906
10907,1.7076011530505797
10910,1.0537391743974158
10915,0.4136496734061692
10917,0.4719557796783682
10919,0.4967317634082479
10920,0.4884566934308262
10923,0.5388735629521829
10928,0.6508730225711565
10929,0.5601697284978049
10931,0.5877059761539094
10933,0.7391173680768034
10936,0.7960186447077067
10940,0.7917117020265954
10941,0.9502030401665076
10942,0.9120210174248691
10944,1.1076266819286522
10945,0.9482433678166189
10948,1.1473701090888608
10949,1.0368623134682384
10951,0.9158092698459117
10953,1.3981304653505018
10955,1.1167597065547215
10957,1.5305336236606712
10958,0.9783609398811831
10959,1.5959925238905168
10960,1.921389164818456
10966,2.1603020950344307
10967,2.6277482970178694
10968,3.427040085735045
10972,2.5751401708506934
10973,3.097511710429002
10975,3.480408913612087
10976,3.4071308566437426
10977,2.989457798860644
10978,3.6437656548952773
10980,2.554612446983473
10981,2.5351362234967056
10983,2.525532325170981
10984,3.4313748436445013
10985,3.540615154867412
10987,7.70035191430723
10989,4.56247199194874
10990,4.662921673571882
10994,4.259140733276259
10995,4.54646696476897
10996,5.8662658393412395
10998,6.804702636125329
11002,5.0878739479423025
11003,4.220743797947323
11004,3.9617303924031853
11006,3.8640396695512207
11007,5.073125979322126
11008,5.96200003993308
11011,3.3246929012584023
11012,3.2615827881363737
11013,2.9536881162579234
11014,3.352776077582029
11016,2.2250646298044314
11018,1.8316432283174857
11021,1.9684124726394097
11022,2.0646876995355576
11024,1.8471814931278212
11027,1.4867438565080195
11028,1.5420725033224825
11030,1.4149760890431728
11031,1.7483785050200056
11034,1.6275888772975216
11035,1.5832588291211562
11039,2.8338491161610535
11040,3.347990264248998
11041,4.230253590423297
11043,3.5138061668424836
11047,3.058549050221941
11048,2.5381002761149585
11049,2.7445946621917705
11050,3.1370951569293988
11051,3.6694081671328083
11053,4.427091070226416
11054,4.830304523542325
11056,4.573923025427246
11059,3.1891223145139356
11061,3.253778630309645
11062,3.8526086530817722
11064,5.508338490995836
11065,4.424706338695452
11066,3.0008281199457225
11068,2.3926665429237777
11070,1.648655654653308
11071,1.6365720531970274
11072,1.4881464630794783
11073,1.498548002065788
11074,1.3194452815223188
11078,0.9240381702821462
11079,0.9654695646559316
11080,0.9925310783637211
11081,0.7180084984209784
11083,0.6467660819661752
11085,0.7039700778400004
11086,0.9529926227458668
11087,0.8468950369463168
11089,0.8658332501024948
11099,0.37895878118102294
11100,0.3511754463517404
11101,0.29067569803515725
11103,0.1346688080142861
11104,0.3303662686613427
11106,0.10656502267461015
11107,0.14769529975234522
11108,0.2834281251186049
11109,0.11864974607284312
11111,0.2902332954568967
11113,0.20764387883791358
11115,0.04070241762601039
11117,0.2654424335943831
11119,0.29562786767859806
11120,2.692132326431398
11121,2.6182718773870044
11123,2.8675361416234644
11124,3.138811468343082
11127,3.7154342494991544
11129,3.9568714191470917
11130,4.148587710514299
11131,4.198779049319016
11133,4.719680296177848
11134,4.83543878202571
11136,5.064666130879877
11137,4.9584612911557695
11138,5.1790507706283915
11139,5.66222620921694
11141,5.638728596783473
11143,6.19568438086496
11152,7.3443665940899345
11153,7.5785561418480984
11158,8.0880813163703
11160,8.371183696837592
11161,8.398312191387483
11162,8.519887923904196
11163,8.70482576946622
11164,8.764928279827222
11165,8.948627331198232
11166,9.101927994485333
11168,9.217737065146475
11172,9.679297324027656
11176,9.91867877837829
11178,10.172612755142804
11180,10.294820525715124
11182,10.27688831161749
11183,10.546803099576783
11184,10.365023971642954
11185,10.523916227083951
11188,10.571526997205636
11189,10.644367782404542
11190,10.630280108680303
11196,11.02874069260095
11197,10.88179074786025
11198,11.283553347787667
11199,11.149033071248574
11201,11.363869496350567
11203,11.340530499045663
11204,11.301800044274202
11206,11.26325141753867
11208,11.379345284011256
11210,11.39247379001946
11215,11.597246561713241
11217,11.56979635012062
11218,11.453100069054429
11220,11.419512256057741
11221,11.551549199761826
11222,11.588906767379145
11224,11.500674049012797
11225,11.526054808383753
11226,11.553590281799694
11227,11.487865231625154
11228,11.497601324148523
11229,11.425907595468988
11230,11.528666251975006
11232,11.399010324168591
11233,11.474193505218809
11234,11.443035510752251
11236,11.302464539469034
11238,11.270101462721057
11241,11.095142080088358
11242,11.24514230358411
11245,11.003122538254436
11246,10.871392719513228
11247,10.783307413118878
11249,10.68027385777606
11250,10.742809930743539
11251,10.828585813149514
11252,10.618152025590923
11255,10.4701409346495
11256,10.305026552483145
11258,10.19558452782692
11260,9.971631565651808
11261,9.956158701993708
11262,9.891754768653222
11264,9.811074196569741
11265,9.710303314421656
11266,9.65870334915276
11268,9.412851563475819
11270,9.309333312513825
11271,9.08177619826235
11272,8.987277412660779
11274,8.736625705926242
11276,8.574773896105413
11277,8.293185606643718
11280,7.88914778454028
11281,7.949939203866577
11285,7.372435294148874
11286,7.3553207486339
11287,7.327394526714582
11288,7.089452868122898
11289,7.033098477637801
11291,6.73902744348938
11292,6.445982992861023
11293,6.391556688346082
11296,5.988330201994485
11297,5.765104897428021
11300,5.567584238438689
11301,5.34501300468977
11317,2.9625424408320487
11318,2.7412207211411292
11321,2.4452952045310052
11322,2.071216533313662
11324,1.9475331507324665
11325,1.5677066564286328
11327,1.4076363269180052
11332,2.6572746679625596
11333,2.7020959957578667
11334,2.9465363648392207
11335,3.1976209327596585
11336,3.644286763530688
11340,4.131157669620868
11341,4.426932551322432
11342,4.567069544667077
11344,4.988207836862822
11345,5.03802975117839
11346,5.2568573464282995
11347,5.543559169314094
11348,5.632599642341903
11351,5.82942581420055
11353,6.248700376166981
11354,6.347889380725542
11358,6.8416904392474915
11362,7.221091345504185
11364,7.443645956203263
11366,7.806178904070789
11367,7.924994071186214
11369,8.118464018797821
11370,8.24374710710138
11373,8.463255844831465
11375,8.654486088257242
11376,8.767609315918996
11379,9.038127807454336
11381,9.345092822617428
11382,9.453840197285512
11385,9.556080117763962
11386,9.755589977521163
11389,9.90163001911677
11391,10.0573717171428
11395,10.128930240353515
11396,10.270268666806356
11397,10.258576446184401
11400,10.40371652789041
11402,10.600933883588338
11403,10.624582185997426
11404,10.75238919485151
11407,10.767144556232124
11408,10.777039808504853
11409,10.90012829180106
11410,10.96955647308289
11414,10.858427715599227
11415,11.076549774557131
11416,10.94612692319811
11417,11.097848809296874
11420,11.21005400128378
11421,11.046203928149785
11423,11.069426344680236
11424,11.255542538454408
11429,11.318755536813951
11430,11.289116734238268
11436,11.240935865314578
11440,11.326303065718765
11441,11.239841414354428
11443,11.118283093404004
11444,11.033040337553945
11448,10.93838567766413
11449,10.853621466601348
11450,10.853708273843234
11453,10.734103141762056
11456,10.393006685102657
11457,10.511302317795174
11458,10.48664170360086
11459,10.560890305906536
11460,10.456903330226622
11464,10.468045711867758
11466,10.168437436026615
11468,9.888310051420422
11471,9.77828037151904
11473,9.520441629264164
11477,9.434512434932412
11481,8.695396375402675
11483,8.598594084576966
11484,8.58747324814367
11485,8.40398245343719
11486,8.20172313065656
11489,7.916285758723912
11490,7.845582944128479
11492,7.433342180353081
11493,7.227037295806425
11494,7.194923944165861
11496,6.852310593618357
11502,6.113923065689481
11504,5.9193633465828075
11506,5.610951460600094
11507,5.671513138247378
11510,5.173937341567634
11513,4.489850544036442
11514,4.298899971548181
11515,4.060494711415993
11518,3.8405208079871023
11519,3.8386198784248426
11524,2.803885097870307
11526,2.6189272378395376
11532,1.259030309636351
11537,0.9359883566651993
11538,0.9119126503344528
11539,0.7788900712986276
11542,2.775985104526971
11543,2.8658931361083018
11544,2.9051192664507535
11547,3.6741400863231393
11549,3.937496941957792
11552,4.377660731927915
11553,4.603742247676174
11558,5.509822234673274
11560,5.624349975768144
11561,5.684890466095291
11562,5.76163132523467
11566,6.377440742008854
11568,6.65829020468559
11569,6.815895103437968
11570,6.899833640480007
11575,7.331193992462358
11578,7.7853875710658
11579,7.901512662940867
11580,7.979913417217291
11582,8.395343240548495
11583,8.467551089028383
11587,8.777022495953023
11592,9.166462429773587
11593,9.232411104352225
11595,9.418117176848368
11599,9.61338657700161
11601,9.741242555457942
11605,9.777541089611539
11606,9.320618319210043
11607,9.653454701239012
11608,9.583833540007923
11610,9.30784055567551
11611,9.869019349359634
11612,9.432010868526653
11614,10.072298456140466
11615,10.260269846292235
11617,10.437253986122869
11618,10.176098011552176
11620,10.447548450816033
11623,10.52925860761607
11626,10.786468816798461
11627,10.799985626485961
11629,10.808603581989065
11631,10.443749947072773
11633,10.529505748322768
11634,10.48880506745471
11635,10.799734876260004
11638,10.892972174965534
11641,10.845813724218374
11642,10.667218672967142
11643,10.670393217458154
11644,10.776317811574332
11645,10.747500066648755
11646,10.7680685429247
11649,10.69925727227146
11651,10.492728852651634
11653,10.340206255842368
11654,10.1238834932366
11656,10.436252343120575
11661,10.067419614104786
11662,10.05602966106021
11665,9.697612751082966
11666,9.597010842764416
11668,9.645777012258579
11670,9.2682896001853
11671,9.187718313498749
11672,8.895652597899675
11679,8.873970654741656
11680,8.892687343484159
11684,8.703538730633229
11685,8.789539315451037
11687,8.537640957852725
11688,8.657924598393327
11689,8.4092850995186
11691,8.285241012137314
11692,8.310301136617827
11695,8.132401154901103
11696,8.119240468694104
11697,7.952257405102089
11698,7.840410960021305
11699,7.6679086411291575
11700,7.535605209048614
11701,7.517075582174151
11704,7.169388941890349
11705,7.010369942308134
11707,6.870670487825607
11708,6.78937855021186
11710,6.599364742309578
11712,6.33464005454581
11714,6.265043550062741
11720,5.403128899352588
11730,4.045499163506055
11733,3.3562491258713014
11735,3.006723539952942
11737,3.0064308894098737
11738,2.7377103024362976
11740,2.3696123368584012
11742,2.1487299523293637
11743,1.9643378785392889
11744,1.8721459368366506
11746,1.6591537767604405
11751,1.134193703845163
11752,1.0209089636352249
11754,2.638445235899092
11757,2.8997974638797546
11758,3.1114534506998566
11760,3.597278182636939
11761,3.74870368344105
11764,4.0716844301287445
11765,4.258000520630125
11767,4.715187025630711
11768,4.824192490744505
11773,5.508579085428639
11774,5.618039155290286
11775,5.69033551911441
11781,6.500216973673637
11785,6.974362753834895
11789,7.440176520163383
11790,7.686099091258009
11791,7.762723387731958
11801,8.580572288952565
11803,8.624312229935036
11805,8.705640324647423
11810,9.260670353436533
11811,9.501511938468933
11816,9.808081356765161
11817,9.806246369568584
11819,9.6972731461055
11821,9.695111056717852
11822,10.034744799208763
11823,9.912625929564284
11825,9.932611206861402
11826,9.950736460716831
11828,10.52185246498203
11829,10.648740544944895
11833,10.10171647420848
11836,10.216987730231743
11837,10.064380058721666
11839,10.125861921138252
11841,10.533060027064444
11844,10.422667308853718
11846,10.81722644357846
11847,10.731966885800864
11848,10.698958801711905
11851,10.720378552840144
11853,10.621103871596004
11855,10.444636522035736
11857,10.69232919712417
11858,10.692747427127948
11863,10.70339746670828
11865,10.464955473096314
11867,10.37645844713615
11869,10.184382783654874
11874,10.226833257453706
11876,10.006790348868453
11882,9.94430621668501
11888,9.771374217074426
11890,9.657023159176793
11892,9.779067865917675
11894,9.545114790608073
11895,9.372971568325044
11896,9.50215134141336
11897,9.394392579240211
11899,9.064678173547897
11900,8.950206542975979
11901,8.923071596153065
11904,8.605618964096479
11905,8.353153617357064
11906,8.211147888745106
11907,8.195654216554713
11908,7.973182371263765
11911,7.533420044723637
11914,7.365517501704873
11915,7.227985698262015
11916,7.0580947720701595
11917,7.016366685687163
11918,6.864365516128349
11919,6.882834447595376
11921,6.759553124522069
11923,6.427932031118633
11926,6.019839285923113
11928,5.660567201939797
11931,5.439253515557748
11935,4.833997259401123
11937,4.550264302491776
11939,4.217814720358802
11941,3.9263659997420666
11943,3.65520859396755
11946,3.31468903266941
11950,2.7533121641083214
11951,2.663301700378514
11954,2.18499555758918
11956,1.8883888217217697
11959,1.516079474790466
11962,1.185993941781202
11963,0.46337178664161544
11970,3.9257056910855335
11976,4.87763172705158
11979,5.275345653801356
11980,5.494757787657656
11981,5.55702610436662
11983,5.695854929793224
11987,6.380533929017875
11989,6.485972841807109
11996,7.224274025557868
11997,7.435758957010543
11998,7.500077258992109
12000,7.92960042361415
12003,8.286587013756428
12004,8.562990480601206
12005,8.642353705039348
12008,8.875008978880247
12011,9.175395095601075
12013,9.398195249165797
12017,9.653061172293633
12018,9.550526740605287
12020,9.710766577131801
12021,9.860116028936725
12022,9.88106416700771
12024,9.932134651594836
12025,9.977027851025072
12026,10.327413155575853
12027,10.332145807533934
12032,10.37013527549891
12033,10.373162029385703
12035,10.135990570832746
12036,10.39391525859943
12039,10.843409495999426
12040,10.99646211920169
12043,11.150325704678732
12046,10.924991679232894
12049,11.184100286655404
12053,11.099240533262861
12061,11.45931507725138
