9300,2.378722473724788
9303,3.138795613615503
9306,3.584056675736393
9308,4.004925222469395
9311,4.599460745921282
9312,4.710173537414279
9313,4.854935683592533
9314,4.9998733280702385
9315,5.1266976992722295
9316,5.2951539490594435
9317,5.4624047407584815
9318,5.610944697699307
9319,5.748245196076029
9320,5.995559060717579
9321,6.115889645640026
9324,6.715676578006764
9325,6.822505193773852
9328,7.077914028294549
9329,7.162900774167563
9331,7.53393681468018
9333,7.702836647743041
9334,7.871790789860517
9335,7.982713662456677
9336,8.263954453305018
9337,8.370639597505257
9338,8.432455432528794
9339,8.507932641885237
9344,9.208621373027167
9345,9.306479035198956
9347,9.50337680665234
9348,9.727423743527599
9349,9.853357536741479
9350,9.792316216890486
9351,9.85614480109429
9352,10.17235507972217
9354,10.329132934760084
9355,10.451980137008034
9356,10.457035691500352
9359,10.878494715460205
9364,11.223665220662276
9367,11.376776234629489
9370,11.437056417965518
9372,11.473678683052485
9374,11.43657488350758
9375,11.599990599917282
9378,11.775566232386533
9381,10.162882307681176
9382,11.320413579781047
9383,11.852880172726097
9384,11.48191053672622
9387,11.92029803725756
9389,12.073928611458339
9394,11.860130019221206
9395,12.026367851781382
9397,12.080756792860317
9399,12.107004739656464
9400,12.099489510401176
9403,12.061724738671485
9404,12.09287305305585
9407,11.857445160427087
9409,11.726877084333312
9411,11.727277215479466
9412,11.723664724956894
9413,11.683286196204518
9414,11.681188215651432
9416,11.571687470039326
9420,11.585678133033905
9421,11.401725514391913
9422,11.307394256047779
9423,11.356428715644117
9424,11.260755602638131
9427,10.981202653886044
9433,10.666280678412658
9438,10.01748969513818
9441,9.669216699003456
9442,9.612600245542504
9444,9.46943939867484
9445,9.323284615713147
9446,9.171318243306388
9447,9.075674093325773
9453,8.421563471103386
9456,8.128929159473582
9457,8.104578962107402
9458,7.887387994962841
9459,7.779088750964095
9461,7.567485215300467
9462,7.504193547586738
9463,7.380923263190172
9466,6.93267690209894
9467,6.867645256023833
9469,6.498484932399097
9472,6.150773369600031
9473,6.048717506509088
9474,5.875165228313216
9478,5.263037708960754
9483,4.358984668303577
9484,4.365938726947362
9486,3.82965808511437
9487,3.744413895501542
9489,3.5098387216746274
9490,3.3550013805497065
9491,3.1942833667832136
9492,2.8111491297071054
9493,2.5931449705395404
9496,2.0653460665876238
9498,1.7428774862372531
9499,1.4845071021798408
9502,1.1631330100093538
9505,0.3890982219308746
9510,0.5016040076587273
9513,0.6406670406148774
9514,0.6617556162351108
9516,0.6687330491934654
9519,0.6470051828980701
9520,0.6809681484958148
9521,0.7227419440734476
9528,0.793434709610277
9533,0.9620179662480709
9536,0.9024235029442427
9537,0.9579086124559684
9538,0.9662066435086913
9539,0.9341242155105676
9540,0.931400485697818
9541,0.9362501002750439
9542,0.9696496927446114
9545,1.0983969640393576
9546,1.144056554850708
9547,1.1287040825937946
9548,0.8791227626546835
9549,1.1632895043217901
9555,1.8912045568910956
9558,1.3592434620557863
9559,1.13102174914698
9561,1.365278503332027
9562,1.4075182976570217
9566,1.8999360894094106
9569,1.9713388452813807
9574,1.74054388189047
9578,1.9288570678904446
9579,2.0239466704548135
9581,2.1554143953690383
9583,2.0864748363938523
9584,1.9713921964670518
9585,1.8737096945100156
9587,1.8734732952108906
9589,2.185719892227388
9590,2.1535785777077034
9593,1.7746186025364596
9594,1.9019663457219553
9597,2.2990763601687827
9601,2.0823771686772234
9602,1.9686495534784576
9606,2.499800347653764
9607,2.5131123861457274
9616,2.3340942458032794
9619,3.823045871428085
9622,5.902367800471491
9624,8.150477454016197
9625,6.3475509281028115
9628,4.883583310180072
9630,6.198307229452044
9632,5.868851275573169
9633,5.233237019619088
9637,7.183512751598729
9639,5.208360755767744
9640,4.835562477833702
9641,6.095030717457584
9642,6.324745327415523
9645,3.679797324717606
9646,3.4949091021427607
9647,3.3871108578154123
9652,6.314447803399956
9653,9.564703737771161
9654,9.117978451283937
9655,7.270341956064516
9660,4.040840904066947
9662,2.479472220892174
9664,2.7771060422622806
9668,7.706879338692613
9669,7.8434419982659715
9679,3.617164697052032
9680,3.27999892723061
9682,4.094947883032239
9684,6.515440621481913
9687,5.885919009273558
9690,4.0700655689530265
9691,4.3364362579240305
9694,4.649662596459608
9696,4.370571386120416
9697,4.298336100848148
9702,3.5629753946248863
9704,3.188083611025827
9708,1.9137620757408065
9711,1.515260668918906
9712,1.0209319962061967
9713,0.7741469619285773
9715,0.7559227626573892
9717,0.9352297020000618
9718,0.906695866880131
9719,0.3890982219308746
9721,2.3853405321890913
9722,2.5775263980619663
9726,3.343392347914775
9728,3.6590553260666097
9729,3.8484293783629395
9733,4.552521397646165
9735,4.8066031030357275
9736,4.977260446217143
9737,5.061529332097876
9745,6.2379404143281985
9746,6.445536409890548
9751,7.139672643337522
9753,7.515015228401245
9757,8.12863840415747
9760,8.820125451402536
9762,9.04243899577919
9763,8.907749968354434
9764,8.673062411405771
9765,8.209222461021072
9767,9.252325487346315
9768,9.470150036644032
9769,9.627948330234474
9772,10.140373044145806
9776,9.915173107443952
9780,9.784792738246583
9782,7.1645356474914
9785,10.06421885833456
9789,11.050605673142563
9790,10.66571850912104
9797,11.59192974465865
9801,11.093473924645247
9802,11.977117379094429
9805,11.921347116110718
9806,11.960052655463867
9813,11.058084984980777
9815,9.565158986500654
9816,9.418900758844426
9817,11.656561497539117
9818,11.426252516819073
9820,11.54725745685113
9826,10.985969103409019
9829,9.978325610967664
9830,9.674285778828978
9831,11.201830604381033
9835,11.165308160716892
9836,11.71400434363259
9838,10.472059930225026
9841,11.70128084753013
9846,11.398938872744058
9854,11.289677992605665
9855,11.614077945043963
9860,9.220137334018858
9861,9.097184848812947
9866,7.493693018268741
9867,6.091883327746496
9870,7.103387930416292
9872,6.46956519263896
9873,6.525130308202257
9875,5.131973882535006
9878,3.2279199566203056
9881,3.1623979946160867
9883,2.79312998801398
9887,4.121790060064462
9888,3.949197950639035
9889,4.040783546552221
9890,4.054264206589775
9891,3.897530414099991
9892,3.1715585954521788
9893,2.395430351189489
9897,2.839006946922281
9899,3.000340479127856
9901,1.5041969833362152
9905,1.01908751765415
9906,0.9868548790398843
9911,0.5885785263530374
9912,0.5433244753104209
9913,0.5782114537021059
9915,0.44323155199823994
9916,0.3890982219308746
9919,1.9519852510325293
9920,1.785417127381455
9921,2.0358569389681636
9924,1.5706975097727098
9925,1.5578267749284478
9926,2.7486179546593243
9928,3.87883172338194
9929,3.3819833375175152
9931,1.9921002085364237
9932,2.2242988019109675
9934,2.6974822608786324
9936,2.006267458875017
9939,1.9735116550012677
9940,2.028526624378336
9942,2.1429041053478404
9943,2.3677233657150776
9945,3.0560906123354417
9953,2.935777929310846
9954,3.385982549306969
9960,3.9704012812421787
9962,3.5676975592402256
9964,3.880332297708283
9966,4.070364701961192
9967,4.196357870767297
9968,4.131756692720389
9972,4.343100958212425
9973,7.081602635595661
9974,6.220616130086581
9975,6.852530463594251
9976,6.369444407105626
9979,7.518283800389874
9980,8.51047058468024
9984,5.147594282138134
9988,4.412858161828913
9990,4.5857219488797
9992,4.717442614070043
9994,4.440832243119823
9995,4.3053564137762965
9996,5.10295796097048
9997,5.829718092522698
10001,7.487463076609314
10004,9.063534052035568
10005,10.063491289059783
10006,6.185846109879379
10007,5.556474297671298
10010,6.206110672410557
10012,5.666709306380403
10013,5.119969849714299
10015,5.189305260563655
10019,8.155832538158133
10021,7.044026915194303
10022,5.59955926739639
10025,5.9079343011834435
10027,6.134882401069278
10028,6.935148607517466
10029,7.14366456997074
10032,7.143917797087933
10034,9.535970491394814
10040,5.832562121999156
10042,6.957943038351294
10044,6.565377366497375
10046,5.955672365524215
10049,4.789008551438218
10051,5.483107853968882
10052,5.2372682137231
10054,6.928289458183059
10057,7.324810997938997
10059,6.968345999521811
10060,7.253291759944514
10062,6.553199666345958
10064,6.243253966702129
10066,5.730562859787439
10071,4.507079007185427
10072,3.5431033908507557
10073,3.2272703087435395
10074,3.0421904997255793
10075,2.9038349235926524
10076,3.0696014138763292
10079,3.4386765731704485
10080,3.5031509953906523
10081,2.5888904343422494
10082,2.0178253185990322
10083,2.027919877631615
10084,1.9760821343119659
10085,2.0515524792988464
10089,2.2948553106671525
10091,2.527709405068584
10096,1.8158442243378272
10099,1.6183649405537914
10100,1.7342369278814438
10101,1.4684184741553445
10104,1.2914563651200472
10108,1.9672697386659599
10110,1.6111463043052734
10111,1.573183506477958
10113,0.7937042115892938
10123,0.13842333584610586
10124,0.3890982219308746
10126,1.419076753201694
10128,1.7829091231951608
10130,2.156940793596797
10133,2.476131463824963
10134,2.687494730951056
10135,2.894065466445876
10136,2.9954828440209695
10137,3.206206785230382
10138,3.465191697948549
10139,3.6025065197959534
10141,3.9001927439369255
10142,3.893135759935479
10143,3.9923617779885086
10144,4.200054047077911
10145,4.3213865358303565
10146,4.671900282306795
10149,5.177807310681155
10150,5.28188273557887
10152,5.558659543668803
10153,5.613848416636183
10155,5.567366078900862
10158,6.21418749997419
10159,6.254111794682533
10160,6.487342105914391
10161,6.646779533837663
10166,7.291264380831173
10167,7.416830056096382
10170,7.435696203278293
10173,7.843411922535654
10175,7.65844468030586
10176,8.648209188121788
10183,9.141986202785723
10186,8.160362724136782
10188,8.859399499280627
10189,8.826780800001817
10190,8.662671035195629
10193,9.003095689048703
10194,9.229181210447035
10196,9.379999641992132
10198,9.445918390588364
10199,10.294218020011574
10200,10.156021402160777
10201,10.36466267730239
10204,10.201606655132556
10205,9.911414286800305
10207,10.164498119717639
10209,9.833844784535808
10210,9.810114686268776
10212,9.036797210585265
10214,9.155794946349562
10216,10.156215163149191
10219,8.26681534035708
10220,7.774726370823657
10223,9.803326434641182
10225,9.633550996129765
10226,9.930708059285815
10228,5.462027559284808
10229,5.684119412530182
10230,5.225159726935907
10236,5.336581595832909
10241,9.669224916927734
10247,6.412004072963479
10249,8.59031595596701
10252,10.361968553843962
10254,10.680686258289068
10255,9.909256050014719
10257,9.887838060200007
10258,8.70006081439951
10259,5.18038343641849
10262,7.235266749697726
10263,8.074442227016633
10267,7.561710556442469
10268,6.579947351136258
10270,6.270439141068438
10271,8.657657845604463
10272,7.4641532640407675
10273,6.538556644447636
10276,6.333379670973208
10278,6.800203033171248
10279,6.324633044348012
10281,5.895947607593624
10286,4.004852981187531
10287,4.686085888795198
10288,5.733706003222069
10290,6.27477259900989
10292,6.045532506190798
10294,6.1119790121266515
10295,6.103084537830232
10301,5.3198807975831786
10303,4.895112203222768
10304,4.932209893299428
10305,4.940228613221477
10306,4.735546696437597
10308,4.600492915373877
10309,4.283469424133952
10315,3.055052735455448
10318,2.5748796607482554
10319,2.47226876845449
10320,2.3491407307893017
10324,1.8961266749876042
10325,1.6310328491955866
10326,1.559057040748996
10331,1.0306173292704721
10333,0.8795782563764257
10335,0.3890982219308746
10336,2.163649239781926
10337,2.2383031794825863
10341,2.927030283423608
10345,3.4719217891772387
10348,4.144612514189744
10349,4.22889568425019
10353,4.717006434965951
10354,4.745769168130147
10358,5.171300203091173
10360,5.610844198923871
10363,6.071626020571973
10365,6.370230911221363
10372,7.261713057940734
10374,7.431212653093932
10375,7.517659352883014
10376,7.810075463377916
10378,7.989517548436277
10380,8.074598373015473
10382,8.294876344467971
10383,8.5634842804044
10385,8.847576041587041
10387,9.013733875466004
10390,9.22944241196827
10391,9.351312878737318
10394,9.860593851258132
10396,9.91789706934605
10398,10.051573653493193
10402,10.28175099319324
10403,10.309072133480742
10405,10.546778032625422
10406,10.520981134351159
10410,10.667391689120223
10413,10.831726551420909
10414,10.904645148811742
10415,11.048230842681951
10420,11.256699984567337
10422,11.220971997939648
10428,11.12573226058663
10431,11.489645760915746
10432,11.376306545966784
10433,11.351752166366868
10436,11.169522144360299
10437,11.38145909150451
10438,11.307554764508318
10439,11.235082597547441
10441,11.199028660832838
10444,11.069470108837418
10445,11.159787355706628
10450,10.975547817451524
10453,10.711225330981701
10456,10.917837447437188
10457,10.896564344321463
10458,10.76428012530523
10460,10.779201917860407
10462,10.528945552475838
10463,10.570112949235504
10464,9.722103860704499
10466,10.469438911458548
10467,9.752876536217457
10468,8.921630383825287
10470,10.325857813780345
10474,9.603573887266132
10476,9.891646853025795
10478,9.633293260356938
10483,8.90794446418025
10485,9.021376307924536
10487,8.70872775797339
10488,7.759604918800854
10489,8.267310157950837
10496,8.002994379422073
10498,7.669115738950237
10500,7.524513607197813
10503,7.197375518273607
10504,7.077158277141106
10505,6.724142749441022
10507,5.995936740253528
10509,6.41737384317627
10515,5.214906069577524
10517,4.882018557050722
10518,4.809691473024404
10521,4.045074801146816
10522,4.057990319501316
10523,4.0007070257578325
10524,3.948266206062776
10525,3.8012778633300925
10526,3.41941980377101
10527,3.1972286882385843
10528,3.1116641931580316
10529,3.0402248449344444
10530,2.8621466566891685
10531,2.661288080323762
10533,2.2060323350007467
10536,1.6707330950331656
10537,1.6329500664712406
10540,1.1968675725855358
10541,1.1042671645568771
10543,0.8124072785521109
10547,1.7914501897681507
10548,1.846550850133756
10552,2.1382956973780045
10553,2.3309184286856257
10554,2.5625204745342645
10555,2.7374671395901546
10556,2.8338039215896336
10565,4.283719403862672
10567,3.549558140599106
10569,3.0695117094585798
10570,3.2257864107819616
10571,3.2318675558777863
10572,3.382668704864628
10578,3.083020076342364
10579,3.2189587038251624
10580,3.256092517564338
10583,4.039011617543869
10586,5.694956926901086
10587,6.06728920600713
10591,6.908825193995275
10594,8.139184864731542
10596,8.229222272644936
10598,8.271750014793673
10600,8.549247261655118
10605,8.353232892783092
10606,7.796497142567127
10610,8.792353285945941
10611,9.52635710017221
10613,9.925309348962449
10615,7.6955471463921565
10616,7.772727065247307
10618,9.426726197892808
10619,8.393295016909935
10621,9.067887154968037
10623,9.775186054083278
10624,9.784619466337775
10626,10.25039705416421
10627,10.038029122010624
10628,10.12761011362318
10631,10.103662015562579
10632,10.13217239238665
10634,10.179324236183081
10635,10.17272309187782
10636,10.229815802881465
10637,10.327223082577879
10638,10.35381300682043
10641,10.377512649536957
10645,10.355035973720833
10647,10.278238911608268
10648,10.253299280675472
10649,10.207387973854344
10652,10.09843246022481
10653,10.151018884693318
10654,10.145515596347114
10656,9.946689975075158
10657,9.93506719836703
10658,9.786327501140693
10661,9.89938482186654
10662,9.802869662391426
10663,9.790203233806059
10665,9.529612959014958
10666,9.54647346292015
10667,9.535471455233273
10668,9.518931214055357
10670,9.533099960428897
10675,9.132341220885788
10676,9.15346715875928
10677,9.008595197331669
10680,8.800705005581353
10682,8.596927258205625
10683,8.433912836500092
10684,8.378400425823129
10686,8.148841374666498
10687,8.082403974477344
10689,7.868784281303729
10690,7.706862963327734
10693,7.48308294315377
10694,7.311683264921724
10695,7.269772531648615
10696,7.242146632518519
10699,5.958627426405186
10700,4.238413535056199
10701,3.748408306997635
10702,5.241378441183018
10703,3.8608570020727555
10706,3.1380988060462585
10707,4.719609944025111
10710,1.9680545481495773
10711,1.7235913944843553
10714,2.1763592739011983
10716,1.5086589620321624
10718,1.7026058005533913
10724,1.8659533811355806
10726,1.5933821295806876
10728,1.2913988896064228
10729,1.0258339668731775
10730,0.9173072621311171
10731,0.8622149904376204
10732,0.7368320959762108
10734,0.6092081421641019
10736,0.3890982219308746
10738,0.8907171288679073
10739,0.7660246235334931
10741,1.0374704951162634
10743,1.1646792736072829
10746,1.4973786685664123
10747,1.6313691120559823
10748,1.7049328238522405
10749,1.8509919144732236
10751,2.0528797328955855
10752,2.1584203012181873
10754,2.1855286416883786
10755,1.8881304983133755
10756,1.9524787393988228
10758,2.3154314740190167
10759,3.2635123880348345
10760,3.258369715827804
10761,3.39092206497401
10762,3.574324530792861
10765,4.009151965371764
10766,3.9156251666129043
10767,3.4337464175364736
10770,4.423628881335949
10771,3.811308524583682
10772,3.506001440995879
10773,2.764190466858033
10774,3.48398825466858
10775,3.4908581902633435
10776,4.166865586404219
10777,4.780613706785072
10778,5.155427986190291
10779,5.862483665747483
10782,6.324971395825722
10783,6.470748165521108
10785,6.85608941763455
10788,7.048166754656712
10789,7.342839704572063
10791,7.6266901679039565
10792,8.101082062239204
10794,8.334357587860184
10799,8.633687707071951
10801,9.087342747933652
10805,9.390635946053074
10806,9.53648004621829
10807,9.624949749963317
10808,9.956664263969262
10809,9.748379207244977
10811,9.94632692976096
10812,10.174477373410536
10814,10.218789523321732
10815,10.050049573282873
10816,10.48430769372096
10817,10.442122845609417
10818,10.028109942737204
10821,10.457522860085936
10822,9.981082233071756
10823,10.46623915911783
10825,10.623123924509684
10830,10.605058452196939
10831,10.456914483412195
10832,10.408268172770594
10833,10.678508207433518
10834,10.377063617808819
10837,10.156647685062165
10838,10.229758670444156
10840,9.800482868055223
10841,10.189313981259527
10843,9.999554089375062
10844,10.141286734786707
10845,10.186970094909318
10846,10.131255605707263
10847,10.061178483351828
10848,10.086184796000971
10851,9.895848781911402
10854,9.519767936169359
10857,6.575809617614178
10858,8.839519262813212
10859,5.90804406388604
10860,5.340167636878957
10861,5.786149589541816
10864,8.791946010823656
10866,6.694394380139821
10867,7.959208704220188
10872,7.228653648246308
10873,6.9794562229413994
10876,6.066444414302065
10878,6.063269254983913
10881,5.5261002630952945
10882,5.378161144677231
10883,5.343551737765557
10884,5.266579823973809
10885,5.070609337859203
10886,4.910874904350513
10887,5.001040036827422
10889,4.64112296480923
10890,4.495206177160265
10895,3.6060144130440293
10896,3.584932277999181
10897,3.2531825587105354
10899,1.4925155062950646
10900,1.1948089969860411
10901,1.2109207857541084
10902,1.7694115828495136
10903,2.11542562563066
10904,2.1705531951595547
10905,2.000040895415853
10906,1.9084992329344892
10907,1.7232140127570044
10910,1.1437257459639503
10915,0.36120833991907847
10917,0.3890982219308746
10919,0.4879607823175136
10920,0.5711513771029668
10923,0.5454896483939957
10928,0.6779441958585782
10929,0.5707056023621351
10931,0.5885510891723088
10933,0.7808621635588886
10936,0.7943502058003225
10940,0.8010844691982069
10941,0.9473186368070005
10942,0.9152892845411585
10944,1.0979624922819373
10945,0.9671474878250281
10948,1.1773461770693445
10949,1.0309472309115906
10951,0.9383675512994116
10953,1.4132259925676733
10955,1.1086240646207797
10957,1.48204643296225
10958,0.9695212786244352
10959,1.6954684850779043
10960,1.9967166909377752
10966,2.1943562286986014
10967,2.7572190411714597
10968,3.4071934474735066
10972,2.5768706636625227
10973,3.093106126222243
10975,3.4722332310879422
10976,3.440061793827424
10977,3.018566927858008
10978,3.6360763527745306
10980,2.577631979017955
10981,2.5242768523610115
10983,2.511419218526628
10984,3.444075081770322
10985,3.542504753134608
10987,7.770448736670373
10989,4.564909049300349
10990,4.508155959313432
10994,4.207019383977463
10995,4.500035009056893
10996,5.934964688345806
10998,6.693106827147952
11002,5.136447041885222
11003,4.189543257337865
11004,3.9542611057246853
11006,3.8446764904143507
11007,5.272984972630956
11008,6.032985726517116
11011,3.3665929519881495
11012,3.3048729144569
11013,2.984346700469583
11014,3.4008033015324712
11016,2.1873166115926446
11018,1.800286506580988
11021,1.9796247832833178
11022,2.0587210200065424
11024,1.8507386246783597
11027,1.513618841268459
11028,1.5623598835338877
11030,1.4542949652985242
11031,1.8025422435149394
11034,1.6256466683770945
11035,1.5618965255503015
11039,2.8204639855368105
11040,3.3188836870779475
11041,4.227316636242222
11043,3.509942559101482
11047,3.043089843857202
11048,2.546936742279074
11049,2.76799071800143
11050,3.123740496678038
11051,3.6617562999830406
11053,4.439016750715261
11054,4.907255774110724
11056,4.6511946780877444
11059,3.157133028349732
11061,3.21667900936002
11062,3.831042095778512
11064,5.595164142185133
11065,4.367729196445726
11066,3.100690581552816
11068,2.4376984483651283
11070,1.594804334228183
11071,1.6361517917405817
11072,1.5113047441012646
11073,1.522168492621426
11074,1.317561626100202
11078,0.944084285669782
11079,0.9662191691918481
11080,1.0201089207506173
11081,0.7361203381764486
11083,0.5869962105470725
11085,0.7703317819652412
11086,0.9554759604579587
11087,0.8741380628028285
11089,0.8910125081775495
11099,0.3893065022127094
11100,0.361746223998572
11101,0.2630176942694157
11103,0.14085556153703546
11104,0.3378875432724528
11106,0.14883370802457146
11107,0.15299093660071258
11108,0.3008125659564481
11109,0.14387995861307923
11111,0.3122390206724003
11113,0.13052853322776353
11115,0.04548041034577869
11117,0.21980533503997024
11119,0.3890982219308746
11120,2.8166130625007555
11121,2.649166139371813
11123,2.9040268058535217
11124,3.204799781644499
11127,3.770018064254644
11129,3.9891122911670407
11130,4.180618132576008
11131,4.206473508250552
11133,4.743450969356235
11134,4.776353660407629
11136,5.042026560067437
11137,5.069303747977753
11138,5.155166231038241
11139,5.610966825831564
11141,5.660933774401064
11143,6.189064394410137
11152,7.321903927094283
11153,7.516432403757444
11158,8.082775618590036
11160,8.350612901038286
11161,8.366285797162634
11162,8.550154358930875
11163,8.685400009839588
11164,8.747396085877138
11165,8.890634302534943
11166,9.050383354192011
11168,9.106875986901581
11172,9.603510717720692
11176,10.00225257417728
11178,10.154510440669714
11180,10.205692328279461
11182,10.365538456853145
11183,10.423498517552186
11184,10.57518863702665
11185,10.442552430134642
11188,10.581161623683066
11189,10.71155123402778
11190,10.60005883473611
11196,10.933055901570961
11197,10.874425098206027
11198,11.268063194275054
11199,11.155395358159153
11201,11.324971339687394
11203,11.375465665020089
11204,11.242264385512343
11206,11.256421134732232
11208,11.386510960678267
11210,11.35627473686171
11215,11.605927490031927
11217,11.505303231521953
11218,11.441470907721804
11220,11.455724047401327
11221,11.48928861645998
11222,11.483572319156355
11224,11.47117851635274
11225,11.50867914712833
11226,11.503294293555886
11227,11.532412006650466
11228,11.567913091637042
11229,11.459704924449552
11230,11.585767627354373
11232,11.409930172042333
11233,11.552138560168242
11234,11.478035335191288
11236,11.302888439902912
11238,11.299435044260088
11241,11.13089434153913
11242,11.326247533495186
11245,11.003180965817961
11246,10.920682014325681
11247,10.746183448019409
11249,10.700879369480598
11250,10.826164847059477
11251,10.88881077545145
11252,10.591205456807774
11255,10.447718527437434
11256,10.16855150076241
11258,10.1595146267254
11260,9.931509286713197
11261,9.88671736908652
11262,9.820787479386826
11264,9.762156946085126
11265,9.679013650744242
11266,9.625829227813572
11268,9.388662717727026
11270,9.284896455730923
11271,9.009510532756968
11272,8.98494347152467
11274,8.697683125306986
11276,8.52777307406819
11277,8.225884268685148
11280,7.878618218636016
11281,7.91305489634942
11285,7.394291514126328
11286,7.338213286334702
11287,7.23046565698464
11288,7.127398291513117
11289,7.066679772700162
11291,6.738171085550133
11292,6.4420237282049175
11293,6.343815195556675
11296,5.9482574181917
11297,5.7715986265584025
11300,5.557507922959376
11301,5.379611277012908
11317,2.950153272518878
11318,2.719458822008875
11321,2.4755204406255555
11322,2.0470868998166822
11324,1.957505262538684
11325,1.570921036126537
11327,1.3455922655702184
11332,2.7102107889805573
11333,2.777555421286126
11334,3.043332826100645
11335,3.2956071786609877
11336,3.7309911111147196
11340,4.161422988136345
11341,4.44527155008822
11342,4.608858840229727
11344,5.021149020700983
11345,5.080927283141632
11346,5.292882808609635
11347,5.526747808375117
11348,5.590524936557911
11351,5.837202171496466
11353,6.292283535928975
11354,6.342332269064299
11358,6.8827809601427585
11362,7.260532115097865
11364,7.442671173953336
11366,7.768935514475958
11367,7.953659658421273
11369,8.133205472356439
11370,8.255302184649526
11373,8.471510298417542
11375,8.702014113487504
11376,8.78146979817264
11379,9.055211544679784
11381,9.359094161642298
11382,9.531859876322375
11385,9.520195592514867
11386,9.732386426356523
11389,9.900360135579152
11391,10.055693432142444
11395,10.18901816435299
11396,10.274626050989951
11397,10.286013892945272
11400,10.271954404215382
11402,10.506934100404655
11403,10.605150349086015
11404,10.747598574781282
11407,10.800600661955915
11408,10.874505996603839
11409,10.957827120733961
11410,10.989967449595955
11414,11.089912524668037
11415,11.174850152162334
11416,11.170366450299257
11417,11.088750414267903
11420,11.26800746779443
11421,11.10021927752137
11423,11.143085944986046
11424,11.28127842477316
11429,11.316995065182002
11430,11.267866731728223
11436,11.23334401694997
11440,11.348052607898428
11441,11.218091888236259
11443,11.14996246310472
11444,11.047937267428
11448,10.920805638371393
11449,10.861568529167263
11450,10.852579317735922
11453,10.710330823852937
11456,10.359250977107717
11457,10.53941722877607
11458,10.487805828671576
11459,10.548109244375699
11460,10.457151402459505
11464,10.455570235418998
11466,10.254603843548187
11468,9.957250733988793
11471,9.840789695332514
11473,9.493419534346566
11477,9.38601201592062
11481,8.639529479166104
11483,8.575982226153327
11484,8.540089417436867
11485,8.30581014634364
11486,8.21895712439964
11489,7.93250485507384
11490,7.831698964623053
11492,7.435987629833576
11493,7.340206844198406
11494,7.252170228149271
11496,6.833022736753068
11502,6.0995778157331655
11504,5.903442224397366
11506,5.593891148044008
11507,5.645822554562736
11510,5.151186186191632
11513,4.495888420378355
11514,4.31149064344335
11515,4.071607819162742
11518,3.8319580582592794
11519,3.8401470477969077
11524,2.784559709061467
11526,2.6122474751850997
11532,1.155645132162387
11537,0.9125069039848906
11538,0.8790189698794748
11539,0.7551309158009186
11542,2.778742502975792
11543,2.8700448968646173
11544,2.946708413894094
11547,3.665465153590394
11549,3.9177855954906278
11552,4.3832305034463115
11553,4.609825706334364
11558,5.544454447484398
11560,5.639379068788414
11561,5.714290762924886
11562,5.7842980677555005
11566,6.3529485190917665
11568,6.651253397737984
11569,6.841066258213791
11570,6.870748765976442
11575,7.329063187776802
11578,7.782998162502752
11579,7.9336955102239965
11580,7.991951108479769
11582,8.42059649011974
11583,8.442714667390167
11587,8.761272009415507
11592,9.18515595292737
11593,9.225080748895909
11595,9.409692372061501
11599,9.611954831768397
11601,9.73625030520512
11605,9.754970542939398
11606,9.311094703145622
11607,9.570125054149251
11608,9.509302882842231
11610,9.262310619030377
11611,9.848884858887414
11612,9.395861292368703
11614,10.081035718703319
11615,10.241831708381545
11617,10.445527334751015
11618,10.27099509618758
11620,10.482200153523408
11623,10.53808913490287
11626,10.771113656669076
11627,10.809653709819289
11629,10.805175396393862
11631,10.454336844040004
11633,10.566652723058496
11634,10.534990137039054
11635,10.800212604400732
11638,10.89190352782801
11641,10.840734428359369
11642,10.64840210665634
11643,10.65452061153844
11644,10.791048554661785
11645,10.739739417374091
11646,10.7824355640667
11649,10.70373573873108
11651,10.492943856733174
11653,10.330889811538423
11654,10.14113435035864
11656,10.444216049317918
11661,10.100685055380962
11662,10.03809545367611
11665,9.681131524092518
11666,9.587344344885185
11668,9.539745872406044
11670,9.280871985280736
11671,9.20774740840696
11672,8.913942858416235
11679,8.863312268653926
11680,8.89991199914885
11684,8.713582152904378
11685,8.809059526109824
11687,8.526218137227875
11688,8.695140458186449
11689,8.378908400322294
11691,8.312157815751213
11692,8.35231638990632
11695,8.146102364434011
11696,8.114649157152064
11697,8.007839833164129
11698,7.842502674850121
11699,7.671530642372867
11700,7.534407865684363
11701,7.502316922767053
11704,7.2365769805798354
11705,7.08099676448729
11707,6.877017436879283
11708,6.804297290613166
11710,6.611921333993173
11712,6.298744604741666
11714,6.314441454331049
11720,5.385103163167094
11730,4.017502722741581
11733,3.339823256965012
11735,2.9644836711226814
11737,2.9923801274872184
11738,2.7454320413580797
11740,2.3506848162956855
11742,2.182053809111992
11743,1.9342460447155627
11744,1.8308746189675662
11746,1.644246712820944
11751,1.1103851043201352
11752,0.9987067284504623
11754,2.6673920828389392
11757,2.918967854489336
11758,3.1280352199617405
11760,3.597784621183036
11761,3.7465140169311946
11764,4.0596272149598684
11765,4.304474283585856
11767,4.697762215631964
11768,4.822236059828496
11773,5.53172133956442
11774,5.60824417290341
11775,5.6765193823932645
11781,6.482745048399295
11785,6.951929921184409
11789,7.411199100683755
11790,7.661016826663638
11791,7.732353154766358
11801,8.613832193285456
11803,8.654258278013634
11805,8.7402736090234
11810,9.235184832026759
11811,9.585813551191908
11816,9.892657744572112
11817,9.853315895328185
11819,9.683272754385984
11821,9.627196048091978
