9264,5.658118533709716
9265,5.141371384985994
9270,5.44354275090809
9271,4.685664254514088
9275,2.9265411018538856
9276,2.4747749401616783
9277,2.906231253009135
9279,3.4014205069860037
9281,3.26697360608105
9282,3.3708367004700808
9285,1.5847061059765193
9287,1.4845070457529532
9288,1.5599971792205998
9290,1.3745636015848377
9291,1.2106868047188504
9294,0.8297807827241971
9295,0.6688877547825359
9296,0.37802751854092015
9297,1.9795251133950753
9298,2.1238422638891263
9299,2.2671200197467396
9300,2.3659564364513685
9303,3.1264731359563553
9306,3.586067837795956
9308,3.972239331035652
9311,4.615404056792226
9312,4.717028670821103
9313,4.877182742092055
9314,5.020178770265469
9315,5.195763785075524
9316,5.340924633328781
9317,5.495161752047745
9318,5.567078006546992
9319,5.732786879958533
9320,5.96356411962277
9321,6.071289183615026
9324,6.675234886853743
9325,6.814273404588062
9328,7.0844273964730045
9329,7.178849694025513
9331,7.520668581011534
9333,7.719366047241121
9334,7.888565067584986
9335,8.013342627529637
9336,8.282253415043789
9337,8.374344879384443
9338,8.428396901645643
9339,8.564511096023013
9344,9.18750877186913
9345,9.299398395791108
9347,9.453447194557512
9348,9.666891460020349
9349,9.815504350866464
9350,9.761796329661474
9351,9.795879793278226
9352,10.165597364422847
9354,10.333490034726513
9355,10.470501781641262
9356,10.470358092077701
9359,10.875732323194532
9364,11.237025355539638
9367,11.368679483054937
9370,11.523435775323076
9372,11.526342445734079
9374,11.408643827055794
9375,11.538431428941426
9378,11.880364571672406
9381,10.177934146466004
9382,11.337275967849182
9383,11.820739695424509
9384,11.595748929730322
9387,11.887529937277737
9389,12.022064695290123
9394,11.923873785514534
9395,12.014250501095164
9397,12.057026420578758
9399,12.072070542215842
9400,12.08322288215963
9403,12.07646862061095
9404,12.071354387748352
9407,11.847644386719303
9409,11.78767012331873
9411,11.753621621874906
9412,11.686031472912118
9413,11.588428558021782
9414,11.664587563254525
9416,11.54879623543909
9420,11.598629446513877
9421,11.413393088498896
9422,11.356938305309278
9423,11.400291788683159
9424,11.266678565872407
9427,10.960034732110858
9433,10.64152944762205
9438,10.077401333697289
9441,9.692356211485887
9442,9.649308601077585
9444,9.484781184445575
9445,9.334156799341354
9446,9.198117663308542
9447,9.099349290456304
9453,8.399084729756618
9456,8.142312918595103
9457,8.09665335833071
9458,7.906489685298713
9459,7.818376310761142
9461,7.579117421911659
9462,7.528978591872485
9463,7.413662132947586
9466,6.936913607927688
9467,6.87428707853329
9469,6.487412000037729
9472,6.135406050335885
9473,6.027366376338687
9474,5.881015390782313
9478,5.229667744023368
9483,4.361643494026344
9484,4.354298270702889
9486,3.8496966676572173
9487,3.7403879960510036
9489,3.4649316558810432
9490,3.3305775843674015
9491,3.1545691340963744
9492,2.8190377829010695
9493,2.6607463794246358
9496,2.044051339348284
9498,1.68403859046355
9499,1.508808066745815
9502,1.1643598909363226
9505,0.37496313557131217
9510,0.544524421308876
9513,0.6499588710408841
9514,0.6794998461633286
9516,0.6749158734480551
9519,0.6526522136160274
9520,0.6802506715072044
9521,0.7143085093812919
9528,0.7917065017633305
9533,0.9765265832168523
9536,0.9025363606899772
9537,0.9675178767441924
9538,0.9767393522900321
9539,0.9325157414045464
9540,0.9298361759534042
9541,0.9423370888437347
9542,0.9782386936810928
9545,1.0631611141680022
9546,1.1215381874728578
9547,1.09454643365476
9548,0.8857253637606736
9549,1.1403856617907304
9555,1.8886510796835563
9558,1.3920447007321384
9559,1.1956991950904285
9561,1.3700786235925508
9562,1.3839248728536921
9566,1.8843207869816023
9569,1.9875345226366143
9574,1.73440158609072
9578,1.898800547426167
9579,2.0080282451805838
9581,2.148679282352286
9583,2.084135245178039
9584,1.9556777481561745
9585,1.8551175039736498
9587,1.8388620496335062
9589,2.1591483748891953
9590,2.1499545223256957
9593,1.8010735386504524
9594,1.9012524147215948
9597,2.2753620785321504
9601,2.0850153484126452
9602,2.0549721914528103
9606,2.479559670108893
9607,2.4872595358374827
9616,2.3059439361254235
9619,3.8109490590195607
9622,5.797886580577058
9624,8.100798609230305
9625,6.5424284683368406
9628,4.92874402358858
9630,6.542498661505859
9632,6.058776870129924
9633,5.265107773718168
9637,7.293830713717718
9639,5.26183642800984
9640,4.926459090662753
9641,5.6813250780483315
9642,6.151008080157989
9645,3.6561880748277775
9646,3.4883304425577597
9647,3.3974132226924816
9652,5.986616565450172
9653,9.525911767719503
9654,9.002511975392146
9655,7.110324534434917
9660,4.008565957071104
9662,2.5121505330352263
9664,2.6575531170128
9668,7.769515523959567
9669,7.885010861108067
9679,3.5708571125614412
9680,3.372859642683322
9682,4.306739588399457
9684,6.548432391330254
9687,5.929447461006995
9690,4.0073791595609665
9691,4.3590510119161845
9694,4.663946785531984
9696,4.3834359095241355
9697,4.305738478982643
9702,3.589681440424278
9704,3.1333303461603954
9708,1.8608137807734355
9711,1.496683649110001
9712,1.0472541522267298
9713,0.8267146337151263
9715,0.7635149894236958
9717,0.9600008104913254
9718,0.9248042580306445
9719,0.39654753114296865
9721,2.403511445974273
9722,2.627820675462034
9726,3.3371579140191323
9728,3.666280392553609
9729,3.8547389802300818
9733,4.534425805910979
9735,4.777842475676143
9736,4.956358418084359
9737,5.059095441994607
9745,6.269056139427654
9746,6.427684025848311
9751,7.114515099412046
9753,7.537345345686683
9757,8.168298720745621
9760,8.846305776770105
9762,9.017624731441707
9763,8.923875029967366
9764,8.692260749370066
9765,8.207834801827893
9767,9.283299190704048
9768,9.455423705631592
9769,9.596036747212953
9772,10.148295968694512
9776,9.939406225787293
9780,9.893565565061282
9782,7.256048951388325
9785,9.981510605068742
9789,11.018543712819188
9790,10.675662106207312
9797,11.522444214823928
9801,11.313270614250087
9802,11.991791356938116
9805,12.113546965620428
9806,11.981664383158186
9813,11.021210802709252
9815,9.512894675889397
9816,9.432402731883158
9817,11.659765591822882
9818,11.392728414952728
9820,11.764432746636523
9826,11.013719169007015
9829,10.0426730222525
9830,9.560155945015184
9831,11.226762993685751
9835,11.166240858267118
9836,11.760630531359073
9838,10.425537945517465
9841,11.709107255649899
9846,11.416802227660128
9854,11.357211302081138
9855,11.577532338459246
9860,9.234387616127554
9861,9.129434281853872
9866,7.60008831332163
9867,6.384994613674346
9870,7.15696196445725
9872,6.4334376368580966
9873,6.469649559873906
9875,5.114108762081768
9878,3.252967189820532
9881,3.166603095143933
9883,2.8137321409079186
9887,4.074387011113309
9888,3.892141503467989
9889,3.964908983371935
9890,3.9608723650655224
9891,3.8183204330052525
9892,3.1439112378957077
9893,2.450823512853829
9897,2.7702724707105797
9899,3.0047111179092045
9901,1.564121608366821
9905,1.0104387272385367
9906,0.9785341386096822
9911,0.5442689152506741
9912,0.5230579973539163
9913,0.538630452710215
9915,0.4877201792446197
9916,0.37875701237834564
9919,1.9374694421088643
9920,1.7978575115937998
9921,2.0901294604561
9924,1.6277740818972566
9925,1.624197843459514
9926,2.8619396496602847
9928,3.85369124559525
9929,3.3674156197127623
9931,2.02123073216964
9932,2.2422527185057204
9934,2.641723596095034
9936,2.048629360039518
9939,1.999099241017713
9940,2.0347626613754777
9942,2.1766004048105483
9943,2.3840389202988477
9945,3.0471237403345572
9953,2.9548213901054026
9954,3.333980913223428
9960,4.000027703208798
9962,3.5680817064492443
9964,3.880586286110788
9966,4.062956862866023
9967,4.1483756078317695
9968,4.122171019122884
9972,4.216808017206714
9973,6.918201833493038
9974,6.191145632670274
9975,6.725848977654566
9976,6.308619103303797
9979,7.53120436402126
9980,8.408497630729443
9984,5.12522598257457
9988,4.394404154164932
9990,4.594667529006676
9992,4.711175612734275
9994,4.505818432936798
9995,4.285267281476632
9996,5.1068169490412805
9997,5.809582448942463
10001,7.560605290150045
10004,9.165673184614803
10005,9.611667305726495
10006,6.251347254943521
10007,5.607945920635256
10010,6.220870274492513
10012,5.638807980315688
10013,5.134474446603474
10015,5.146717063996022
10019,8.281980577375165
10021,6.992220795273348
10022,5.690005449883199
10025,5.8992604767169805
10027,6.134152703191218
10028,6.861255548086226
10029,7.130930504706199
10032,7.061444000139866
10034,9.484564532804104
10040,5.790328302156664
10042,6.9798419951089
10044,6.53065984300993
10046,5.930485067261471
10049,4.762882846148564
10051,5.4679512617487935
10052,5.1983761694163295
10054,6.871414839259319
10057,7.291154099553944
10059,6.925482002652838
10060,7.1957331959534585
10062,6.51628958319988
10064,6.222930477742331
10066,5.737635745554557
10071,4.529341427466484
10072,3.5546171279408507
10073,3.2227735772721986
10074,3.098384417107495
10075,2.9559167760778733
10076,3.1328198975802106
10079,3.427685074892365
10080,3.4863849166083942
10081,2.632473889595096
10082,2.0698031477641203
10083,2.0718460643875316
10084,2.0241557975915194
10085,2.110394539376447
10089,2.277385146572775
10091,2.519935533253115
10096,1.839304729394287
10099,1.6122630664861717
10100,1.6956359937772196
10101,1.4860037709562222
10104,1.3368108488886217
10108,1.9547818382722815
10110,1.5861358880983882
10111,1.5385716553270228
10113,0.7878670397368248
10123,0.1962941975095979
10124,0.3858786144760477
10126,1.4211896348185706
10128,1.7888981086067588
10130,2.1180867950581357
10133,2.5245007894039335
10134,2.6856484508256226
10135,2.899163022468598
10136,3.007540917121942
10137,3.1601209839233544
10138,3.4370312421496423
10139,3.572899419302538
10141,3.920120040606429
10142,3.908074355626474
10143,3.9949109912006167
10144,4.266808482463641
10145,4.348333530528588
10146,4.6866711225937365
10149,5.216631930770193
10150,5.326069538360297
10152,5.523696644747458
10153,5.6078593938655015
10155,5.556982995119582
10158,6.229375811812538
10159,6.282812431633415
10160,6.4796121168280285
10161,6.613359877218756
10166,7.248395128317078
10167,7.373817592825212
10170,7.476690554913847
10173,7.856550758085437
10175,7.610948857626006
10176,8.5740575338166
10183,9.10457824560542
10186,8.182629235872918
10188,8.83711865435984
10189,8.820817197285004
10190,8.663723148757406
10193,8.990566493017363
10194,9.209045187393306
10196,9.380652525310717
10198,9.423317502463904
10199,10.345865669485049
10200,10.12026040092936
10201,10.36533687418467
10204,10.187853652286677
10205,9.926876076125403
10207,10.102080574712993
10209,9.829714526266093
10210,9.826835517991825
10212,9.04433370748564
10214,9.123440169826898
10216,10.185707664536066
10219,8.301426298129073
10220,7.915063498054495
10223,9.779702595708091
10225,9.743841496865716
10226,10.055611606628586
10228,5.447183788223369
10229,5.688130056844284
10230,5.269775080024284
10236,5.365653788128693
10241,9.466392553687227
10247,6.635827560016501
10249,8.847332089856238
10252,10.317123752345042
10254,10.64473267194116
10255,9.88682921740876
10257,9.945554433773681
10258,8.850203979959497
10259,5.067224184436458
10262,7.312676727806299
10263,7.972265490477904
10267,7.5124551246632985
10268,6.711335376159077
10270,6.373258279409534
10271,8.539436116698367
10272,7.44056452489934
10273,6.62896655755279
10276,6.326883706858235
10278,6.76025586674285
10279,6.380818807687808
10281,5.89873949915982
10286,4.005011520792141
10287,4.654837586777826
10288,5.7797129485252325
10290,6.257967775397691
10292,6.070797756924257
10294,6.122587568712049
10295,6.10873284398723
10301,5.312814776880264
10303,4.8570782190166994
10304,4.911179180949335
10305,4.941221496485773
10306,4.716195876111226
10308,4.588751618600604
10309,4.27581652086424
10315,3.0791053554128824
10318,2.590512112312772
10319,2.4744769718245307
10320,2.3970458074345857
10324,1.8597650372908257
10325,1.6353044025116696
10326,1.564066946675386
10331,1.0481395662987207
10333,0.8654825598540513
10335,0.38335544829638374
10336,2.0693653970800825
10337,2.1627399949961372
10341,2.9178991535327183
10345,3.4871668378501544
10348,4.126221901407464
10349,4.243782690118925
10353,4.715154611799421
10354,4.731040080769924
10358,5.18784787499147
10360,5.615102781989747
10363,6.0731472081455795
10365,6.3685067642227855
10372,7.243291132201456
10374,7.432001276614175
10375,7.497739506885238
10376,7.795682917984354
10378,7.952179170367982
10380,8.07693092870897
10382,8.279224899338994
10383,8.534818658338615
10385,8.837715027158715
10387,9.010124400550485
10390,9.255007683108492
10391,9.34177174869702
10394,9.837976002000788
10396,9.9529186610485
10398,9.965502866162522
10402,10.270265478814872
10403,10.26601939819777
10405,10.532868085302391
10406,10.499272391964153
10410,10.649803874648835
10413,10.81840405472084
10414,10.879928726245275
10415,10.975925933076782
10420,11.25645973573711
10422,11.222989794352511
10428,11.112766031913868
10431,11.446223995933085
10432,11.390216925423736
10433,11.352582001687258
10436,11.198464439540201
10437,11.357713553315405
10438,11.3167186846968
10439,11.245140124230408
10441,11.21954537578667
10444,11.066947637758702
10445,11.168237927995756
10450,10.983860498252563
10453,10.752244430369863
10456,10.916724735293267
10457,10.89695761092215
10458,10.80787245175361
10460,10.790814093810937
10462,10.512670394783093
10463,10.54632492481594
10464,9.632617108648436
10466,10.465442670164936
10467,9.696417686805137
10468,8.923187609403127
10470,10.278164656053693
10474,9.59372740177706
10476,9.862506025102595
10478,9.62323582712083
10483,8.8515318074714
10485,8.997238312997794
10487,8.71682825622931
10488,7.788095183417092
10489,8.289247971458728
10496,8.00146057283563
10498,7.68756981877244
10500,7.495188978726407
10503,7.159292545388923
10504,7.057977402156134
10505,6.700574257154992
10507,6.017769461415518
10509,6.381014054120759
10515,5.211651801309918
10517,4.92250021145356
10518,4.813920522207425
10521,4.042163069857895
10522,4.042170424578598
10523,3.9962103124604242
10524,3.929448403194753
10525,3.791860852117842
10526,3.444950285846626
10527,3.235805974364295
10528,3.1320959996288735
10529,3.070764871714262
10530,2.886542259458202
10531,2.6988175714434175
10533,2.2399950933251436
10536,1.6712629996702881
10537,1.6452821290091293
10540,1.1981147974433783
10541,1.1329583673262047
10543,0.822117175952291
10547,1.7753870660621964
10548,1.820452862804429
10552,2.162932789144212
10553,2.3568937283752542
10554,2.5650122999914773
10555,2.757102714830753
10556,2.8019084987119345
10565,4.288451077188437
10567,3.564009599365906
10569,3.0857234100780655
10570,3.211106434325864
10571,3.2303168043760904
10572,3.3879205056617563
10578,3.0738140788604693
10579,3.2314516700476905
10580,3.2566014735713718
10583,4.071294999873149
10586,5.672900148607181
10587,6.062406447598116
10591,6.944033272460169
10594,8.131418333238676
10596,8.208418953426394
10598,8.271263638937883
10600,8.550367639942195
10605,8.365193063903005
10606,7.866472630642411
10610,8.798555943637162
10611,9.494955818247439
10613,9.90184474140145
10615,7.657434408811387
10616,8.009254851401211
10618,9.345770260128596
10619,8.503220020378654
10621,9.173066203765524
10623,9.791743293341817
10624,9.775521658381013
10626,10.244652545870128
10627,10.051060177340837
10628,10.157423942831835
10631,10.105772508017147
10632,10.157245146714509
10634,10.145440085187058
10635,10.155132525213043
10636,10.19303206892614
10637,10.340460938743222
10638,10.361999404189218
10641,10.37201024699754
10645,10.380015516660029
10647,10.344566016620306
10648,10.27565655373809
10649,10.227263327132567
10652,10.107286059681867
10653,10.200378528804922
10654,10.126579466173872
10656,9.935790674814156
10657,9.898665502116337
10658,9.77562497727427
10661,9.892233393768551
10662,9.80140103905458
10663,9.78643896893937
10665,9.514141506588613
10666,9.545118124057392
10667,9.528000305467636
10668,9.529681360273033
10670,9.503130677231892
10675,9.147998599759402
10676,9.177906061040098
10677,9.03302604564471
10680,8.789226700296872
10682,8.62536161643027
10683,8.418354534515547
10684,8.376564264187824
10686,8.140695923674748
10687,8.109412980409385
10689,7.866265082860561
10690,7.747516982313439
10693,7.472926002019472
10694,7.259286351230193
10695,7.232304873130245
10696,7.196816433810961
10699,5.929278313959486
10700,4.237030963092134
10701,3.7710711210566803
10702,5.201521056074682
10703,3.869382851711648
10706,3.144246677043057
10707,4.700681678050753
10710,2.0449035268983566
10711,1.7473147935246596
10714,2.2555238623834466
10716,1.4731570535996303
10718,1.6905664033900252
10724,1.8839468830535802
10726,1.596080150616672
10728,1.267720395984553
10729,0.9819679661701918
10730,0.9129847731726352
10731,0.8119506308327274
10732,0.7518973048857905
10734,0.6129086744035669
10736,0.4214335428699901
10738,0.8728511624008073
10739,0.7436174497068019
10741,1.0590165551909585
10743,1.1698549964462572
10746,1.5280418069436141
10747,1.599781263112366
10748,1.6835060346009794
10749,1.8095224334972873
10751,2.0568702448137346
10752,2.1191733280721357
10754,2.1520892170137884
10755,1.9315687306756726
10756,1.9799523516414381
10758,2.376203364156824
10759,3.252773700248629
10760,3.2603980494949525
10761,3.3596063380315737
10762,3.559237207468176
10765,4.006481638591652
10766,3.904469109723242
10767,3.4216370878240383
10770,4.411227346307589
10771,3.799423198986566
10772,3.473248551296262
10773,2.808508691922809
10774,3.481520177853719
10775,3.4649331727795607
10776,4.176991295180842
10777,4.795962325132201
10778,5.135073568053917
10779,5.876653973874193
10782,6.373253229515505
10783,6.480402585563898
10785,6.84389346582461
10788,7.0990343159967635
10789,7.347972922005673
10791,7.715777418945439
10792,8.111408929553242
10794,8.352699715653836
10799,8.691200477365772
10801,9.049754663266597
10805,9.394551398014135
10806,9.50888266193118
10807,9.602348366086584
10808,9.89941325221116
10809,9.722316172125298
10811,9.806560681683429
10812,10.118387187823815
10814,10.16481395468602
10815,9.963462901950619
10816,10.44025821695031
10817,10.403578293383735
10818,9.971488805061233
10821,10.442807945232971
10822,9.98149467590756
10823,10.479130597048604
10825,10.63723757255666
10830,10.659448566952557
10831,10.485875294702304
10832,10.454462274051743
10833,10.711950297858767
10834,10.387616553470155
10837,10.142933671119017
10838,10.143990153893709
10840,9.837851914052886
10841,10.213861694936167
10843,10.02942518365119
10844,10.156515283076939
10845,10.178875445925657
10846,10.1735826666193
10847,10.06885538631651
10848,10.10740383724029
10851,9.912310156065002
10854,9.680344006007262
10857,7.193139920249626
10858,8.932694051605074
10859,6.23193991581565
10860,5.652510887277967
10861,6.080809193281222
10864,8.75860536053381
10866,6.90880131360627
10867,7.958118085840167
10872,7.1918214931995355
10873,6.98756982401233
10876,6.070247389795369
10878,6.075926789655992
10881,5.499984723461841
10882,5.335798281972672
10883,5.325747576468716
10884,5.289196891913613
10885,5.089225532848564
10886,4.95642249620326
10887,4.9846952332458745
10889,4.624968605372088
10890,4.518661584105477
10895,3.590109714717737
10896,3.5835508134710103
10897,3.2325593908814745
10899,1.5231694020391513
10900,1.2202604864891475
10901,1.2156427805848289
10902,1.7616924929116582
10903,2.1263354860461594
10904,2.1758627122580787
10905,2.051109538160911
10906,1.9034068151549313
10907,1.7537034113140453
10910,1.1337540319209725
10915,0.3652367805578466
10917,0.3317411784627289
10919,0.5298733011192216
10920,0.5867490825090608
10923,0.5524443478434077
10928,0.6576426502028495
10929,0.5846471071060505
10931,0.6063302898595299
10933,0.7669352662560384
10936,0.7831241820762033
10940,0.8147596400885638
10941,0.9387088545752675
10942,0.9095632833283425
10944,1.0718039752546549
10945,0.9536350050558551
10948,1.127134071039962
10949,1.0468327352207787
10951,0.9459272912583679
10953,1.384715193734251
10955,1.1587520798462554
10957,1.507256627081831
10958,0.9842587629695828
10959,1.652923550979349
10960,1.9903982281186798
10966,2.1536296632947454
10967,2.698820619381023
10968,3.3048737147743394
10972,2.6121197222991874
10973,3.0567744834407584
10975,3.4571994559943993
10976,3.3956288638876715
10977,3.015838730609509
10978,3.609366676555067
10980,2.5865728669162915
10981,2.5463984258871233
10983,2.4689509660389892
10984,3.414367150098776
10985,3.4942663895293524
10987,7.634730895062872
10989,4.498023593173237
10990,4.686784501905845
10994,4.258887091496257
10995,4.481125269264007
10996,5.932006857536126
10998,6.70622805799511
11002,5.238840852493586
11003,4.36073767357741
11004,4.017569056920772
11006,3.8835527384342567
11007,5.138264029760245
11008,6.006641381879596
11011,3.3631951710846137
11012,3.290385349999623
11013,2.994352349369247
11014,3.3793169826602303
11016,2.268050542907025
11018,1.8230641275376471
11021,1.9780869693228873
11022,2.0504046930171196
11024,1.839814824611465
11027,1.5426428651720823
11028,1.565074733163185
11030,1.4588182718858564
11031,1.8034062192418645
11034,1.6426391164686405
11035,1.609455256061662
11039,2.8683400401249997
11040,3.344962834184054
11041,4.224338521062648
11043,3.525275179481798
11047,3.053255224376431
11048,2.5466355605423483
11049,2.748625319310782
11050,3.18736491074599
11051,3.673015017351744
11053,4.453329131280942
11054,4.817781695670896
11056,4.600841020200944
11059,3.183903895573168
11061,3.2424973029584607
11062,3.8480208262803166
11064,5.479318499312887
11065,4.422028650535255
11066,3.0862899243170965
11068,2.381913060456579
11070,1.587432893472302
11071,1.6208996906269817
11072,1.4758946955934735
11073,1.4671124987027762
11074,1.3188104259224824
11078,0.9559360584695047
11079,0.9562339098926984
11080,1.0308762229713468
11081,0.7696120521284032
11083,0.6153156416507966
11085,0.7727496844685551
11086,0.8886324948046432
11087,0.8284112031218855
11089,0.8611534705322679
11099,0.3830749686377961
11100,0.35869859156946243
11101,0.2784028118405024
11103,0.08612719511649333
11104,0.33704874228153286
11106,0.09192053094729903
11107,0.14527513395652575
11108,0.2972421344867417
11109,0.13070366374198134
11111,0.30258066118773413
11113,0.1682147152381128
11115,0.06443019145084544
11117,0.2396936420605696
11119,0.3777249827554109
11120,2.746653351783268
11121,2.564422085188848
11123,2.896355173526332
11124,3.176042661874602
11127,3.7742696736035213
11129,3.99558501880856
11130,4.183778538522297
11131,4.23700032760102
11133,4.737291519227883
11134,4.76607402218365
11136,5.069309644630308
11137,5.071047068054431
11138,5.1890160983479605
11139,5.62798270075071
11141,5.701037754170198
11143,6.189148813975196
11152,7.3353889849622975
11153,7.512057277668837
11158,8.098594129742049
11160,8.365233470893292
11161,8.372142733192351
11162,8.502778315911533
11163,8.66534843813625
11164,8.754148336582578
11165,8.888731672334442
11166,9.001709128923038
11168,9.094915543042212
11172,9.640578051713076
11176,10.065913464096592
11178,10.155486952217307
11180,10.212709040747612
11182,10.339425908874025
11183,10.413140962276254
11184,10.513991254141569
11185,10.413054650797726
11188,10.5962010067609
11189,10.692633772369149
11190,10.622083533752775
11196,10.971366174604245
11197,10.903853675934688
11198,11.258500731157035
11199,11.14990061665825
11201,11.305857361582346
11203,11.373425025746114
11204,11.261472036689117
11206,11.24077200317409
11208,11.37698697113362
11210,11.318703477759419
11215,11.564815115799773
11217,11.522640501440437
11218,11.42091614583661
11220,11.46011573175151
11221,11.480879458653288
11222,11.44459132078404
11224,11.45208054171164
11225,11.489496427895613
11226,11.518053175368884
11227,11.491784881971713
11228,11.530707084550972
11229,11.463815859871998
11230,11.548189904013471
11232,11.411695576236138
11233,11.519344175628971
11234,11.425349230586557
11236,11.29890771360254
11238,11.318878846885823
11241,11.09196951933168
11242,11.28552013314526
11245,11.016943145983884
11246,10.912336054035404
11247,10.774706168368525
11249,10.705722959191808
11250,10.793236619038582
11251,10.865298535244264
11252,10.585875459489278
11255,10.46152945939473
11256,10.273228519390392
11258,10.1690258121204
11260,9.99357378735921
11261,9.946763472373235
11262,9.8689808660268
11264,9.751993115509164
11265,9.649820355892157
11266,9.616036511836544
11268,9.375453715970217
11270,9.260780839608174
11271,9.034084079822854
11272,8.966558583744723
11274,8.702021798778016
11276,8.507163142486943
11277,8.249618506387508
11280,7.874899994145834
11281,7.9019571701974085
11285,7.365808127823659
11286,7.295190768822328
11287,7.232207574801179
11288,7.050718786466191
11289,6.989256268606637
11291,6.71410098630904
11292,6.435316919767842
11293,6.402341598626288
11296,5.951893097411732
11297,5.778218806335706
11300,5.540495229800307
11301,5.327717025921504
11317,2.9166535229117336
11318,2.704323805987846
11321,2.4356407605251196
11322,2.060795425893651
11324,1.9775073210100402
11325,1.5750403124481904
11327,1.3859361847998313
11332,2.724900974762
11333,2.788649074127054
11334,3.0556640025789035
11335,3.2739242063374197
11336,3.6192798294006043
11340,4.176260800946701
11341,4.453425854988278
11342,4.596707825635609
11344,5.024822774224922
11345,5.065554063409774
11346,5.252945482157326
11347,5.498481694506701
11348,5.55873890855906
11351,5.84798509788405
11353,6.266350394116209
11354,6.368468578433553
11358,6.867236308312985
11362,7.235426233245849
11364,7.462896691339376
11366,7.803934394105125
11367,7.959885877975646
11369,8.131479849010196
11370,8.244812656776842
11373,8.472195050459518
11375,8.657982253821523
11376,8.783060072489933
11379,9.052201846204031
11381,9.354021279128482
11382,9.441303117060375
11385,9.5233788674886
11386,9.745096134365843
11389,9.8975225091243
11391,10.080954719850807
11395,10.20472985270598
11396,10.297244133990361
11397,10.298541816292511
11400,10.329787184930108
11402,10.506671161031445
11403,10.576259440332558
11404,10.732576607926505
11407,10.821724295453462
11408,10.885289805158784
11409,10.934170397714144
11410,10.974508020280973
11414,11.112895867166962
11415,11.155987752042085
11416,11.164401615283152
11417,11.102686348414395
11420,11.242690965297054
11421,11.074805681474913
11423,11.12538929879705
11424,11.268357780015554
11429,11.32077436840566
11430,11.259397068008292
11436,11.22593009655804
11440,11.324921624242704
11441,11.223297194397219
11443,11.155136141862672
11444,11.046539302234356
11448,10.954383291230583
11449,10.861257571295196
11450,10.847016206172633
11453,10.697765694711029
11456,10.418666047304102
11457,10.55167971143471
11458,10.507098619922838
11459,10.529351911620907
11460,10.476977201783232
11464,10.452128256279352
11466,10.256735241068455
11468,9.979813375571098
11471,9.903887677995478
11473,9.510207923497438
11477,9.383198619755344
11481,8.658503849531039
11483,8.56312858501957
11484,8.531778855504086
11485,8.335893972792986
11486,8.215159379549936
11489,7.923221851865102
11490,7.8384663489107265
11492,7.4384675497571315
11493,7.320857781121581
11494,7.246467650299537
11496,6.845076101782512
11502,6.1333948811786945
11504,5.913393048699347
11506,5.628924780659226
11507,5.65654224557509
11510,5.138307286997052
11513,4.481665405833581
11514,4.31548457589902
11515,4.065078381484642
11518,3.8372622472250497
11519,3.8410385854641635
11524,2.7754452969028964
11526,2.6153402491962185
11532,1.2221850914117767
11537,0.9358187940442031
11538,0.8893310968625717
11539,0.7759728361383453
11542,2.7837833014769457
11543,2.85715456232324
11544,2.913527711483222
11547,3.67777811365384
11549,3.913294096107683
11552,4.391836746417306
11553,4.610169444308172
11558,5.510501924115322
11560,5.661514517780454
11561,5.7292353961936024
11562,5.781368999202414
11566,6.390917155245866
11568,6.657600875028653
11569,6.805310367046832
11570,6.869200730094926
11575,7.334271005969473
11578,7.7981781093335085
11579,7.937810248844824
11580,8.00171161784255
11582,8.370138063135883
11583,8.41444414755533
11587,8.78878758736633
11592,9.189840175361601
11593,9.233041271368634
11595,9.406276824127563
11599,9.557792505220878
11601,9.73875666261925
11605,9.761291446169745
11606,9.312347589329065
11607,9.628287346114236
11608,9.578546320599195
11610,9.33512375105166
11611,9.872105998621981
11612,9.423564719653633
11614,9.984792777515977
11615,10.164849566913572
11617,10.479883274502335
11618,10.242402997767295
11620,10.475729478732344
11623,10.551540377278581
11626,10.771430736081118
11627,10.806452201870304
11629,10.79577645350494
11631,10.491207312284228
11633,10.514873266706978
11634,10.493165496888162
11635,10.794329785764836
11638,10.878197797978535
11641,10.839745515439342
11642,10.662420492383488
11643,10.670686638107378
11644,10.778724905706085
11645,10.754285004381337
11646,10.772000943100926
11649,10.703934165774204
11651,10.517793655082912
11653,10.325779501608963
11654,10.118542745455615
11656,10.456646364383541
11661,10.065186892015452
11662,10.03258925606182
11665,9.670218852613518
11666,9.59685222782508
11668,9.568377195912444
11670,9.292828358405984
11671,9.213751977891985
11672,8.999367853865037
11679,8.868293480976336
11680,8.890063027909694
11684,8.715873372033
11685,8.779698761177382
11687,8.578049895257431
11688,8.702825097323869
11689,8.431743889824533
11691,8.317011687824227
11692,8.336600518789242
11695,8.103256849800498
11696,8.073513349875787
11697,7.947163724496547
11698,7.8087441136423275
11699,7.690828645187672
11700,7.5692157441635075
11701,7.536558121239235
11704,7.196186682585416
11705,7.086412680404276
11707,6.855598028010199
11708,6.772047514270174
11710,6.605702548774686
11712,6.3317433729292505
11714,6.304539533566933
11720,5.395649830669686
11730,4.046654157078439
11733,3.358853395378767
11735,2.9871515374445585
11737,2.988287637246328
11738,2.7305944006590783
11740,2.3504325509311816
11742,2.1565522520340106
11743,1.9700643763101586
11744,1.8776727411375012
11746,1.6465870570473922
11751,1.0683863043256085
11752,1.007348469737491
11754,2.65678251415283
11757,2.9392427597875614
11758,3.117885640030557
11760,3.59811865848497
