9349,9.834084265753283
9350,9.839429493627952
9351,9.936468845918554
9352,10.15992064820945
9354,10.286606016270362
9355,10.494938533517614
9356,10.497811949360845
9359,10.845804354397439
9364,11.180542416119602
9367,11.380945681470894
9370,11.39425595723574
9372,11.428914264896328
9374,11.412859103845719
9375,11.631710731823922
9378,11.764610862605696
9381,10.070880232928088
9382,11.20495661453499
9383,11.858107577541897
9384,11.488255219501331
9387,11.866210031697378
9389,11.894675092977133
9394,11.81186088961602
9395,12.04175330812548
9397,12.04773186029219
9399,12.070272888502709
9400,12.066579216069984
9403,12.043014575762104
9404,12.075712381292426
9407,11.80676579996891
9409,11.765638418427827
9411,11.775366514624451
9412,11.76369040570578
9413,11.700805241052569
9414,11.743271422893082
9416,11.542638885284491
9420,11.585398425556198
9421,11.374627418575209
9422,11.30580580487839
9423,11.32611575210359
9424,11.21071908767346
9427,10.99866128293007
9433,10.618675267313243
9438,9.995338449993273
9441,9.698749129488803
9442,9.591181571225507
9444,9.416665719380367
9445,9.30162596752951
9446,9.142390449701455
9447,9.113006569582158
9453,8.422881468374184
9456,8.102528860665325
9457,8.056868434058241
9458,7.88612386359519
9459,7.769750705359384
9461,7.584660656713221
9462,7.497145397705542
9463,7.364094931165653
9466,6.924098926781524
9467,6.8477863136637005
9469,6.437269015559909
9472,6.137676757163437
9473,6.049182357112714
9474,5.865910905897064
9478,5.338732198331029
9483,4.418560632812907
9484,4.341531998805502
9486,3.8508632764443975
9487,3.7405774343159277
9489,3.5257728948508937
9490,3.36831203407018
9491,3.243967285783001
9492,2.7927435127349423
9493,2.6394464389405674
9496,2.0768747824501084
9498,1.7563151502374157
9499,1.5255682976297376
9502,1.1494868485225893
9505,0.379993053
9510,0.5103957842836391
9513,0.6474945828285601
9514,0.6658291180009667
9516,0.67353500450909
9519,0.6715745902538071
9520,0.676279246749047
9521,0.7003284606846566
9528,0.7860132950921193
9533,0.9390356512430833
9536,0.8823505419524215
9537,0.9389152298329674
9538,0.9530330030028022
9539,0.9223674712258996
9540,0.9146921969443095
9541,0.9338163718708304
9542,0.9875614748474945
9545,1.0558488877755705
9546,1.1265339633901756
9547,1.117763171481931
9548,0.8846574839641641
9549,1.1483033194767416
9555,1.884252803071076
9558,1.37062021138785
9559,1.1257078455228673
9561,1.3867674267472072
9562,1.4178709093660316
9566,1.916970400196394
9569,2.0246336759208052
9574,1.7637164466274668
9578,1.9057334582191023
9579,2.0132605027350934
9581,2.1711152727353578
9583,2.0809392488582925
9584,1.9469542043119956
9585,1.8355828013267135
9587,1.79760065314243
9589,2.192530514770595
9590,2.194935817079484
9593,1.8012985305660403
9594,1.850509794617219
9597,2.2795834669124884
9601,2.1002149302744995
9602,2.0521887603991305
9606,2.4934479055205596
9607,2.5078867797786026
9616,2.268598813540772
9619,3.789525448108799
9622,5.991338182953871
9624,8.247597273131275
9625,6.4232965323520235
9628,4.935898647519954
9630,6.288040368693909
9632,5.8942708497690175
9633,5.298827682352412
9637,7.489216455667989
9639,5.305899277524812
9640,5.083443588320111
9641,5.972800888596255
9642,6.573833482018304
9645,3.663848162296011
9646,3.5207921859757096
9647,3.389940757577685
9652,6.345099249198897
9653,9.684577715433852
9654,9.202961403248855
9655,7.254817138717163
9660,4.005664521473154
9662,2.445844092041251
9664,2.6742668389904316
9668,7.771107759045304
9669,7.866038141695952
9679,3.514425235041626
9680,3.387751764344436
9682,3.9018871630504375
9684,6.531638609613075
9687,5.890469243127112
9690,3.8599883586463672
9691,4.2872166137352385
9694,4.623517668416845
9696,4.357797395152653
9697,4.285485867580279
9702,3.603206631939454
9704,3.2344677383084566
9708,1.9335039365006557
9711,1.513836170826178
9712,1.0452488637751751
9713,0.7573759643428837
9715,0.7165829896377383
9717,0.9700429330588096
9718,0.897914106577901
9719,0.379993053
9721,2.432908596645947
9722,2.581601952577728
9726,3.3415059996238146
9728,3.620043375527591
9729,3.83045180467872
9733,4.574747155025784
9735,4.829429429762339
9736,4.987946867753492
9737,5.083141941565294
9745,6.26207301063079
9746,6.435005997221494
9751,7.142468464573543
9753,7.514882656935851
9757,8.161728752415103
9760,8.828140598201333
9762,9.08178223439967
9763,8.910691548100841
9764,8.708089337473567
9765,8.206448718186596
9767,9.273726269867218
9768,9.44281195248147
9769,9.558115719520089
9772,10.138604554443441
9776,9.977746521121288
9780,9.777517590583505
9782,7.151057531106178
9785,10.115325509836982
9789,11.019228885150875
9790,10.710799035364012
9797,11.47434086927161
9801,11.381083371608389
9802,11.911834688608401
9805,11.9949287139966
9806,11.973688743225335
9813,11.011202195946698
9815,9.554241666759385
9816,9.508374111269461
9817,11.697669307111498
9818,11.667158290850393
9820,11.587029853349907
9826,10.989852105325578
9829,9.987119561063189
9830,9.689113359769102
9831,11.15704052772619
9835,11.16199779784269
9836,11.84199896797191
9838,10.463040341230087
9841,11.665919085068115
9846,11.419367491935272
9854,11.34487697388362
9855,11.566432129874201
9860,9.164663365643428
9861,9.022572732370243
9866,7.491411582338127
9867,6.084468020293679
9870,7.161086789110121
9872,6.429380651563083
9873,6.464041949845673
9875,5.078370270906128
9878,3.1910682789289133
9881,3.127314213095595
9883,2.7944775568846314
9887,4.132846340961012
9888,3.954637832178396
9889,4.026652351734852
9890,4.057149506858755
9891,3.908384169901858
9892,3.185578632693547
9893,2.358066732522502
9897,2.815282396366839
9899,3.0354174484382788
9901,1.5165012652824752
9905,0.99434150944816
9906,0.9588456757973549
9911,0.5835448785557709
9912,0.5493429274117282
9913,0.5699219738788933
9915,0.4378800928582507
9916,0.379993053
9919,1.9382623714492866
9920,1.759808350249333
9921,1.9725785684177886
9924,1.547668346628685
9925,1.531763169189362
9926,2.6795653588408395
9928,3.8858006871518183
9929,3.392480590956167
9931,1.9866439220556174
9932,2.238155311101468
9934,2.6838481266550054
9936,2.0173419478872123
9939,1.9706496782381917
9940,2.0162917799128923
9942,2.169621810102245
9943,2.365660488094355
9945,3.074499691187204
9953,2.978289234586872
9954,3.3895806880668125
9960,3.9514689755958896
9962,3.566337238023942
9964,3.8986188916306537
9966,4.077277946901026
9967,4.1508171757030015
9968,4.1587506632361615
9972,4.277300121320078
9973,6.930480577430582
9974,6.240958779999806
9975,6.861323851143088
9976,6.3777355803030025
9979,7.6496618100179345
9980,8.656959567697372
9984,5.225227362556695
9988,4.45160731550498
9990,4.597745687669078
9992,4.719474165765055
9994,4.511855320668996
9995,4.295835037013993
9996,5.101922065196155
9997,5.8466050936026965
10001,7.452270503303314
10004,9.081104736052522
10005,9.788077709980914
10006,6.1461649783293
10007,5.595371213530387
10010,6.1752222545122075
10012,5.652433502599451
10013,5.120764102760286
10015,5.199063848077179
10019,8.178105160800424
10021,7.080824545336182
10022,5.613038501359298
10025,5.928617245571014
10027,6.104131357982081
10028,7.009083822684172
10029,7.149360750656435
10032,7.070496690210661
10034,9.464257996633068
10040,5.841971974362763
10042,6.993120189612307
10044,6.551252421583017
10046,5.952711942216675
10049,4.809265898750634
10051,5.482421414012309
10052,5.217850254563614
10054,6.966413428536165
10057,7.380057522704931
10059,6.909777650146703
10060,7.299937947336957
10062,6.443006113764214
10064,6.241317264586647
10066,5.762240630342168
10071,4.584617898203994
10072,3.528619186399153
10073,3.2254067409969163
10074,3.004826977743857
10075,2.8740676204583884
10076,3.071727301166153
10079,3.4118960468090482
10080,3.500180706704141
10081,2.563722618362691
10082,2.002772733585755
10083,2.00119319014864
10084,1.9532125789477925
10085,2.0480923527234878
10089,2.262769753950156
10091,2.532703403890057
10096,1.827798796480649
10099,1.6114238412011743
10100,1.7481747805700711
10101,1.4917622626469234
10104,1.3399463831833236
10108,1.952253666039367
10110,1.5950113487299233
10111,1.554358882008317
10113,0.7653627923507881
10123,0.1525572674105989
10124,0.379993053
10126,1.4623671597041044
10128,1.7838715563227245
10130,2.1394248138782768
10133,2.54832280952012
10134,2.706540860840298
10135,2.994640823992652
10136,3.0432228634182836
10137,3.1892167628280874
10138,3.3780472357333853
10139,3.5442196602745795
10141,3.856081347443916
10142,3.9109211233905983
10143,3.9905625410428307
10144,4.2475619216357305
10145,4.4092230640916625
10146,4.635192561397048
10149,5.1794297275633605
10150,5.32349621774531
10152,5.5000956118304405
10153,5.609895606573197
10155,5.583288818339488
10158,6.224842801093035
10159,6.257488401060266
10160,6.480185431667874
10161,6.6258523346039695
10166,7.299036293041939
10167,7.3817056544777655
10170,7.483470630391926
10173,7.844902588591527
10175,7.555611555576477
10176,8.531463975864028
10183,9.1140484800192
10186,8.160336362040002
10188,8.80411934159215
10189,8.809487440351681
10190,8.73991983615153
10193,8.954157692071853
10194,9.136088324236617
10196,9.399492381339915
10198,9.45128325054852
10199,10.391014815350617
10200,10.259438397687042
10201,10.401827888484188
10204,10.310781368401997
10205,9.944668901767281
10207,10.06940405348944
10209,9.82882758892098
10210,9.784846734503565
10212,9.031541732931471
10214,9.135724698521958
10216,10.17705117695437
10219,8.26082546275397
10220,7.836591300899088
10223,9.76425230096609
10225,9.626595964410866
10226,9.95069607268665
10228,5.4079998528351965
10229,5.701132194527744
10230,5.259679869023536
10236,5.506840330332254
10241,9.519300979990858
10247,6.513954485778746
10249,8.85640237447662
10252,10.306726351518927
10254,10.60988349943914
10255,9.835930030556396
10257,9.836862265197777
10258,8.780834601321011
10259,5.241921757838198
10262,7.135937464428093
10263,7.889996686160434
10267,7.451842130192839
10268,6.694682752997637
10270,6.328922473555588
10271,8.624829085278911
10272,7.491861920060074
10273,6.476091079244546
10276,6.302043440642492
10278,6.763307201669376
10279,6.25850482705032
10281,5.877962601860762
10286,3.9945589554701852
10287,4.591683828450985
10288,5.825285025276209
10290,6.212577691315022
10292,6.032416432156529
10294,6.115015294325314
10295,6.085384319465802
10301,5.305588614810082
10303,4.883553148595679
10304,4.920949013463336
10305,4.9185213754626815
10306,4.701666143562372
10308,4.59081495124637
10309,4.256724441088847
10315,3.0831896227718816
10318,2.5677838109508224
10319,2.466794356097215
10320,2.354330567332697
10324,1.8980583568029907
10325,1.613194488153823
10326,1.5444805207242047
10331,1.0415779341659712
10333,0.859314146826095
10335,0.379993053
10336,2.138429811565006
10337,2.254030565404071
10341,2.9674827322544495
10345,3.4996993896978785
10348,4.164035862220238
10349,4.21386580450201
10353,4.695509644589749
10354,4.735098622980987
10358,5.16489591358412
10360,5.590002688594819
10363,6.07253688226986
10365,6.354939928741269
10372,7.281406226905931
10374,7.431116915663906
10375,7.527332602396804
10376,7.824967201873348
10378,7.988118126970427
10380,8.121044735720247
10382,8.278775202461388
10383,8.538488341558224
10385,8.885038516505576
10387,9.080582759794137
10390,9.255438895119237
10391,9.319699521232092
10394,9.822612534962722
10396,9.896562657540962
10398,10.008639266157742
10402,10.32658650763919
10403,10.326959894726729
10405,10.563334167735736
10406,10.563352642517245
10410,10.712032448446587
10413,10.911914227550916
10414,10.857164304032018
10415,11.059393957928414
10420,11.274752713004
10422,11.245586508133448
10428,11.136105367199765
10431,11.424144187251324
10432,11.415071167289987
10433,11.364855301798116
10436,11.192723741559924
10437,11.378817943892102
10438,11.296616251011796
10439,11.259197126840014
10441,11.233642446892473
10444,11.077036723995937
10445,11.15289773446037
10450,10.970611982481703
10453,10.705225796497281
10456,10.892054291063205
10457,10.868079618547988
10458,10.786852208611563
10460,10.777126425350131
10462,10.540463828320892
10463,10.599047890604837
10464,9.578446549458237
10466,10.400387078856363
10467,9.623477742715618
10468,8.9668676070202
10470,10.33956117074675
10474,9.587287466651171
10476,9.899933266136411
10478,9.625676961118389
10483,8.918805904656326
10485,9.047235562087677
10487,8.715123515969138
10488,7.808683345174099
10489,8.298391865321088
10496,8.006436723376618
10498,7.585061597067461
10500,7.477656437635366
10503,7.214398893901082
10504,7.069454182555072
10505,6.745343277193262
10507,6.010278991365493
10509,6.41235798034344
10515,5.211745979795559
10517,4.906147012740281
10518,4.784025009674539
10521,4.082934421125168
10522,4.022362925273054
10523,3.99686268942445
10524,3.958633344476124
10525,3.8128928734925642
10526,3.4502364234530045
10527,3.2070922622438682
10528,3.1345571007202535
10529,3.0313079664134746
10530,2.838669063261453
10531,2.632974527653316
10533,2.208777900489933
10536,1.6482149411878617
10537,1.6292133549338137
10540,1.1858059028586454
10541,1.1126540504466351
10543,0.8050495568770729
10547,1.7568191177951196
10548,1.856244362537683
10552,2.1536148264946307
10553,2.301079966502003
10554,2.583315405287639
10555,2.7630509113397412
10556,2.8769969164996576
10565,4.2352891982694585
10567,3.51953339539341
10569,3.0849865840033566
10570,3.212186906644961
10571,3.212125177122207
10572,3.3821935022325853
10578,3.076711157602684
10579,3.184903687830682
10580,3.259356906632082
10583,4.052666970330835
10586,5.764848415789256
10587,6.09761459559499
10591,6.875705311981058
10594,8.13388978396772
10596,8.258311042968302
10598,8.304224876093485
10600,8.547945791626926
10605,8.33240459014869
10606,7.804965269994084
10610,8.764709594734184
10611,9.479188655683467
10613,9.904038054275274
10615,7.698076732729513
10616,7.8349726400058435
10618,9.556137743694634
10619,8.332806576177436
10621,9.04729425642376
10623,9.812908353120786
10624,9.775709256778667
10626,10.137866053602137
10627,10.033816102885625
10628,10.144371125933311
10631,10.13136088833034
10632,10.175012188284477
10634,10.103477233466283
10635,10.261682036356342
10636,10.274075382017058
10637,10.319274152480775
10638,10.365463397431292
10641,10.369018444114458
10645,10.364401166159444
10647,10.312837621795302
10648,10.264552491845189
10649,10.213984934588929
10652,10.080905304588253
10653,10.15424200110023
10654,10.076978966243402
10656,9.976279287082326
10657,9.95074548933287
10658,9.828605135550546
10661,9.949236227872763
10662,9.830458362346624
10663,9.846305185937476
10665,9.484041523884159
10666,9.564542387632626
10667,9.544166325068174
10668,9.529954048899427
10670,9.50787020886419
10675,9.123705038388021
10676,9.171334411286225
10677,9.019318894177601
10680,8.809902434277769
10682,8.56200932864773
10683,8.447508704988765
10684,8.396682797708843
10686,8.178388808242296
10687,8.113889906398507
10689,7.887221970871041
10690,7.706241603133864
10693,7.495267505358022
10694,7.287967530499787
10695,7.25886350691822
10696,7.2277500961034296
10699,5.919416078810969
10700,4.233573589253901
10701,3.8063063321367485
10702,5.202071298107876
10703,3.8783617926289664
10706,3.247301378435072
10707,4.761754676025601
10710,2.0047124173087227
10711,1.7507866970535375
10714,2.164762551579761
10716,1.4878869590421187
10718,1.6932504072525634
10724,1.860928189863744
10726,1.5932231480920758
10728,1.2864103007447236
10729,0.9745843582450511
10730,0.9278839164599639
10731,0.8191198445295759
10732,0.7665409939703008
10734,0.6044375004229512
10736,0.379993053
10738,0.86771619670457
10739,0.7689878141258442
10741,1.044965530931412
10743,1.1840118458120934
10746,1.5229777173094712
10747,1.6783455386964379
10748,1.7622562371834405
10749,1.861429980385151
10751,2.049584979151681
10752,2.152758451224641
10754,2.149167844389836
10755,1.9124092752046697
10756,1.9558212646906827
10758,2.325016597910841
10759,3.2557379640763555
10760,3.277768414866003
10761,3.3825499533891756
10762,3.568502023217168
10765,4.00069052493783
10766,3.944365421782704
10767,3.368399201654894
10770,4.424881891719095
10771,3.8184401843664877
10772,3.497240495586467
10773,2.725273098798235
10774,3.525265830597361
10775,3.4950523713469086
10776,4.155913500535884
10777,4.742313054423342
10778,5.189544556636199
10779,5.883871673486921
10782,6.319149136287894
10783,6.482664411440146
10785,6.865752648326407
10788,7.04892998397634
10789,7.350602016407347
10791,7.6609340970282656
10792,8.091199485479097
10794,8.347620998047889
10799,8.719289014800495
10801,8.977427336995287
10805,9.421152828829396
10806,9.530992889387024
10807,9.577782685455878
10808,9.900287337858671
10809,9.84008439748926
10811,9.925282285386952
10812,10.06513998337119
10814,10.221779771024186
10815,10.152043341013949
10816,10.50594186305595
10817,10.379540593833802
10818,10.139538722194459
10821,10.430831289687921
10822,10.082005583157546
10823,10.45717290584839
10825,10.643575138453938
10830,10.487508796482684
10831,10.449178373893924
10832,10.390967347205489
10833,10.72517484246136
10834,10.237168077436506
10837,10.180348820098775
10838,10.153227020838175
10840,9.7869491191694
10841,10.181229598269919
10843,9.989698313075955
10844,10.122984013518009
10845,10.028774458899711
10846,10.136234412223098
10847,10.054546916697902
10848,10.124657687118248
10851,9.912566933315631
10854,9.548099428145044
10857,6.552207446586858
10858,8.85920471606351
10859,5.911316907802802
10860,5.3636885919962936
10861,5.767096327697813
10864,8.772119447601156
10866,6.664463669803166
10867,7.875039658655327
10872,7.209008086785872
10873,7.02704827247828
10876,6.069756861139617
10878,6.037447264997109
10881,5.483846749489357
10882,5.33844886575587
10883,5.31113447330804
10884,5.2720209948667245
10885,5.049415750910515
10886,4.933668109004867
10887,4.970695986164394
10889,4.670231406478788
10890,4.526853313741215
10895,3.598352582378106
10896,3.5968927147546
10897,3.2721468718037356
10899,1.5379330852220474
10900,1.2451132389290864
10901,1.1881021669038316
10902,1.7799982882067007
10903,2.159996996080992
10904,2.176422124582095
10905,2.057532446752896
10906,1.9624224504411572
10907,1.725011446347986
10910,1.1708229941065904
10915,0.3550188306291495
10917,0.379993053
10919,0.47697811159211106
10920,0.623826258872047
10923,0.5370383254958253
10928,0.678761743503691
10929,0.573037345011405
10931,0.5935390666691429
10933,0.7579023637731662
10936,0.7759869426768152
10940,0.7876336739899886
10941,0.9892373429824975
10942,0.8742819761875265
10944,1.1714541119542392
10945,1.001791877836935
10948,1.133910550723335
10949,1.0941722763722697
10951,0.9030136752970556
10953,1.4348332855677552
10955,1.100736668659989
10957,1.5022578647428002
10958,0.9525561331625042
10959,1.6407400366826173
10960,2.0291794971187027
10966,2.1922200761100945
10967,2.766164688938165
10968,3.425532165787422
10972,2.554513594679959
10973,3.0874906539716944
10975,3.4873342679964923
10976,3.4279556009286796
10977,3.0660227458260527
10978,3.613303094300909
10980,2.547168119805604
10981,2.517709063126015
10983,2.5264782385310025
10984,3.437299566971217
10985,3.528302599694509
10987,7.768719268513371
10989,4.544374141024053
10990,4.629498128140068
10994,4.161302728992166
10995,4.570407532944254
10996,5.898547329543391
10998,6.687057314388096
11002,5.123027851305113
11003,4.182998557989986
11004,3.9786750463261558
11006,3.835415131079115
11007,5.261419194238926
11008,6.01307624904479
11011,3.356458721819014
11012,3.2815712667040264
11013,2.9968602857660938
11014,3.362352509031106
11016,2.2294810896214536
11018,1.7931303334534334
11021,1.9808906595592122
11022,2.067228059236565
11024,1.7738791153080564
11027,1.5047446203580659
11028,1.5836152689609813
11030,1.4218362248507646
11031,1.7914762195489047
11034,1.5993627385262668
11035,1.5381859180927469
11039,2.8024568413347084
11040,3.3248081648412153
11041,4.219206645542181
11043,3.4920487225917833
11047,3.0444276104836927
11048,2.523996104645706
11049,2.756543543511869
11050,3.147131241044042
11051,3.722838858761094
11053,4.416697593870342
11054,4.789966334374756
11056,4.585876707624208
11059,3.163512874659951
11061,3.2000225635551156
11062,3.856081898687668
11064,5.41422995726787
11065,4.424574687419388
11066,3.1370706799616617
11068,2.409106533037378
11070,1.585580882142398
11071,1.6357484819484571
11072,1.5231351372707016
11073,1.5461638320471978
11074,1.3389992014706424
11078,0.9177729215998796
11079,0.9652697938038175
11080,1.0569962585949124
11081,0.7292546571744245
11083,0.6058787704358426
11085,0.7267315590594202
11086,0.9612669686909769
11087,0.861032098846755
11089,0.9109162363239549
11099,0.3917321718405214
11100,0.33314943535632
11101,0.2133764971470605
11103,0.11540331866561238
11104,0.285063026468192
11106,0.11176170298528651
11107,0.12007351996461263
11108,0.2508476014090008
11109,0.11231030549591757
11111,0.2881654746213462
11113,0.1637466113373865
11115,0.09677574881181425
11117,0.2803545769079956
11119,0.379993053
11120,2.7398350969712983
11121,2.644904551590019
11123,2.953157287839179
11124,3.2084676384376754
11127,3.791825766395643
11129,4.006387764754508
11130,4.183842959373614
11131,4.205289724011966
11133,4.731444782767914
11134,4.798502036380099
11136,5.058158479755305
11137,5.063434271577627
11138,5.1911242051182045
11139,5.646586048083521
11141,5.692888947617134
11143,6.147705899535512
11152,7.357080613004373
11153,7.518002128176971
11158,8.111361630769052
11160,8.327380937061278
11161,8.353673572912902
11162,8.548745199229662
11163,8.655957542404554
11164,8.762802810465327
11165,8.878021318782727
11166,9.06052786271341
11168,9.143833288843089
11172,9.695846622728194
11176,9.991493798114018
11178,10.206142603492175
11180,10.215174130293997
11182,10.382147617101385
11183,10.509592969750372
11184,10.516196107726687
11185,10.503910135609681
11188,10.622259192518687
11189,10.747166273578175
11190,10.667518086473851
11196,10.900378582211838
11197,10.85807342443484
11198,11.30123372043553
11199,11.198458125222082
11201,11.318254846090195
11203,11.35725262552611
11204,11.242391642599864
11206,11.273190338087627
11208,11.358013378113649
11210,11.338403248832096
11215,11.645286105429488
11217,11.502628143229309
11218,11.517111215192527
11220,11.462929797185364
11221,11.500182014096852
11222,11.569146384062709
11224,11.4994173778315
11225,11.45919232753089
11226,11.455059398873598
11227,11.539923916205014
11228,11.54822527809207
11229,11.400150848819644
11230,11.532204287942355
11232,11.41253202511456
11233,11.482397529611728
11234,11.442861361815787
11236,11.357685772476485
11238,11.286403954797798
11241,11.149762134807922
11242,11.303625468746672
11245,10.972713069293672
11246,10.898431933878134
11247,10.755665176172059
11249,10.700278506113415
11250,10.809537668331341
11251,10.875443708566626
11252,10.607449663526967
11255,10.441921116688286
11256,10.30224237641403
11258,10.13022075602691
11260,9.911339096311346
11261,9.933632271769646
11262,9.899533548315025
11264,9.733301745091735
11265,9.638098564801888
11266,9.585515907108324
11268,9.346218991966191
11270,9.27845582944024
11271,8.872324887879246
11272,8.924615540690146
11274,8.696395388380465
11276,8.495197855689154
11277,8.257183756446755
11280,7.995850834595099
11281,7.955463403703959
11285,7.313277123942424
11286,7.290664132897304
11287,7.275723422183907
11288,7.133712094444587
11289,7.030703242787081
11291,6.724474647976796
11292,6.372728386906229
11293,6.409451184650143
11296,5.9316062511312735
11297,5.787608266703857
11300,5.549356426288127
11301,5.359570911076636
11317,2.967727449159978
11318,2.694926632968661
11321,2.4686420136639655
11322,2.0670419267496793
11324,1.9056898872431265
11325,1.5915781230594
11327,1.3782681695759877
11332,2.706868573108197
11333,2.8068977194167037
11334,3.055432501925365
11335,3.2899494159125324
11336,3.689949626336785
11340,4.170329952158825
11341,4.450710156770436
11342,4.587220097539814
11344,5.002940948674188
11345,5.076339573442647
11346,5.289853236559155
11347,5.515851845192694
11348,5.555426070602883
11351,5.8097106370675045
11353,6.294514846410023
11354,6.37665725303616
11358,6.903758802230701
11362,7.231725144972148
11364,7.417158768610304
11366,7.794988449740906
11367,7.964666079219677
11369,8.123010971682293
11370,8.272817987072765
11373,8.441880086369945
11375,8.70516759090906
11376,8.790947409948668
11379,9.06227853519106
11381,9.303830903387812
11382,9.52386251543322
11385,9.499153368187208
11386,9.753296938164107
11389,9.91820249031968
11391,10.078233590735822
11395,10.150689516065157
11396,10.266950395864448
11397,10.304431705956304
11400,10.408467338489475
11402,10.53068985826825
11403,10.581744918964405
11404,10.75887536193379
11407,10.824722161033598
11408,10.844886845826872
11409,10.955480828768088
11410,11.002603762106618
11414,11.053026919260786
11415,11.17678739139431
11416,11.172814452719853
11417,11.116876686056157
11420,11.2305705158471
11421,11.027995415352501
11423,11.127850409791584
11424,11.26875493137295
11429,11.321070360960166
11430,11.261052790354302
11436,11.25292127509939
11440,11.296785203189664
11441,11.240440428633667
11443,11.131795991914652
11444,11.05629479302015
11448,10.951464748322705
11449,10.791892858902301
11450,10.817615799387656
11453,10.692412581580875
11456,10.350272382359949
11457,10.471441410772576
11458,10.492247573670252
11459,10.535484119074098
11460,10.45965129868838
11464,10.427044160045666
11466,10.155982954986476
11468,9.944849462005157
11471,9.777808966435897
11473,9.48103338152783
11477,9.413635795713622
11481,8.670745292985188
11483,8.619246077333527
11484,8.55432604120655
11485,8.286280883760389
11486,8.229504146911923
11489,7.92266790206399
11490,7.844190194099423
11492,7.438034289321637
11493,7.3152873326774355
11494,7.250864062151741
11496,6.80009497203549
11502,6.080690161590565
11504,5.87518917403871
11506,5.606947901071175
11507,5.647554864811027
11510,5.171104305280921
11513,4.473096627790062
11514,4.3231455785983295
11515,4.04109220473049
11518,3.8387045413274588
11519,3.8320533833263624
11524,2.7673269178622326
11526,2.675638654360173
11532,1.2096344673766672
11537,0.9133003973718229
11538,0.87780166858726
11539,0.7346642668537604
11542,2.8329909568705616
11543,2.8741187223592584
11544,2.9504854413034054
11547,3.663981984117772
11549,3.901515663522353
11552,4.3937948012398715
11553,4.625286819922539
11558,5.519503444715735
11560,5.608837955360218
11561,5.739425948425602
11562,5.800162565810947
11566,6.31890123645328
11568,6.6686532971097146
11569,6.802132889110188
11570,6.942487825761677
11575,7.35180189350356
11578,7.754929401894397
11579,7.909179762236481
11580,8.01570114144266
11582,8.35528074611431
11583,8.415006472025963
11587,8.747975239357817
11592,9.121293726941195
11593,9.213072713324374
11595,9.364616117385077
11599,9.635504657433348
11601,9.775399209111619
11605,9.78149743608155
11606,9.214500684640623
11607,9.5791391727182
11608,9.55079995436436
11610,9.30377166420775
11611,9.871446697392837
11612,9.368370133967192
11614,10.112231919100068
11615,10.223279754222908
11617,10.461218885265824
11618,10.167164414639466
11620,10.474389311610867
11623,10.502496491051726
11626,10.774459196136029
11627,10.786773611830265
11629,10.796997745888062
11631,10.430123007081807
11633,10.511206202139466
11634,10.489877427059755
11635,10.782742335300675
11638,10.848005139432232
11641,10.825484140530216
11642,10.593342191320508
11643,10.584198207093333
11644,10.763111021940357
11645,10.726478759301692
11646,10.770365165093098
11649,10.708976376753649
11651,10.452413274070732
11653,10.312652625953756
11654,10.130115757042288
11656,10.410606678782932
11661,10.075239785730515
11662,10.062895761326418
11665,9.66476879587461
11666,9.622519067266195
11668,9.631834869670133
11670,9.24962121460288
11671,9.203302863016113
11672,8.903293548272774
11679,8.913701205466824
11680,8.915211716017243
11684,8.731000780705426
11685,8.797190959048352
11687,8.538813243375174
11688,8.7071981065768
11689,8.399168468389584
11691,8.332108979133622
11692,8.345504211599437
11695,8.155151671645717
11696,8.092228994614329
11697,7.991195845259532
11698,7.8476089615121944
11699,7.7126446574478855
11700,7.528520082713531
11701,7.525577024964458
11704,7.1998561011174855
11705,7.126911533046556
11707,6.848071718844528
11708,6.798965517136347
11710,6.636433124710874
11712,6.338111306985337
11714,6.284470665722683
11720,5.355264571356766
11730,4.037182175979286
11733,3.3173334317900047
11735,2.9694247427733553
11737,2.9881151396656636
11738,2.721226645024865
11740,2.32388311979765
11742,2.1375195736567587
11743,1.9609536317067044
11744,1.8334760302772903
11746,1.6560126976479421
11751,1.0996944086113032
11752,1.0197613267716767
11754,2.6695363796790623
11757,2.918868442882298
11758,3.1152616590148368
11760,3.575894638135967
11761,3.7779346236277296
11764,4.070405822314976
11765,4.245396953914214
11767,4.678138352375658
11768,4.837870315643025
11773,5.505799920892022
11774,5.5941512124365795
11775,5.662398366598081
11781,6.513688138366828
11785,6.955416045068665
11789,7.423856287731418
11790,7.638159804470458
11791,7.760607065660388
11801,8.668952401357364
11803,8.657348102751738
11805,8.716715904029769
11810,9.275036278695927
11811,9.555325265852414
11816,9.871431508386651
11817,9.871135807867374
11819,9.735213012234407
11821,9.692365395165607
11822,10.015806545278393
11823,9.911450250046732
11825,9.885918189290877
11826,9.986397893721099
11828,10.493020342352931
11829,10.683892583104248
11833,10.052730663340485
11836,10.26062961762181
11837,9.970217966258055
11839,10.012176351474158
11841,10.590397192373812
11844,10.418199872545523
11846,10.825929168834405
11847,10.726070666208138
11848,10.683266321128363
11851,10.607588844017858
11853,10.59411386172925
11855,10.388857908111016
11857,10.686716509709258
11858,10.692307879577317
11863,10.705077433752585
11865,10.45137698333099
11867,10.387199582852526
11869,10.182124320780668
11874,10.262527351960507
11876,10.026929079650092
11882,9.929679404400245
11888,9.768628707274118
11890,9.668764907689607
11892,9.727112997120278
11894,9.496289805921933
11895,9.312287444092554
11896,9.456588159017222
11897,9.367472917101871
11899,9.007198915257167
11900,8.935247605303722
