9640,4.931635672905324
9641,5.630505784229862
9642,6.0898247755546695
9645,3.662536245953211
9646,3.47750831292425
9647,3.3863189802199587
9652,6.102949598414858
9653,9.588102011884155
9654,9.070482241420086
9655,7.229758321858075
9660,3.996395366939134
9662,2.508752759425744
9664,2.7207664708310397
9668,7.751561349171974
9669,7.843173302818933
9679,3.520864964589349
9680,3.3494726250283664
9682,4.28506696343803
9684,6.558695185274288
9687,5.8590076646125615
9690,3.9688221450077292
9691,4.325767796260609
9694,4.674875295586532
9696,4.3757765295335425
9697,4.310178365525115
9702,3.574823271341884
9704,3.1137318197950377
9708,1.8110760786609266
9711,1.496613377434981
9712,1.0085020544505667
9713,0.820991580036297
9715,0.7790769313894753
9717,0.9139954996418121
9718,0.8847352452889444
9719,0.3815882884486379
9721,2.407934545946007
9722,2.6258519363385733
9726,3.3438527525068507
9728,3.6533821834302684
9729,3.8448308074925457
9733,4.532207837163977
9735,4.789048199083943
9736,4.97121901407168
9737,5.06014541857286
9745,6.252094474074404
9746,6.42240956572114
9751,7.114437076880757
9753,7.530261371049748
9757,8.165515471786936
9760,8.837777017004864
9762,9.026919283305991
9763,8.926101924011704
9764,8.696628747228035
9765,8.193950298360171
9767,9.264705526065093
9768,9.434960696897445
9769,9.585223427775185
9772,10.128462606013338
9776,10.063227791710387
9780,9.889668808616857
9782,7.28442670070666
9785,10.018246893921313
9789,11.01463764556918
9790,10.676061126218372
9797,11.547011207051705
9801,11.15201075862424
9802,11.826666541582792
9805,11.979582266658943
9806,11.90112289406107
9813,11.00925984192348
9815,9.348038588658323
9816,9.303940293587925
9817,11.641807849710581
9818,11.317840548436426
9820,11.77811696192916
9826,11.002853084317506
9829,10.018901778701045
9830,9.534977256713125
9831,11.276213756868493
9835,11.181867104909063
9836,11.747260252971278
9838,10.329589584263319
9841,11.702145561371212
9846,11.405058594388766
9854,11.36728042276675
9855,11.577965936199448
9860,9.217057645457949
9861,9.1358620209528
9866,7.574683041102297
9867,6.369651694965422
9870,7.160005386949829
9872,6.428342722264874
9873,6.466524124240858
9875,5.116762153965771
9878,3.269696802788364
9881,3.1777315588828237
9883,2.806339009447854
9887,4.107690086257001
9888,3.9297108368445395
9889,4.004184840846843
9890,4.000320730845218
9891,3.8422706575287195
9892,3.143202330920831
9893,2.4382372310472027
9897,2.772877590035123
9899,2.9993804313270256
9901,1.5872168908626718
9905,0.9754147955135646
9906,0.9558966593437052
9911,0.5496997679839732
9912,0.527084361883274
9913,0.5481495592924879
9915,0.49897288108642973
9916,0.4196643437719658
9919,1.9307199730043043
9920,1.7968549622763026
9921,2.123595432713234
9924,1.6545468090471411
9925,1.6528076853142455
9926,2.8521291761420167
9928,3.8716552228713423
9929,3.3860393655655345
9931,2.028536920568958
9932,2.237365324441265
9934,2.63236130343996
9936,2.0790003836881636
9939,2.0043182160660833
9940,2.0253439144906276
9942,2.1770570347540272
9943,2.3858171425136496
9945,3.05183123377695
9953,2.931060108856416
9954,3.322973981184552
9960,3.967510140556408
9962,3.5607619374422352
9964,3.873931554597598
9966,4.061752924491683
9967,4.1484399425113265
9968,4.1235798815975135
9972,4.244254517350759
9973,6.943160076760652
9974,6.247925721710061
9975,6.779197601439194
9976,6.350260530173471
9979,7.502547473119693
9980,8.388893554276589
9984,5.116497830850598
9988,4.40711195328674
9990,4.593083437087904
9992,4.7046806553899945
9994,4.484120960669517
9995,4.267978014410407
9996,5.115770303219041
9997,5.8165521998835255
10001,7.583811823925315
10004,9.110361345635473
10005,9.529583962164844
10006,6.258445619954774
10007,5.656919300366318
10010,6.203939295317967
10012,5.6379372465204325
10013,5.127923810508066
10015,5.12957209953525
10019,8.321530267926748
10021,6.962903238359457
10022,5.662374354924274
10025,5.901588302696434
10027,6.137031766900719
10028,6.859352089884075
10029,7.136887327089835
10032,7.020863842112266
10034,9.506175407184369
10040,5.824753890938115
10042,6.9805697786748935
10044,6.514797710176946
10046,5.9564533963317565
10049,4.757061733322197
10051,5.481328422085873
10052,5.197145130955463
10054,6.8947084722135905
10057,7.271472002904475
10059,6.940055525015208
10060,7.22557798583548
10062,6.518292862752775
10064,6.205070764230194
10066,5.749219823331366
10071,4.533885245450822
10072,3.522753975451723
10073,3.1882656271268472
10074,3.0783656837468483
10075,2.929937340438011
10076,3.1019689543789353
10079,3.446962262945785
10080,3.5107456149022913
10081,2.645202134330432
10082,2.066001733197844
10083,2.0544332724389975
10084,2.012487891228823
10085,2.103715618594302
10089,2.2744909118787846
10091,2.5207543365354876
10096,1.8381151746786002
10099,1.6192865518420476
10100,1.6784017639620419
10101,1.4791317926532324
10104,1.285133767597563
10108,1.9470224672694696
10110,1.5831815450235618
10111,1.542373065073673
10113,0.7847428283915434
10123,0.20031493703782405
10124,0.3974084014324503
10126,1.432270964230498
10128,1.7965844103554516
10130,2.1195263735571466
10133,2.500482354200888
10134,2.672229066659209
10135,2.8827732984523253
10136,2.99941613186163
10137,3.1546105051346043
10138,3.428757500718504
10139,3.5699542403954094
10141,3.907044230932463
10142,3.9277121329421307
10143,4.016107098761839
10144,4.265850727498926
10145,4.363257659092417
10146,4.68125324216908
10149,5.202098109060931
10150,5.326247709462293
10152,5.502640975536495
10153,5.628031141587367
10155,5.554851343705517
10158,6.219368458377508
10159,6.283095799315333
10160,6.4796302489059485
10161,6.622033553328812
10166,7.247074795422809
10167,7.365423188311208
10170,7.471672080049477
10173,7.858213853167122
10175,7.617575626147329
10176,8.637968806361956
10183,9.12228812429728
10186,8.186685373286211
10188,8.847548915769952
10189,8.823995945968617
10190,8.654297674857697
10193,8.974643495046992
10194,9.219972528706045
10196,9.419109316391742
10198,9.467902285269805
10199,10.427324285509114
10200,10.155243488810294
10201,10.462221063520273
10204,10.207005882546847
10205,9.909605712017786
10207,10.121560865634976
10209,9.862337022016073
10210,9.846204819572431
10212,9.026688387985132
10214,9.127167755045685
10216,10.148489939092304
10219,8.313579425741288
10220,7.939136081853978
10223,9.738097998503354
10225,9.69616153863205
10226,10.00124487365987
10228,5.380345294405102
10229,5.5925022193656275
10230,5.216655634130198
10236,5.345142004879421
10241,9.517517041213397
10247,6.416363290464037
10249,8.786052721661383
10252,10.32323810295628
10254,10.468746622143922
10255,9.621688133245675
10257,9.755863769445144
10258,8.695169307859794
10259,4.989642477759211
10262,7.246529876924404
10263,7.932118619442831
10267,7.5082172752035055
10268,6.713199115160111
10270,6.3734083760655995
10271,8.579797970477506
10272,7.431233900152801
10273,6.585085916335188
10276,6.339639986632875
10278,6.75854128629403
10279,6.370286958336346
10281,5.882864287204928
10286,4.0161841629181545
10287,4.619379875041979
10288,5.771500886770687
10290,6.273167646361035
10292,6.060404742390466
10294,6.121164024109998
10295,6.119984344026102
10301,5.321305132950874
10303,4.877390474426545
10304,4.920473277353668
10305,4.952934925704381
10306,4.719450657043484
10308,4.596199128830653
10309,4.277688154623688
10315,3.0744321187957224
10318,2.6096054930996577
10319,2.4877533040988347
10320,2.4000601956555836
10324,1.8661393293976902
10325,1.63407045885771
10326,1.5663553419551877
10331,1.017952388479234
10333,0.8676510897619514
10335,0.3082408305917684
10336,2.0989789759653736
10337,2.185402829935052
10341,2.8974891274937726
10345,3.483396949169149
10348,4.122866936903958
10349,4.224369812608808
10353,4.70045227912994
10354,4.724848727987968
10358,5.180643879067333
10360,5.6154449177701595
10363,6.059065705880921
10365,6.364865981759923
10372,7.230376343654381
10374,7.43771244256625
10375,7.5048766045106845
10376,7.797784773211438
10378,7.942590846458773
10380,8.087374831100982
10382,8.333381912605473
10383,8.570134972644425
10385,8.848304063262445
10387,9.025987082348152
10390,9.27330408468642
10391,9.348192171421324
10394,9.879381584932752
10396,9.95715036838788
10398,10.053717232222391
10402,10.276947247376151
10403,10.275964488998081
10405,10.530250661838457
10406,10.51246971416317
10410,10.699634596295054
10413,10.851804575805003
10414,10.890205824882463
10415,11.002251095969209
10420,11.258854140862908
10422,11.218209442659836
10428,11.099583070424512
10431,11.443233219484625
10432,11.387199653675816
10433,11.355694858482936
10436,11.19302528525479
10437,11.344134818361521
10438,11.311344855408866
10439,11.243033844427472
10441,11.21244840471825
10444,11.060669137995758
10445,11.165348517329614
10450,10.982780076766664
10453,10.759825038958681
10456,10.91203248184757
10457,10.91285606477079
10458,10.802787192578824
10460,10.765862533454357
10462,10.511259752506295
10463,10.543883044813793
10464,9.585630497906353
10466,10.511878814931695
10467,9.709853382314611
10468,8.994424323174925
10470,10.30827336083905
10474,9.601362054196178
10476,9.85461977694858
10478,9.63977609688896
10483,8.91519579183898
10485,9.031562932039815
10487,8.722143700218354
10488,7.783623288507439
10489,8.293435546899802
10496,7.998342289391933
10498,7.679752181350584
10500,7.49589859518108
10503,7.1497454077744225
10504,7.055723901954185
10505,6.694420538298697
10507,6.049170055197517
10509,6.390847376501056
10515,5.20771480796576
10517,4.929870785257375
10518,4.811604182396478
10521,4.057873713968077
10522,4.048646973194196
10523,3.9990795540119892
10524,3.9231511973512365
10525,3.7983176390246625
10526,3.4397001384727366
10527,3.2331611649599035
10528,3.121778062463528
10529,3.058050695871023
10530,2.870374629735065
10531,2.7001444916193775
10533,2.2335173740033465
10536,1.6710556889504051
10537,1.6458281655735525
10540,1.2065793285636137
10541,1.1368285864732828
10543,0.8316224399452307
10547,1.7727709710286543
10548,1.8277022808880838
10552,2.1578479609711296
10553,2.348043005275418
10554,2.5565682616411793
10555,2.750207855830232
10556,2.800563869857972
10565,4.292308856550137
10567,3.549247033761566
10569,3.083116773789832
10570,3.1975992847024717
10571,3.223536622650861
10572,3.390300276605112
10578,3.0799205480566347
10579,3.234833999737096
10580,3.262590039568698
10583,4.092880829634723
10586,5.68146419414456
10587,6.046137636927649
10591,6.93932669240266
10594,8.127554008487124
10596,8.25480870555287
10598,8.275339990336263
10600,8.5621156562007
10605,8.403298680013103
10606,7.91573141732401
10610,8.796790038056804
10611,9.469618696534218
10613,9.886315252454684
10615,7.653585373735674
10616,8.046631094898935
10618,9.356731521328474
10619,8.455341735504936
10621,9.180415472776358
10623,9.7825408207612
10624,9.777726573779166
10626,10.200448637117015
10627,10.059717065379736
10628,10.126319483868006
10631,10.122679068176124
10632,10.169215605489093
10634,10.152124662924031
10635,10.189321314235963
10636,10.217294078969093
10637,10.342190110003058
10638,10.365495110185147
10641,10.378725269226182
10645,10.37297349680476
10647,10.34762839636599
10648,10.275541897146738
10649,10.223577205028052
10652,10.121067322750559
10653,10.188942637994863
10654,10.126434165737546
10656,9.924862750141259
10657,9.87823828143474
10658,9.765994128813286
10661,9.878226701236006
10662,9.807636078038714
10663,9.788966052349117
10665,9.499680491691402
10666,9.541012407430058
10667,9.52560387594412
10668,9.526443448013872
10670,9.506233007344537
10675,9.148550703011523
10676,9.160696297535747
10677,9.031101534975669
10680,8.790197294415485
10682,8.62402672858094
10683,8.42635749229129
10684,8.383097494476798
10686,8.141418444927556
10687,8.097734977302222
10689,7.850625459960056
10690,7.7382235900667045
10693,7.491019716353381
10694,7.283824311213775
10695,7.26069508731548
10696,7.211404730541854
10699,5.903975239769024
10700,4.192748499942657
10701,3.7285414235908134
10702,5.178886979428066
10703,3.810975572504285
10706,3.1551904899797143
10707,4.702485228730661
10710,2.059162628500435
10711,1.7985853008879744
10714,2.2545080007720637
10716,1.4907982196042082
10718,1.7047367234001272
10724,1.9094512858362895
10726,1.5898157188160897
10728,1.2796524157942633
10729,1.0068886692522232
10730,0.9171274987515416
10731,0.8206610622933206
10732,0.7579189709458621
10734,0.6101223845348113
10736,0.3980877583169357
10738,0.8716930002172777
10739,0.7452367083252311
10741,1.076018288267788
10743,1.1736943781145408
10746,1.5209220075973895
10747,1.584763313707523
10748,1.6772077289721745
10749,1.7900743392796594
10751,2.0574731933986423
10752,2.1224682215805633
10754,2.135684444793664
10755,1.918412611273835
10756,1.9848631235959104
10758,2.3596879339157564
10759,3.258775475405898
10760,3.2555456327234276
10761,3.366492409805584
10762,3.56360890458928
10765,4.003715692441684
10766,3.9049944835158037
10767,3.4113476270796377
10770,4.44929528210985
10771,3.8272590419081522
10772,3.481476053442186
10773,2.8226715861291156
10774,3.4724821467895124
10775,3.4770569402217957
10776,4.195526045733465
10777,4.817179413048671
10778,5.172725343775864
10779,5.899916359897171
10782,6.3620845356618485
10783,6.491613082476295
10785,6.850095864444325
10788,7.070234000410386
10789,7.324372179356816
10791,7.701295293138604
10792,8.101845724303315
10794,8.348500689019657
10799,8.683019183221443
10801,9.058736966701394
10805,9.417248682700588
10806,9.513669326544319
10807,9.601187561929043
10808,9.904434603712211
10809,9.762624472335377
10811,9.944377906880602
10812,10.183514569599843
10814,10.21214564606475
10815,10.081985481939313
10816,10.479039421104398
10817,10.424435283333615
10818,10.04398506789119
10821,10.465931092208956
10822,10.014282193601298
10823,10.487441360704725
10825,10.632753644934438
10830,10.646876601306078
10831,10.468648492011814
10832,10.436916928178029
10833,10.677158369211616
10834,10.347693497467965
10837,10.136005103854218
10838,10.139042788706105
10840,9.815048962873023
10841,10.250621088681756
10843,10.01919805180865
10844,10.14090432305355
10845,10.1277324760876
10846,10.1405378008995
10847,10.063851450178598
10848,10.080689132574207
10851,9.923572304439421
10854,9.668306719454062
10857,7.109231624526388
10858,8.87960135857926
10859,6.16973534995773
10860,5.597127060774801
10861,6.002810140859855
10864,8.765437938474523
10866,6.882970786904761
10867,7.942689558743062
10872,7.205505541832459
10873,6.98391785315562
10876,6.077633261781261
10878,6.069782571876097
10881,5.521687107747071
10882,5.352895749109377
10883,5.332954243346347
10884,5.2973046717755246
10885,5.094133115909794
10886,4.9575050986357905
10887,4.985670340311118
10889,4.643754896606386
10890,4.529455530569579
10895,3.5912028667908387
10896,3.5788792737221566
10897,3.2119653503034327
10899,1.532457231422817
10900,1.2439961210801314
10901,1.252064973598334
10902,1.7730526884698552
10903,2.127635523888594
10904,2.171904294830269
10905,2.0359125860720546
10906,1.8899621240440347
10907,1.7457876188817034
10910,1.1550273722883535
10915,0.3600454386022097
10917,0.4030971925535487
10919,0.5226550484636426
10920,0.5901273175277493
10923,0.5498968607070113
10928,0.659407350146283
10929,0.5800206751589702
10931,0.6049616744142273
10933,0.7743613392735902
10936,0.7831758068557122
10940,0.80810046018304
10941,0.9274833466413643
10942,0.9021383044944187
10944,1.037262606149381
10945,0.9266198071491981
10948,1.1542901775621381
10949,1.0455294031973157
10951,0.9866160585968994
10953,1.4144369676887751
10955,1.1704648128820403
10957,1.4683981859270177
10958,0.9608484093992877
10959,1.6380575451254875
10960,2.012328612785417
10966,2.169310520893967
10967,2.709699813931827
10968,3.2816761249803323
10972,2.5993863014517973
10973,3.046253078561881
10975,3.45845538342092
10976,3.3976350894263527
10977,3.006513479637822
10978,3.617852076876661
10980,2.595503778384664
10981,2.5607043018192996
10983,2.4958271738259357
10984,3.447350431321938
10985,3.539968610214739
10987,7.736936546231456
10989,4.530626099974897
10990,4.781712238251342
10994,4.248706857278126
10995,4.485037920962299
10996,5.868644320402509
10998,6.742587821015913
11002,5.2028486868807065
11003,4.314409625470704
11004,3.9925475468170735
11006,3.8436042354478146
11007,5.089553659423153
11008,5.959937933357411
11011,3.36116540492273
11012,3.2933807477988863
11013,3.0005783618711472
11014,3.375395189670351
11016,2.273221053831394
11018,1.8396391352488624
11021,2.013333842097323
11022,2.0556420211232718
11024,1.8414472676741438
11027,1.5574160927136784
11028,1.6084788103207253
11030,1.4529607261431365
11031,1.8092210917170939
11034,1.6179373473260836
11035,1.5664480198124209
11039,2.879594556343177
11040,3.352062420901412
11041,4.211726246991454
11043,3.5385355674423975
11047,3.0357658467840647
11048,2.5580970088519392
11049,2.7725458130888483
11050,3.1744129835608037
11051,3.664666988167657
11053,4.460576651246041
11054,4.819241602288316
11056,4.628865305365665
11059,3.174243796689217
11061,3.239443667096723
11062,3.8579919467229824
11064,5.5737820030522895
11065,4.445883937601726
11066,3.077203953367914
11068,2.3643618375388926
11070,1.6078157917601916
11071,1.6321682595998226
11072,1.49945120552236
11073,1.4850675077009325
11074,1.3385121050328441
11078,0.9851053578119645
11079,0.9993263329496683
11080,1.069109268011092
11081,0.8298988740237457
11083,0.6685629873784517
11085,0.7936079670503406
11086,0.9448074288462048
11087,0.8308197629022157
11089,0.8910882862485614
11099,0.37618624588077887
11100,0.35165785102643987
11101,0.27622123472921456
11103,0.07767497447788059
11104,0.32647903544301476
11106,0.08474520519017371
11107,0.14498306743636835
11108,0.29427337593948394
11109,0.1374509046584466
11111,0.2854624162757336
11113,0.17438400397543333
11115,0.054865805271094234
11117,0.2607381232330786
11119,0.4106244927326999
11120,2.714965095105259
11121,2.508833681487082
11123,2.8975388886200273
11124,3.184708641776885
11127,3.7539296532453803
11129,3.9825748387717903
11130,4.173658943649156
11131,4.227823777526586
11133,4.757351443551188
11134,4.7897100066472715
11136,5.067477055548279
11137,5.061144501389499
11138,5.19040663875887
11139,5.624099782164207
11141,5.708227930682411
11143,6.201474626776566
11152,7.340311984641087
11153,7.5197346243711545
11158,8.095976169985393
11160,8.363104829907106
11161,8.372338266751468
11162,8.4924802378565
11163,8.652165917286142
11164,8.732621676170808
11165,8.876387816633233
11166,8.996088152162862
11168,9.108377117936854
11172,9.636022371333015
11176,10.039642827055962
11178,10.148099615313463
11180,10.231264174840197
11182,10.33336244152502
11183,10.424380047176813
11184,10.526364977217707
11185,10.419559876736335
11188,10.587363365238243
11189,10.701013831149849
11190,10.633234188579772
11196,10.972820123836016
11197,10.904636574854335
11198,11.2738785787928
11199,11.159974142599822
11201,11.322708781157228
11203,11.374737206716858
11204,11.254502018931284
11206,11.255651491749086
11208,11.378949065942932
11210,11.318749796550096
11215,11.55346170140475
11217,11.504087045108975
11218,11.408339238828214
11220,11.445188396954002
11221,11.48456469872024
11222,11.469539353435094
11224,11.444285540195919
11225,11.490712767541838
11226,11.51993266639073
11227,11.475264256117654
11228,11.523674192247732
11229,11.470857783530494
11230,11.548046999001837
11232,11.433484303004864
11233,11.52692960374775
11234,11.447292884092327
11236,11.329677735625658
11238,11.316078258169384
11241,11.100150890491804
11242,11.293926573538327
11245,11.006271099890801
11246,10.90100022746846
11247,10.759296770973677
11249,10.698174479538636
11250,10.779770083863808
11251,10.848829443282936
11252,10.580021912593178
11255,10.448917065947283
11256,10.264474787019957
11258,10.176800011252963
11260,10.002716224446006
11261,9.951402020041733
11262,9.865490708491647
11264,9.761472024687071
11265,9.651412388355253
11266,9.613411921615082
11268,9.370127647647449
11270,9.261107752526561
11271,9.039096392547705
11272,8.969075101801995
11274,8.712732437860097
11276,8.519719382805953
11277,8.257521773171575
11280,7.868794090601806
11281,7.905577671422826
11285,7.363959944142387
11286,7.290662488752738
11287,7.226672088238237
11288,7.054094370919936
11289,6.989161624522669
11291,6.715615754746572
11292,6.444288129577992
11293,6.380420462474394
11296,5.9471237092411995
11297,5.782972565509182
11300,5.544336477574874
11301,5.329524113076138
11317,2.9323305357279508
11318,2.711182542503642
11321,2.449161672340089
11322,2.0653247972823836
11324,1.9872581548732782
11325,1.5889843500812983
11327,1.3922754695556512
11332,2.6981118683789878
11333,2.76299570716557
11334,3.0345137477075275
11335,3.257059012008692
11336,3.587962780395296
11340,4.173045971039036
11341,4.453143032806898
11342,4.6018558376279435
11344,5.0204851639449
11345,5.062174130672786
11346,5.249956667605877
11347,5.487795692978398
11348,5.546055803963509
11351,5.84165548942153
11353,6.268015798759293
11354,6.3748186600778896
11358,6.866024816063974
11362,7.224710718095144
11364,7.454603721100029
11366,7.792397445054918
11367,7.959627468276642
11369,8.126849905817789
11370,8.240511613378981
11373,8.466332163013599
11375,8.65802252510447
11376,8.780809346746441
11379,9.051633435209027
11381,9.358112117147522
11382,9.46633023929762
11385,9.519074069938249
11386,9.731769775082023
11389,9.882979046325847
11391,10.086756442362732
11395,10.218420224464062
11396,10.290115629057333
11397,10.294491778642534
11400,10.328893592538417
11402,10.495582080152312
11403,10.584074844000295
11404,10.72136914123504
11407,10.817587410704505
11408,10.881882487220157
11409,10.929245875656981
11410,10.972633327120548
11414,11.111806860009455
11415,11.157467085341077
11416,11.16912966901094
11417,11.106688922944443
11420,11.221238100806227
11421,11.04869577082631
11423,11.155938495310734
11424,11.306228429961184
11429,11.289755251458926
11430,11.261135362836677
11436,11.235251093858974
11440,11.332327332920775
11441,11.228772773441571
11443,11.132438977067645
11444,11.039169507230522
11448,10.95681008067786
11449,10.85249618902713
11450,10.843458678579555
11453,10.706050372316016
11456,10.410017324459252
11457,10.553917556342666
11458,10.496859563550347
11459,10.54110159278327
11460,10.482592459416352
11464,10.453868073384376
11466,10.228513028481832
11468,9.946741477662172
11471,9.900483780463293
11473,9.483208850781233
11477,9.381707441231418
11481,8.659759601776766
11483,8.573114830805576
11484,8.544520698478824
11485,8.353066818046884
11486,8.198498916266944
11489,7.911935112916276
11490,7.829900212485845
11492,7.434615336746659
11493,7.318928198576995
11494,7.238295414012514
11496,6.837780916074993
11502,6.124291913532495
11504,5.926215322527523
11506,5.618573269278011
11507,5.658974668784029
11510,5.1487156548127135
11513,4.485954293860197
11514,4.319029111557486
11515,4.065439326509155
11518,3.8378666127958643
11519,3.8404174797125745
11524,2.779678756629281
11526,2.621421340564156
11532,1.2116523556540215
11537,0.9344292576424524
11538,0.8792733591913651
11539,0.7751071326703831
11542,2.7901000694593745
11543,2.8628130605434556
11544,2.92403322177619
11547,3.6765184449112773
11549,3.9151132945043385
11552,4.391253381779322
11553,4.610154061919976
11558,5.502075375847478
11560,5.647590352978791
11561,5.712277492317263
11562,5.766606198693691
11566,6.384088094942594
11568,6.661185669644611
11569,6.810961885475299
11570,6.868853982763131
11575,7.325379354821644
11578,7.813932161434475
11579,7.941361949349987
11580,7.99014546456321
11582,8.360818557865297
11583,8.408146466241528
11587,8.787453061450762
11592,9.181385064393588
11593,9.2285228197069
11595,9.410783450138295
11599,9.557072794648509
11601,9.73911859151854
11605,9.771687745888432
11606,9.324747566801241
11607,9.640846003662318
11608,9.592677178136556
11610,9.314578578969968
11611,9.837089741136698
11612,9.39884960542632
11614,10.042053689472219
11615,10.22212359439039
11617,10.452987263357835
11618,10.221351940599721
11620,10.48725794694395
11623,10.554465783810635
11626,10.781851411064084
11627,10.8418961323542
11629,10.798766958054433
11631,10.474610739360696
11633,10.525712307318452
11634,10.503787233663981
11635,10.806098606227529
11638,10.86893726014882
11641,10.827695817919237
11642,10.64876424618893
11643,10.66201651247676
11644,10.771732913626206
11645,10.74500612305946
11646,10.76578961737231
11649,10.70098943414373
11651,10.511295365883347
11653,10.330706919574585
11654,10.094057891202771
11656,10.453213679712794
11661,10.064855797580174
11662,10.031627026501942
11665,9.680263651403155
11666,9.595981490994019
11668,9.584771780945477
11670,9.292204700318253
11671,9.214485983174404
11672,8.987065598410004
11679,8.864587022053666
11680,8.884890684225983
11684,8.721620509927034
11685,8.778899143083976
11687,8.560242371873198
11688,8.681162303391002
11689,8.432910730287517
11691,8.31833119541489
11692,8.335750559085406
11695,8.088598213202854
11696,8.063044563572191
11697,7.932859688956252
11698,7.811233807556016
11699,7.698875675172738
11700,7.574384450284738
11701,7.547809458501974
11704,7.195665321979598
11705,7.0826435787805755
11707,6.8419900131392755
11708,6.775153195239195
11710,6.600149285884364
11712,6.329557095585325
11714,6.298004270576265
11720,5.396184415998008
11730,4.039481902976378
11733,3.378214766728085
11735,2.9666735549793994
11737,2.9925867071489027
11738,2.734018939654053
11740,2.3519479398114327
11742,2.1775676074906527
11743,1.9780522692413296
11744,1.870288688966739
11746,1.6437633331109007
11751,1.1167693535449414
11752,1.01785499114023
11754,2.6591741410041863
11757,2.934014655591671
11758,3.106467371852844
11760,3.5976248416640617
11761,3.749865483114171
11764,4.095423131572142
11765,4.288679772835141
11767,4.705258731479078
11768,4.835168482338445
11773,5.531378565417176
11774,5.634871813934708
11775,5.676111222618252
11781,6.486297138004512
11785,6.982348822969899
11789,7.45714712340484
11790,7.704218847666125
11791,7.744733336566485
11801,8.643979644746125
11803,8.701534681832358
11805,8.751223726565932
11810,9.253927052530626
11811,9.559760800274827
11816,9.868383910639944
11817,9.851684315260893
11819,9.71100695238858
11821,9.66371093893074
11822,10.08254371241531
11823,9.875385208447966
11825,9.856379979859094
11826,9.996765922897874
11828,10.480060686093937
11829,10.658782518338048
11833,10.110326103551765
11836,10.221276442689486
11837,10.176306870081156
11839,10.159115969295652
11841,10.580263727356849
11844,10.451693992497262
11846,10.813350097137315
11847,10.697887385107572
11848,10.707235462920053
11851,10.720613950489197
11853,10.608753514654019
11855,10.397793622253916
11857,10.67145632142094
11858,10.700625420416975
11863,10.688375931804734
11865,10.46819090860157
11867,10.374183132250561
11869,10.171508834428456
11874,10.225039609228006
11876,10.006584332566405
11882,9.936716132991505
11888,9.742302298813582
11890,9.646266824343726
11892,9.808103631254887
11894,9.511151252326432
11895,9.375663525763095
11896,9.490285814621627
11897,9.404830674348235
11899,9.0348879866316
11900,8.981703278601064
11901,8.928470135323275
11904,8.567911515074734
11905,8.349478001780364
11906,8.209724641457381
11907,8.20075063094462
11908,7.9861204588763455
11911,7.5205592238815
11914,7.380282195298257
11915,7.198582101971919
11916,7.0742758781760235
11917,7.002668564672486
11918,6.871263073256074
11919,6.846199373902328
11921,6.719738480429394
11923,6.402699006002109
11926,5.968152266824109
11928,5.627095229062195
11931,5.3960857608217445
11935,4.814386136231309
11937,4.554814320355972
11939,4.192868711972067
11941,3.916443582127269
11943,3.6530762317806342
11946,3.3013009458396003
11950,2.740069333812363
11951,2.6231873381071256
11954,2.1952508907643047
11956,1.8425055866491156
11959,1.4832241983615069
11962,1.1574877205238265
11963,0.3211857190356055
11970,3.9363602061961442
11976,4.8632616677284375
11979,5.259738469571298
11980,5.459387736928721
11981,5.532955396581571
11983,5.665323770822778
11987,6.365539627803185
11989,6.47389177054187
11996,7.196931895050935
11997,7.367581091546791
11998,7.4343884496838015
12000,7.91118695347637
12003,8.211638335854822
12004,8.488716353170684
12005,8.580649146331233
12008,8.925223422877007
12011,9.202708680589485
12013,9.436228038469077
12017,9.601341495796685
12018,9.604275356405493
12020,9.797715040421384
12021,9.892195291158043
12022,9.941319586070588
12024,9.915886880674698
12025,10.059849225902726
12026,10.31320579786815
12027,10.348648645501354
12032,10.406297062318986
12033,10.358048428889528
12035,10.345695672621341
12036,10.486751130730086
12039,11.047029738753897
12040,11.123806210379955
12043,11.104717230520158
12046,10.955228206836418
12049,11.26615152402691
12053,11.091911500258682
12061,11.412954112452514
12062,11.429275351435814
12066,11.209153779837095
12071,11.167004829356012
12072,11.1658916824723
12075,11.04268552965014
12076,10.991053109099184
12080,10.92108378736342
12084,10.803539962529106
12085,10.690928382230041
12086,10.5641971772648
12088,10.219798870740888
12090,10.327973040172491
12096,9.87640951034864
12097,9.832103363117668
12103,9.479057026452136
12104,9.409204085473498
12105,9.240646278969411
12106,9.213567078179581
12107,9.07431806075429
12108,8.9685369906106
12113,8.388895527396294
12115,8.297188080012914
12116,8.193472775691115
12117,8.020904379788005
12118,7.90499450301149
12120,7.812467485442747
12122,7.599763681547148
12123,7.326888707710618
12124,7.18575929869633
12129,6.6150149330837
12131,6.43918744025079
12132,6.29057534792899
12133,6.112974091939944
12137,5.425898567249948
12138,5.4578572872182205
12140,5.040208377213804
12143,4.637721495213642
12145,4.400411667088419
12146,4.004136658576963
12153,2.796438732757567
12157,2.0700932937848138
12158,2.0233867587954255
12159,1.9624033230343618
12160,2.0232471052592524
12162,1.7665610046568903
12163,1.7124658837472737
12164,1.6220067154356912
12168,1.1724558936553582
12169,1.1143694287088013
12171,2.502114582904274
12172,2.6645947979407514
12175,3.017598970600917
12178,3.1353399975722027
12179,3.5619790741167243
12180,3.1628248908751875
12185,4.4895343366736356
12187,4.689717815318333
12188,4.912980237950751
12192,3.045874951705303
12193,2.9840911027521573
12194,3.554377188207718
12195,3.6433915567007005
