9461,7.5578196552034225
9462,7.481428140204256
9463,7.355137808616936
9466,6.956728439828412
9467,6.853985640415484
9469,6.491193665862017
9472,6.1753636128671
9473,6.022669492872366
9474,5.894501566288133
9478,5.2298291780428094
9483,4.393730873110821
9484,4.362785239540781
9486,3.8707725424268764
9487,3.7624607379881336
9489,3.5235913677573487
9490,3.3690731717384352
9491,3.222931443692479
9492,2.7894157240947637
9493,2.6055324377609397
9496,2.079584150239512
9498,1.732531725854134
9499,1.4957015601846795
9502,1.1545056037375936
9510,0.5220268851393284
9513,0.6535688678392741
9514,0.6953934363567429
9516,0.6743492025831808
9519,0.6650865506694954
9520,0.6859083068480931
9521,0.7247076020569096
9528,0.7686439139804335
9533,0.9492518511217511
9536,0.8867248320497971
9537,0.9501921673000178
9538,0.9770010609655868
9539,0.9229015855365068
9540,0.9198602562575244
9541,0.9133270472354136
9542,0.9944016720469762
9545,1.0912131034372177
9546,1.1746756406131231
9547,1.1594788161078524
9548,0.8850042840089563
9549,1.1955194723878648
9555,1.8987662238102185
9558,1.3733852257993817
9559,1.1479855553852785
9561,1.370041182853666
9562,1.4141903232424218
9566,1.8790003749247361
9569,1.9702394886838812
9574,1.745379127789879
9578,1.9290539664271673
9579,2.0122697413852713
9581,2.1487707045015494
9583,2.068227654905294
9584,1.9505341357906403
9585,1.8433286264182902
9587,1.8375226420934974
9589,2.199467455569989
9590,2.1899847868694398
9593,1.7980434400938012
9594,1.9059467206626701
9597,2.3300204419108015
9601,2.0889370308019
9602,2.012436641694026
9606,2.520033036557214
9607,2.5592178686351845
9616,2.3342683266257014
9619,3.781709660332968
9622,5.892023935310049
9624,8.208537549828185
9625,6.456511531810124
9628,4.887428923467288
9630,6.272403126165268
9632,5.865393750023343
9633,5.1865990280434975
9637,7.268501183973163
9639,5.181631300364909
9640,4.73790004996416
9641,6.030669433631554
9642,6.4651246173998285
9645,3.7102053943871622
9646,3.523535303165569
9647,3.4210135524051024
9652,6.49952057192753
9653,9.614158826261457
9654,9.196460514779288
9655,7.253510176633634
9660,4.024520367358669
9662,2.48200377852286
9664,2.7675681505661673
9668,7.715093246170953
9669,7.887922127296649
9679,3.6934751462280095
9680,3.3185051097826053
9682,4.2011926864643305
9684,6.483450086468769
9687,5.880451154133726
9690,4.01981489390244
9691,4.364085888032159
9694,4.6483603912229245
9696,4.415703825936753
9697,4.328929832116891
9702,3.60814025882968
9704,3.18290896695434
9708,1.9176065463863745
9711,1.456823960048065
9712,1.0636789411394902
9713,0.7676758103992789
9715,0.7159435434813624
9717,0.9581251563350532
9718,0.9341861575885604
9721,2.3008728384522676
9722,2.5359292986506086
9726,3.3221943069289557
9728,3.6633364028667597
9729,3.844896648486986
9733,4.559943821027181
9735,4.757682721393186
9736,4.9539495137034715
9737,5.069722212936489
9745,6.23867618314982
9746,6.401566779232024
9751,7.10433343717162
9753,7.506704055716435
9757,8.152879949161699
9760,8.835806886630968
9762,9.045611818486526
9763,8.925892648853688
9764,8.688204427533682
9765,8.226230746957098
9767,9.25462888285274
9768,9.461209962177433
9769,9.582748519956878
9772,10.097921666880053
9776,9.963524595772524
9780,9.792310454401031
9782,7.129403265951547
9785,10.11526614286086
9789,11.054740203664535
9790,10.68753457526199
9797,11.515964476796723
9801,11.284530005094423
9802,11.897396060951662
9805,11.990934583017191
9806,12.099396784182757
9813,11.03771935792352
9815,9.592127963052446
9816,9.514597991284644
9817,11.74651257661469
9818,11.48193355123672
9820,11.677893895768149
9826,11.044494894885032
9829,10.012183268791402
9830,9.67419287764629
9831,11.180621131729593
9835,11.200765183242678
9836,11.790728331667436
9838,10.474160232061505
9841,11.720053217052607
9846,11.426906738879067
9854,11.31572895035208
9855,11.592744779706889
9860,9.196677454323277
9861,9.074975575484968
9866,7.512523219062883
9867,6.096458053325481
9870,7.165647868007499
9872,6.47976700642631
9873,6.516710862880155
9875,5.136387064322441
9878,3.2898834102008925
9881,3.160783279930481
9883,2.8206673362299712
9887,4.146283872014483
9888,3.9679228477963937
9889,4.049898642671667
9890,4.052569905998001
9891,3.8934734712710632
9892,3.1988093901381243
9893,2.399404276291027
9897,2.8461713175112493
9899,3.0251393645613884
9901,1.5163701333983939
9905,1.0356644292469248
9906,0.9867773496896932
9911,0.6060962878238492
9912,0.5924822852787397
9913,0.5984991032450884
9915,0.4397522173832238
9919,1.9312173987680712
9920,1.7706278886583187
9921,2.038905678270357
9924,1.560106504902608
9925,1.5203431268350123
9926,2.751923219399716
9928,3.8636998214813545
9929,3.362609555481261
9931,1.974313346837521
9932,2.2107348340457555
9934,2.63793603099667
9936,1.9939610539544539
9939,1.9317927621029298
9940,1.9833699600268906
9942,2.1177801962556178
9943,2.3547414720369773
9945,3.0505193315534633
9953,2.9703222992759546
9954,3.3769035916820904
9960,4.006027270070799
9962,3.5930658395160604
9964,3.8971825328284115
9966,4.086875429756056
9967,4.166433174582844
9968,4.082730746844996
9972,4.3360931314578774
9973,6.958183703646471
9974,6.2466120280416755
9975,6.862350834632798
9976,6.373039110523123
9979,7.528828263992702
9980,8.536888011555751
9984,5.124088585001927
9988,4.409860931792446
9990,4.593668528116428
9992,4.706195465178955
9994,4.478676986156655
9995,4.317566024084268
9996,5.047240456938583
9997,5.810130005700179
10001,7.482947904407522
10004,9.102964769351315
10005,9.946842185907668
10006,6.131256552657614
10007,5.488181113271225
10010,6.23151754755439
10012,5.635215358025706
10013,5.117279536965823
10015,5.166837707882676
10019,8.222098001086257
10021,7.05229284949181
10022,5.559347027669153
10025,5.946308816507177
10027,6.155977647346803
10028,6.940373392783982
10029,7.155379245524179
10032,7.118272870276851
10034,9.547670990688585
10040,5.845777222581542
10042,6.9842105270116015
10044,6.565388818801372
10046,5.957727797171473
10049,4.7551205567981
10051,5.497228771159018
10052,5.202170846072413
10054,6.958609114288281
10057,7.301080432795546
10059,6.96352614548222
10060,7.268027848860138
10062,6.497552691393755
10064,6.2406913096114955
10066,5.737066269798804
10071,4.498767169524457
10072,3.5534389034143734
10073,3.221166537451503
10074,3.0420649074075046
10075,2.9101509672667225
10076,3.099286916935423
10079,3.4369737212980116
10080,3.518862941979126
10081,2.6166238946958362
10082,2.023815838358076
10083,2.018380793383985
10084,1.9686838395891577
10085,2.0741874056190897
10089,2.291590710932339
10091,2.5292933044091104
10096,1.8260227955453967
10099,1.601748514077138
10100,1.7339029354477047
10101,1.4949741494539923
10104,1.3065918377384849
10108,1.982523955990887
10110,1.6173725312024025
10111,1.5693420370411442
10113,0.7613693171363574
10123,0.12899501208706177
10126,1.4205074430420828
10128,1.7429900843297004
10130,2.1203156782858645
10133,2.452142885132356
10134,2.6734378894660207
10135,2.9245845363803555
10136,3.024817239539016
10137,3.1861676454458516
10138,3.467377071907759
10139,3.6162133995187
10141,3.9195557149030105
10142,3.907038980701887
10143,4.015534149473316
10144,4.09245939104973
10145,4.367495367175204
10146,4.646397410604321
10149,5.259620218057644
10150,5.261867429892318
10152,5.519087299106771
10153,5.604403081768837
10155,5.556038296692831
10158,6.201324880774152
10159,6.2740538144981315
10160,6.487646728118767
10161,6.636260525775922
10166,7.237044821522316
10167,7.382968842237252
10170,7.4577512895817275
10173,7.844302707890831
10175,7.630585344970653
10176,8.601693595288621
10183,9.152116808237635
10186,8.160506821456286
10188,8.881534666954073
10189,8.86936941815476
10190,8.64782314515672
10193,8.996573105070537
10194,9.18238765019265
10196,9.418291218432143
10198,9.425975815008185
10199,10.322748815031643
10200,10.16828354275084
10201,10.331398974765149
10204,10.212755037065646
10205,9.94447513628897
10207,10.148596398630088
10209,9.894353316668171
10210,9.862604354904034
10212,9.032528193552585
10214,9.219159628132088
10216,10.167816668079181
10219,8.274944217769301
10220,7.792801381275522
10223,9.795072780755914
10225,9.582948291999811
10226,9.914899309716388
10228,5.393938518448314
10229,5.586113509947859
10230,5.190068084060394
10236,5.311303884687192
10241,9.557439068019276
10247,6.459210706563579
10249,8.758823682942547
10252,10.338429026308445
10254,10.612795281344615
10255,9.854229799687557
10257,9.774649324570346
10258,8.798057861331811
10259,5.092975017389364
10262,7.2207575541681255
10263,8.02232025910355
10267,7.468519160759998
10268,6.629773559347122
10270,6.278481699186614
10271,8.672646260925445
10272,7.490950364043362
10273,6.53937318931846
10276,6.3140958823178766
10278,6.883716008237185
10279,6.393131664164244
10281,5.879630727058582
10286,4.063932890654083
10287,4.7681482560784225
10288,5.7467305802443835
10290,6.2435123180788175
10292,6.058104039128829
10294,6.1215844877509555
10295,6.122155860258552
10301,5.33407613086068
10303,4.863819262700081
10304,4.90149890370066
10305,4.940047061924482
10306,4.702578153255194
10308,4.60075071121132
10309,4.2626614184138845
10315,3.0996893898100755
10318,2.5951480137322296
10319,2.465416828877574
10320,2.3657376802331163
10324,1.8895341456423616
10325,1.6279075031348214
10326,1.5505637086923167
10331,1.048748751270323
10333,0.8852450116466803
10336,2.134802655742072
10337,2.215987168962582
10341,2.883082413905414
10345,3.4922969179226593
10348,4.1336733889241675
10349,4.203919284670798
10353,4.708038941704624
10354,4.746378550018528
10358,5.199173491812939
10360,5.599040912444031
10363,6.067305342842792
10365,6.368416240852229
10372,7.223978512209532
10374,7.418598363172199
10375,7.51860375804212
10376,7.808824622774255
10378,7.96429092298902
10380,8.09833309676768
10382,8.275903772436456
10383,8.570569625192872
10385,8.825870876512004
10387,9.06657170056573
10390,9.277188417521684
10391,9.351718102517394
10394,9.85032145756409
10396,9.8958688427696
10398,10.02956943777171
10402,10.300834613322222
10403,10.314821014962758
10405,10.546067561116699
10406,10.510560302628745
10410,10.569646636598305
10413,10.904774208697118
10414,10.890722577908305
10415,11.057148651018606
10420,11.25150575206325
10422,11.226336948765235
10428,11.124970760273795
10431,11.439790552852925
10432,11.426504237254205
10433,11.33206994831444
10436,11.185275027924645
10437,11.368390068089367
10438,11.289692382723159
10439,11.232623345229795
10441,11.226877772733472
10444,11.074690810476154
10445,11.16627514512703
10450,10.962392488870092
10453,10.74252965632999
10456,10.928333295440508
10457,10.925216755775024
10458,10.786125108122759
10460,10.78110032506896
10462,10.526004081844219
10463,10.565166097881926
10464,9.630821514203474
10466,10.479868181587078
10467,9.606978926252593
10468,8.934684849705873
10470,10.299130385988844
10474,9.603915726127523
10476,9.886750936470348
10478,9.638178254574383
10483,8.89986587253456
10485,9.025662258412401
10487,8.697825719630684
10488,7.732537076345954
10489,8.290000703752893
10496,8.00012063828938
10498,7.713909929385077
10500,7.5151246908839
10503,7.17148660095353
10504,7.03683244496362
10505,6.722379760284305
10507,6.050673201867933
10509,6.403840857514664
10515,5.2093482426749915
10517,4.896586319365365
10518,4.808073265547661
10521,4.066645509537942
10522,4.09572843407636
10523,4.0285161757253185
10524,3.958832044690541
10525,3.8107044065974014
10526,3.416601952984216
10527,3.2118352463252373
10528,3.105738361833968
10529,3.0430877482872294
10530,2.82916333268674
10531,2.661693555423871
10533,2.2215165003540154
10536,1.6411072401500286
10537,1.6120038621597486
10540,1.2015739653027797
10541,1.1113278649637381
10543,0.8075806404551411
10547,1.7792535439953534
10548,1.8093594913886024
10552,2.150678376459757
10553,2.3134110265905825
10554,2.5548630628141753
10555,2.7745528759926206
10556,2.8479020824160965
10565,4.279070522003215
10567,3.5469401131250233
10569,3.1067968303197286
10570,3.2160960053041077
10571,3.239566372858084
10572,3.385497074351501
10578,3.0774749229206915
10579,3.2332814164197936
10580,3.28361847403377
10583,4.081139919338073
10586,5.670568150704355
10587,6.072450439753376
10591,6.898595253438945
10594,8.114434196978015
10596,8.237638894991667
10598,8.261081568349821
10600,8.573578949759925
10605,8.3639457106743
10606,7.818654903951289
10610,8.757860370686329
10611,9.484631544390593
10613,9.883125309402017
10615,7.658332623392438
10616,7.823558404982245
10618,9.427235040371853
10619,8.397047489065747
10621,9.045742580131416
10623,9.783341065669402
10624,9.761244143089824
10626,10.198481814818278
10627,10.022941786025752
10628,10.138375500468966
10631,10.086999617568436
10632,10.139793421466434
10634,10.143259990421368
10635,10.140606586060825
10636,10.17017507309552
10637,10.329898870082543
10638,10.359355415821453
10641,10.384110759355563
10645,10.368269924943602
10647,10.318981873573092
10648,10.26846105359287
10649,10.218982517912492
10652,10.118214854355257
10653,10.157659906885867
10654,10.092071987009687
10656,9.965841894468623
10657,9.880696448340599
10658,9.795560558090527
10661,9.864675372404049
10662,9.812508804183535
10663,9.825322961111324
10665,9.528159499741106
10666,9.548059408843711
10667,9.538425453168626
10668,9.540461743221753
10670,9.524751818660247
10675,9.135045802784232
10676,9.150032291659029
10677,8.995821696058938
10680,8.789671121715598
10682,8.596120095666171
10683,8.420582590640526
10684,8.382157919020846
10686,8.147053237149036
10687,8.104068597425295
10689,7.890800893064016
10690,7.770689532211554
10693,7.534412548372204
10694,7.3308112864834225
10695,7.2789576337279325
10696,7.232928176595516
10699,5.940150218143024
10700,4.243505541568477
10701,3.7585857657792046
10702,5.220726016780205
10703,3.9348178115984007
10706,3.1708418183883307
10707,4.7782391520971945
10710,2.0397235536841922
10711,1.726308934444841
10714,2.215219717294067
10716,1.4847053855663983
10718,1.7566330034420679
10724,1.896174398019646
10726,1.627162073911646
10728,1.2949489538944334
10729,1.0141511435617465
10730,0.9837238540486579
10731,0.8525383233377131
10732,0.7648841608211834
10734,0.6403715316827396
10738,0.8705692950884201
10739,0.7513839879686541
10741,1.0542919908298174
10743,1.1891056609035981
10746,1.5013699716578257
10747,1.6315705000384666
10748,1.7096127274892448
10749,1.8210599541276729
10751,2.011405562917542
10752,2.145467188121539
10754,2.178888014899763
10755,1.887025162457447
10756,1.9351241964896682
10758,2.3263295212601856
10759,3.2566117898236673
10760,3.2662065890330965
10761,3.3914292656673943
10762,3.586860945118076
10765,4.018189661134881
10766,3.928899708723444
10767,3.4517002620799184
10770,4.428189701259283
10771,3.824066814958332
10772,3.525337740038058
10773,2.785803585248047
10774,3.522039051587533
10775,3.527248208625341
10776,4.184263563285996
10777,4.799421397518227
10778,5.115486931671308
10779,5.8811323980339365
10782,6.3533461230808035
10783,6.467369268927083
10785,6.889296067966132
10788,7.070125066966783
10789,7.362692254215739
10791,7.647912941767531
10792,8.10424000710661
10794,8.362242344401826
10799,8.647511699821903
10801,9.05078843674149
10805,9.380319502564246
10806,9.514837900336756
10807,9.564567921690623
10808,9.882975059941442
10809,9.715046078380722
10811,9.906764659997334
10812,10.12621147814667
10814,10.231746236907737
10815,10.077734193889496
10816,10.466344725829968
10817,10.392716501653025
10818,10.092214804601069
10821,10.465641253084142
10822,10.060147982303702
10823,10.443897847362193
10825,10.637843475223447
10830,10.623568182240914
10831,10.481058529446157
10832,10.451812317562924
10833,10.651808888999765
10834,10.305830052636166
10837,10.171081678717483
10838,10.176746463501003
10840,9.788047746388697
10841,10.153279562583164
10843,10.007601246995987
10844,10.132473084968252
10845,10.09923860083323
10846,10.101393167538872
10847,10.050791374592874
10848,10.001773685172408
10851,9.863052097886863
10854,9.538239147625175
10857,6.726270797210677
10858,8.89557011528739
10859,5.903161271168567
10860,5.3063479898483985
10861,5.739352794471209
10864,8.77254495000278
10866,6.726316591314138
10867,7.866362511332442
10872,7.190372510601
10873,6.998732155122413
10876,6.05284731967661
10878,6.073576794706619
10881,5.504664201220885
10882,5.347027256264758
10883,5.2995211719910715
10884,5.262712182422578
10885,5.074747089274162
10886,4.917882575630924
10887,4.983663198070962
10889,4.6369597429536435
10890,4.517210764146814
10895,3.6331883772824085
10896,3.6162536140503043
10897,3.2620286382725316
10899,1.4647280563265488
10900,1.2067913534125054
10901,1.2425562810191293
10902,1.7416872328796735
10903,2.124674007031982
10904,2.1635868441062884
10905,2.0196023381858073
10906,1.8727237101082332
10907,1.7112359624748805
10910,1.1453637955308862
10915,0.4040401253331387
10919,0.5277488438610858
10920,0.6012802546074907
10923,0.5644229524917987
10928,0.6847330339375128
10929,0.6001044255652737
10931,0.6065952843851283
10933,0.7775371217204361
10936,0.7710824348910146
10940,0.8258606382604672
10941,0.9449618510530255
10942,0.9103867695099677
10944,1.150714518372606
10945,0.9686099864530018
10948,1.1563081263704307
10949,1.0395488238287358
10951,0.9327715622530102
10953,1.4267922579660217
10955,1.114851082377311
10957,1.5010238842209809
10958,0.9640213215143953
10959,1.6598607242811951
10960,1.9852707672832421
10966,2.1658447350275827
10967,2.7891212744019143
10968,3.442443896830815
10972,2.60172093261051
10973,3.07636962492873
10975,3.504294970736928
10976,3.4765608479480594
10977,3.0392650704255866
10978,3.681779693739604
10980,2.5593166898633744
10981,2.5251399488518684
10983,2.495317491424256
10984,3.457641665475384
10985,3.6027492743009537
10987,7.722517619987128
10989,4.531024734661545
10990,4.357951329746075
10994,4.3526177132650155
10995,4.570920551097272
10996,5.8731917113522405
10998,6.727385564558562
11002,5.099889805929261
11003,4.226522328765639
11004,3.963020379329703
11006,3.848295209798957
11007,5.238787567515776
11008,6.080497247310042
11011,3.371161391236825
11012,3.30801628282223
11013,2.968102974181619
11014,3.4041780869342206
11016,2.2119656444281715
11018,1.7851396704108025
11021,1.9789315431438057
11022,2.063908080178928
11024,1.8194815352695564
11027,1.5014155390579953
11028,1.554155462354709
11030,1.4490477764146465
11031,1.7818983116704583
11034,1.624082042061052
11035,1.5605095638131505
11039,2.847696482875815
11040,3.34479177722174
11041,4.247505046928711
11043,3.5169167946840565
11047,3.080093014272541
11048,2.5429055899634827
11049,2.7644898332893533
11050,3.164674557723969
11051,3.702819400228676
11053,4.418495183273814
11054,4.7054023524402755
11056,4.630694046790989
11059,3.162811291023206
11061,3.2230808031921754
11062,3.832748386289171
11064,5.569950711032554
11065,4.4422861206477675
11066,3.066776251696817
11068,2.396979309285724
11070,1.5817359225321281
11071,1.5824022495986902
11072,1.4760660518788127
11073,1.47301895742664
11074,1.3026284555513454
11078,0.9190890019858582
11079,0.915765463238837
11080,1.0152949291880917
11081,0.7237635074667805
11083,0.6238785734970627
11085,0.844852926449355
11086,0.9570001547898936
11087,0.8325385788381041
11089,0.8581279528572248
11099,0.3870783691122224
11100,0.356382990900979
11101,0.26927620685008335
11103,0.11473389122097544
11104,0.3338163192148409
11106,0.10226602978128341
11107,0.11385494126950135
11108,0.2892437584121801
11109,0.1030504540547863
11111,0.2935697097803276
11113,0.1203274348303971
11115,0.0006690061082554877
11117,0.1728648676750293
11120,2.8157739053899213
11121,2.64681257782283
11123,2.9254913818743384
11124,3.206359708739325
11127,3.7704486229074465
11129,3.9970828058080645
11130,4.188901343688977
11131,4.215334975765527
11133,4.756983593632337
11134,4.779919567881698
11136,5.031639340099931
11137,5.060184559819157
11138,5.147550922919886
11139,5.593621440223869
11141,5.66705026331535
11143,6.192824685769953
11152,7.3258145299720265
11153,7.534352708993966
11158,8.106579224871153
11160,8.366400585632986
11161,8.383408992724098
11162,8.540167846810148
11163,8.681827405186196
11164,8.770092758748808
11165,8.902776663238539
11166,9.072766695418812
11168,9.159841347100196
11172,9.603121122057315
11176,10.002571900698383
11178,10.137321544907946
11180,10.195912171694003
11182,10.361431616535226
11183,10.47150270418072
11184,10.576682240766742
11185,10.441963809835498
11188,10.597372961124803
11189,10.657239646129865
11190,10.593605049417404
11196,10.936699299207744
11197,10.891737059112868
11198,11.256148068457902
11199,11.155933408161472
11201,11.306355382055484
11203,11.339749258081907
11204,11.25844469223159
11206,11.256396131140447
11208,11.376795817375081
11210,11.298435282186828
11215,11.596953325855578
11217,11.47948259966614
11218,11.47328619679912
11220,11.48158857774085
11221,11.514092797469926
11222,11.41948253690431
11224,11.479328312795031
11225,11.510079648767642
11226,11.537176801566941
11227,11.533763574553033
11228,11.544336677045221
11229,11.430523816993711
11230,11.574622761779706
11232,11.417224199728393
11233,11.50754883500167
11234,11.430142628003294
11236,11.296759276305293
11238,11.271065537665221
11241,11.112966073380774
11242,11.278963090809894
11245,10.994798015905628
11246,10.917523914075273
11247,10.74709436948231
11249,10.701224068527706
11250,10.811615044203078
11251,10.84437664523355
11252,10.576629059998707
11255,10.4556226843424
11256,10.242172243221601
11258,10.109662626564882
11260,9.958439259007973
11261,9.885716656056756
11262,9.859366293006003
11264,9.767201808012869
11265,9.657526016499402
11266,9.589039546118014
11268,9.39061625721716
11270,9.291076754029076
11271,9.04465182839508
11272,8.97106713665964
11274,8.74495580287317
11276,8.540527714416227
11277,8.233862061691019
11280,7.888447668084099
11281,7.93282671390334
11285,7.390951371207384
11286,7.337615182610103
11287,7.237701709153226
11288,7.094589186209355
11289,7.0207296042812946
11291,6.767481299618666
11292,6.4244745199704045
11293,6.362645674670666
11296,5.9262952411022
11297,5.751158396994211
11300,5.541175538135141
11301,5.35455572577677
11317,2.9599517736782355
11318,2.6876237096247477
11321,2.4617040553526044
11322,2.0254489663268185
11324,1.9434090127381873
11325,1.540543320991791
11327,1.354052960668061
11332,2.6572148987774655
11333,2.7733248526098624
11334,3.0599253431964906
11335,3.281995019479103
11336,3.693934455335852
11340,4.157833105841741
11341,4.405813985267996
11342,4.571534101695571
11344,4.982966159844361
11345,5.0372412875530586
11346,5.281229243384658
11347,5.4928046465253155
11348,5.581256639428075
11351,5.847611803225295
11353,6.267516109918125
11354,6.353021595946158
11358,6.865660690998665
11362,7.2125583649006035
11364,7.428665357244805
11366,7.73121469547632
11367,7.897570622810468
11369,8.12247383050031
11370,8.235968091031387
11373,8.449899878078005
11375,8.676345636866285
11376,8.78881481513904
11379,9.045061656316312
11381,9.322709932794082
11382,9.504082713833453
11385,9.540362577756268
11386,9.735794705722155
11389,9.912498230439693
11391,10.047285736742891
11395,10.177119792224557
11396,10.253760699666897
11397,10.263118354599923
11400,10.371267555859786
11402,10.514701217536738
11403,10.605377168509419
11404,10.764202957935892
11407,10.823087073583705
11408,10.893341020691734
11409,10.952225658123025
11410,10.988050077671813
11414,11.110014365227455
11415,11.175674861216576
11416,11.161719182157539
11417,11.097136438824576
11420,11.23421099725975
11421,11.10257149395194
11423,11.123439904388418
11424,11.265334301321586
11429,11.325601575675277
11430,11.253507965635732
11436,11.24530722869619
11440,11.324204051735903
11441,11.214628991040355
11443,11.136962294258081
11444,11.034468916995278
11448,10.939230234188342
11449,10.86589670696125
11450,10.85149281425751
11453,10.687261171925327
11456,10.402483356921847
11457,10.532970499191206
11458,10.520138951544935
11459,10.54082267241226
11460,10.469798463458927
11464,10.463988505351493
11466,10.228810364102129
11468,9.909443506309897
11471,9.817245484400003
11473,9.480453044108172
11477,9.398784671462137
11481,8.643118618295722
11483,8.599618758141295
11484,8.573651179303743
11485,8.323788224591203
11486,8.190459258677924
11489,7.9143825091825
11490,7.840629969646761
11492,7.4679868770986975
11493,7.354216235403106
11494,7.260604094711999
11496,6.848273930436131
11502,6.099008861760567
11504,5.897595234761128
11506,5.6195723902744446
11507,5.637527474020215
11510,5.144234255734695
11513,4.476573140787941
11514,4.294949677315311
11515,4.060642605406392
11518,3.818557291535254
11519,3.827687957055974
11524,2.7489588653351342
11526,2.6020437208380853
11532,1.168664593773003
11537,0.8775457271957476
11538,0.8609896153511629
11539,0.7417468682448183
11542,2.7758115387302773
11543,2.8601870051587426
11544,2.934914818949866
11547,3.675849356787669
11549,3.9189109470299206
11552,4.40032020635431
11553,4.59107945376099
11558,5.479131612785963
11560,5.6133150592711285
11561,5.708449346279969
11562,5.76528331646323
11566,6.393819150259158
11568,6.668579094747567
11569,6.84014699220049
11570,6.8661228453735355
11575,7.32424057368126
11578,7.769219361487233
11579,7.9355869170606805
11580,8.007191580662662
11582,8.41238078612155
11583,8.432858124433869
11587,8.749714960004033
11592,9.176347078062532
11593,9.228609408254469
11595,9.414130547517145
11599,9.588194402791414
11601,9.741328056959018
11605,9.720001301664196
11606,9.275917985495623
11607,9.601584573055247
11608,9.541406601826735
11610,9.2704039993377
11611,9.86726188290467
11612,9.391869520162002
11614,10.12309559875416
11615,10.263382958869895
11617,10.443639023477344
11618,10.200552685909186
11620,10.500007832339518
11623,10.546826657882049
11626,10.777037423295125
11627,10.801192487739625
11629,10.764697551029839
11631,10.483945219352504
11633,10.517930010524791
11634,10.500292066427475
11635,10.789383217089364
11638,10.854636083481891
11641,10.84044136390254
11642,10.647078334458511
11643,10.631147070546332
11644,10.7679979106297
11645,10.7304347460348
11646,10.767103267834527
11649,10.69518978297563
11651,10.499443252321866
11653,10.342559677020075
11654,10.127762031186249
11656,10.433670656830556
11661,10.090464955173173
11662,10.06768015897107
11665,9.652163756459442
11666,9.58926720671239
11668,9.62031008408867
11670,9.302490876118766
11671,9.228723122464187
11672,8.950526532013091
11679,8.87151567060168
11680,8.901699529191943
11684,8.727364242891829
11685,8.798591951823644
11687,8.510459407227591
11688,8.682600918210232
11689,8.412833390369583
11691,8.327075468578952
11692,8.363491079754672
11695,8.139593879927515
11696,8.115646192767484
11697,8.00712139212821
11698,7.841292650081366
11699,7.72553685430392
11700,7.552567125652674
11701,7.510412612346807
11704,7.217483145105989
11705,7.0850521844712375
11707,6.898749269686405
11708,6.835779418195772
11710,6.601714543912667
11712,6.344890153907843
11714,6.311770845324648
11720,5.405260111719107
11730,4.024881991149462
11733,3.3437044824748066
11735,2.992574118417007
11737,2.9836267301511032
11738,2.7238179434055274
11740,2.339211120882841
11742,2.1453791256529318
11743,1.9350603959397406
11744,1.8471039608150868
11746,1.6393539580785523
11751,1.0872600718998715
11752,0.995299628225931
11754,2.66718786631687
11757,2.9409353709800046
11758,3.1577763025651926
11760,3.615051910136936
11761,3.789831418425754
11764,4.078678602794566
11765,4.28722559509751
11767,4.703140502450288
11768,4.8616983860123
11773,5.507237511749214
11774,5.643354543018242
11775,5.703474032935135
11781,6.486820648532886
11785,6.938246934541231
11789,7.420266246425056
11790,7.695604979061299
11791,7.738991583841466
11801,8.628595800881433
11803,8.614347371032492
11805,8.710688099302137
11810,9.266862326575291
11811,9.544514444837672
11816,9.846928040623522
11817,9.828461917846594
11819,9.662291854071283
11821,9.682413012481986
11822,10.037000459974761
11823,9.877449090371043
11825,9.845102041202393
11826,9.980219131514827
11828,10.505479711697303
11829,10.654971229910869
11833,10.10884281189267
11836,10.189616574085475
11837,10.104168448619985
11839,10.161138664180568
11841,10.532744132346151
11844,10.440090039426208
11846,10.806334041595944
11847,10.691177139864761
11848,10.670161674227783
11851,10.696772765867406
11853,10.589912229619456
11855,10.384838236405598
11857,10.68221009062398
11858,10.71549908572146
11863,10.681244850507083
11865,10.459950147996421
11867,10.385151658872315
11869,10.148457778459656
11874,10.187043696321906
11876,10.0119527270473
11882,9.950899520613744
11888,9.741214969159996
11890,9.645265586693666
11892,9.756698198365127
11894,9.488484513581922
11895,9.36978014498588
11896,9.500526780371585
11897,9.389532756039172
11899,9.035430585433657
11900,8.943960891472427
11901,8.899201932078673
11904,8.555207567089083
11905,8.319065818685933
11906,8.16862427233078
11907,8.163361934695905
11908,7.9093754081634255
11911,7.573586171255949
11914,7.389850278269725
11915,7.257182375472565
11916,7.098698477702063
11917,6.976125096591437
11918,6.82515119523857
11919,6.841628888888822
11921,6.7206533117348695
11923,6.3782247592299495
11926,5.993353486050015
11928,5.624224825734855
11931,5.429471785905026
11935,4.838030398209324
11937,4.5779300254192385
11939,4.210804265118587
11941,3.899482412386421
11943,3.6771130357935062
11946,3.293051690358099
11950,2.7425002812832995
11951,2.638622299596647
11954,2.136541335323269
11956,1.8411684438289475
11959,1.5336576226220098
11962,1.172629279509751
11970,3.940263320060933
11976,4.833064701869112
11979,5.319190456796821
11980,5.414085033880243
11981,5.526649204750704
11983,5.676077252793849
11987,6.347427746804564
11989,6.462503526592348
11996,7.166674166904999
11997,7.388233550808815
11998,7.444243603386385
12000,7.924709154499363
12003,8.257581461275683
12004,8.523296194604496
12005,8.601319512618636
12008,8.922572734076388
12011,9.209392855180282
12013,9.431297060700372
12017,9.593577524591806
12018,9.615548825988254
12020,9.782128790156461
12021,9.870253897452796
12022,9.943896511200618
12024,9.989680360797633
12025,10.140235036759888
12026,10.31550406380016
