9484,4.3713353939021795
9486,3.85677361031802
9487,3.743553524664261
9489,3.504129130413902
9490,3.35172175392226
9491,3.186828508702291
9492,2.7787521898064442
9493,2.5843919334689542
9496,2.054820072390755
9498,1.711908625695924
9499,1.4953105765199732
9502,1.1592927763950593
9505,0.38233736857929407
9510,0.5226516068048236
9513,0.6554149038557974
9514,0.6864833639418421
9516,0.6840122301258422
9519,0.6571126845863144
9520,0.6918244193878356
9521,0.7302716740079336
9528,0.7810236236122557
9533,0.948491617497669
9536,0.8926912939621093
9537,0.9563472228809399
9538,0.9691777527280265
9539,0.9323794457453651
9540,0.9388334834230637
9541,0.944204380297492
9542,0.9911137391382357
9545,1.0788331211127233
9546,1.1257119158786097
9547,1.1249008018138718
9548,0.9125810770074348
9549,1.1424678013091918
9555,1.8957759765970024
9558,1.3496321918635137
9559,1.1398860816552885
9561,1.3582314113086915
9562,1.3981967423793296
9566,1.8936037508894095
9569,1.9477430116439032
9574,1.7341349374270703
9578,1.9108861193037907
9579,2.0252182560946195
9581,2.136965567716678
9583,2.069601866318191
9584,1.9666282794096954
9585,1.8512297084336027
9587,1.8546030670776996
9589,2.156559547403183
9590,2.1501379852437763
9593,1.8188079870872105
9594,1.9019401845524009
9597,2.2932885664256855
9601,2.118791312757133
9602,2.053086347369305
9606,2.5670266618181636
9607,2.53078281782628
9616,2.401777309022153
9619,3.7176937910755727
9622,5.819923637922885
9624,8.18954576821424
9625,6.486838652147267
9628,4.901606351527465
9630,6.276284870387098
9632,5.948668680460435
9633,5.244500896385808
9637,7.25801576460979
9639,5.207780492321149
9640,4.8122113781081115
9641,5.585915208790309
9642,5.946070846710934
9645,3.678674306556477
9646,3.524536017868485
9647,3.4044290041516283
9652,5.719685624552314
9653,9.590397860478623
9654,9.223911876440832
9655,7.201998339435612
9660,4.055511532932152
9662,2.466587219776995
9664,2.70330984447144
9668,7.713166345367807
9669,7.850317674306709
9679,3.6527656624039557
9680,3.1891888963093926
9682,4.211783196304198
9684,6.493632766732854
9687,5.891109836498152
9690,4.000629101669864
9691,4.356378301015699
9694,4.6514193854776105
9696,4.396744618857809
9697,4.30160897813337
9702,3.5930812810695074
9704,3.1661969947724593
9708,1.8988067182363522
9711,1.4981743128381735
9712,1.013885789705041
9713,0.7765295514329302
9715,0.7670894326838769
9717,0.9519735681507221
9718,0.9125815419038712
9719,0.38233736857929407
9721,2.364888741526964
9722,2.57992452826078
9726,3.358657645182183
9728,3.6665664905906987
9729,3.835896969557904
9733,4.57330039991591
9735,4.829379867318729
9736,4.969710717975663
9737,5.057798858799272
9745,6.212354955135192
9746,6.3545957528808525
9751,7.114252581657469
9753,7.537469706916757
9757,8.156076612483645
9760,8.839118789566289
9762,9.052881532381502
9763,8.937907255214023
9764,8.681535524466796
9765,8.21235058433581
9767,9.247423110054388
9768,9.466304514033993
9769,9.598531138192701
9772,10.128079657371739
9776,9.974096446133647
9780,9.88272520531709
9782,7.144532007852993
9785,10.027955059796852
9789,11.057400956434075
9790,10.66053152139536
9797,11.635867826208258
9801,11.423890900967486
9802,12.118797537715912
9805,11.89544736547793
9806,12.036202114960773
9813,11.04359299567956
9815,9.589956613384759
9816,9.420199468538613
9817,11.853114966052406
9818,11.366531209440742
9820,11.633300682134905
9826,11.027890878744373
9829,10.002889422797498
9830,9.593353381503963
9831,11.28096205483193
9835,11.206617464972505
9836,11.698120719991232
9838,10.497284834942784
9841,11.717236380850338
9846,11.375393288607988
9854,11.534786633785
9855,11.61485751559983
9860,9.229392452068362
9861,9.10918460066801
9866,7.447268469635871
9867,6.057577351187332
9870,7.1078938753949235
9872,6.465015006950573
9873,6.523228263340445
9875,5.156173496956153
9878,3.2477540921258035
9881,3.1697427750182925
9883,2.80907703203598
9887,4.12977714213733
9888,3.9590535290086826
9889,4.029796987144218
9890,4.0545364875704495
9891,3.8746857779894297
9892,3.2206396199104255
9893,2.378495610101818
9897,2.814496867340354
9899,3.0187444261536327
9901,1.5167723954885144
9905,1.0074816342255668
9906,0.978680841395934
9911,0.586073936138852
9912,0.5562416305012075
9913,0.5809653621694709
9915,0.444294460779736
9916,0.38233736857929407
9919,1.9427445087400497
9920,1.7799259802721454
9921,2.071424989432971
9924,1.5807300769567088
9925,1.5615697611355253
9926,2.773882742609996
9928,3.8854371221586335
9929,3.3781217962410777
9931,1.9694641889495859
9932,2.2066473233249937
9934,2.6703529846393255
9936,2.0314261186968343
9939,1.9607873197027388
9940,1.9969144665559948
9942,2.135788865154516
9943,2.3824546822240653
9945,3.059094274896305
9953,2.9626804911660805
9954,3.394119296120391
9960,3.9600040884451566
9962,3.604691385109853
9964,3.8966932971552266
9966,4.094774860832432
9967,4.165884763170834
9968,4.138498270093549
9972,4.334271795596258
9973,6.935942791725933
9974,6.22242008760445
9975,6.750734476916603
9976,6.318231251751542
9979,7.774302786918551
9980,8.520032988724527
9984,5.135235457853055
9988,4.430757343104928
9990,4.590549529112566
9992,4.682453006430603
9994,4.451378663251043
9995,4.298819899309601
9996,5.07609577034795
9997,5.821033918036415
10001,7.720182176720728
10004,9.247426063278262
10005,9.404647796751911
10006,6.222499679168314
10007,5.538771329425882
10010,6.220898762437666
10012,5.648539878750398
10013,5.126531427897646
10015,5.162775136609609
10019,8.231257071990607
10021,7.081195547207914
10022,5.595120032562598
10025,5.899451841278847
10027,6.15873587312218
10028,6.855445445439379
10029,7.154634456878159
10032,7.0955517250882405
10034,9.542825955662043
10040,5.809442975199531
10042,6.934701852097158
10044,6.580731617313013
10046,5.973901413122382
10049,4.783546103047661
10051,5.487991039087737
10052,5.193856115018929
10054,6.884937784892773
10057,7.330380983570079
10059,6.946758151627606
10060,7.295515496910047
10062,6.534137101315397
10064,6.218608273217647
10066,5.721722657949901
10071,4.51098135313853
10072,3.554821096229157
10073,3.2131494807018237
10074,3.075164306328822
10075,2.9084498742432485
10076,3.0808037434015048
10079,3.4531825420291336
10080,3.51857954203235
10081,2.6169256537964465
10082,2.012825106024569
10083,2.0205823576686996
10084,1.9645469737342416
10085,2.0513740249203494
10089,2.296836515992495
10091,2.5286582353568545
10096,1.8310461577795707
10099,1.6327388435705714
10100,1.7204424276210268
10101,1.5136383090817085
10104,1.3218732835380873
10108,1.9495732836362767
10110,1.6042448034520327
10111,1.5507742592971883
10113,0.773632898409257
10123,0.036346560330312486
10124,0.38233736857929407
10126,1.410880696121601
10128,1.7712118004871993
10130,2.1552201377522118
10133,2.461239126171538
10134,2.689410304087291
10135,2.8795418950197105
10136,3.0035291897211773
10137,3.204123596527116
10138,3.465653426474897
10139,3.608651955738972
10141,3.9332862513784073
10142,3.9148274201397064
10143,4.030238124431237
10144,4.190628143691179
10145,4.361062451936104
10146,4.68867644560166
10149,5.1763362868779
10150,5.359543835798957
10152,5.525479541439575
10153,5.613635816317584
10155,5.569188699549822
10158,6.204388737258697
10159,6.24551716790743
10160,6.481401973541011
10161,6.61894808425342
10166,7.302044349249336
10167,7.395483283378671
10170,7.431153191030067
10173,7.834673105758175
10175,7.5449992804860555
10176,8.614666922988885
10183,9.175757772215666
10186,8.145514493064253
10188,8.837934030436307
10189,8.803902070820083
10190,8.631167188805648
10193,8.961607654494129
10194,9.23683356980212
10196,9.378162887144821
10198,9.42511872193166
10199,10.29456053242885
10200,10.170361040518141
10201,10.321973336269675
10204,10.17733789971646
10205,9.943699845410546
10207,10.050244997126805
10209,9.881017136912021
10210,9.799130888676682
10212,9.004156712994899
10214,9.154385050985649
10216,10.04939856348785
10219,8.249056921400433
10220,7.821962158777204
10223,9.76298012931019
10225,9.590058894005235
10226,9.942187673220575
10228,5.406545515815899
10229,5.6835990928412325
10230,5.160643510010812
10236,5.364746425357549
10241,9.663979994121116
10247,6.3837172310176
10249,8.920905005395756
10252,10.319111241096175
10254,10.693563388477585
10255,9.896437232004711
10257,9.885277385316614
10258,8.613774306388706
10259,5.129314522039509
10262,7.124724979497739
10263,7.9093827743221015
10267,7.599782364951265
10268,6.765711604351148
10270,6.3404011968777825
10271,8.658404419230976
10272,7.377693736653524
10273,6.574600751373351
10276,6.304734751350486
10278,6.864388361062977
10279,6.4872231453370475
10281,5.833485416637901
10286,3.9968241315027178
10287,4.699555827637793
10288,5.79447932668469
10290,6.293172080806886
10292,6.0613067437248445
10294,6.141350516218099
10295,6.141828498713169
10301,5.345759697344001
10303,4.892425802956215
10304,4.951584695664538
10305,4.95302294987688
10306,4.722944954392394
10308,4.598308460232168
10309,4.28708399387989
10315,3.081577045835893
10318,2.5721695735090924
10319,2.47848720052787
10320,2.341213315260179
10324,1.8932603118580151
10325,1.6309949607614846
10326,1.5764024517750017
10331,1.0142055069835676
10333,0.8673580307762186
10335,0.38233736857929407
10336,2.1653208565522677
10337,2.2301896949700657
10341,2.910677629182618
10345,3.463340744856154
10348,4.110873175087594
10349,4.200964526967352
10353,4.707032219887893
10354,4.743086523352548
10358,5.193338018939943
10360,5.5845413192875695
10363,6.079693073666382
10365,6.375921082022018
10372,7.249948145038788
10374,7.425849752882596
10375,7.5088972667560965
10376,7.774133988887826
10378,7.9776804456796
10380,8.058719561355481
10382,8.181688843878998
10383,8.533817817761001
10385,8.81406105670808
10387,8.970295024069747
10390,9.199259325624329
10391,9.341679684836745
10394,9.840477830797226
10396,9.906255345677893
10398,10.074609070356118
10402,10.264781284356292
10403,10.289487127862197
10405,10.543753660911904
10406,10.535074359512056
10410,10.61864295874911
10413,10.824550446587562
10414,10.901134491345854
10415,11.0647224788017
10420,11.21966731621697
10422,11.216573250068402
10428,11.11820360210877
10431,11.465359044787098
10432,11.400347875505634
10433,11.347453143344122
10436,11.1804206408923
10437,11.408772404670245
10438,11.319022374774685
10439,11.228630675086865
10441,11.20981895588386
10444,11.08743959596293
10445,11.172780206259826
10450,10.974514981526458
10453,10.738401268807646
10456,10.925247295593074
10457,10.905970091332495
10458,10.803123849098537
10460,10.786753049847858
10462,10.535243024862298
10463,10.566330237960855
10464,9.725910197378171
10466,10.482845402993117
10467,9.87661056733747
10468,8.878978662397623
10470,10.329170824398512
10474,9.597323399988719
10476,9.892371535076173
10478,9.619144233026645
10483,8.845676044496424
10485,8.992076046405614
10487,8.694782272393008
10488,7.793350404176614
10489,8.28720461874805
10496,7.981960177276541
10498,7.669824149495999
10500,7.531084627160221
10503,7.1726461996486135
10504,7.066450710884718
10505,6.6957358917919505
10507,6.039964444823437
10509,6.414045164107532
10515,5.2118773290143015
10517,4.8919574339380105
10518,4.805717303063604
10521,4.045023548201661
10522,4.032889066584622
10523,3.9867802184522345
10524,3.9321771307158997
10525,3.8063398223806324
10526,3.4223239212775907
10527,3.2104824392542723
10528,3.094643106230528
10529,3.056426271236604
10530,2.881512871334894
10531,2.6670205759380976
10533,2.215431411222979
10536,1.6603476740347152
10537,1.6426670247223143
10540,1.197610165744983
10541,1.1134011201366092
10543,0.7929577096304553
10547,1.7923838827873637
10548,1.8402501334794947
10552,2.157014562873117
10553,2.331390312914789
10554,2.569594685149161
10555,2.770819034053292
10556,2.8442128181260657
10565,4.294831620890816
10567,3.5188595997437218
10569,3.0799615770538256
10570,3.229357413830823
10571,3.2171216764678148
10572,3.380389826171445
10578,3.051527541087091
10579,3.228060949763124
10580,3.2793964114430487
10583,4.031173163854092
10586,5.702736145938556
10587,6.104442763754343
10591,6.899561270543936
10594,8.136688860948345
10596,8.240175649910878
10598,8.250541997434476
10600,8.539448312567895
10605,8.401585676598767
10606,7.829182444941333
10610,8.744927454204955
10611,9.516119057531991
10613,9.898884373776701
10615,7.735089137420431
10616,8.047418790677526
10618,9.30469298094837
10619,8.361598791171888
10621,9.120261449466577
10623,9.801552103765115
10624,9.79439739320176
10626,10.275910839162458
10627,10.03766554194051
10628,10.106442897143808
10631,10.05150430651626
10632,10.104023067968566
10634,10.143627825338005
10635,10.136332567323885
10636,10.19673998439701
10637,10.30818794219014
10638,10.345111876932084
10641,10.382813876253634
10645,10.365248983686886
10647,10.303688828370417
10648,10.265081310717672
10649,10.19695294230738
10652,10.10463299642652
10653,10.184182424607844
10654,10.089811943863506
10656,9.937537467240174
10657,9.92820530455905
10658,9.802188026871104
10661,9.925158320823442
10662,9.79926454795446
10663,9.79698476478174
10665,9.513927999160535
10666,9.54971633336286
10667,9.530461038110516
10668,9.52949546480891
10670,9.525578712050379
10675,9.138445405728827
10676,9.16193339178783
10677,9.027361801074935
10680,8.787000652200835
10682,8.62755303794744
10683,8.39708968017381
10684,8.36013581294019
10686,8.146413549392877
10687,8.08824500366101
10689,7.864477594506626
10690,7.716730778423505
10693,7.540650509592268
10694,7.268624637692208
10695,7.253850366669998
10696,7.2339024555046
10699,5.9778214208682785
10700,4.224453818830891
10701,3.7840873691628176
10702,5.208602815938296
10703,3.8283428032427103
10706,3.2065301501670525
10707,4.74705840696625
10710,2.0124345854815218
10711,1.712699923028449
10714,2.2122676930034366
10716,1.4824131097170736
10718,1.7043946989426622
10724,1.8755640354897491
10726,1.6160512857964668
10728,1.294356817976979
10729,1.0372276626373864
10730,0.937405837962892
10731,0.8757897579567429
10732,0.7439828872097619
10734,0.6339372853512463
10736,0.38233736857929407
10738,0.8862043747483213
10739,0.7573988515804583
10741,1.0352296789647555
10743,1.1818068489502864
10746,1.506239689831443
10747,1.6030215775640482
10748,1.6965933478642463
10749,1.8589165641568477
10751,2.050546260762119
10752,2.180080716116499
10754,2.181949274984339
10755,1.9036635589769102
10756,1.966972871187409
10758,2.3487353120562515
10759,3.258976133079643
10760,3.2623688678125733
10761,3.3934916865013216
10762,3.564423433093173
10765,4.017651831591291
10766,3.9100445683389085
10767,3.4204607110449197
10770,4.373028724734851
10771,3.7868373831472333
10772,3.52087559023988
10773,2.778415168071149
10774,3.4943248497747232
10775,3.4917905082407996
10776,4.179315187842375
10777,4.797033942109886
10778,5.096918044339738
10779,5.881109529905914
10782,6.333312762462059
10783,6.456447367542933
10785,6.8315280466911235
10788,7.059819328133867
10789,7.330961318823084
10791,7.6537632727144
10792,8.111897895328363
10794,8.308479708262487
10799,8.648524053064042
10801,9.006130888496065
10805,9.397845720262447
10806,9.519242989433723
10807,9.620662844326413
10808,9.996450601881653
10809,9.816607263123935
10811,9.90594668267288
10812,10.179792762156747
10814,10.201072797093161
10815,10.021466306582344
10816,10.469483687231602
10817,10.467145940310719
10818,10.011855737367243
10821,10.45986244535488
10822,9.921492452308778
10823,10.433562254193475
10825,10.653267192732958
10830,10.627432651393711
10831,10.485220811269745
10832,10.415984569669764
10833,10.656307573529796
10834,10.404339322845237
10837,10.209139447998092
10838,10.224827978114783
10840,9.79367077368094
10841,10.128134840718849
10843,10.018947185659844
10844,10.135333196990427
10845,10.232666743734507
10846,10.15355560297804
10847,10.061302640225206
10848,10.076636276706367
10851,9.941076863902996
10854,9.582854964287995
10857,6.596791384109802
10858,8.782464733480731
10859,5.9416993661210205
10860,5.311029775606502
10861,5.7825860007618575
10864,8.800891597854442
10866,6.800752976481455
10867,7.929741938757479
10872,7.224928120964206
10873,6.970736309235136
10876,6.029544419882887
10878,6.027729283527778
10881,5.516158329284667
10882,5.320046692733769
10883,5.326421266447099
10884,5.254602052301571
10885,5.073064712247258
10886,4.9021829031088515
10887,4.95555521913737
10889,4.596522110739599
10890,4.499183190165823
10895,3.5930284052874746
10896,3.566630022319093
10897,3.2255579495879383
10899,1.4435476709594666
10900,1.179568973277147
10901,1.199983801807163
10902,1.7585959358777163
10903,2.124046878783275
10904,2.1384700224322764
10905,1.995317606801026
10906,1.8782706874656037
10907,1.70136027013278
10910,1.1550147016013255
10915,0.38083124674807395
10917,0.38233736857929407
10919,0.5111465032331006
10920,0.5933500715956821
10923,0.5273419335468065
10928,0.6623183273061115
10929,0.564066168021262
10931,0.5717773095790427
10933,0.790052514196318
10936,0.7871906490330568
10940,0.7925920187891318
10941,0.9728418986938225
10942,0.8907065711689132
10944,1.096447484486794
10945,0.989064946700992
10948,1.1619483796914536
10949,1.006342600542027
10951,0.9013811434099047
10953,1.4630224914398644
10955,1.097026154523446
10957,1.4781371916876
10958,0.997094726174953
10959,1.7049764268181309
10960,1.994904273437374
10966,2.1698889739388463
10967,2.7237272892329036
10968,3.4003852089842423
10972,2.5552054987805866
10973,3.1348032090778943
10975,3.4909879356681834
10976,3.448177149280171
10977,3.018392994722697
10978,3.6655781000309147
10980,2.599900702241155
10981,2.5322086162392914
10983,2.5128317331994805
10984,3.452234619939312
10985,3.5563795646976155
10987,7.74877046848963
10989,4.585373716121372
10990,4.565353510171807
10994,4.300353903159991
10995,4.619901981298449
10996,5.910982245187453
10998,6.731490068424679
11002,5.1379886833122566
11003,4.225220106126695
11004,3.9572108119492797
11006,3.847651123024056
11007,5.164583887259918
11008,6.090590967769903
11011,3.367998965667934
11012,3.2890476743728043
11013,2.956983350378951
11014,3.4197280604026665
11016,2.210279981348171
11018,1.8078033874742339
11021,1.962674437446875
11022,2.0499388406663677
11024,1.8356338928954643
11027,1.5520162115045688
11028,1.5981900665271773
11030,1.4465601834066735
11031,1.789288899892582
11034,1.6400003994817443
11035,1.5834025404704875
11039,2.8161909916311267
11040,3.3398594969776205
11041,4.222165260381524
11043,3.5384579850656834
11047,3.094317920450762
11048,2.537022249285736
11049,2.74528423385537
11050,3.149835302771463
11051,3.694812337340575
11053,4.443005788604011
11054,4.791804559031673
11056,4.646753805584851
11059,3.115536328938476
11061,3.218698182471593
11062,3.850803051677339
11064,5.6326942240453235
11065,4.395746273565149
11066,3.072464596315208
11068,2.369321405185919
11070,1.5917523950213124
11071,1.6295439630552717
11072,1.4772384911101821
11073,1.5254471726305368
11074,1.2960350479274898
11078,0.9280796413482164
11079,0.9122524465805812
11080,0.9918519538744306
11081,0.6986185521829618
11083,0.6020116306661585
11085,0.8082562927842053
11086,0.9103975338463653
11087,0.893667500848162
11089,0.877156264596292
11099,0.3950745846676412
11100,0.39125918399124104
11101,0.27478241698687156
11103,0.09555440725951718
11104,0.3481899550449377
11106,0.07712554571635966
11107,0.13700898566963166
11108,0.30097734472365795
11109,0.14227911838807175
11111,0.2935876974631094
11113,0.11288744769419115
11115,0.03185045993500873
11117,0.05110969133582914
11119,0.38233736857929407
11120,2.8000692940177467
11121,2.6352024968844634
11123,2.871216723350853
11124,3.193724230395282
11127,3.75661291651818
11129,3.978919061135856
11130,4.174056287242929
11131,4.216453635838674
11133,4.757621771442434
11134,4.791551341422962
11136,5.037306561492781
11137,5.062571672831484
11138,5.139873867939057
11139,5.593299373005543
11141,5.64233288380856
11143,6.1836873997663115
11152,7.341632278136432
11153,7.519729133314305
11158,8.12596120775705
11160,8.385382005151458
11161,8.400517558903903
11162,8.51911410262169
11163,8.65996985872717
11164,8.715580427370798
11165,8.899250438588755
11166,9.044390124287279
11168,9.0907126458834
11172,9.609126640029038
11176,9.99208718787311
11178,10.140470546615827
11180,10.193674115383233
11182,10.35412940044081
11183,10.413207096725214
11184,10.527059817954918
11185,10.410187830952056
11188,10.571896843751894
11189,10.689613870491273
11190,10.609484967566186
11196,10.938043595455245
11197,10.865450430912796
11198,11.259059113929059
11199,11.172845101591157
11201,11.30865273541104
11203,11.39122758467642
11204,11.287480460497276
11206,11.246447257523801
11208,11.420176671946503
11210,11.285208787129008
11215,11.684445665258574
11217,11.573813538342225
11218,11.419333891414377
11220,11.442712777964354
11221,11.485011912796502
11222,11.41763243905439
11224,11.340384076513278
11225,11.548361752759416
11226,11.589002729009957
11227,11.57125333655938
11228,11.662417002928288
11229,11.49651982986219
11230,11.522508465308672
11232,11.430256937939525
11233,11.501067169383376
11234,11.413119726598502
11236,11.31323548218331
11238,11.319529906540668
11241,11.080109271718761
11242,11.297877448139877
11245,11.010021201349058
11246,10.924164633632712
11247,10.765637146144007
11249,10.727691877029127
11250,10.836504355230511
11251,10.88265975893241
11252,10.593689546944153
11255,10.439120429065659
11256,10.192239138212447
11258,10.15927068911646
11260,9.965892935959666
11261,9.862122052288811
11262,9.84095024910567
11264,9.757291915211272
11265,9.682694249625156
11266,9.629369410231334
11268,9.362558708264967
11270,9.29729959326585
11271,9.00525169667869
11272,8.972151870848906
11274,8.703430360806744
11276,8.497347898280434
11277,8.208988199798307
11280,7.82262380151897
11281,7.905069964870161
11285,7.375403878308137
11286,7.313487142444981
11287,7.255945974055218
11288,7.165312340751223
11289,7.064603581089815
11291,6.741236679487223
11292,6.399657171012144
11293,6.345769284181446
11296,5.925197603511949
11297,5.715122234159402
11300,5.5519777320645005
11301,5.348242977868015
11317,2.921809667812163
11318,2.707829265352867
11321,2.4791794649836816
11322,1.9996397978808875
11324,1.9683275394742576
11325,1.5586418575040035
11327,1.3586541516651993
11332,2.7050573333528005
11333,2.7907846298359775
11334,3.049606773101408
11335,3.30448457089035
11336,3.71898954714559
11340,4.1753044725534965
11341,4.447512649158236
11342,4.609004608972819
11344,5.000825715860259
11345,5.065978129816446
11346,5.264633734864092
11347,5.514778689785481
11348,5.560848567418529
11351,5.848119413059457
11353,6.292434685879386
11354,6.3471050384367675
11358,6.887254840307909
11362,7.243105088525516
11364,7.451403614819431
11366,7.784453837608664
11367,7.9322901601445635
11369,8.119043022805375
11370,8.225919945517195
11373,8.46729204643011
11375,8.665999765934341
11376,8.79036703643815
11379,9.063980418152575
11381,9.351995756519267
11382,9.525010840528306
11385,9.52524383133619
11386,9.734822596028863
11389,9.910136296267929
11391,10.068914379982761
11395,10.166172445863134
11396,10.250787444400473
11397,10.261883785054135
11400,10.255522569737373
11402,10.503669114452752
11403,10.613628449658849
11404,10.759120700827257
11407,10.810378940115138
11408,10.882136094121417
11409,10.942639777463864
11410,10.97025860314571
11414,11.082040462232442
11415,11.181423054929306
11416,11.186706600112293
11417,11.117034665188353
11420,11.24277094875428
11421,11.066746485714877
11423,11.114439124586896
11424,11.26008246972626
11429,11.321568300319509
11430,11.253602042860086
11436,11.235431296790068
11440,11.343730452780216
11441,11.224334085814043
11443,11.177408444535299
11444,11.037939674663173
11448,10.911638226423843
11449,10.87281519997417
11450,10.8565069265629
11453,10.756950002219426
11456,10.370035333048317
11457,10.49528565868425
11458,10.500291990515628
11459,10.548514500793825
11460,10.45402971665158
11464,10.456484703489307
11466,10.241237910539287
11468,9.979506501043314
11471,9.862797797021928
11473,9.496406144355854
11477,9.387550416432992
11481,8.637660244565414
11483,8.583825870595494
11484,8.54629202438144
11485,8.317475592870572
11486,8.196410463303373
11489,7.913061652923842
11490,7.841933492287258
11492,7.446817590788565
11493,7.331443503185007
11494,7.233575623058357
11496,6.835963373726733
11502,6.127040801563149
11504,5.893936158146355
11506,5.6193755431001495
11507,5.644246913023403
11510,5.140865760652252
11513,4.5082245693352885
11514,4.320740197155393
11515,4.075387190571752
11518,3.8422683988400217
11519,3.8468727729746925
11524,2.7740358356579264
11526,2.6183997328666924
11532,1.1570299687204642
11537,0.9253441257462394
11538,0.8685581013980229
11539,0.7419472324441208
11542,2.7788551227771086
11543,2.8782029795717334
11544,2.9182630106200507
11547,3.6690275324536215
11549,3.9039828499198577
11552,4.397146405585298
11553,4.6068134219912285
11558,5.511105569247546
11560,5.6314313531055795
11561,5.73005424703418
11562,5.809210348279167
11566,6.378228210167753
11568,6.671912507795243
11569,6.809946314642924
11570,6.89916598875495
11575,7.331320725163546
11578,7.793224399410974
11579,7.915807570261625
11580,7.991043941445452
11582,8.380423764502446
11583,8.441071285333319
11587,8.771066953126574
11592,9.191188179846288
11593,9.22991906517733
11595,9.380360423676343
11599,9.57773516613283
11601,9.741435429644085
11605,9.767886355963958
11606,9.291492898980797
11607,9.583457617739409
11608,9.51373174816479
11610,9.300077254699314
11611,9.860735900941211
11612,9.386727875327011
11614,10.116093605285199
11615,10.23475833775242
11617,10.431279506798173
11618,10.265029673531028
11620,10.480068297616025
11623,10.548293575010735
11626,10.771192939112556
11627,10.805213979857589
11629,10.800902001227097
11631,10.465094418438879
11633,10.478761180374526
11634,10.492403594917098
11635,10.797638048434544
11638,10.90784488068011
11641,10.826815391896861
11642,10.641959448796815
11643,10.630842491869108
11644,10.782188401263063
11645,10.712203729008914
11646,10.744679569005177
11649,10.684829032118172
11651,10.507964904080652
11653,10.303443615530302
11654,10.13573106861416
11656,10.46491256536959
11661,10.132851494436018
11662,10.083062185236905
11665,9.681392591672815
11666,9.63181642625383
11668,9.509617935694148
11670,9.270395757147124
11671,9.224472978202991
11672,8.933270310143216
11679,8.859929303902842
11680,8.91369959830874
11684,8.709637855651554
11685,8.80345170501756
11687,8.556007601197846
11688,8.709438530990425
11689,8.408662878115168
11691,8.338723335752016
11692,8.350260651284346
11695,8.155985955170207
11696,8.098321298556609
11697,8.013763615208184
11698,7.85758371179012
11699,7.722807812737993
11700,7.504239418390495
11701,7.524168665752687
11704,7.241742604481992
11705,7.016168083386765
11707,6.871899979414247
11708,6.787788454378017
11710,6.628403154882461
11712,6.371808412831075
11714,6.306138318226396
11720,5.379768334321306
11730,4.033265124818149
11733,3.329282983026913
11735,2.976555496243844
11737,2.9960547927005465
11738,2.73097515230045
11740,2.338445551069256
11742,2.1514646112981324
11743,1.9625164960753179
11744,1.8452317574819372
11746,1.636836312829428
11751,1.0662370149774285
11752,1.0074591759407387
11754,2.6745224564060566
11757,2.92970887370507
11758,3.11939009405544
11760,3.6319941702602963
11761,3.7601674345892393
11764,4.0794019088737326
11765,4.298315077339949
11767,4.694247465895135
11768,4.845103442860514
11773,5.520449002864046
11774,5.626125251562766
11775,5.705402954323228
11781,6.476341359002769
11785,6.9545068845570785
11789,7.416978767767075
11790,7.702386928459728
11791,7.7442047635505915
11801,8.617551942677553
11803,8.682000753716611
11805,8.740459856234288
11810,9.265301350076436
11811,9.589255083512102
11816,9.895517023529413
11817,9.87097976451465
11819,9.672891538299467
11821,9.645812330933984
11822,10.070831748587565
11823,9.85068543659805
11825,9.817845436539056
11826,9.975022283647164
11828,10.512805939412354
11829,10.658027927805614
11833,10.039369643365564
11836,10.197460343142833
11837,10.108329974160018
11839,10.145593655135801
11841,10.558569857115737
11844,10.428157440306808
11846,10.810599351748525
11847,10.659381982652107
11848,10.681403966804757
11851,10.717796100708501
11853,10.614892777745979
11855,10.398992482668676
11857,10.706440733355208
11858,10.722992480201182
11863,10.724412084051266
11865,10.487834775800682
11867,10.353927187485024
11869,10.165400546864927
11874,10.256229302917927
11876,10.009142592410361
11882,9.97329569611697
11888,9.76123039691829
11890,9.647081014529984
11892,9.778468477877173
11894,9.484181330379467
11895,9.374530808736605
11896,9.4724226235839
11897,9.392414965403901
11899,8.979195071737388
11900,8.955148671001771
11901,8.916429655097279
11904,8.57067242079091
11905,8.308656482535554
11906,8.137950379589864
11907,8.184362471806748
11908,7.944065046882474
11911,7.4657278934791025
11914,7.417452759336236
11915,7.201992430822367
11916,7.096049429778762
11917,6.994777949628407
11918,6.820276435259925
11919,6.812298038052629
11921,6.6752623461574485
11923,6.3543661133947085
11926,5.953430956611079
11928,5.559457735371468
11931,5.46154902712434
11935,4.831350018556835
11937,4.5532315318333
11939,4.20492193576412
11941,3.8724563659807103
11943,3.630818442702158
11946,3.297396765865764
11950,2.7458514683747133
11951,2.6075832417812084
11954,2.197770265363712
11956,1.8737583908860955
11959,1.5091456985349723
11962,1.1874784161510903
11963,0.38233736857929407
11970,3.9526820170232257
11976,4.8566638754099545
11979,5.225842050621178
11980,5.43490924379558
11981,5.526902100954812
11983,5.668469507273015
11987,6.360938132917072
11989,6.4442361441949485
11996,7.190379427376091
11997,7.371207780316565
11998,7.41212011184634
12000,7.8785253206302
12003,8.243853783961274
12004,8.481150635883765
12005,8.562444459254515
12008,8.938757809189795
12011,9.20999469121521
12013,9.434717596970529
12017,9.595111817460687
12018,9.632557174403196
12020,9.766092929407572
12021,9.877624155670352
12022,9.95917024738635
12024,9.935406615991806
12025,10.174707909474805
12026,10.292250036424246
12027,10.338939569161804
12032,10.44910615253022
12033,10.412551359110966
