4453,-0.013079889294938418
4454,0.007926458455383312
4459,0.379993053
4465,-0.057541874496036094
4467,0.15390644145778953
4468,0.17023010115431347
4469,0.18565686384614377
4471,0.36701145494600684
4473,0.47713491942205444
4477,1.0545362179286686
4481,1.296493009295447
4483,1.4687498838014506
4484,1.48616184168874
4485,1.527829564029192
4486,1.5734860532402077
4487,1.6744999550838315
4489,2.3217203643384323
4493,5.711340535146299
4497,6.244525796054951
4500,6.468750513503604
4501,6.561676027725117
4502,6.664477505034075
4503,7.183119603134127
4505,7.4062296207950205
4506,7.450390001654693
4508,7.740465738596495
4510,8.10678844856454
4511,8.254326626219619
4512,8.30446087064156
4515,8.637334625891963
4517,8.897409316097406
4521,9.10648721684937
4522,9.239744468304774
4523,9.352601287474183
4524,9.331060634129965
4529,9.56375107730899
4530,9.639634336221999
4531,9.662851215283379
4533,9.821112448812752
4534,9.869123689581553
4539,10.061602555849444
4543,10.170499155244809
4544,10.177685245138488
4545,10.193323131728246
4546,10.23089839383223
4548,10.212051495635489
4549,10.246094823678003
4552,10.225270873225792
4554,9.9372472876782
4555,9.680922895517707
4556,9.682680075942425
4558,9.3622437157027
4561,9.591113110976874
4563,9.879245589399329
4564,9.749003842447262
4568,9.600939876071177
4573,9.124245808766869
4575,8.910491712170977
4581,7.6500533291834465
4582,7.422138775506088
4584,5.918029118705881
4585,6.404734166949975
4587,6.125074365562821
4588,6.637182271284441
4590,7.344974477534787
4591,7.744558992343951
4592,7.989978306916836
4596,6.069782303810115
4598,6.196101314496204
4601,4.617935392540547
4602,4.496061146290442
4605,4.698809343067611
4606,5.160291060519157
4608,4.595438598204636
4609,4.0919747518898415
4614,2.7802973975448473
4615,2.9312114460834917
4618,4.126990363216146
4620,4.7203646532228944
4622,3.617069094352325
4625,2.8295087881059233
4627,2.257949289456503
4628,1.881204584778664
4629,1.2370847634202518
4632,0.9162273893240442
4633,0.9023017195254166
4634,0.8206824880085986
4635,0.7349923885891005
4636,0.5657182544108279
4637,0.5362044484665871
4640,0.12557190719312583
4648,0.379993053
4654,0.09463125538663864
4661,0.08131913064316176
4662,0.1588017678421343
4663,0.14919817298362137
4664,0.24340816459054349
4666,0.2306528379813937
4668,0.25825145314797293
4669,0.5494003541836738
4670,0.5974377477237285
4671,0.585182562820254
4673,0.7370427751555537
4676,0.8798516922571915
4677,0.8605445393910669
4679,0.9499557546928052
4687,1.326244866349291
4688,1.389167660768205
4691,1.493883437306586
4694,1.696376850749374
4697,2.140778772568913
4701,2.44488215375065
4702,2.5013362511421837
4703,2.5152353542304855
4708,2.774034079736602
4709,2.7693373446681493
4710,2.724061165019062
4711,2.7892008706563
4713,2.8784880595978044
4714,2.924774614202507
4718,3.065380213959174
4722,3.36833440643053
4723,3.603236674909338
4725,3.6581465664404744
4729,3.6927286323591098
4732,3.766950641933575
4733,3.8294180133647533
4735,5.240478989602799
4736,5.348792942371791
4737,5.503424955506077
4738,5.613915281831806
4739,5.675634129975844
4743,6.474159144422952
4747,6.240845477097146
4748,5.388737725405219
4752,6.424352130762788
4753,6.834671208919357
4755,6.657326732586743
4756,6.259470599684477
4758,6.453752411622919
4760,6.565261762076954
4764,6.625330438109497
4765,6.585162452957473
4766,6.365399723875758
4768,6.073352600602757
4769,6.081682877818846
4771,5.922434162437032
4772,5.816779915245686
4773,5.564936467016345
4775,5.386112355216039
4778,5.108206950361822
4779,4.895240002652676
4781,4.482868329947248
4782,4.432531516290108
4783,4.349617066847554
4785,4.045034904223916
4788,3.7111514013636477
4790,3.4592421697735958
4795,2.3928103039824355
4796,2.1075274304550256
4803,0.7114892977092744
4809,0.34415231114219313
4821,0.379993053
4835,0.5047609565025191
4836,0.544139272910666
4841,1.13087382612047
4845,0.9625907009050181
4846,0.9598424987091434
4847,1.0551901686566643
4848,0.7824866611623582
4849,0.8114639187135753
4850,0.8067750085010417
4851,0.9572824424305724
4854,1.5929576653726114
4858,3.6157241942157246
4859,4.173087335165314
4864,3.5968929518996253
4865,5.338435593334799
4866,5.400386833871222
4868,5.3170103998718705
4873,6.623797946887439
4874,6.684168426489546
4875,6.890927471909411
4879,7.820178759939235
4881,8.02237324711383
4883,8.553339399754446
4886,9.11857502214087
4888,8.862233755610202
4892,9.452853265596328
4894,9.423053760698135
4897,9.517507660970775
4898,9.591271699372495
4899,9.547336388680403
4901,9.59504348611291
4902,9.652065968709064
4904,9.850728683829939
4910,9.889721791762664
4914,9.868726094777
4920,9.87153274720448
4921,9.88168824406193
4924,9.788107966375517
4927,9.566247487365768
4930,9.543172836048495
4933,9.614234324335666
4935,9.540636521875083
4936,9.428293128258883
4937,9.474773921998942
4938,9.311075178265906
4940,9.136765465883538
4944,8.996912718261324
4946,8.935037117397751
4948,8.83628211703137
4949,8.70945007612421
4952,8.595985839177214
4955,8.202908342675737
4956,8.153131585513048
4958,7.968042448808784
4959,7.794416487239669
4960,7.6680635711790295
4963,7.469836056131822
4964,7.355007985976993
4966,7.0334899478977455
4967,6.890470621325566
4969,6.7420243960436785
4974,5.83756507214386
4976,5.413371753189027
4977,5.17694708473107
4979,4.7744018069762175
4981,4.6191496604392075
4987,3.2166382536030382
4988,3.0204732408718122
4989,2.8222574745645135
4990,2.710523407807748
4991,2.6282561802154962
4992,2.4202533001216295
4994,1.9344162405841239
4995,1.8108584072071405
4997,1.279175754940745
4999,0.24197794194348443
5000,0.18078534348217712
5010,0.379993053
5013,0.379993053
5018,6.903206366614189
5020,6.8442355164915405
5022,6.4049585212409745
5023,6.282700254283718
5028,5.484210903229323
5030,5.111535564692771
5031,5.050083790263182
5033,4.658521115473925
5035,4.208350885002234
5036,4.055526568595724
5037,3.652235019431706
5038,3.4044541344155537
5039,3.2742077027928724
5041,2.7895688543748736
5044,1.9746061683858338
5045,1.7877904567105434
5046,1.7166009249885823
5047,1.3911156561875
5048,0.5413115164117217
5049,0.2898772827397087
5068,1.1801493917076717
5074,0.379993053
5077,0.379993053
5084,0.2905706571877058
5085,0.2969333158178644
5087,0.19691073932482528
5089,0.25422802213994267
5090,0.3132295016726996
5091,0.3173625653233305
5092,0.39323020869262404
5094,0.5906106870955856
5095,1.1426865574580871
5096,0.7239347700028009
5097,0.639578635893681
5098,0.7925908224071669
5100,2.3888169579121703
5103,4.199488567586505
5104,4.612235564228626
5105,4.858949805378531
5106,4.971564243262145
5107,5.10789779688446
5111,5.949270280367351
5113,6.130625651536064
5118,6.981233743711815
5120,7.192853301372079
5122,7.416436240468361
5123,7.530932114306221
5124,7.691681893196741
5125,7.790227979010066
5126,7.768142831415059
5130,8.230570482070984
5133,8.697012596411351
5135,8.85755624867394
5138,9.183721968531383
5142,9.566563548424295
5145,9.678289127398994
5146,9.754524298938886
5148,9.703885607293085
5154,10.302133806058091
5155,10.416301852965358
5157,10.514232007755307
5158,10.58018997512887
5160,10.641697039044882
5163,10.744730150882216
5164,10.72133984137798
5167,10.753241649088135
5168,10.729173148655132
5172,10.88575551029231
5177,10.918152739272255
5181,10.782528695164839
5182,10.807812056842973
5183,10.86055880174234
5185,10.77300831571453
5186,10.728451144341772
5190,10.517754650701416
5192,10.535857773820833
5193,10.507818597642665
5194,10.463951526216444
5197,10.244867226720896
5199,10.175559212558777
5202,10.031851740346521
5204,9.912876336310983
5205,9.873222852986569
5206,9.830571664995244
5208,9.626752900672056
5209,9.487512751460624
5210,9.311943117901688
5212,9.261374592714287
5213,9.165048256443054
5214,9.127528706585377
5217,8.892294739372058
5219,8.607049280093815
5224,7.940057669731868
5225,7.939447680034132
5228,7.646855253917746
5230,6.808119329547683
5232,6.6676198672008375
5233,6.466264000969343
5241,5.237406384384883
5242,4.416822253760377
5243,3.9839989090303507
5244,4.147020154782071
5245,3.957000836135367
5247,4.435039815943069
5251,2.1245470629549086
5252,2.5642904876525847
5255,1.9102251204526182
5256,1.1804866040900608
5257,0.8935501060634019
5258,0.7224738120342948
5259,0.7256566132962119
5261,0.40064277364719203
5265,0.2536800211149721
5267,0.12330538984293238
5268,0.09151844413299326
5271,0.16734416890703674
5281,0.379993053
5292,0.379993053
5302,0.005520713122177945
5303,0.04295966824098674
5304,0.0872461010300638
5307,0.2025994670490121
5308,0.23679407178687306
5309,0.2530104853827071
5311,0.37004504535840255
5313,0.8438308566626391
5318,2.1455449653234044
5323,2.102318296402262
5324,2.7517138041692446
5325,2.9435721810957167
5326,3.4481749645694695
5331,5.887770388950688
5332,6.609894096562034
5335,7.565767093694273
5339,7.278776246816381
5340,7.592741140083387
5341,7.700871634242926
5346,8.323996870087793
5360,7.448436766262166
5362,9.232172194070085
5364,10.240236369908995
5365,10.287164166669665
5366,9.570311718273881
5369,8.367201149496903
5371,6.926759943668369
5372,7.5830727227573895
5375,10.585088616912952
5376,10.62313975004589
5377,10.445730467911044
5379,10.5042467312966
5381,10.585873170453478
5383,10.72950670394179
5384,10.738547280757086
5385,10.886576335949737
5386,10.886600424120399
5392,11.012154247418177
5393,10.952124155270536
5395,10.881640864910391
5398,10.760273145001772
5399,10.758515792756082
5401,10.726151984770635
5403,10.597340408606083
5409,10.323906763616474
5419,9.617608404168049
5421,9.669078162408876
5424,9.477550289466702
5426,9.331063497140715
5427,9.246692627236552
5428,9.235452730175066
5432,8.898552620346859
5434,8.792897290712798
5437,8.491739900758642
5440,8.218554893479034
5443,7.8772043987022435
5444,7.933058422122254
5445,7.736062415000031
5446,7.5770745699069515
5447,7.437970791729125
5448,7.306395033434637
5449,7.135933980375722
5452,6.780892731183659
5457,6.111902430492947
5462,5.508029223185908
5463,5.469869114645041
5464,5.295679777692175
5465,5.1016364573570545
5467,4.70640117385323
5469,4.400736618877324
5470,4.2094935233852295
5477,3.207581766867227
5478,2.93441563043414
5480,2.691278088158299
5482,2.453002755228095
5487,1.667242164475626
5489,1.3646701879302299
5491,0.9593269297249893
5493,0.8534712198140513
5495,0.5465148470878489
5497,0.49896168829626664
5501,0.18885209961754867
5508,0.379993053
5511,-0.017351647661392633
5515,0.07830411900610645
5516,0.15142781715073728
5517,0.16551730916865193
5519,0.22273187924702142
5520,0.25141541738967366
5522,0.36737997127237687
5523,0.33976502368274364
5524,0.451756630547699
5526,0.6066903016334653
5528,0.6214332198481376
5529,0.5994861403546707
5532,0.6267413506555064
5533,0.6116936056194247
5536,0.6945394569024979
5542,1.157197444982617
5543,1.2290994779964013
5546,1.4087009716772174
5547,1.4174041656884908
5548,1.6702726109569905
5549,1.8825393776282429
5551,2.472048250771296
5552,3.985675580582253
5553,4.738368199477505
5554,4.428997695481609
5555,6.267855340638043
5556,7.175689182298822
5558,6.680104130265011
5560,6.163457698614518
5564,7.1190996131054085
5565,7.607515334220931
5568,8.192389273007517
5569,8.336270183574381
5572,8.516653322954593
5576,8.645548754940176
5578,8.58668818123294
5581,8.82058415239953
5583,9.101541903969231
5585,9.108289127257503
5586,9.254639975390372
5589,9.523782279494096
5593,9.56367757904405
5595,9.32598619171591
5596,9.649390010745247
5600,9.676708595870604
5601,10.07557982176655
5602,9.976842863682247
5606,10.370591447352691
5609,10.214769324978175
5610,8.884055929625827
5613,2.7754433626168247
5615,3.8741609369014007
5621,9.438113205139597
5622,9.3710669484614
5623,5.684412115099981
5624,9.587549088903398
5625,10.067224220199275
5626,6.865859434116242
5632,6.680352657939832
5634,8.465797437338065
5635,8.15823429554646
5636,8.404279781584204
5638,7.191041046677302
5639,7.903808445140452
5641,4.370294576543144
5643,2.5752533391857195
5644,3.8363718398752655
5648,7.757588608376292
5649,7.771520824389736
5650,7.477140137943959
5653,5.540340135265936
5654,6.456814553145225
5656,6.991730087240047
5657,5.807587569585664
5659,6.527543144224818
5661,6.3755824796573926
5663,6.308590702135195
5665,5.966306115693502
5666,5.664836750135521
5667,5.583954837740002
5668,5.521512105366192
5669,5.381692668722641
5670,5.285236497944389
5673,4.626173061147853
5674,4.154417621074693
5677,3.558719196986149
5679,2.997186379722058
5680,2.6903471079584467
5687,1.636954768081921
5691,0.9138143549967461
5692,0.8551278745797433
5699,0.022678338978455947
5704,0.09118367783270198
5708,0.6171960056899
5709,0.9540024392502335
5710,1.0807341494630451
5711,1.1934809037075516
5716,2.1983392374510284
5717,2.3528159097009818
5719,2.6816459399015002
5720,2.8939572493953105
5721,3.150918736359414
5722,3.228584548975462
5723,3.3573290372335567
5724,3.5436462777683424
5727,4.1631135461945945
5729,4.502299338090099
5730,4.653173466431197
5731,4.756459407727919
5733,5.124621659358269
5734,5.336234839454994
5739,6.001106199058302
5743,6.523782743402894
5745,6.875522547136736
5747,7.011107908613784
5748,7.197561143784977
5752,7.6482606948972425
5754,7.8404523953165
5755,7.947420850308102
5757,8.054044161430962
5759,8.227788239078063
5761,8.438396271647928
5763,8.667395343061198
5764,8.704356898402988
5769,9.387068475852228
5770,9.394017239079457
5771,9.457038214627584
5774,9.651498436028415
5776,9.799183914087347
5779,9.922616616769485
5781,10.07526451475044
5783,10.184659749319575
5788,10.618859903532222
5790,10.631562188034035
5791,10.626901911622465
5793,10.56127326114493
5794,10.55094724188383
5796,10.672037495146608
5797,10.831689778347577
5799,10.802969233219297
5801,10.93284270737919
5802,10.861525954670366
5804,10.937569977588932
5806,10.861541147171135
5809,10.899308275503696
5810,10.720632913798124
5816,10.596080394932724
5817,10.674058225788468
5818,10.603623467483839
5820,10.603398070914192
5824,10.36464527483923
5825,10.235891218128653
5827,10.004907493624625
5828,10.16428716814816
5829,10.145768466780677
5830,10.0943531439931
5834,9.750701363184344
5836,9.644750233477236
5837,9.542753493336203
5838,9.533481995290227
5840,9.213893759563131
5842,9.2165727546688
5843,9.290068595133587
5844,9.18108825784854
5845,9.075618925822152
5846,8.577373613253155
5847,8.659668140108277
5851,6.739775275066965
5852,7.6307028055644786
5853,7.23893399414516
5855,7.335074825241353
5857,6.914357796876704
5861,6.459814297206908
5866,5.747699689907069
5869,5.108204532079991
5870,5.015784392096634
5871,5.0894709154189695
5873,4.653240435050607
5875,4.014022968336786
5876,4.0141958706717595
5878,3.815110076151494
5879,3.658171777131046
5880,3.5358037087648295
5884,2.88279458162466
5885,2.830410384523885
5886,2.803543630344624
5887,2.5265082112838897
5888,2.5724648105780306
5892,1.8591763586076908
5894,1.554350659887815
5895,1.3988128595742158
5899,0.6082264234044192
5900,0.5034204090287755
5901,0.4340780122528525
5902,0.35585225909502416
5903,0.20854108861158238
5904,0.08896279636954585
5911,0.379993053
5919,0.48700584536545044
5923,1.0996124177588547
5925,1.6020082151337602
5928,2.1589016928038864
5934,3.3239245275305445
5937,3.9120855971501243
5938,4.088920753916519
5941,4.696822098363514
5942,4.838788801198545
5944,5.108801758910952
5945,5.332507767983282
5947,5.715393253929374
5952,6.37013137290683
5956,6.895758493122482
5957,7.022106362119526
5959,7.335460651891477
5962,7.677098090496994
5963,7.76680698334928
5965,8.035826279669816
5966,8.11425363231643
5970,8.49300475207448
5971,8.542561321470341
5976,9.023851974915171
5977,9.08979597712587
5979,9.235482530430698
5980,9.296519690201503
5981,9.505030783825088
5983,9.641884790068271
5984,9.7231775855882
5985,9.733404819566697
5988,10.105008759742272
5989,10.145523812924178
5990,10.173335301941403
5991,10.1643407022957
5992,10.203646901841307
5996,10.577302912002008
5998,10.671423481813829
6001,10.851641573739283
6002,10.927532067519518
6003,10.916346746280919
6004,11.004707856748592
6005,10.925109763599377
6008,10.995534658003631
6010,10.951400288438133
6012,11.042534235025752
6013,11.058975737724051
6016,10.006803466416454
6019,11.054852435756256
6021,11.098753199409753
6022,11.057928169344446
6023,11.23370741442049
6027,11.117780507011386
6028,11.119492380035933
6029,11.111528306117844
6030,11.260208154539054
6035,10.929143330950676
6036,10.757850545696922
6038,10.697871002070567
6039,10.662391184380592
6042,10.530664944158456
6043,10.441236350758668
6044,10.422913477532742
6050,9.711608751078739
6051,9.698043942238368
6052,9.701019506028498
6055,9.263419230663228
6056,9.223037838741686
6057,9.032052694954725
6066,8.20883576874996
6067,8.175086426822542
6068,8.089418650326632
6073,7.431312700058992
6077,6.8711635717845105
6078,6.56100575127353
6083,6.0452256408906955
6084,5.9421069151838815
6087,5.476767981721515
6088,5.426299901931438
6089,5.2608776720256945
6093,4.4891548103954015
6096,4.09183709829133
6098,3.5948922780837775
6102,2.667838944098065
6103,2.5351142061016914
6105,2.1007804562972856
6109,1.358611539474209
6111,1.144744333904172
6113,0.7894635627714797
6121,0.379993053
6126,1.3075345864598296
6129,1.9201010563086163
6131,2.306361075892707
6134,3.0874288820328544
6135,3.1909351342832024
6137,3.542551597693466
6140,4.051423928299145
6141,4.051208481639048
6147,5.404620665053871
6152,6.225215544268256
6153,6.3257667743490735
6156,6.70389028555925
6157,6.796067316155142
6158,6.845353258634372
6159,6.939238382128632
6161,7.157393728918837
6164,7.624544144530912
6165,7.688851677981557
6166,7.787729924719809
6167,7.9988157178109525
6168,8.102372562746819
6169,8.193214902864991
6170,8.35560033745831
6174,8.753138933894771
6175,8.789191372013033
6176,8.895414332646322
6178,9.024731548102164
6180,9.369146264897335
6187,9.726278512533138
6188,10.014237556742355
6191,9.847057428287368
6195,10.661390594819377
6198,7.637796150537692
6199,8.114510573546976
6201,7.6174363172435555
6202,8.332229008585042
6205,7.805046995663485
6209,6.199602097476006
6210,6.096761451270847
6212,4.818211411865403
6213,4.891131125694077
6216,4.924982858209193
6218,5.312280802193026
6220,8.117038473858042
6221,10.285769034403767
6223,9.802978757828154
6224,10.712910817548856
6227,10.919759127979088
6228,11.466234569929714
6232,11.015804185208335
6234,9.346764509995335
6235,9.280834141698843
6237,8.761612021844737
6238,8.544725392408576
6239,6.436322732341015
6240,6.8732753184625714
6247,5.692905321953688
6249,5.476026370515237
6251,5.836260849656753
6253,5.793746219010778
6254,5.997068843603618
6256,5.21331903081029
6257,4.462813741014197
6261,5.206968591686547
6263,5.253503830743782
6266,5.52885090512595
6267,4.9826842342227184
6274,4.315073703573159
6277,3.869896336444455
6278,3.222156398805012
6280,3.7562955354401146
6281,4.657614010318442
6282,6.013558242756364
6287,6.186356317497729
6288,3.732401002868243
6290,2.5380316239024667
6292,5.821642258376592
6293,6.591166648730383
6294,6.6073677863184805
6295,6.341370539705597
6298,6.262510145000036
6299,5.956159822272291
6301,6.402508360722241
6303,5.763243375448411
6304,5.570098285419892
6305,5.505490062109951
6306,5.287087778569079
6307,5.156567014080887
6309,4.752922909603955
6310,4.640605110183364
6312,4.078257681509509
6313,3.9160878180037826
6314,3.7817174060096956
6315,3.652602998828674
6316,3.377911748502761
6317,3.1684664910354465
6319,2.936386369954871
6321,2.720249609912812
6322,2.6046621503371634
6325,1.4471235972647412
6326,1.432155899395009
6327,0.8540726293752288
6329,0.4607683982363424
6338,0.335213064450012
6343,1.516665663288416
6347,2.0995915231218163
6351,3.082733471959823
6352,3.1761177472937927
6353,3.3836867949887894
6355,3.872879830444213
6356,3.9578243582717505
6358,4.124497458294039
6360,4.5353896028271965
6361,4.751114059535144
6362,4.9206464544746
6363,5.042001277593165
6365,5.544507924296525
6366,5.6184078395472135
6367,5.892091835452437
6369,6.074313875391059
6371,6.541504630954986
6372,6.578363722618125
6373,6.637645591654117
6374,6.741263301112522
6375,6.779890075443799
6376,6.846410680662064
6377,7.044929388690573
6378,7.052039681868681
6379,7.2224898959985815
6381,7.490851993440611
6382,7.532837886664222
6384,7.808270460103255
6385,7.98711021631372
6388,8.352590291133918
6389,8.406309625127957
6390,8.597913530838749
6391,8.59775722647198
6392,8.7066137884681
6393,8.7580959281709
6395,8.814182137906169
6397,8.980663979461621
6399,9.250092990306296
6400,9.280456011505063
6401,9.313818736633433
6403,9.522487972468664
6405,9.548786812968
6408,9.712482966759847
6410,9.777940102993593
6411,10.009842063137977
6416,10.16407753567702
6417,10.208255105482646
6418,10.26638549255767
6422,10.296839408562189
6426,10.302952752712454
6429,10.540611620681627
6430,10.772808102963406
6432,10.572516101230217
6435,10.689013805941212
6436,10.8245409334296
6440,10.858398109271217
6444,11.009842442076927
6445,11.09320015318458
6451,11.135320893883613
6453,10.751361978504573
6458,11.027464258903134
6459,10.811993442612543
6462,10.65427013161337
6463,10.760101709319027
6466,9.006937331445013
6467,10.20031276642791
6468,10.063965914639734
6469,9.052721594972791
6472,8.472906337616035
6476,6.661915029766572
6479,6.2539271197709105
6480,6.601780247751027
6483,6.719771686994651
6484,6.014337465624983
6485,4.821749433354534
6489,4.310821021180323
6490,3.6707185379625535
6491,5.550920401093396
6495,2.62934988796866
6496,3.087522201330397
6498,1.7020740759656476
6503,1.5449400872469852
6504,1.6261961894108996
6506,2.978193721697415
6508,1.9311118454604808
6510,2.1615314051905576
6511,1.9544782843672541
6513,1.583140990730831
6514,1.053953055960192
6515,0.9996814194640438
6516,0.8555648957078974
6517,0.7087842543376688
6518,0.6212397323923611
6522,0.16933361780730571
6530,0.9751447635853623
6531,0.379993053
6534,0.379993053
6538,1.4700386884620675
6540,1.9623377355559324
6543,2.41414070788428
6551,4.017738980221493
6553,4.181108721445636
6554,4.593632278427546
6556,4.822132176840815
6557,5.106217960635199
6560,5.509888385910758
6561,5.630496148979322
6562,5.865482809797069
6565,6.306242148994453
6570,6.9069024925152185
6571,7.074837489775913
6575,7.606622712796263
6576,7.633244575372569
6578,8.001691228484784
6580,8.220822445207357
6581,8.336921587807819
6583,8.481634988302869
6585,8.717767284679635
6586,8.86413928349361
6587,8.890071272874817
6588,8.990154367280493
6589,9.06324443581337
6590,9.156004346950066
6591,9.254989035389027
6592,9.336378750554797
6593,9.463671680560108
6596,9.707874915567938
6597,9.788192980237664
6599,9.949898047632526
6603,10.168966887182659
6604,10.254012352320512
6605,10.351742177179684
6613,10.64571405783806
6614,10.674247953859602
6615,10.711353714480264
6616,10.815681058801868
6618,10.977762098437776
6621,10.931053544879031
6623,11.12196430915466
6624,11.073335232578597
6626,11.109727853698299
6627,11.238086260344925
6632,11.242367792487297
6636,11.040450064207672
6637,11.040452834208946
6642,11.112588117337435
6644,11.113514212417126
6646,11.059751495606331
6647,10.94579589446074
6649,10.771866441096389
6652,10.67579050739364
6653,10.489348639796798
6656,10.482182625395023
6657,10.406486766354714
6658,10.148034609729319
6661,8.224226225319324
6662,9.896615586298392
6663,9.3942331421384
6665,8.576798780435919
6666,9.144366258072377
6667,9.087843649554213
6668,8.98064102219912
6669,8.894313951194473
6670,8.857162718654816
6673,8.473543373105922
6675,8.233369389010246
6676,8.060886453856977
6681,7.573606262267528
6682,6.723829988197682
6684,5.713741798878136
6685,5.894531609760204
6687,5.911773837242553
6688,5.545354913033783
6689,5.5361710011854175
6693,5.326040029717344
6697,4.103007546922441
6698,4.03904631809201
6700,3.6455458313652245
6702,3.093304830560025
6705,0.7941775694742566
6707,0.6373387923525407
6708,0.5754073691338819
6709,0.6029566758156122
6710,0.8881897206269898
6712,0.5651545485804821
6713,0.5306487213548152
6714,0.5489043382029353
6716,0.6520938445214801
6718,0.4896982337496514
6720,0.38792123238428733
6722,0.2194440658412642
6724,0.9667339187450485
6725,1.0405404679342487
6728,1.502133434302526
6731,2.086667012580728
6733,2.502466124642525
6734,2.6743096739785805
6736,3.1205375426480724
6738,3.4352810054575387
6740,3.803775330844971
6742,4.1200367763429995
6745,4.455326768475887
6746,4.606916969537683
6748,5.095209653647359
6752,5.742770860979757
6754,6.056812748792819
6755,6.182150785698557
6758,6.545518895444193
6760,6.738411741983217
6761,6.831133989982906
6764,7.168098760538481
6766,7.512290874014948
6767,7.567951020895531
6770,7.966104702811744
6772,8.187030197869799
6773,8.254263816961394
6774,8.267484563040806
6777,8.66977015706237
6778,8.721597192427065
6779,8.748153731619606
6783,9.141644368855179
6787,9.400382211318568
6788,9.473102360684177
6791,9.800482857456966
6792,9.805126754134559
6795,10.129155876377293
6797,10.128372773042766
6799,10.085106597595665
6802,10.222909008462903
6803,10.49247672454366
6807,9.438939530120233
6810,8.319358561071166
6811,9.044052438811999
6812,9.97955462419132
6813,10.514209321120259
6815,11.027058908371242
6817,10.978668565201243
6818,10.999939528339194
6820,11.124681278586774
6822,10.790453674033852
6824,11.249339538821513
6827,10.152580069231785
6831,9.48316965907193
6832,8.756828672000676
6833,8.247307194243032
6834,7.953185795333081
6835,7.50136580493135
6838,6.460711977892277
6847,4.868280610377083
6848,4.508224168854078
6849,4.536066443956594
6851,4.076974575107256
6852,4.148175152833378
6853,4.576508894145206
6854,5.5077467149160935
6855,6.433281385194864
6859,5.592606583652534
6862,6.1552989710125345
6864,8.037626018717855
6865,8.517979059653566
6866,8.123131338507516
6867,8.147427092506202
6868,6.953787238679073
6869,6.585422176683291
6870,5.424127493037751
6872,4.577846010277008
6874,5.260317162117595
6876,4.2981669146962505
6881,3.7085344263645985
6882,3.983721368050772
6885,7.484255572230499
6899,5.192398417422231
6900,3.8181891162732073
6901,3.1397853784812995
6903,3.076463835427281
6904,3.377826569677746
6906,3.887393490235329
6910,2.4738994057312285
6914,1.3818500908386557
6915,1.3601035789210245
6916,1.2036287133951014
6918,0.7315881763893772
6921,0.43331247576750087
6924,0.6421373386430984
6928,0.9604271909826689
6932,0.5858635676089472
6933,0.7745665961541031
6934,2.06370884506427
6937,2.4006701731889795
6938,2.403511020275002
6941,3.9738627890927427
6942,4.053307110134607
6947,4.811284505586597
6948,4.9875695856561695
6949,5.096210962163251
6951,5.5875203644864015
6952,5.659536939054334
6957,6.499474914426539
6958,6.630765548897006
6959,6.692736740613039
6960,6.7865592656513165
6961,6.86724229135427
6964,7.337389020492029
6966,7.478363388998826
6967,7.567013954190667
6972,8.131364906922666
6973,8.214753205200235
6975,8.550138744940622
6982,9.343840877007363
6985,9.446665578260419
6986,9.502285005806382
6987,9.61958074452188
6988,9.665122089042878
6990,9.823861759224695
6992,10.029878475256137
6994,10.11488098520567
6995,10.076617713028636
6996,10.136356328771225
6998,10.27966531970753
6999,10.564684178411152
7002,10.49696292528446
7004,10.667269788825902
7006,10.63826628417777
7008,10.748721259485972
7010,10.950961030340448
7012,10.790081611244911
7013,10.798544329038489
7014,10.996437720311416
7015,11.171351453794113
7018,11.051040097001131
7021,11.064859996588918
7024,10.995537574425537
7029,10.95265802211058
7031,10.885460888515905
7036,11.027259000955947
7039,10.94630203489572
7040,10.93776349251159
7042,10.63959675225679
7044,9.120220870735604
7046,5.476890616670589
7050,10.47480607174769
7053,10.013465304279048
7054,10.023022380421732
7056,9.934859806521413
7057,9.863073261122931
7061,9.789889242652091
7062,8.890305949400624
7068,9.177557041135227
7071,8.121261793232275
7078,6.473604461584895
7079,6.741078630745331
7081,2.9407922478973596
7083,4.5364483204597
7084,4.021247349919104
7086,1.6724664696788674
7090,1.3460475279823525
7091,1.346326632133927
7092,0.8137288689878233
7094,0.6110142245864694
7095,0.5326661153846093
7096,0.49549451721328186
7098,0.4061781060862666
7101,0.46763923109332417
7104,0.4923252527958146
7106,0.4504791991419923
7108,0.2264304602504872
7109,0.20598135271238327
7111,0.15486886987819837
7117,0.280970475929756
7118,0.3141365760711965
7121,0.7849975533806637
7122,1.2077221534213631
7124,1.5960062152045902
7126,1.9422808369582443
7128,2.5783946292106616
7129,2.7325128737286404
7131,3.2001451842896937
7133,3.5514634259231808
7136,4.085086704776554
7139,4.699759443844445
7140,4.814284068227385
7142,5.023949470421213
7144,5.436608362428457
7146,5.695426911115181
7151,6.370322889133181
7155,6.819632936157856
7160,7.408061179873361
7163,7.703128439728072
7166,8.049649756762701
7168,8.404469551145322
7169,8.459051421179861
7170,8.55944385838755
7171,8.641434400259197
7172,8.87307174051875
7174,9.110438584246094
7177,9.23442360703616
7180,9.562048684286534
7181,9.56567819843212
7183,9.635432273428474
7184,9.74726884949008
7185,9.745334990386194
7186,9.81436058002279
7189,10.11257382257173
7190,10.181328126704667
7192,10.217378756382058
7193,10.28392197400883
7194,10.262508400992626
7195,10.316886696520509
7199,10.596868670691531
7200,10.569569252134041
7202,10.684867561079738
7204,10.594714607879705
