9297,1.9690575832746051
9298,2.1129749008381675
9299,2.238644230837238
9300,2.3544618310319594
9303,3.149641534080419
9306,3.590802788805789
9308,3.9680664793221534
9311,4.592907826344486
9312,4.694260790167873
9313,4.83927547607203
9314,4.943597099612682
9315,5.129233994313531
9316,5.268737249222157
9317,5.456889436810309
9318,5.629441441397363
9319,5.7948212872132645
9320,5.980832743424129
9321,6.087976613157657
9324,6.683382451147639
9325,6.78756606491818
9328,7.06291583446006
9329,7.152879618108285
9331,7.5108608898596945
9333,7.73305139090195
9334,7.8686367703227065
9335,7.979137464018445
9336,8.26218106272781
9337,8.306239491352695
9338,8.38779714153021
9339,8.59589201671423
9344,9.18712852679035
9345,9.293610084707483
9347,9.465941644109884
9348,9.70677390515234
9349,9.863139892907705
9350,9.782412599411588
9351,9.845434659982947
9352,10.181370165842974
9354,10.346685343723482
9355,10.460807045102417
9356,10.472626030625284
9359,10.853930003218325
9364,11.2525451696307
9367,11.380067174046262
9370,11.504502294231537
9372,11.512317344536966
9374,11.418677825571201
9375,11.558128342836456
9378,11.855851558041888
9381,10.144732056762654
9382,11.346229199672807
9383,11.89283023699702
9384,11.643858105820064
9387,11.835334874457688
9389,12.002405882169336
9394,11.901845237192534
9395,12.066264462882712
9397,12.057986212898449
9399,12.104393576127196
9400,12.071195693342604
9403,12.037324075168586
9404,12.040330382827992
9407,11.844172770371044
9409,11.768505067598367
9411,11.773592753648158
9412,11.713018663854118
9413,11.639898192010596
9414,11.732460304859941
9416,11.564559949473475
9420,11.55757057983843
9421,11.40033986312644
9422,11.358399443627881
9423,11.403683739615612
9424,11.286888282744526
9427,10.948962991571491
9433,10.628295815690814
9438,10.072762499010842
9441,9.686318145413392
9442,9.654858123155503
9444,9.481498805260253
9445,9.341526819283791
9446,9.1893591496195
9447,9.066165309702917
9453,8.435713846128236
9456,8.169225938549047
9457,8.130785841993776
9458,7.920350208230087
9459,7.8260190161787735
9461,7.588848405012816
9462,7.535239446080848
9463,7.408669161679362
9466,6.943723619613908
9467,6.857722193074745
9469,6.501257487001564
9472,6.122442566303474
9473,6.010065938459015
9474,5.849390858814051
9478,5.255623255889738
9483,4.381683527214875
9484,4.376064861716304
9486,3.841655666081444
9487,3.738712602413408
9489,3.476933694032222
9490,3.331009514006279
9491,3.1389042556793125
9492,2.8079155272244343
9493,2.6356711674256927
9496,2.0627596213690094
9498,1.6663994184421203
9499,1.511002930681008
9502,1.163331109018962
9505,0.34114157129493683
9510,0.5539618753727641
9513,0.6478076011381253
9514,0.6745665367437803
9516,0.6791524544872389
9519,0.651794519066363
9520,0.6876757264292622
9521,0.723024736311278
9528,0.7936178704264146
9533,0.9706884707786131
9536,0.9022423126110906
9537,0.975027239277546
9538,0.9774900874225407
9539,0.9190799470127766
9540,0.9242582304795426
9541,0.9356946045513308
9542,0.9592800664006452
9545,1.0304467485732736
9546,1.1002731337327354
9547,1.0662764896449577
9548,0.8686486984106597
9549,1.150158094920429
9555,1.9028997314239715
9558,1.4082579653878764
9559,1.2002393379616216
9561,1.3574019611814432
9562,1.3636496062365198
9566,1.8727525562920464
9569,1.9818622815451663
9574,1.748966094910629
9578,1.8943733850863884
9579,1.9728053738534745
9581,2.1542136178653424
9583,2.0541094398823243
9584,1.9460209346305473
9585,1.8373750702017515
9587,1.8339134567025195
9589,2.1691098934392596
9590,2.167547288550412
9593,1.809278730014504
9594,1.9067381813366864
9597,2.3082137313258837
9601,2.075360898197962
9602,2.0783773353432298
9606,2.4927661742652707
9607,2.462319505091602
9616,2.323647769672445
9619,3.8258367135610145
9622,5.832355959406138
9624,8.13687370827428
9625,6.581491772748698
9628,4.908751430269181
9630,6.502495082693856
9632,6.170626984802754
9633,5.358053559332525
9637,7.346682372305147
9639,5.280114035746246
9640,4.979215720356315
9641,5.943303263793062
9642,6.265003657276028
9645,3.6782401784985344
9646,3.4992799176068763
9647,3.40928964793745
9652,6.171412675882119
9653,9.457547134887294
9654,8.927685031791203
9655,7.105113523895373
9660,4.062785722211873
9662,2.513670734646559
9664,2.7096923367421253
9668,7.714419041898968
9669,7.842796465907038
9679,3.6044847392216304
9680,3.279548449414507
9682,4.226979518637021
9684,6.552707968691074
9687,5.886910205582321
9690,3.9752070786673723
9691,4.372250129184046
9694,4.67212259502384
9696,4.361226232334788
9697,4.295968464739391
9702,3.5643401901391787
9704,3.1162830535096373
9708,1.8479175780288029
9711,1.4960985614051248
9712,1.1129820298520283
9713,0.8690596431012467
9715,0.74192102480738
9717,0.9936480864287696
9718,0.9755427805389236
9719,0.41822386336020556
9721,2.449360350442614
9722,2.6575118535952003
9726,3.3120521254713617
9728,3.731499090547753
9729,3.8567992396538515
9733,4.5405826976681025
9735,4.8071120668340175
9736,4.9760707433418325
9737,5.041792282703752
9745,6.263231532476534
9746,6.425223474261011
9751,7.126401424652504
9753,7.546276184573786
9757,8.16176417241702
9760,8.841486512033695
9762,9.014898942969529
9763,8.910743256602156
9764,8.704838102290957
9765,8.237423997778935
9767,9.281093317643567
9768,9.46333741134278
9769,9.610304889604794
9772,10.158101379478305
9776,9.943409907512947
9780,9.837271403222097
9782,7.232505383008214
9785,10.01319322483787
9789,11.026770998040062
9790,10.674460258493434
9797,11.397895823340537
9801,11.160154956399438
9802,11.90761043789918
9805,12.022535636188715
9806,12.041865069934559
9813,11.021356994379722
9815,9.547223627217706
9816,9.426954130843246
9817,11.70166729445237
9818,11.42980300242763
9820,11.604532122362814
9826,10.999870829825452
9829,10.03555535390949
9830,9.533952462360013
9831,11.254582475644368
9835,11.158357288655498
9836,11.554256044743966
9838,10.460227419820434
9841,11.656589464205199
9846,11.430573052523812
9854,11.310686483527716
9855,11.498654443688624
9860,9.220477269537321
9861,9.14536897860556
9866,7.647506317853227
9867,6.5349883575689205
9870,7.185170959780051
9872,6.40912719234086
9873,6.524886652288917
9875,5.116933699193263
9878,3.2398979698856905
9881,3.1467610201167178
9883,2.8111802776074226
9887,4.073563320531081
9888,3.9215707329779512
9889,4.001938101427412
9890,3.927345599670768
9891,3.808697146564582
9892,3.1180449735321547
9893,2.4465066756520146
9897,2.80852257387963
9899,2.9935815692294163
9901,1.5975716033007787
9905,1.0259947197055042
9906,0.993332893159151
9911,0.5662788568364543
9912,0.5321470870050625
9913,0.5490764111862978
9915,0.4807560684646315
9916,0.4147802887381172
9919,1.9489655745701087
9920,1.8586902129783893
9921,2.0978019864069717
9924,1.6723582985764383
9925,1.6514568799466534
9926,2.850215044513291
9928,3.861989397363088
9929,3.378724447484887
9931,2.0242314476694947
9932,2.2428520488849366
9934,2.620148803069915
9936,2.0538260869565117
9939,1.9870899577441141
9940,2.015462667198935
9942,2.1712209734280963
9943,2.405579315959663
9945,3.0330733169463273
9953,2.957771222421054
9954,3.3640719012128244
9960,3.9694011214410456
9962,3.579133484114788
9964,3.8831794055568243
9966,4.076331488664326
9967,4.147565005248821
9968,4.112722748883339
9972,4.268879207178859
9973,6.869393387955703
9974,6.206857448676356
9975,6.7519722124582175
9976,6.267927871349393
9979,7.529367914630548
9980,8.573510256937984
9984,5.122498058376864
9988,4.412994587774109
9990,4.623250611888323
9992,4.706442716611476
9994,4.4684447522276
9995,4.3087664736583005
9996,5.106507484644836
9997,5.8158846588734345
10001,7.504904207960884
10004,9.025349400501353
10005,9.574125214952032
10006,6.228276814777639
10007,5.602830431819108
10010,6.1730531586369475
10012,5.635627480831312
10013,5.13443181278343
10015,5.1891441078261265
10019,8.23650659895935
10021,7.028422108392863
10022,5.66249703630936
10025,5.909248192012985
10027,6.122737863008235
10028,6.882182522604325
10029,7.086983931200482
10032,7.040970433545827
10034,9.527035137506424
10040,5.836559682519617
10042,6.993729406816865
10044,6.506897127369918
10046,5.93432134554612
10049,4.768407915902024
10051,5.461676387791973
10052,5.195077090023992
10054,6.907031509996135
10057,7.301734764277675
10059,6.966038673649155
10060,7.2434229800062555
10062,6.478288909164134
10064,6.195698776089228
10066,5.732085559460342
10071,4.5546122015985695
10072,3.570431270471104
10073,3.2226760730241466
10074,3.072944088360091
10075,2.958787555063868
10076,3.148752341151283
10079,3.419622471396101
10080,3.500685054354567
10081,2.6459068836665383
10082,2.054895498138365
10083,2.0906857664842486
10084,2.054108862927924
10085,2.1272107673933602
10089,2.307678175167295
10091,2.5222832739412557
10096,1.839461067533743
10099,1.6035161549782406
10100,1.6960548054120688
10101,1.4786552660061885
10104,1.3476021365737147
10108,1.951910052192853
10110,1.6067752820137589
10111,1.5497904415772445
10113,0.7775247884152381
10123,0.20249765602722686
10124,0.36801514334914154
10126,1.4625996425420973
10128,1.8065451789080798
10130,2.1230138172903046
10133,2.490993099239743
10134,2.665760814912764
10135,2.896880516893226
10136,2.9826756260938048
10137,3.1779607886310517
10138,3.4386942492925097
10139,3.6254639907491133
10141,3.8855912721625345
10142,3.9022235539872843
10143,3.993297039087724
10144,4.268222029016263
10145,4.39380644423701
10146,4.670736412833556
10149,5.190192983433096
10150,5.291350293842935
10152,5.538323009562024
10153,5.612229365871235
10155,5.58888437459537
10158,6.204072512750349
10159,6.267270435778402
10160,6.486186910815469
10161,6.6395925347590685
10166,7.277837527617805
10167,7.397982511581564
10170,7.4796750091635475
10173,7.852801894345097
10175,7.638697550476541
10176,8.562999853081688
10183,9.147364884221668
10186,8.190695671840041
10188,8.837518830617961
10189,8.810935686471815
10190,8.652978513144852
10193,8.972114337392895
10194,9.182577017382245
10196,9.38349691530964
10198,9.38072845009701
10199,10.31850223216011
10200,10.147429254855226
10201,10.314887862895482
10204,10.224857810178976
10205,9.92673980063328
10207,10.150357555637969
10209,9.822619158881185
10210,9.808305476379639
10212,9.01998027823049
10214,9.169932079791606
10216,10.20055323242584
10219,8.354917578072326
10220,7.949156177851085
10223,9.81252015200456
10225,9.694446133876793
10226,9.953246163031645
10228,5.481955452599177
10229,5.734008478954862
10230,5.276828515836436
10236,5.355305712326623
10241,9.3657700822758
10247,6.7111397113815645
10249,8.744279864374892
10252,10.381681085595966
10254,10.73081433471323
10255,9.88374448554007
10257,9.849093807914887
10258,8.949023893638053
10259,5.125563695699947
10262,7.317939434247697
10263,8.025373591893212
10267,7.474879039153021
10268,6.6913197659076245
10270,6.3039664685118115
10271,8.590994277545601
10272,7.437320560171987
10273,6.478716517739005
10276,6.381375743900082
10278,6.854681993040803
10279,6.402389188113315
10281,5.848328826122523
10286,4.000077700633232
10287,4.659243980515146
10288,5.766601466816798
10290,6.275080566340903
10292,6.069373125413332
10294,6.1029912040480205
10295,6.098161952630937
10301,5.304511840572994
10303,4.897410835349009
10304,4.923769829174117
10305,4.959788102090427
10306,4.725765491101228
10308,4.601394537734796
10309,4.253497711272169
10315,3.065625325514937
10318,2.6034214212665474
10319,2.477039938640945
10320,2.3912223882554837
10324,1.8415066148031543
10325,1.6375351874565232
10326,1.5521997266919194
10331,1.0578704432860566
10333,0.868885085070982
10335,0.39902559902207135
10336,2.025466139029755
10337,2.1756535901062937
10341,2.889339412800496
10345,3.5215666224103113
10348,4.162475752871067
10349,4.222150910252447
10353,4.714765023759605
10354,4.736180375915317
10358,5.17661509678171
10360,5.623406014926463
10363,6.075895703333388
10365,6.365535515390452
10372,7.244483167945507
10374,7.43235005651749
10375,7.4999134563672545
10376,7.7949038285509085
10378,7.965679362314029
10380,8.01654775837879
10382,8.274078356749273
10383,8.516600178395478
10385,8.851802116776415
10387,8.968504505533748
10390,9.242596779875969
10391,9.338566868200067
10394,9.86816519964353
10396,9.962551310998226
10398,10.03136422354859
10402,10.242570915639101
10403,10.259947235685917
10405,10.533549258125936
10406,10.544850599014078
10410,10.636995592126919
10413,10.818056251402522
10414,10.895639460701462
10415,11.002348176066238
10420,11.27275097882191
10422,11.23687937888992
10428,11.089859258961207
10431,11.41583926752723
10432,11.410891578004582
10433,11.374601463228895
10436,11.19536259541313
10437,11.370491599863506
10438,11.32001184598366
10439,11.251048676740812
10441,11.228013777462964
10444,11.083345285044713
10445,11.16119231822011
10450,10.977520606780411
10453,10.74719554181895
10456,10.917226582403067
10457,10.910670580654049
10458,10.794203422071032
10460,10.784094598689437
10462,10.517665291558599
10463,10.554330208192507
10464,9.607782549169409
10466,10.32378446555187
10467,9.506002739420818
10468,8.894896833127236
10470,10.267736293043933
10474,9.592367237522602
10476,9.870800061676267
10478,9.603421930241465
10483,8.908539308886507
10485,8.963971183150976
10487,8.712997125709917
10488,7.782145767089485
10489,8.316347690799567
10496,8.00589666483235
10498,7.68638588552599
10500,7.514571404102684
10503,7.153857955623846
10504,7.047009389732417
10505,6.72694368405281
10507,6.031367873365741
10509,6.406884478650957
10515,5.244007487905268
10517,4.935337082704882
10518,4.805706607689178
10521,4.054391266018167
10522,4.0348159780922925
10523,3.9900038280025454
10524,3.897441286184997
10525,3.7593796550662364
10526,3.418747355543914
10527,3.2353695043020254
10528,3.0798515123348347
10529,3.020581003351828
10530,2.862932860310888
10531,2.6672280036308775
10533,2.2313459119056263
10536,1.6632911052508095
10537,1.6675759958069665
10540,1.2260559003311031
10541,1.1474277490031146
10543,0.83761134786035
10547,1.7519727272771666
10548,1.8090725806663264
10552,2.1723794264556004
10553,2.33598305949964
10554,2.5679575088300197
10555,2.759834103591832
10556,2.825958708483936
10565,4.275471000266107
10567,3.5353149292857973
10569,3.0828645232018346
10570,3.212399670793196
10571,3.2433080630103706
10572,3.3800252401930955
10578,3.0539548578627027
10579,3.244648654092794
10580,3.269896975626947
10583,4.090919310009423
10586,5.690345165469265
10587,6.069893337085615
10591,6.8975561024624685
10594,8.14096003980611
10596,8.226755074383147
10598,8.31150799833647
10600,8.526255706457045
10605,8.301354027499569
10606,7.866855770509647
10610,8.776974383672206
10611,9.494765001950269
10613,9.87499808139389
10615,7.540937504400922
10616,7.877225058656191
10618,9.432952637214118
10619,8.484530654856108
10621,9.119512099585428
10623,9.757197025879519
10624,9.788867122839704
10626,10.231474457446469
10627,10.016402332658846
10628,10.11795317517545
10631,10.174968037941943
10632,10.196187616068018
10634,10.17948658287364
10635,10.139469479607191
10636,10.192681447868525
10637,10.335458589411896
10638,10.352883235470467
10641,10.376764452968308
10645,10.380937577603408
10647,10.339224179940675
10648,10.250236545226874
10649,10.21200776761431
10652,10.138195375241866
10653,10.220899647348517
10654,10.169621504313035
10656,9.917944829310999
10657,9.892149019039602
10658,9.75823204518762
10661,9.895125520036382
10662,9.801080185142425
10663,9.788573301968018
10665,9.508894115780286
10666,9.543044837981345
10667,9.529456785695139
10668,9.526863194163802
10670,9.499742809354231
10675,9.153959068457425
10676,9.16947999051161
10677,9.033511914348217
10680,8.785072471980207
10682,8.61709416515288
10683,8.43953092024214
10684,8.380084209211132
10686,8.151273008444745
10687,8.116406676128
10689,7.857905252515973
10690,7.747838234707996
10693,7.488511471696313
10694,7.279734625143972
10695,7.273346246111024
10696,7.211303326613201
10699,5.9342304801433805
10700,4.261279209498461
10701,3.8183254446388997
10702,5.065737876076815
10703,3.890508392028163
10706,3.2075095896515524
10707,4.741761835648273
10710,2.062005437228877
10711,1.7576236889557801
10714,2.285536847802382
10716,1.4915914445995728
10718,1.7075472843112731
10724,1.8911019067218948
10726,1.5937563059462476
10728,1.3107981237813036
10729,0.998120491873337
10730,0.9363267571214072
10731,0.8195543994237225
10732,0.7543189122386734
10734,0.6299538109758323
10736,0.40624815427099387
10738,0.8641196966929958
10739,0.7301725641653435
10741,1.0628456055288735
10743,1.1862835176700879
10746,1.5206940995696678
10747,1.5967575920889785
10748,1.669538098209836
10749,1.7694685929606822
10751,2.0457875185346674
10752,2.1227902580992044
10754,2.1714551921804124
10755,1.9071242791398832
10756,1.9509003968062888
10758,2.3786988079830045
10759,3.250508198773986
10760,3.2464963515251317
10761,3.37494208542524
10762,3.588820245527201
10765,4.008451418231731
10766,3.896978956612149
10767,3.4437050914741185
10770,4.452672282219427
10771,3.8156064971677255
10772,3.498486748895285
10773,2.7763468964118747
10774,3.4825030676606468
10775,3.519382620644176
10776,4.159948356432992
10777,4.810056351887843
10778,5.130107921364481
10779,5.903827861424378
10782,6.34339942246666
10783,6.475797034172428
10785,6.851625771450748
10788,7.098191503813365
10789,7.376392791887095
10791,7.668993262855364
10792,8.080371822029983
10794,8.385578415325796
10799,8.68339815112062
10801,9.082051850386287
10805,9.40976026497013
10806,9.510028951792235
10807,9.601864869275786
10808,9.90098288546006
10809,9.71294523098372
10811,9.814011175557559
10812,10.084108940832682
10814,10.199416002783684
10815,10.056198200156409
10816,10.47757397861021
10817,10.410339774600027
10818,10.026026664306709
10821,10.463856160264516
10822,10.035347215900826
10823,10.470791388768157
10825,10.677557242371167
10830,10.687023166145975
10831,10.49890049020674
10832,10.437643557790262
10833,10.71330124428146
10834,10.379931624820035
10837,10.139559519930978
10838,10.108818259209038
10840,9.81672896714802
10841,10.194416475051442
10843,10.056142932326019
10844,10.15358219013172
10845,10.234632572113265
10846,10.16499274218576
10847,10.078292180159933
10848,10.117521452240581
10851,9.931316507471847
10854,9.675405292065152
10857,7.171216470435089
10858,8.982286002818915
10859,6.398169256543187
10860,5.617520703619139
10861,6.051423852566382
10864,8.788666575281233
10866,6.867077271537458
10867,7.927309288569246
10872,7.19278469321309
10873,6.992709778252285
10876,6.064301442574422
10878,6.049886032990842
10881,5.5041615105389505
10882,5.346950600416996
10883,5.319680078708451
10884,5.182512385159629
10885,5.083153086936994
10886,4.946402907445495
10887,4.988874285443355
10889,4.610701803375178
10890,4.527598134631904
10895,3.6149371633820753
10896,3.582140544737251
10897,3.2526453366681847
10899,1.533782513406241
10900,1.2305535948254158
10901,1.2178437798340551
10902,1.7474427256368399
10903,2.0611918736473465
10904,2.130727693143504
10905,2.0209051662505852
10906,1.8399707287307427
10907,1.7202729097900014
10910,1.1739988238761003
10915,0.38536094739967297
10917,0.31899656603230436
10919,0.5360421620565955
10920,0.5433002903861718
10923,0.5630792043151347
10928,0.6637121091098188
10929,0.6023582089727312
10931,0.620978946291327
10933,0.7710145411742566
10936,0.7876796619231052
10940,0.8086652062639851
10941,0.9633313420562695
10942,0.8947161043356576
10944,1.1190342282814612
10945,0.9871679972779106
10948,1.1180211850775958
10949,1.0738253590221267
10951,0.9517148397394558
10953,1.4145572608881516
10955,1.1639026775014327
10957,1.508095022239647
10958,1.037784134733409
10959,1.666183425576686
10960,1.9538991718016616
10966,2.162894316731148
10967,2.681411313215267
10968,3.329177726091231
10972,2.5890458445030076
10973,3.0266335858213513
10975,3.457915843400113
10976,3.3812142366519
10977,3.0290137224651272
10978,3.60737973286189
10980,2.584128223574579
10981,2.530960235562435
10983,2.4730466512482403
10984,3.3821294587318618
10985,3.4691363693930186
10987,7.590339860031763
10989,4.614371613038518
10990,4.70041486574748
10994,4.2127676690539575
10995,4.536905749624134
10996,5.883059333073845
10998,6.711951023571277
11002,5.247124578290061
11003,4.283704322076159
11004,3.969423491890576
11006,3.89730466483127
11007,5.184753547042664
11008,5.847383941272926
11011,3.3787630093880185
11012,3.317661281395843
11013,2.9945415323874145
11014,3.379138311603012
11016,2.264873012682843
11018,1.8079260363562357
11021,1.9972835836799185
11022,2.046426407335754
11024,1.843367722430245
11027,1.5331700087276616
11028,1.5700490583854627
11030,1.4671572769659347
11031,1.8090533943305258
11034,1.6689780409555712
11035,1.6600830897277137
11039,2.853738004324849
11040,3.3182663443558402
11041,4.208310501171887
11043,3.5363331000046774
11047,3.053888715641912
11048,2.568869240723068
11049,2.768092851923227
11050,3.1294336634962616
11051,3.641719681090939
11053,4.446312601427117
11054,4.797892658787265
11056,4.529778456423168
11059,3.1549880811254885
11061,3.26979173260953
11062,3.883334721645462
11064,5.499671542351134
11065,4.405455084393837
11066,3.1007194574773815
11068,2.3708637897016525
11070,1.622472426816739
11071,1.6511863783986231
11072,1.5063764121445415
11073,1.4534085878958114
11074,1.2933527946757923
11078,0.9763134792730953
11079,0.9486518754001473
11080,1.0319644201385234
11081,0.7519673435266506
11083,0.6104181274225815
11085,0.7979112878848966
11086,0.8581387973636996
11087,0.8381907821947802
11089,0.8597612412994977
11099,0.3895164194836402
11100,0.3539616345389707
11101,0.28088637400231453
11103,0.0825600352970474
11104,0.33564534906556853
11106,0.08977245099927562
11107,0.1468002941552184
11108,0.29922387280004065
11109,0.1306233694848739
11111,0.31641349777711963
11113,0.1788762539482417
11115,-0.06514593770973168
11117,0.13402681442040706
11119,0.3469005518681453
11120,2.8211809414063516
11121,2.639993600098478
11123,2.897307316010798
11124,3.174947392947623
11127,3.7602879401872866
11129,4.012840468301695
11130,4.168950876947632
11131,4.246167916938555
11133,4.740810108161459
11134,4.790843191215173
11136,5.081390014953794
11137,5.127753618161762
11138,5.199378460114175
11139,5.6258269032400445
11141,5.70226909111897
11143,6.184982641804055
11152,7.337478187966294
11153,7.509722777747376
11158,8.115404535157818
11160,8.364543384560195
11161,8.381845775117567
11162,8.514617102937722
11163,8.71960114779905
11164,8.794735275242921
11165,8.92039875473833
11166,9.0414666924417
11168,9.141211388061844
11172,9.648305073904227
11176,10.070241265035438
11178,10.177991918569267
11180,10.209868337537888
11182,10.326662314548699
11183,10.418144671161613
11184,10.53139521262358
11185,10.409656139840525
11188,10.580949605043818
11189,10.709669824341592
11190,10.656360863288057
11196,10.962254094625402
11197,10.88571456269863
11198,11.257413053117844
11199,11.167834932336264
11201,11.306249286731509
11203,11.384414305040229
11204,11.248164039770595
11206,11.27560427524766
11208,11.394472934057157
11210,11.319717220951214
11215,11.58733310162264
11217,11.538012334700227
11218,11.440552809350105
11220,11.470154181466905
11221,11.481147460126245
11222,11.429147198776523
11224,11.477872240277627
11225,11.490686336768086
11226,11.527129416432347
11227,11.514421481483549
11228,11.555072285416719
11229,11.47216145155695
11230,11.578085804139025
11232,11.420681327472906
11233,11.5003758215368
11234,11.411944777709145
11236,11.326672291406023
11238,11.332122434582665
11241,11.096389142054141
11242,11.295472515984272
11245,11.009590214270688
11246,10.9056135422237
11247,10.777924574513076
11249,10.721464708696738
11250,10.804942630495262
11251,10.876384645590083
11252,10.575922020873804
11255,10.439061544778117
11256,10.305113306285639
11258,10.13941977661729
11260,9.9743468746506
11261,9.924268179822326
11262,9.844159577200555
11264,9.755145535398931
11265,9.66923984192876
11266,9.624427346886344
11268,9.382096141917781
11270,9.273694529031799
11271,9.009114300890507
11272,8.958833331597784
11274,8.708418035989329
11276,8.494039512217725
11277,8.229462672571739
11280,7.868276085334059
11281,7.914363113937659
11285,7.340423151679274
11286,7.272250460412178
11287,7.168277394305456
11288,7.022206186231103
11289,6.95938701675232
11291,6.719545075859521
11292,6.432386686315456
11293,6.379441418481252
11296,5.939725008715735
11297,5.765000591923639
11300,5.542747574510133
11301,5.327965775322518
11317,2.915050142198554
11318,2.7079877219202193
11321,2.4500256932324382
11322,2.1008242600370086
11324,1.9778552825896398
11325,1.591678073796145
11327,1.3734419810043579
11332,2.656783446724516
11333,2.72581873554781
11334,3.0634355351339537
11335,3.324785223470871
11336,3.644939961899898
11340,4.179170621969388
11341,4.428012359347027
11342,4.578052425144059
11344,5.026025806815232
11345,5.0550875207729
11346,5.2580766334528946
11347,5.471615331784413
11348,5.556795938458692
11351,5.847128979510648
11353,6.257664282639357
11354,6.359778319282896
11358,6.878469973019099
11362,7.244836106385962
11364,7.436177538481346
11366,7.781546954871746
11367,7.963849600019585
11369,8.173845853209963
11370,8.262549446345485
11373,8.449417281331502
11375,8.691548653093696
11376,8.789318973055364
11379,9.053361195329913
11381,9.3686535662351
11382,9.508720595090278
11385,9.53282089322792
11386,9.733602083651938
11389,9.903631030643231
11391,10.085092694040378
11395,10.185316054722376
11396,10.283740835866176
11397,10.30702797002917
11400,10.31319960339746
11402,10.545264222826487
11403,10.624993690953154
11404,10.741194727045311
11407,10.815053652585116
11408,10.881030876050282
11409,10.932263063346118
11410,10.96590046849867
11414,11.110057758986686
11415,11.175423159935972
11416,11.174809493178559
11417,11.10908766608007
11420,11.22846137862306
11421,11.064756532694307
11423,11.128611656667205
11424,11.26099413240908
11429,11.318496779148093
11430,11.259855911363566
11436,11.23777413158029
11440,11.325964405496187
11441,11.224441057188384
11443,11.151249402289837
11444,11.030400534893538
11448,10.947967109416613
11449,10.842660764772592
11450,10.835916192425843
11453,10.704554165148501
11456,10.41310894891846
11457,10.555539329940329
11458,10.496475975128833
11459,10.521109929362208
11460,10.478871277345075
11464,10.473486084018212
11466,10.30759448886099
11468,10.016552293452975
11471,9.887771284421378
11473,9.50479794818968
11477,9.381838190158117
11481,8.683729927990122
11483,8.577054074820383
11484,8.529202550029767
11485,8.325283259447316
11486,8.231318355450389
11489,7.909411208807528
11490,7.858882988923263
11492,7.44672444395876
11493,7.348292651141145
11494,7.285714767461971
11496,6.847996096139882
11502,6.1260765534699475
11504,5.914484075879268
11506,5.600018439135814
11507,5.641733212881564
11510,5.16018014380269
11513,4.473653235519254
11514,4.308069359670506
11515,4.045620531575181
11518,3.8377023779760884
11519,3.834499768788122
11524,2.776394431988285
11526,2.6193219273066335
11532,1.2576003275001078
11537,0.8945406854439284
11538,0.9061981710994971
11539,0.8092283210891551
11542,2.779658774636564
11543,2.857856111446671
11544,2.9272596950103273
11547,3.6542261605944533
11549,3.9379277836075772
11552,4.389058791418666
11553,4.607418079743075
11558,5.506762430838002
11560,5.649708610771354
11561,5.731138172686899
11562,5.790660646097293
11566,6.395524903555639
11568,6.667969871036092
11569,6.814471358017019
11570,6.867540794229829
11575,7.340833064691944
11578,7.78902059911244
11579,7.9231331064193204
11580,7.969674670722358
11582,8.35929947861016
11583,8.401950977586653
11587,8.769552478878044
11592,9.180292296682374
11593,9.222456691926748
11595,9.424455353738418
11599,9.587321250507326
11601,9.725306712270541
11605,9.725686116059437
11606,9.305411643366488
11607,9.61372766796079
11608,9.561796492033517
11610,9.346949721456504
11611,9.831572742808365
11612,9.406470895977641
11614,9.962677064319704
11615,10.157770614377622
11617,10.446859522130229
11618,10.197736664747746
11620,10.48268022888987
11623,10.55943060333204
11626,10.768838299884855
11627,10.799653749247323
11629,10.785999220539152
11631,10.465454686899548
11633,10.502009033560503
11634,10.491975367280752
11635,10.792211926606823
11638,10.860064793524794
11641,10.843700225265316
11642,10.64809537905403
11643,10.65775304909495
11644,10.776966970337531
11645,10.757555291452697
11646,10.767570730742476
11649,10.693666801540004
11651,10.537667916292898
11653,10.326689432056423
11654,10.12010977344975
11656,10.434939773200476
11661,10.013189504547825
11662,10.035078558286182
11665,9.650409339694495
11666,9.571187003977698
11668,9.627678798922673
11670,9.28325848497187
11671,9.256504574274448
11672,9.009477305703642
11679,8.869985613922923
11680,8.890620177269714
11684,8.7118194600992
11685,8.791671184127742
11687,8.581335547591486
11688,8.707793674235832
11689,8.420436449958206
11691,8.315832839904285
11692,8.335246590103084
11695,8.1142087847852
11696,8.077440480365647
11697,7.965654432099447
11698,7.794866730560735
11699,7.686764652432096
11700,7.558431923288013
11701,7.538050426420544
11704,7.215335623465304
11705,7.105927182757314
11707,6.857607203718788
11708,6.772321749801606
11710,6.592436046790578
11712,6.366319255910699
11714,6.299278639878454
11720,5.378303774581419
11730,4.047442889002936
11733,3.359959735520399
11735,2.976518086831861
11737,2.959337373570346
11738,2.7235800216044286
11740,2.343555252367103
11742,2.1520262350508164
11743,1.9746742266488162
11744,1.8926502161738585
11746,1.6102561316001591
11751,1.088649153844608
11752,1.0314061303911228
11754,2.6755442783867203
11757,2.8915853647987086
11758,3.095443802904417
11760,3.5793077505862976
11761,3.739961359068437
11764,4.066715681053669
11765,4.278271833951427
11767,4.709685669819752
11768,4.854072160973892
11773,5.52394023054897
11774,5.615525866177348
11775,5.6798844764832905
11781,6.492636670312181
11785,6.952319166008703
11789,7.441547021158104
11790,7.692910506750212
11791,7.730742512526766
11801,8.68684917056724
11803,8.686291487063697
11805,8.784570436147463
11810,9.259619827159609
11811,9.55137528278277
11816,9.87682978473612
11817,9.864489842122996
