4648,0.379993053
4654,0.10408564273514642
4661,0.060791712332250114
4662,0.10491415267865012
4663,0.1484916517896684
4664,0.2055572768905849
4666,0.2507926617226488
4668,0.25141039994389125
4669,0.5474000684340199
4670,0.6090253308979845
4671,0.6246376476594859
4673,0.737910678667463
4676,0.8918270529683507
4677,0.8641243361268982
4679,0.9632605648019164
4687,1.2624706442566556
4688,1.329190564354727
4691,1.4661227216094863
4694,1.7022495683072423
4697,2.1277214930531194
4701,2.4091922203548526
4702,2.50467806124088
4703,2.529016073131907
4708,2.757033937201151
4709,2.752083818395091
4710,2.738566125867596
4711,2.787892437445752
4713,2.967432066919052
4714,2.9632330528631625
4718,3.0283787986063953
4722,3.299350642010503
4723,3.577466355877777
4725,3.678374657002095
4729,3.6920966464586336
4732,3.7494305227690683
4733,3.8549681712880455
4735,5.184794637665349
4736,5.288442703093053
4737,5.421811877326548
4738,5.587713742318786
4739,5.705288524476798
4743,6.434358154652396
4747,6.25901678645297
4748,5.437991753388176
4752,6.388544586559024
4753,6.842340768344786
4755,6.6974113932740975
4756,6.266561054293304
4758,6.4210159697368026
4760,6.596805586656433
4764,6.648455787132359
4765,6.632856520802451
4766,6.3925459340447075
4768,6.057939607109684
4769,6.073554849659277
4771,5.974198905796217
4772,5.810557610849659
4773,5.596426783529801
4775,5.422813142374184
4778,5.13420778935289
4779,4.907068164707259
4781,4.539081561036397
4782,4.484665746394424
4783,4.406597345155999
4785,4.100316379983665
4788,3.728874933921966
4790,3.4631553975107807
4795,2.4593795080557728
4796,2.119540157040115
4803,0.7227485802966704
4809,0.37091338955284225
4821,0.379993053
4835,0.5271504466542467
4836,0.5678388685798543
4841,1.1081998611929658
4845,0.9450924317067768
4846,0.9411593894587655
4847,1.0360255058873902
4848,0.8153239436333237
4849,0.8148437190444646
4850,0.78414312083921
4851,0.9248710652699064
4854,1.536129200410584
4858,3.6175040928396545
4859,4.126605573626225
4864,3.5856615597994015
4865,5.462660914845498
4866,5.477465947039414
4868,5.382187956947059
4873,6.622723670383048
4874,6.690112402691201
4875,6.9695317425610055
4879,7.814201789489483
4881,8.00519226772479
4883,8.62326851166338
4886,9.119791233941665
4888,8.832314601313865
4892,9.428180434195493
4894,9.408295745072177
4897,9.503327095482529
4898,9.571297626992173
4899,9.550444383462942
4901,9.585835020085394
4902,9.684436566976512
4904,9.841677085009078
4910,9.881499608559249
4914,9.909165431771594
4920,9.872114348841688
4921,9.851891705607624
4924,9.790003390453048
4927,9.552001392428533
4930,9.541604540755682
4933,9.600030046807273
4935,9.533485185484846
4936,9.451638062948941
4937,9.462045183134276
4938,9.284429122711952
4940,9.142494873003994
4944,8.980696937055352
4946,8.932440135177782
4948,8.876312895877103
4949,8.723936230395363
4952,8.647151663287072
4955,8.23354250712563
4956,8.12708533869154
4958,7.962008227224852
4959,7.787751455794701
4960,7.639201985605719
4963,7.442149000593612
4964,7.281649106559757
4966,7.02459502863277
4967,6.889771847884798
4969,6.756843351401524
4974,5.84296860578895
4976,5.42505555779428
4977,5.206174336699772
4979,4.7707777842445225
4981,4.600826102726133
4987,3.1983704926634733
4988,2.9935193139230867
4989,2.8114567835432824
4990,2.6939359228037674
4991,2.627011748176404
4992,2.396518147973005
4994,1.9103279855467568
4995,1.8286615652659775
4997,1.3154728607784225
4999,0.225216960077387
5000,0.14946909119671759
5010,0.379993053
5013,0.379993053
5018,7.016679279120271
5020,6.90324656558415
5022,6.443685081086829
5023,6.338757492275319
5028,5.510943317923828
5030,5.156576932704076
5031,5.079158039039448
5033,4.6531962007520935
5035,4.22990245359
5036,4.102595269207933
5037,3.645652089976938
5038,3.365626293419521
5039,3.221747338229065
5041,2.8025410914804043
5044,2.0469848108036066
5045,1.8541244140569209
5046,1.7527052568356645
5047,1.432505707583478
5048,0.5376566224928974
5049,0.2155232496379158
5068,1.1476494114303248
5074,0.379993053
5077,0.379993053
5084,0.2934964231735764
5085,0.2990041589530019
5087,0.18731724342030365
5089,0.24984785866615056
5090,0.3326969436461207
5091,0.3287116836565005
5092,0.40386447365481537
5094,0.6036973302718014
5095,1.1207427647029577
5096,0.7126478603106641
5097,0.6318738345910964
5098,0.7776595933806112
5100,2.4205907198083354
5103,4.211272078439641
5104,4.627830051258383
5105,4.904519525496537
5106,4.999893529402805
5107,5.142737156427187
5111,5.966005640251882
5113,6.146034037713977
5118,6.958272107496742
5120,7.16425943244226
5122,7.395410694268537
5123,7.5200524639895105
5124,7.696015322725326
5125,7.79620518639778
5126,7.783823313585297
5130,8.23027462178376
5133,8.689446180168414
5135,8.880837226896556
5138,9.188126006158253
5142,9.555585756421959
5145,9.679355805000949
5146,9.755213300197905
5148,9.751310263954675
5154,10.30857183350626
5155,10.471671681061462
5157,10.49055443550537
5158,10.559407362557248
5160,10.645146828741456
5163,10.754779282299165
5164,10.70821512605816
5167,10.76966038545184
5168,10.73356270362721
5172,10.854985818256193
5177,10.9084700860767
5181,10.772104184829256
5182,10.792953229434968
5183,10.839548332323428
5185,10.774215977305342
5186,10.711101167095702
5190,10.470011698282672
5192,10.506468321371866
5193,10.478575868285414
5194,10.45295476164139
5197,10.237323056902863
5199,10.165397289446144
5202,10.080915490568739
5204,9.929313758354208
5205,9.851321032636005
5206,9.809803798708952
5208,9.594906267798304
5209,9.49411815253077
5210,9.281570668601415
5212,9.248062092151624
5213,9.170431138913653
5214,9.115702427774632
5217,8.875826718272261
5219,8.577803168012831
5224,7.891675259289793
5225,7.891675259289793
5228,7.6778700094959715
5230,6.772832200701035
5232,6.66019164515195
5233,6.424133696195784
5241,5.261565435076219
5242,4.3729064999183365
5243,3.9756463505491437
5244,4.121009205400856
5245,3.9573468623562023
5247,4.48698129565763
5251,2.0991509101424883
5252,2.534495229713312
5255,1.948046873697061
5256,1.1890062788366116
5257,0.8569848408125003
5258,0.7363391835817508
5259,0.7206461544840908
5261,0.41791838574875495
5265,0.27472853078783643
5267,0.13462858370697361
5268,0.07748105552179396
5271,0.1659779268446755
5281,0.379993053
5292,0.379993053
5302,-0.028156949578280077
5303,0.029988520110423522
5304,0.07807513223565543
5307,0.2000998237798246
5308,0.25955519500113855
5309,0.2670975432119871
5311,0.41134589400710464
5313,0.8549743930313882
5318,2.1702382277803682
5323,1.9959781211451535
5324,2.6736096737911357
5325,2.933165181844921
5326,3.4831048528593884
5331,5.930314789379639
5332,6.551545312458958
5335,7.557768832525535
5339,7.218771315648875
5340,7.597075759977041
5341,7.728290683781263
5346,8.318080335533633
5360,7.462530715594798
5362,9.267722110888624
5364,10.282769947024189
5365,10.27199061698678
5366,9.51683919948007
5369,8.289892952934547
5371,6.736941041463704
5372,7.519418007515678
5375,10.62067453762901
5376,10.658253181814725
5377,10.462186595195273
5379,10.516649995343112
5381,10.599549326677444
5383,10.738765383863448
5384,10.731158201295155
5385,10.878217453139609
5386,10.881991195358463
5392,10.996403365128014
5393,10.933873386519164
5395,10.887462544168425
5398,10.737258353164219
5399,10.733361356511946
5401,10.739656814497732
5403,10.605757320589202
5409,10.360600330846747
5419,9.575910107254384
5421,9.678109654224382
5424,9.423018692995353
5426,9.32352106922323
5427,9.23158662894475
5428,9.258313071524537
5432,8.897976493819254
5434,8.77700254687947
5437,8.480552512602568
5440,8.23287471565622
5443,7.968898219866854
5444,7.9978341335495555
5445,7.782732063727077
5446,7.568551818942534
5447,7.413565731642232
5448,7.222025068123503
5449,7.078010264909923
5452,6.791821308350012
5457,6.116868889736245
5462,5.480706490094785
5463,5.441092455940017
5464,5.281392891287704
5465,5.089330728815914
5467,4.686826763450932
5469,4.428755825924041
5470,4.191421044980447
5477,3.2103231189282844
5478,2.9278433696866104
5480,2.69185426012315
5482,2.455787180295051
5487,1.650556876011132
5489,1.3743672591642042
5491,0.9302126747838475
5493,0.8672815902846667
5495,0.523938516084729
5497,0.5079884915342037
5501,0.18479755926451347
5508,0.379993053
5511,-0.0038055651070338925
5515,0.08847599775192538
5516,0.12772867585803827
5517,0.15507854065700588
5519,0.24028545343189744
5520,0.2658135238408139
5522,0.36780538096860305
5523,0.3380707632695481
5524,0.45112540473735585
5526,0.6055906512156346
5528,0.642968124288994
5529,0.6298553603219892
5532,0.644946672273683
5533,0.6256581513759905
5536,0.6825103173677007
5542,1.1350184758176374
5543,1.2217646535709656
5546,1.3939027275535452
5547,1.4001317672689542
5548,1.7071147224456134
5549,1.8533125766179
5551,2.571566596425769
5552,3.9515452209854494
5553,4.751606247795831
5554,4.427235983260713
5555,6.381776710161499
5556,7.192142194673049
5558,6.682147635057663
5560,6.148180822796873
5564,7.0996143065986415
5565,7.623334941475629
5568,8.270396062706066
5569,8.464239640506829
5572,8.534448767405717
5576,8.620120348509712
5578,8.558078783802483
5581,8.799723851952773
5583,9.125055525629346
5585,9.09030592967758
5586,9.275569593911055
5589,9.535367937563475
5593,9.545255111942918
5595,9.353844577977863
5596,9.617849428893589
5600,9.587133667675271
5601,10.102701973817357
5602,10.031798161021367
5606,10.42780859820753
5609,10.168886155312034
5610,8.85815117323305
5613,2.733952623616913
5615,3.808476968139569
5621,9.967009812713865
5622,9.51003252284347
5623,5.741645756037701
5624,9.678298344992296
5625,10.202161621788672
5626,6.998535788249721
5632,6.51403774830334
5634,8.489379500189838
5635,8.180858770161745
5636,8.375287677896065
5638,7.26363942955206
5639,7.957787670846069
5641,4.359744493864831
5643,2.56870528114215
5644,3.911194146546522
5648,7.89827709734504
5649,7.886712663723155
5650,7.594418345158242
5653,5.475557345301243
5654,6.439591201446492
5656,7.06767463736121
5657,5.76445221050504
5659,6.49593704147632
5661,6.410291347364921
5663,6.300442427742577
5665,5.96228682879067
5666,5.658965722686378
5667,5.600933685858034
5668,5.519058820980745
5669,5.374668214167607
5670,5.258158798934736
5673,4.6100439023750495
5674,4.129861238377087
5677,3.5646311593884086
5679,2.9884632074358355
5680,2.676677862308697
5687,1.6572100006264554
5691,0.9392409731600129
5692,0.8519319070507096
5699,-0.027172300020833262
5704,0.0878738609321621
5708,0.6099063535806222
5709,0.9710943648485495
5710,1.1144263410576913
5711,1.25142653245066
5716,2.198178648141913
5717,2.365915672783494
5719,2.606373349536338
5720,2.86733627435303
5721,3.12519786410243
5722,3.2496187796939084
5723,3.345671025529035
5724,3.5408454240979017
5727,4.152719475872915
5729,4.479423281142342
5730,4.6302647867271975
5731,4.813262981379607
5733,5.107609474866211
5734,5.343797914216487
5739,6.030452914899661
5743,6.514295695026536
5745,6.872911545366793
5747,7.028199885750868
5748,7.234438460032339
5752,7.656618802085613
5754,7.822938130539451
5755,7.954167126739359
5757,8.075526397686016
5759,8.200845577022204
5761,8.40870243978949
5763,8.661076431059936
5764,8.700489019453794
5769,9.38180037177214
5770,9.40915147889869
5771,9.447428019093518
5774,9.668416940026557
5776,9.79964350530592
5779,9.897618529742655
5781,10.13758041877379
5783,10.19471009207096
5788,10.609419314357066
5790,10.630499410062395
5791,10.64520420734372
5793,10.56922429668715
5794,10.537335789510049
5796,10.691969965859794
5797,10.843964772101156
5799,10.830543511682404
5801,10.940813787032436
5802,10.858758430781759
5804,10.949738380400927
5806,10.861403631783258
5809,10.882940005618462
5810,10.703190454330933
5816,10.587720711930114
5817,10.673489366228036
5818,10.594221969535663
5820,10.575183162269877
5824,10.356709623953204
5825,10.244920286895304
5827,10.006518379622644
5828,10.119252529561503
5829,10.144274243186967
5830,10.101954737435843
5834,9.74353427679571
5836,9.638284469688355
5837,9.5732700679801
5838,9.51099316030206
5840,9.211703389368349
5842,9.257602057644288
5843,9.325280825337071
5844,9.204721347234493
5845,9.073498602665833
5846,8.574191061868472
5847,8.645024579073205
5851,6.61464286682467
5852,7.634029754191924
5853,7.2443041959779135
5855,7.350569858289059
5857,6.914475579003354
5861,6.405380385912966
5866,5.791410849924332
5869,5.0997172831286965
5870,5.011038473114072
5871,5.142993371533625
5873,4.710680572458249
5875,4.050311730820692
5876,4.039333382581372
5878,3.8729348321656776
5879,3.691277554458919
5880,3.574786816562187
5884,2.9269373606802658
5885,2.8471747284745517
5886,2.8333347158014135
5887,2.470285073105063
5888,2.5151801122238133
5892,1.9079113847613547
5894,1.5758359758572666
5895,1.3857916663824081
5899,0.6459410816350877
5900,0.5892399695547983
5901,0.513433397807141
5902,0.39301986932493094
5903,0.242595499181121
5904,0.12153184373469283
5911,0.379993053
5919,0.5017057816799984
5923,1.084383285787772
5925,1.60302770140036
5928,2.1741020924093526
5934,3.3191182011565514
5937,3.947995162049778
5938,4.115189740293745
5941,4.6966305174955245
5942,4.853093509780896
5944,5.085194841037059
5945,5.342332460679796
5947,5.690904315409397
5952,6.375986765779262
5956,6.891589087126536
5957,7.006989890124006
5959,7.333864957124656
5962,7.667971447755103
5963,7.784994039492186
5965,8.047204851778698
5966,8.121916709265331
5970,8.471458394475004
5971,8.522715513805661
5976,9.032975769593843
5977,9.126489754884087
5979,9.236938101950596
5980,9.29511751820078
5981,9.530357959202842
5983,9.64446919888881
5984,9.73001903542568
5985,9.729284954772051
5988,10.106393543428222
5989,10.153009602111819
5990,10.17557789074976
5991,10.20627660579505
5992,10.262750951989528
5996,10.58941397973096
5998,10.659488425382019
6001,10.856981321849116
6002,10.90775631401554
6003,10.881785421591712
6004,10.974176901756518
6005,10.912036868752349
6008,10.98669457066951
6010,10.93482458173764
6012,11.026026965605933
6013,11.042997641714745
6016,9.907208336651802
6019,11.047130639560375
6021,11.064851236622726
6022,11.054096265570148
6023,11.249025688309924
6027,11.127723863111637
6028,11.105383032672801
6029,11.09154911130248
6030,11.248727685355032
6035,10.886020612219948
6036,10.750513657790432
6038,10.71432849589753
6039,10.685142892104334
6042,10.514901891519155
6043,10.441918834691233
6044,10.387641635187133
6050,9.706290728332203
6051,9.69776614516692
6052,9.683528250704622
6055,9.279049300347832
6056,9.21369269287619
6057,9.036864099667834
6066,8.194685618912668
6067,8.16948290394269
6068,8.076075731566728
6073,7.384459348628904
6077,6.865927078631631
6078,6.53863528713202
6083,6.0349916796407
6084,5.918988253196999
6087,5.464339016656997
6088,5.398562404120237
6089,5.236730386379226
6093,4.488351690042794
6096,4.088984893134257
6098,3.627830753909273
6102,2.669623596540963
6103,2.516315200218747
6105,2.123319682083519
6109,1.3532391238893462
6111,1.1392039211545644
6113,0.7272592206789072
6121,0.379993053
6126,1.2859762796407388
6129,1.880330942546574
6131,2.3176544248462525
6134,3.098126501111833
6135,3.227596590128848
6137,3.5454326832258163
6140,4.0339872211598315
6141,4.0339872211598315
6147,5.358679982188442
6152,6.240403519778183
6153,6.327793786214111
6156,6.713457589387931
6157,6.802917081685183
6158,6.857284977993788
6159,6.947406880817748
6161,7.14234559809159
6164,7.596383183577369
6165,7.6788627211937195
6166,7.758308080338234
6167,7.988203357693972
6168,8.12673667709549
6169,8.22409883785448
6170,8.365149273017362
6174,8.739559154090937
6175,8.783491552425968
6176,8.915825018302481
6178,9.033004975527572
6180,9.357675088893156
6187,9.713629188159569
6188,10.032242553487574
6191,9.857002492083463
6195,10.738771742914391
6198,7.613471241928646
6199,8.081048121837636
6201,7.564190536025872
6202,8.372619162425448
6205,7.8066554608540555
6209,6.191456591785822
6210,6.1135662651727385
6212,4.810755021294462
6213,4.880013374930979
6216,4.928271746286136
6218,5.329185012458022
6220,8.120758073793123
6221,10.3530510509251
6223,9.968266566603116
6224,10.766059329393851
6227,10.89572832111217
6228,11.514681327982093
6232,10.959004053026344
6234,9.288089785508642
6235,9.184398356676407
6237,8.759344554378995
6238,8.447288320380206
6239,6.2655733846417645
6240,6.635634033252802
6247,5.694000398563541
6249,5.502600018353472
6251,5.830525349873208
6253,5.816283371571166
6254,6.036227702718285
6256,5.220705406716289
6257,4.4687524259090425
6261,5.184710036015303
6263,5.274430061152002
6266,5.586059771220504
6267,5.0166768150533025
6274,4.30353562388457
6277,3.8482780848586815
6278,3.2207183072132786
6280,3.7418751295292405
6281,4.638959611361061
6282,6.052996649184979
6287,6.18424578377036
6288,3.700943624742501
6290,2.5740421542227434
6292,5.901048689306363
6293,6.721366094654672
6294,6.839201003766635
6295,6.496380376324704
6298,6.2971595359348695
6299,5.96614057056875
6301,6.406855655684768
6303,5.794950418424601
6304,5.597478863183553
6305,5.470611383135357
6306,5.232352891212437
6307,5.105109758941945
6309,4.726962588082677
6310,4.614783987110274
6312,4.078381469688615
6313,3.8993055315471787
6314,3.776418254547769
6315,3.647789581181177
6316,3.360418262833693
6317,3.1577709379560828
6319,2.939973340405566
6321,2.725332145896836
6322,2.5557582981598577
6325,1.4792866606034156
6326,1.4422824079508354
6327,0.7924681232757136
6329,0.44442305977330054
6338,0.36246511681540117
6343,1.5511172042499304
6347,2.1214550417926503
6351,3.070169973533316
6352,3.183865476327602
6353,3.394242622695297
6355,3.851573908648124
6356,3.9482157269049782
6358,4.097732056033601
6360,4.500129559302625
6361,4.784670624128108
6362,4.942913956059415
6363,5.03332367482088
6365,5.5486785927707585
6366,5.611489218004176
6367,5.88647956169305
6369,6.060467066902336
6371,6.51515960507601
6372,6.544743978027834
6373,6.641128542550571
6374,6.741977344446592
6375,6.770555802275129
6376,6.836230413347269
6377,7.070484954924974
6378,7.151962332878507
6379,7.273791169950992
6381,7.454211013462806
6382,7.536138856436149
6384,7.784456146442376
6385,7.999734146413071
6388,8.325651514092154
6389,8.407657668226374
6390,8.60132434015578
6391,8.602850765419728
6392,8.735541130904348
6393,8.809262326359882
6395,8.824415922783256
6397,8.982768934143433
6399,9.256032117103413
6400,9.301067804810511
6401,9.325976858928637
6403,9.533656592689194
6405,9.547323720617083
6408,9.774679291649033
6410,9.83077323776298
6411,10.039296239629746
6416,10.170603545137165
6417,10.210751129518439
6418,10.294154427037991
6422,10.33747763905603
6426,10.337782019765509
6429,10.546655116005322
6430,10.814712134250225
6432,10.583655957309784
6435,10.716598235193072
6436,10.835449317220434
6440,10.831007689202007
6444,10.992621148720982
6445,11.093914404999818
6451,11.147260058075855
6453,10.74394564053372
6458,11.042438891677445
6459,10.82735128008282
6462,10.659158976265825
6463,10.78538711456137
6466,8.900381539134852
6467,10.112750889178667
6468,10.014198769509076
6469,9.106295874430582
6472,8.455693653700035
6476,6.482984602485916
6479,6.168637622961341
6480,6.514479282051094
6483,6.7214729943548575
6484,5.979037187452643
6485,4.77731020127185
6489,4.29085083918172
6490,3.5730361286893513
6491,5.64341922994497
6495,2.571952102872147
6496,3.0998141392420377
6498,1.6714046416402306
6503,1.534019891632167
6504,1.6135306460539462
6506,2.9722583146515724
6508,1.8906003023234614
6510,2.1682306780096914
6511,1.9723260128741487
6513,1.6025759814524374
6514,1.0470699011470561
6515,0.9836277725710314
6516,0.8311906908330613
6517,0.682630864581304
6518,0.6123250568083689
6522,0.1629026209527531
6530,0.9700585796689314
6531,0.379993053
6534,0.379993053
6538,1.4320037819749798
6540,1.950168620894999
6543,2.422936880997759
6551,3.9931758658442975
6553,4.201311255044921
6554,4.589783983960102
6556,4.844976954331007
6557,5.130312791981457
6560,5.454125759590471
6561,5.640945238464325
6562,5.883539920549754
6565,6.305189009341954
6570,6.881739186668493
6571,7.085089965159692
6575,7.599678628463304
6576,7.646309995670204
6578,8.008187713523224
6580,8.207876706809284
6581,8.319649376393297
6583,8.458355273793142
6585,8.675395416781807
6586,8.864017041633002
6587,8.876505688560467
6588,8.99431050127151
6589,9.07423555878739
6590,9.176848754944853
6591,9.27894585607218
6592,9.334020824611809
6593,9.46476797275157
6596,9.719938154960158
6597,9.796160106191063
6599,9.93019810798378
6603,10.199770051300444
6604,10.274564803860837
6605,10.367356242772399
6613,10.654786666614296
6614,10.676131695478713
6615,10.716660748130888
6616,10.818405573945096
6618,10.973113228307465
6621,10.922946125863842
6623,11.132777809987669
6624,11.064916684838064
6626,11.115962239817744
6627,11.236077140241473
6632,11.257507050011878
6636,11.043960077296244
6637,11.043960077296244
6642,11.097795596272245
6644,11.113824999893307
6646,11.061403597322904
6647,10.928577675802057
6649,10.762666828854588
6652,10.662581180186518
6653,10.489164965763333
6656,10.495038139117096
6657,10.409748210188734
6658,10.14948322364081
6661,8.083111515843495
6662,9.913926090223367
6663,9.418112095856582
6665,8.55558931622728
6666,9.138366648831148
6667,9.091902512823648
6668,8.936651883689844
6669,8.86332973390483
6670,8.836161623520223
6673,8.437324820622077
6675,8.224266443886744
6676,8.02861811589494
6681,7.571081605035668
6682,6.74092495219791
6684,5.64978446860163
6685,5.887458526142406
6687,5.904345275957765
6688,5.473679628341599
6689,5.464986798482898
6693,5.320271730269616
6697,4.129114918430977
6698,4.05724543583517
6700,3.6488645584749273
6702,3.0824961520402874
6705,0.7731371503750433
6707,0.6142940495733189
6708,0.5802983432096873
6709,0.5780559096306463
6710,0.9040162772081919
6712,0.5672832371314058
6713,0.5440229632342062
6714,0.5552465622300877
6716,0.6594377582335849
6718,0.5167765926662158
6720,0.3660732930611639
6722,0.22310626590890958
6724,0.938600776841918
6725,1.0578064794077253
6728,1.4956233380332637
6731,2.1402808242522866
6733,2.486184272368499
6734,2.663572600019185
6736,3.1295051304648083
6738,3.4651885165566645
6740,3.792495827423763
6742,4.11906885679396
6745,4.467508388663673
6746,4.6280927432539425
6748,5.091980241031748
6752,5.736984318633588
6754,6.05210467889741
6755,6.188970822724278
6758,6.543836132057957
6760,6.740215246092869
6761,6.8411125436281095
6764,7.1627864675999104
6766,7.4968141993401956
6767,7.557671126545851
6770,7.935730618563308
6772,8.156951899650277
6773,8.224638006775049
6774,8.227024346166825
6777,8.705449731466441
6778,8.731073676396075
6779,8.76308247577013
6783,9.166458742950805
6787,9.403115340622715
6788,9.47809185959839
6791,9.813057104195703
6792,9.853488683782668
6795,10.145338303036649
6797,10.119393262216388
6799,10.092199839670808
6802,10.191601347294334
6803,10.528434754271455
6807,9.455451256899774
6810,8.313207024848804
6811,9.045361337362376
6812,9.97990761228456
6813,10.506761960195231
6815,11.045989432192936
6817,10.962233107085648
6818,10.980473739020507
6820,11.123478279999613
6822,10.79536030987627
6824,11.188136836540036
6827,10.108379518025043
6831,9.508131768162226
6832,8.786107720801251
6833,8.234315501256315
6834,7.942520403558869
6835,7.42728327571957
6838,6.430211302045829
6847,4.936867268210561
6848,4.550328215030576
6849,4.531570822488375
6851,4.082905452187887
6852,4.194773147668405
6853,4.629276050708828
6854,5.595066467168084
6855,6.43170461129944
6859,5.582100841310221
6862,6.0871698399502945
6864,8.246639096915612
6865,8.610166588859723
6866,8.332967938372075
6867,8.407132661966255
6868,7.046944700678149
6869,6.56314903733077
6870,5.431931447928666
6872,4.580289470210792
6874,5.306416040312288
6876,4.349189251496821
6881,3.6964380738490235
6882,3.9683877343951885
6885,7.500910018406269
6899,5.177055574416127
6900,3.75875083041733
6901,3.108070838624182
6903,3.1226994634786682
6904,3.345627662088086
6906,3.9091644734897013
6910,2.497460325554914
6914,1.4374844094583148
6915,1.4524780800060944
6916,1.1684586702337603
6918,0.7546443064495634
6921,0.4776047885655039
6924,0.6866909016205343
6928,0.975268245329378
6932,0.5472042305289948
6933,0.7969352114712391
6934,2.0835892127543856
6937,2.3369655858264835
6938,2.319726647970442
6941,4.00232582021061
6942,4.114482904781271
6947,4.800541612162
6948,4.977340552170947
6949,5.165919672393705
6951,5.474573257880498
6952,5.672158718024227
6957,6.486230666358561
6958,6.629495100983173
6959,6.701555042866825
6960,6.793751827444313
6961,6.902106111012041
6964,7.342497363400429
6966,7.455900754351272
6967,7.529005399841291
6972,8.133026438895538
6973,8.210646195874315
6975,8.561656510831522
6982,9.333303124778038
6985,9.455313399984728
6986,9.508384222143487
6987,9.624881513734817
6988,9.67032586557097
6990,9.801243667776912
6992,10.045141605381271
6994,10.122538905381031
6995,10.081860844041923
6996,10.144868809594652
6998,10.311306023362643
6999,10.524829128410214
7002,10.496171418249101
7004,10.663198927165066
7006,10.660236070054506
7008,10.759912165182737
7010,10.95635284826555
7012,10.778578133648846
7013,10.808364228256249
7014,10.99195734589551
7015,11.152373213432181
7018,11.05555596358975
7021,11.070987404864436
7024,11.013210522483444
7029,10.942442221282274
7031,10.880679166865587
7036,11.023698403094567
7039,10.950743845294337
7040,10.943649853671342
7042,10.651470011969462
7044,9.039264837928723
7046,5.365670081668349
7050,10.448213572217366
7053,10.069604975728733
7054,10.049686944197031
7056,9.898097565908824
7057,9.819498171324906
7061,9.762990245199457
7062,8.890472184517233
7068,9.222885546991986
7071,8.0973753274892
7078,6.524468223697279
7079,6.7818962113432475
7081,2.9335506844127126
7083,4.585476037772174
7084,4.04058612084129
7086,1.6042597271028471
7090,1.4785366057452096
7091,1.5015726654982675
7092,0.8086069363631001
7094,0.6187742837694454
7095,0.5527823204020139
7096,0.5041503121044757
7098,0.40182585725853404
7101,0.49255411403228067
7104,0.514517826912094
7106,0.48126344682863476
7108,0.22830082313864164
7109,0.1737369459485203
7111,0.15585212789563307
7117,0.28773359670713283
7118,0.3187064591235531
7121,0.7762863726561147
7122,1.2471367599628005
7124,1.5961626422485686
7126,1.910189059069924
7128,2.672950617968608
7129,2.7537028549978846
7131,3.1592825381151495
7133,3.5494464647204698
7136,4.09664726733354
7139,4.680325789076459
7140,4.8386416030724515
7142,5.006562906559987
7144,5.417189572428678
7146,5.656285928516385
7151,6.356370616303482
7155,6.779770184103188
7160,7.392636675699587
7163,7.70924680766971
7166,8.055800876097546
7168,8.359728179412254
7169,8.470999737855504
7170,8.55744261115451
7171,8.625544454304386
7172,8.882565778635335
7174,9.135381981048933
7177,9.22940834086145
7180,9.515268448067442
7181,9.525627751392346
7183,9.613676010448966
7184,9.737776921594243
7185,9.74321280342637
7186,9.79036787418448
7189,10.116084031662577
7190,10.1616429186607
7192,10.213112133605573
7193,10.278147265002513
7194,10.26199239083456
7195,10.312325350725285
7199,10.578130943498149
7200,10.550778504561375
7202,10.673420742482474
7204,10.546491042109661
7205,10.742229317492683
7207,10.832164253110317
7208,11.053811063457797
7211,11.162562573388211
7212,10.865851492394778
7214,10.97886159856122
7216,11.047873300303717
7220,11.145652157498642
7222,10.899979308313842
7225,10.739111441686699
7227,11.037531790914226
7229,10.924435021347573
7232,11.000998773342896
7233,10.864816844193637
7236,10.62351055719132
7238,10.743229547880869
7239,10.15195322690968
7243,9.892095599602111
7245,10.305211250510592
7246,9.923646349380089
7252,9.396640039455729
7256,8.94906848891436
7257,9.320742791132087
7258,9.415594676071787
7259,8.946247229868828
7263,2.8172152503829198
7265,8.892101775958974
7268,7.9897625649420645
7270,7.858193632347901
7272,4.847829025990551
7275,7.539609900081824
7276,6.687854678473459
7277,5.2881582572227535
7280,4.014472282455381
7284,2.602278014465665
7286,3.1169149888753034
7289,3.771645555914378
7290,4.066330642343522
7293,3.4857351691386356
7294,3.05884543749865
7297,3.345025450102962
7299,3.770149595144087
7301,3.3292363777707834
7305,3.3956079097232865
7307,2.6335430468793293
7308,2.522475918939124
7309,2.458339635772619
7310,2.413876747100275
7311,2.2595709459134055
7312,2.1309719391328583
7314,1.6530934223175704
7319,1.0811604112444764
7321,0.9023164599676372
7323,0.5576536798989862
7324,0.3741617894181708
7329,1.5652232854416113
7330,1.6893035734752537
7333,2.4474885603356835
7335,2.6650668683636924
7339,3.6555081426187117
7343,4.168053634500298
7347,4.883118839833512
7348,4.962439037233639
7350,5.310043627352603
7351,5.4075391313342065
7353,5.776586940304063
7355,6.158400041880252
7356,6.318997740489087
7358,6.530713279980357
7365,7.386382807881868
7367,7.679344176367063
7371,8.141397610043779
7374,8.319183087697748
7375,8.497652329647646
7376,8.679347260379199
7378,8.883382871575773
7379,8.935184117868797
7380,9.016955441797588
7383,9.295659044868483
7385,9.361210291444205
7386,9.412534022505366
7388,9.571493176223665
7390,9.765265618474995
7392,9.904004484046919
7393,9.891187818671707
7394,9.868917982223774
7398,10.220797047990256
7400,10.37772284561586
7403,10.47140872630585
7404,10.474587977113554
7405,10.571699639037373
7406,10.600367084679743
7408,10.571997198280723
