9628,4.869206130659676
9630,6.486094176216809
9632,6.0014533423676815
9633,5.187221077154939
9637,7.322306728927666
9639,5.232559788460865
9640,4.96888806941153
9641,5.608517204454964
9642,6.018455626779387
9645,3.651540782628359
9646,3.4832065741177827
9647,3.4050262815802186
9652,5.870678679135991
9653,9.615351021926754
9654,8.989829714088819
9655,7.103665563605627
9660,3.987288122820244
9662,2.5100948146899222
9664,2.6582535649764707
9668,7.78562529650629
9669,7.889927765032288
9679,3.5622396823357927
9680,3.3507019882443676
9682,4.260472818871336
9684,6.520696516940176
9687,5.897977487698225
9690,3.951672122510572
9691,4.326649023439027
9694,4.640486593340225
9696,4.354684656671833
9697,4.282845595130495
9702,3.5890887143753427
9704,3.0970030461676883
9708,1.8709502379892866
9711,1.5027332999897007
9712,1.0490900857761951
9713,0.8409161494071884
9715,0.7429396052041127
9717,0.9563313014078796
9718,0.9183582810759987
9719,0.3582571060083521
9721,2.403173490604627
9722,2.577680020178084
9726,3.334776926713695
9728,3.6558723807069957
9729,3.8370470037067186
9733,4.568235348891846
9735,4.7808555099807934
9736,4.97917842539351
9737,5.071130605782367
9745,6.297591932166829
9746,6.452562003776742
9751,7.134001799288327
9753,7.541749932469187
9757,8.143450104784808
9760,8.822107787982882
9762,9.000605103479186
9763,8.898568167902688
9764,8.69769084037047
9765,8.217222551462076
9767,9.275941680992027
9768,9.465581517177606
9769,9.59624946271556
9772,10.14648583552667
9776,10.057652298827803
9780,9.896326904690156
9782,7.195787474734553
9785,9.931345169793069
9789,11.029957294849943
9790,10.674668162689962
9797,11.578665959891174
9801,11.286236419274678
9802,11.964683082913641
9805,12.048592383395583
9806,11.969091201845131
9813,11.013474641283842
9815,9.56281158653758
9816,9.455877379532648
9817,11.721311575608125
9818,11.49288861821773
9820,11.700365640865796
9826,10.998509327192158
9829,9.962709729394733
9830,9.543277839891315
9831,11.23812942318587
9835,11.168853691539534
9836,11.781552981682275
9838,10.417644729850567
9841,11.667454643907355
9846,11.429539119061118
9854,11.232480476859457
9855,11.62860951984411
9860,9.221975068279363
9861,9.125588624722186
9866,7.493711057164151
9867,6.232368118089745
9870,7.132865536613235
9872,6.381903471368776
9873,6.442550049101624
9875,5.131702302245081
9878,3.2163235492937563
9881,3.127182075608715
9883,2.7852057042304286
9887,4.057761560094781
9888,3.868726477411148
9889,3.950001604566076
9890,3.9296650061786926
9891,3.788886132454591
9892,3.099301900595396
9893,2.401692557722448
9897,2.7760474843826213
9899,2.9759001748178506
9901,1.5346173652579025
9905,1.0042369719357296
9906,0.9812298954591983
9911,0.554638285406584
9912,0.5281854616636785
9913,0.5447020525273302
9915,0.48809607998405447
9916,0.3688068664455275
9919,1.95397618540596
9920,1.80799366348926
9921,2.0875198255807135
9924,1.634240593841378
9925,1.6121069104513737
9926,2.8184049042837374
9928,3.8466158312809045
9929,3.375393775831966
9931,2.018648623192968
9932,2.2373298341124492
9934,2.6442924719592416
9936,2.0416526426836934
9939,2.005908068526468
9940,2.029138925479789
9942,2.2054480426581744
9943,2.4077202742571475
9945,3.033315696481642
9953,2.9536415654508046
9954,3.340269397165598
9960,3.9542145610400423
9962,3.5571538133596476
9964,3.859869381472184
9966,4.057835411873615
9967,4.136769452804266
9968,4.115229084799807
9972,4.24698034551018
9973,6.857208322728925
9974,6.215113677365406
9975,6.68608671116425
9976,6.308240756895673
9979,7.499648347576505
9980,8.298091670220652
9984,5.111424042826428
9988,4.419651746004174
9990,4.6139737467905055
9992,4.7071397020159385
9994,4.4661020474622495
9995,4.310128752181924
9996,5.116629923210534
9997,5.8289446687029205
10001,7.528638488214539
10004,9.097493967361196
10005,9.401877126389643
10006,6.220586217849981
10007,5.62929089701834
10010,6.192742216382694
10012,5.615114812685411
10013,5.112359382107108
10015,5.132216122241186
10019,8.317764722134562
10021,6.969020097148059
10022,5.672588693071501
10025,5.894062259952517
10027,6.145325773438145
10028,6.891507588625945
10029,7.138891910123731
10032,7.012277970622572
10034,9.4547299828116
10040,5.811525651720838
10042,6.983191594949453
10044,6.470571970373319
10046,5.948564474849297
10049,4.773779911558595
10051,5.45869464189263
10052,5.166667945893989
10054,6.894707249629981
10057,7.2775956439588665
10059,6.922993476523848
10060,7.187865699102867
10062,6.473276212882017
10064,6.205234254432826
10066,5.733765131258556
10071,4.490175965844542
10072,3.5321992874646977
10073,3.1830672208722444
10074,3.068138378345011
10075,2.948809040194227
10076,3.1132888922974384
10079,3.4009610794401697
10080,3.4828122291660786
10081,2.6340158836176544
10082,2.042947834078127
10083,2.0491646333147013
10084,2.013380061844192
10085,2.082835942541107
10089,2.27921718248594
10091,2.517439433456681
10096,1.8484241311841225
10099,1.5977259125277943
10100,1.6782634124109694
10101,1.493897201891007
10104,1.3282276920435243
10108,1.9565877967755032
10110,1.5696515009126655
10111,1.5309930765470963
10113,0.8140101089724121
10123,0.2258974815212275
10124,0.3730911385931289
10126,1.4397402191235047
10128,1.80926072224157
10130,2.129542317441128
10133,2.5157174810995433
10134,2.6843515307554746
10135,2.8835118550141927
10136,3.0023698401520056
10137,3.166427141614767
10138,3.4015335276407854
10139,3.5345414649207254
10141,3.886804577398511
10142,3.9132469980306035
10143,3.9966160816149703
10144,4.230895747273134
10145,4.339597891057051
10146,4.647498359595429
10149,5.217870619038418
10150,5.3385517854731335
10152,5.539188030385754
10153,5.637560225688053
10155,5.580429654842477
10158,6.240569312712354
10159,6.278685550493581
10160,6.462927315610768
10161,6.618636275575276
10166,7.257836853811174
10167,7.372570596325533
10170,7.4784362023108235
10173,7.861844762218109
10175,7.630407815792418
10176,8.630513259242942
10183,9.10068482122885
10186,8.189197293591452
10188,8.854357696051009
10189,8.850005287396103
10190,8.700235864954431
10193,9.00154104381308
10194,9.19568595142535
10196,9.410529417513516
10198,9.411045384221495
10199,10.39701103781621
10200,10.12439048557949
10201,10.396389352482055
10204,10.173148778880266
10205,9.940267349534942
10207,10.077864827358773
10209,9.863941250960707
10210,9.836289362610446
10212,9.063689264260624
10214,9.135144963369385
10216,10.148215661339961
10219,8.306839455294881
10220,7.939058903728176
10223,9.722535372928897
10225,9.689066201455816
10226,9.976278267861087
10228,5.432125660129124
10229,5.680205360937005
10230,5.313820760125557
10236,5.530344968702995
10241,9.628776519268213
10247,6.832931232253036
10249,8.994919207345813
10252,10.296313194600623
10254,10.70751334088929
10255,9.887607014005491
10257,10.006634609890838
10258,8.764846364859029
10259,5.145562922977598
10262,7.274049169452326
10263,7.85225050166516
10267,7.406759273007015
10268,6.605190932190627
10270,6.39436829981874
10271,8.579231695092549
10272,7.407176101834186
10273,6.598596426971677
10276,6.350767022325711
10278,6.756520120571743
10279,6.391196540245475
10281,5.85330978097146
10286,4.021370023871306
10287,4.594265147951304
10288,5.817888843135858
10290,6.277198490045834
10292,6.066873172131306
10294,6.1282283404661
10295,6.114962056063551
10301,5.309775143497596
10303,4.853828837029228
10304,4.917216900859047
10305,4.95157750231742
10306,4.711303766584302
10308,4.586846269710946
10309,4.259460002251474
10315,3.0694595758214116
10318,2.588279963905945
10319,2.4681675011465933
10320,2.3959506405829285
10324,1.8550951916622247
10325,1.6379462696475926
10326,1.5883599180270238
10331,1.0308379826282335
10333,0.87467423396269
10335,0.35538919141975966
10336,2.0591627249827025
10337,2.148326302138972
10341,2.9068710101651623
10345,3.5016151069667
10348,4.149483959172395
10349,4.221094611832808
10353,4.697507862176483
10354,4.718918842354611
10358,5.182950788138769
10360,5.614007590214223
10363,6.071993506845256
10365,6.369177761776353
10372,7.254578364792776
10374,7.445128948219373
10375,7.506569232671147
10376,7.791041169259727
10378,7.969940580970072
10380,8.112002164358953
10382,8.363621769401252
10383,8.611819820832999
10385,8.846698960557477
10387,9.077485571474234
10390,9.306214038397297
10391,9.379724545469253
10394,9.828100164137112
10396,9.92724667932323
10398,10.002769803199064
10402,10.295131652992529
10403,10.3031806764184
10405,10.543969757912564
10406,10.517435082035158
10410,10.69673702054358
10413,10.862149081122423
10414,10.88005154021382
10415,11.018777451623391
10420,11.251766766366279
10422,11.230381400260649
10428,11.136894110266478
10431,11.43200639476612
10432,11.39687016324546
10433,11.359910643493263
10436,11.199471695932978
10437,11.369966826527715
10438,11.318591939292084
10439,11.245130504860795
10441,11.217349971116692
10444,11.07550981525906
10445,11.159306087692018
10450,10.985834164143546
10453,10.750813256380598
10456,10.911446075060347
10457,10.867840565540257
10458,10.796840065706682
10460,10.78105431629805
10462,10.530742296805425
10463,10.560978641269084
10464,9.610105654610948
10466,10.408745083617148
10467,9.775841919157758
10468,9.02228292470352
10470,10.312855282183373
10474,9.603770197350777
10476,9.868040078252902
10478,9.616638467182192
10483,8.927414890310796
10485,9.013180861690687
10487,8.721090101479236
10488,7.829575297887133
10489,8.315408223637274
10496,7.993104484530222
10498,7.6738470715336
10500,7.489405616211994
10503,7.139186431925724
10504,7.0669888218670005
10505,6.702822553356358
10507,6.034629938232373
10509,6.390116128624738
10515,5.2418692979556525
10517,4.948005465442095
10518,4.831478490443012
10521,4.0620746001362695
10522,4.050553495938292
10523,3.9944249818852797
10524,3.9302991131690317
10525,3.7957139068601835
10526,3.4390636406970465
10527,3.243861838887781
10528,3.13524344756291
10529,3.063875735087982
10530,2.882207254131645
10531,2.722731965119886
10533,2.22219411434961
10536,1.6745346535930117
10537,1.6494638429763109
10540,1.1762780306360288
10541,1.1236238814108257
10543,0.8278459384699566
10547,1.7740187299860477
10548,1.8263365977225055
10552,2.163979375326352
10553,2.3522038612392304
10554,2.576128723431796
10555,2.7526966540517237
10556,2.800470180425149
10565,4.291317823121913
10567,3.550808566967116
10569,3.0867846615343604
10570,3.21014306308482
10571,3.238339206351051
10572,3.3691777572225
10578,3.0665329919581272
10579,3.2257154309658973
10580,3.2458768900537796
10583,4.093896739520707
10586,5.732274834284007
10587,6.066883303770162
10591,6.927276285720841
10594,8.135601487191046
10596,8.214128367566406
10598,8.289649037056217
10600,8.566372266654422
10605,8.348446659411525
10606,7.862393906254363
10610,8.77290402872296
10611,9.496423755354115
10613,9.831402758417909
10615,7.684472320297754
10616,7.955087254485994
10618,9.334463820178941
10619,8.422301687412283
10621,9.114087789802575
10623,9.75661812253445
10624,9.754525698928457
10626,10.191285359949212
10627,10.052559333940344
10628,10.15683557022631
10631,10.12378313319971
10632,10.159829297243922
10634,10.126906324926802
10635,10.158043246513389
10636,10.195297330576578
10637,10.310574398829372
10638,10.341719027117277
10641,10.381090633276806
10645,10.37803178543827
10647,10.290806276391118
10648,10.259706620116967
10649,10.214527377538303
10652,10.116332094638379
10653,10.185726488492516
10654,10.078400129900924
10656,9.959306731990756
10657,9.925170845917366
10658,9.808582356444132
10661,9.910557939622768
10662,9.825678672288515
10663,9.811847867509083
10665,9.50230050882317
10666,9.545907055150018
10667,9.531675834385537
10668,9.534188231187592
10670,9.501957835494858
10675,9.150799861067142
10676,9.182742902850462
10677,9.044872868504376
10680,8.766431448744047
10682,8.614643954540774
10683,8.44448536609639
10684,8.39195543839886
10686,8.15571431343899
10687,8.129652004974126
10689,7.867325969238175
10690,7.730495809923172
10693,7.474414397302918
10694,7.283099344508197
10695,7.2398836070579895
10696,7.20546509452316
10699,5.935348355662504
10700,4.204349284614264
10701,3.775287651053113
10702,5.112802069000936
10703,3.8641228942512402
10706,3.1111735848952473
10707,4.714964792349512
10710,1.9999578337838018
10711,1.6865427648997602
10714,2.2140853761370938
10716,1.4817080917375205
10718,1.6652074289404573
10724,1.8706267276939346
10726,1.584750541439687
10728,1.2363158242264927
10729,0.9690107377523841
10730,0.8904801940717587
10731,0.787284620506261
10732,0.7382744668273439
10734,0.6216504613887874
10736,0.4241645510373007
10738,0.8852683157341273
10739,0.74452662129435
10741,1.051527796116373
10743,1.1708361098716287
10746,1.5296103679691004
10747,1.6119766660182493
10748,1.6739727968284202
10749,1.7825594916517316
10751,2.039572475619614
10752,2.1426279310402063
10754,2.1551487326193794
10755,1.9323404580361738
10756,1.9860074758365416
10758,2.3648493275860702
10759,3.265597064461752
10760,3.2647506209770962
10761,3.363623691581735
10762,3.5505528928346273
10765,4.002327178797506
10766,3.909550373275719
10767,3.4389466049324136
10770,4.446000853548047
10771,3.7874907682301076
10772,3.4922838571834878
10773,2.8184096071296394
10774,3.479185936972212
10775,3.479657551481966
10776,4.153941919586206
10777,4.846754539590575
10778,5.196874760411681
10779,5.905930502248595
10782,6.36980988036728
10783,6.4930501973636945
10785,6.875947610027259
10788,7.109594519935525
10789,7.357225064896338
10791,7.7266487336773055
10792,8.096198286447212
10794,8.384466199016732
10799,8.678779284429
10801,9.045889500592203
10805,9.413720042682126
10806,9.52176050928769
10807,9.600396170453884
10808,9.83452696453462
10809,9.674660058400805
10811,9.849850978984701
10812,10.120927524087476
10814,10.20060149807111
10815,10.020327981852141
10816,10.461195561252751
10817,10.413170102524182
10818,9.996817298217575
10821,10.438781670000255
10822,10.00337394492581
10823,10.46826626129224
10825,10.620668762543046
10830,10.629416266585226
10831,10.508990819439834
10832,10.463198667352422
10833,10.686270459788913
10834,10.359520314763927
10837,10.141849175119244
10838,10.157923773952254
10840,9.853941480433638
10841,10.20413593833727
10843,10.022558469645912
10844,10.099472891456323
10845,10.119250929944526
10846,10.111995145117818
10847,10.07199672806571
10848,10.060720581869875
10851,9.887788259962313
10854,9.729652641752642
10857,7.128507180384156
10858,8.822510296764102
10859,6.25467295104037
10860,5.799545449544564
10861,6.134563570353448
10864,8.768331826579272
10866,6.864463250829712
10867,7.983668749660583
10872,7.198652667114596
10873,7.016367709387165
10876,6.093597812498709
10878,6.083203604918204
10881,5.518810378651214
10882,5.357317278067663
10883,5.330206840258416
10884,5.316869991452138
10885,5.108991973738152
10886,4.96740043475661
10887,5.008404304109449
10889,4.634256344948277
10890,4.540404977504808
10895,3.5986490038575796
10896,3.566768164430785
10897,3.254076002712955
10899,1.5357597051487297
10900,1.24162356609654
10901,1.234159187674455
10902,1.7847953897623585
10903,2.1293328752909484
10904,2.1844061468031146
10905,2.0643719574854154
10906,1.935481370203479
10907,1.7779233270242498
10910,1.1425204739964157
10915,0.38092103312951925
10917,0.3927944669641575
10919,0.5252241363563703
10920,0.5582969063458871
10923,0.5639141798961094
10928,0.6674878236784633
10929,0.6019323810222916
10931,0.6169432944793779
10933,0.7664056676707679
10936,0.7916618967332946
10940,0.7966095070509354
10941,0.9591574762253071
10942,0.8950139465957075
10944,1.0342210913476884
10945,0.9619003788477052
10948,1.1343720180976584
10949,1.0465184758148462
10951,0.9590139080561366
10953,1.3880185791442727
10955,1.1626799102516423
10957,1.55095827012955
10958,1.0142637731804884
10959,1.6818902061149523
10960,1.9781134826939537
10966,2.1595007713596615
10967,2.652439005380001
10968,3.309446769308591
10972,2.601244098071712
10973,3.0460704494079356
10975,3.4414035523626216
10976,3.372846877972716
10977,3.015818741611874
10978,3.578487281539359
10980,2.593173715744247
10981,2.559224240115798
10983,2.499339264741611
10984,3.4082284447706055
10985,3.5040156805111575
10987,7.6187265911391595
10989,4.574577037018444
10990,4.681862485637095
10994,4.219447875689565
10995,4.485867594573386
10996,5.945567688111862
10998,6.6962462960757225
11002,5.175627271537476
11003,4.291540771625795
11004,4.010507233354887
11006,3.879123830473418
11007,5.015467707554041
11008,6.014915823309237
11011,3.3579127442986123
11012,3.3002202736583337
11013,2.9896196488890916
11014,3.3743323687669453
11016,2.2840448663325272
11018,1.8411063804829921
11021,1.9826985705376874
11022,2.047258762738634
11024,1.8424237664780583
11027,1.527597341421159
11028,1.5466430777447109
11030,1.4607257917836818
11031,1.783130598764514
11034,1.6529631850534552
11035,1.610897009257761
11039,2.86951296974532
11040,3.345538992028043
11041,4.186551029641738
11043,3.5343472163373364
11047,3.0559050559644767
11048,2.551577451936697
11049,2.785881880502811
11050,3.149108278317259
11051,3.659736768856092
11053,4.414221939948549
11054,4.797632653069167
11056,4.563163835627944
11059,3.167239566949022
11061,3.2362234824320035
11062,3.8569895235482545
11064,5.3995162144063205
11065,4.352195140698602
11066,3.1004658221901815
11068,2.3923148592489567
11070,1.6061452709552506
11071,1.626450048614313
11072,1.5059574286503823
11073,1.4872393838876576
11074,1.3238830164549409
11078,0.9671584619933555
11079,0.9638238139840588
11080,1.027291796923217
11081,0.772298353347859
11083,0.5906330992716792
11085,0.7604204993964128
11086,0.883432954551712
11087,0.8242755922955063
11089,0.8960467996583626
11099,0.37790084565090865
11100,0.36282394042820776
11101,0.29039497637921896
11103,0.10936127963078997
11104,0.324966356969907
11106,0.10037568508980296
11107,0.14110217594883115
11108,0.3029603593844726
11109,0.11965869732841357
11111,0.2736204585203064
11113,0.15757298366821126
11115,0.04879817344166997
11117,0.23639173957406784
11119,0.39346344294084773
11120,2.7232403102359273
11121,2.57325933695632
11123,2.911366849468008
11124,3.178155545795882
11127,3.757777514512144
11129,4.003285426141329
11130,4.168657983062631
11131,4.223707391648949
11133,4.735818983840868
11134,4.775597725737786
11136,5.08872380046652
11137,5.0790810447977375
11138,5.199481733903494
11139,5.651921869897987
11141,5.694382309436118
11143,6.196793504249505
11152,7.344094710151904
11153,7.532599926153559
11158,8.13468908694429
11160,8.371520049441864
11161,8.372428908611488
11162,8.527083066198468
11163,8.688920111064103
11164,8.744539439558372
11165,8.871575910719297
11166,8.978841982503704
11168,9.161734896524516
11172,9.646712858445952
11176,10.013922439342592
11178,10.148158569493862
11180,10.198422106874565
11182,10.332199207262267
11183,10.43681989354882
11184,10.474315009052905
11185,10.415865160275422
11188,10.599514966578615
11189,10.685064924451108
11190,10.619822819515067
11196,10.964930065642056
11197,10.8964455616739
11198,11.253123456936414
11199,11.160926684199715
11201,11.31919637430253
11203,11.368282511923164
11204,11.259532772933149
11206,11.248682718748883
11208,11.379370068241851
11210,11.328497125813426
11215,11.555674691056117
11217,11.488764538781227
11218,11.428512542650951
11220,11.429951915075199
11221,11.48127730623661
11222,11.482148873511901
11224,11.437697725672392
11225,11.476331456310229
11226,11.50785879717843
11227,11.484839297237883
11228,11.505121290172513
11229,11.463892803451543
11230,11.529586810742995
11232,11.430157022403282
11233,11.506549456006548
11234,11.43051019123427
11236,11.321839539751899
11238,11.312592860303136
11241,11.089474128150435
11242,11.280850625753429
11245,11.00070265869894
11246,10.897706606138684
11247,10.76064127263778
11249,10.6911689616065
11250,10.776530547920075
11251,10.868026369507142
11252,10.613457955603145
11255,10.47137484516711
11256,10.265624939668474
11258,10.197122081945633
11260,9.963761257665448
11261,9.944995545063595
11262,9.88561934974989
11264,9.754961185948787
11265,9.661328235972011
11266,9.634905945744356
11268,9.405026549034686
11270,9.300509990066528
11271,9.095486684376837
11272,9.018195573602156
11274,8.735818306599324
11276,8.5633883229147
11277,8.29922014902139
11280,7.955612794045681
11281,7.971415152247698
11285,7.385523389251941
11286,7.327971492567501
11287,7.262330263681121
11288,7.071908345851927
11289,6.9887193939299905
11291,6.7232988295509895
11292,6.47125047279074
11293,6.428597094600227
11296,5.965658049416225
11297,5.796808411543043
11300,5.55251364905499
11301,5.324446828625919
11317,2.9275873313791436
11318,2.737457110169522
11321,2.420894105054083
11322,2.081313456361102
11324,1.9735116158208725
11325,1.5958632329661295
11327,1.3708163741905974
11332,2.6911901532339404
11333,2.7582070570635433
11334,3.004697412537705
11335,3.2477744529778154
11336,3.6020301210205368
11340,4.169956291685594
11341,4.46484240053725
11342,4.583157918652284
11344,5.026043884456241
11345,5.05732912431011
11346,5.2437806495187385
11347,5.488380551537524
11348,5.553801585280508
11351,5.857151548105865
11353,6.266375335070754
11354,6.348457963533084
11358,6.8597328472434045
11362,7.220924773899214
11364,7.449576002056825
11366,7.801297944112849
11367,7.955286594331105
11369,8.159402387380492
11370,8.266778540556585
11373,8.484820223135015
11375,8.668195182286283
11376,8.762448644981662
11379,9.057099455141389
11381,9.351178191359995
11382,9.436505836473987
11385,9.529451412526981
11386,9.72468742847887
11389,9.901606821276438
11391,10.061714173682098
11395,10.197678100689815
11396,10.2658234064824
11397,10.276363790776827
11400,10.333417648204618
11402,10.526174098974103
11403,10.593323887433387
11404,10.725282013469327
11407,10.809840270560876
11408,10.87396117980767
11409,10.929026595734332
11410,10.983894284260998
11414,11.109333379561647
11415,11.147133688114343
11416,11.165772785213045
11417,11.106183616638166
11420,11.235737191668983
11421,11.09836727660062
11423,11.13670014590387
11424,11.279919839795348
11429,11.31000193338704
11430,11.277248334992782
11436,11.237905761886292
11440,11.331899661319387
11441,11.226975803141189
11443,11.150236079442877
11444,11.052158738037912
11448,10.940465532670379
11449,10.852677610432444
11450,10.847433017333312
11453,10.70783779547373
11456,10.416043125791743
11457,10.542168779335755
11458,10.506910305674612
11459,10.553945693774208
11460,10.48425124649682
11464,10.440864961626923
11466,10.23817195508249
11468,9.958307101411702
11471,9.889871139399034
11473,9.518477363772952
11477,9.410157781615764
11481,8.684348884510722
11483,8.577439427251457
11484,8.545822691280135
11485,8.354322836329306
11486,8.240758553942145
11489,7.927392612485164
11490,7.8442601262529195
11492,7.405249094428069
11493,7.320303256785984
11494,7.246661684298576
11496,6.844662176898828
11502,6.115965045527792
11504,5.91489182801753
11506,5.61599291838524
11507,5.650861476033704
11510,5.160098022384528
11513,4.464428668738144
11514,4.291777096877588
11515,4.0607861240725756
11518,3.8407732454707535
11519,3.8448410052021584
11524,2.7805418561455157
11526,2.621491829270444
11532,1.2407998641031568
11537,0.9572090412936244
11538,0.9148157093455767
11539,0.7955199033694061
11542,2.787817632330142
11543,2.859472571855227
11544,2.9149234992716813
11547,3.6803100993105784
11549,3.9112409648037616
11552,4.388174237483503
11553,4.594787066727025
11558,5.502653485968086
11560,5.64448476490114
11561,5.711325463577587
11562,5.787925300341426
11566,6.39101203050049
11568,6.648275508465548
11569,6.786039922948065
11570,6.864864965445589
11575,7.3268115436853245
11578,7.811087731240496
11579,7.9398016180677145
11580,7.989328311609443
11582,8.380228618177224
11583,8.4323787863038
11587,8.772998891678277
11592,9.178729488590337
11593,9.235423432916896
11595,9.41003203679789
11599,9.566493049426704
11601,9.728549121945765
11605,9.75180253648372
11606,9.313583235734741
11607,9.608958541714497
11608,9.582960432044187
11610,9.312950610503917
11611,9.87924448884947
11612,9.422751211052
11614,9.947241334386808
11615,10.21222782136216
11617,10.46777293752429
11618,10.206805425795164
11620,10.469836618965537
11623,10.55092936663818
11626,10.772040456216487
11627,10.795528291224405
11629,10.790784631140262
11631,10.498212496525966
11633,10.516011838188264
11634,10.492639345000297
11635,10.788060307221519
11638,10.870237447974775
11641,10.833236094959043
11642,10.666959146944741
11643,10.670238912570507
11644,10.777549025702001
11645,10.749023992292752
11646,10.763905344126147
11649,10.69772054275355
11651,10.507282021040119
11653,10.327035821651258
11654,10.132173450346077
11656,10.44262121766394
11661,10.084221833469309
11662,10.05215610684161
11665,9.661528081667257
11666,9.55703782581901
11668,9.570204615084437
11670,9.275008672574158
11671,9.210610738971093
11672,8.973634274850925
11679,8.844814755603233
11680,8.870792566819707
11684,8.705701125564254
11685,8.76785532475781
11687,8.565162690540525
11688,8.678666120743571
11689,8.432419985781873
11691,8.32431512161606
11692,8.341139362798556
11695,8.084546241548981
11696,8.051661690975648
11697,7.933410351077051
11698,7.791890037101826
11699,7.671160872573164
11700,7.569297882728554
11701,7.532140627692126
11704,7.200451534580626
11705,7.096461711246125
11707,6.839329884181955
11708,6.774142886702817
11710,6.60492644646647
11712,6.33844081633526
11714,6.274551374061946
11720,5.4010173299212685
11730,4.039463827379391
11733,3.364827032806238
11735,3.0030386525836015
11737,2.984576122551724
11738,2.747137734568125
11740,2.3629182251047878
11742,2.172321540764663
11743,1.9786464927643277
11744,1.8915025925103697
11746,1.6363653456659537
11751,1.1260864119035876
11752,1.0394364308876356
11754,2.6602518426978468
11757,2.9451875087050734
11758,3.122637161836982
11760,3.5928469116242456
11761,3.7401687438953526
11764,4.088942861679841
11765,4.2669378719715665
11767,4.695939069885291
11768,4.825507549153513
11773,5.513675791080986
11774,5.628456358452296
11775,5.6641190813980735
11781,6.5033171355038375
11785,6.975423953942105
11789,7.459225261393888
11790,7.6903302770887105
11791,7.738381455569912
11801,8.6758814851008
11803,8.661063650618546
11805,8.76210230140236
11810,9.244971726029622
11811,9.574952303247043
11816,9.88444413497385
11817,9.84897559436145
11819,9.721768857559498
11821,9.643766967988652
11822,10.04251891565783
11823,9.907076009593174
11825,9.859969637570241
11826,9.998204676756108
11828,10.492071157518573
11829,10.645383477887803
11833,10.09277211670017
11836,10.239456231694392
11837,10.128802128874195
11839,10.126048918094705
11841,10.559917191153051
11844,10.450985026418047
11846,10.817935912963522
11847,10.703053537375027
11848,10.713660828676836
11851,10.722179871919984
11853,10.602981614013018
11855,10.39696572248763
11857,10.684787674763722
11858,10.716824387825762
11863,10.696275339968969
11865,10.465441541415835
11867,10.378710723694685
11869,10.19473520868678
11874,10.225601336391225
11876,10.018409654341603
11882,9.962816050981179
11888,9.745495359222252
11890,9.650051202444965
11892,9.760108615361457
11894,9.527417915025998
11895,9.381324928828423
11896,9.50073283891518
11897,9.41788306721383
11899,9.07090286380864
11900,9.008546859636107
11901,8.976528141454903
11904,8.559697651124495
11905,8.351368131164184
11906,8.211650318554081
11907,8.194531332303464
11908,8.0092004898051
11911,7.510449534654208
11914,7.365384489729683
11915,7.208188063302394
11916,7.086808042354417
11917,7.030182552184924
11918,6.906858718049405
11919,6.884800437249456
11921,6.69637207127937
11923,6.403742026528614
11926,5.988832904291953
11928,5.639308277883859
11931,5.407129237688423
11935,4.810435749525197
11937,4.5553467868787365
11939,4.202708460096059
11941,3.9281922616173173
11943,3.663817756740481
11946,3.316530170006146
11950,2.747552416434525
11951,2.6695631544724283
11954,2.1816652453028276
11956,1.8403575817068716
11959,1.4616892010415028
11962,1.2087350938392982
11963,0.36573688560542217
11970,3.9415227738978915
11976,4.875440563857547
11979,5.260649601989476
11980,5.472140372701471
11981,5.550275576397999
11983,5.683342065738184
11987,6.365478798565524
11989,6.481938976434427
11996,7.229113340640553
11997,7.386527250687985
11998,7.451566606661454
12000,7.899552827979833
12003,8.260916217361462
12004,8.513058676672602
12005,8.611210909109595
12008,8.929109908259104
12011,9.222263531376466
12013,9.434879867141616
12017,9.607381764486686
12018,9.611764339333178
12020,9.818661974167075
12021,9.9152222498082
12022,9.96337466996672
12024,9.884872489446739
12025,9.970091756394377
12026,10.295439968920178
12027,10.326388128198037
12032,10.407670676648092
12033,10.3603431454808
12035,10.346132235259251
12036,10.490319402515347
12039,11.039882734623866
12040,11.111213556100793
12043,11.081170788586325
12046,10.930686904060936
12049,11.255042084875859
12053,11.083301785670942
12061,11.428915722394924
12062,11.437246375896455
12066,11.18187221401315
12071,11.125897125303682
12072,11.128175218763388
12075,11.03277365449982
12076,10.977549436227704
12080,10.923419280617615
12084,10.787596231311086
12085,10.688181232752532
12086,10.563368375436731
12088,10.190641026428025
12090,10.290753008035484
12096,9.88825766620837
12097,9.848162870263993
12103,9.48167024184067
12104,9.393031513597062
12105,9.226238390385747
12106,9.208020880673
12107,9.064268171389049
12108,8.95773097041314
12113,8.374724416651183
12115,8.291437896475843
12116,8.186441023651957
12117,8.038797245532347
12118,7.923234723629142
12120,7.821356182941824
12122,7.586892844669984
12123,7.315706125908856
12124,7.191605315888795
12129,6.603885162943244
12131,6.44010560555588
12132,6.2724890559955995
12133,6.098552574136163
12137,5.3977478379230375
12138,5.4233942231951024
12140,5.032172660702825
12143,4.613484629112602
12145,4.388940435105581
12146,3.994668779742937
12153,2.782124094338116
12157,2.032012050929332
12158,1.9839736251924893
12159,1.937739105920233
12160,2.025741415779358
12162,1.7452898016446674
12163,1.6957015789805867
12164,1.610008058655432
12168,1.1420211049273867
12169,1.0746973856373505
12171,2.5330291675414376
12172,2.678702443078996
12175,3.0212767638257616
12178,3.133838631258359
12179,3.5617056373828815
12180,3.1852337130462125
12185,4.489594022091845
12187,4.6726740523210095
12188,4.919631332515829
